Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 315 545 0 199 NA NA NA NA NA 439 751 0 317 NA NA NA NA NA 2133 1980 459 331 NA NA NA NA NA 696 1820 590 370 NA NA NA NA 
1725483600.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 417 314 0 NA NA NA NA NA NA 2049 446 197 NA NA NA NA NA NA 884 514 251 NA NA NA NA NA 
1725483600.0 12434.505 NA 315 179 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2035 440 206 NA NA NA NA NA NA 1100 497 264 NA NA NA NA NA 
1725483600.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 439 228 0 NA NA NA NA NA NA 2051 341 154 NA NA NA NA NA NA 710 420 171 NA NA NA NA NA 
1725483600.0 12434.521 NA 316 137 0 NA NA NA NA NA NA 414 210 0 NA NA NA NA NA NA 2030 337 157 NA NA NA NA NA NA 692 376 176 NA NA NA NA NA 
1725483600.0 12434.7 NA 314 545 0 NA NA NA NA NA NA 422 798 0 NA NA NA NA NA NA 2083 1855 434 NA NA NA NA NA NA 715 1629 545 NA NA NA NA NA 
1725483600.0 12446.0 NA 313 534 0 164 NA NA NA NA NA 411 736 0 238 NA NA NA NA NA 2076 1823 440 317 NA NA NA NA NA 781 1771 513 358 NA NA NA NA 
1725483600.0 12450.501 NA 304 174 0 NA NA NA NA NA NA 407 330 0 NA NA NA NA NA NA 2017 432 190 NA NA NA NA NA NA 938 495 243 NA NA NA NA NA 
1725483600.0 12450.505 NA 314 174 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 2024 436 197 NA NA NA NA NA NA 777 523 232 NA NA NA NA NA 
1725483600.0 12461.0 NA 299 521 0 159 NA NA NA NA NA 396 747 0 240 NA NA NA NA NA 2148 1753 397 316 NA NA NA NA NA 724 1882 427 350 NA NA NA NA 
1725483600.0 125.0 175 188 371 NA NA NA NA NA NA 284 269 515 NA NA NA NA NA NA 1593 314 1412 NA NA NA NA NA NA 789 284 1375 NA NA NA NA NA NA 
1725483600.0 126.0 139 181 363 NA NA NA NA NA NA 234 262 528 NA NA NA NA NA NA 801 292 1354 NA NA NA NA NA NA 944 532 1594 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 656 1045 0 NA NA NA NA NA NA 893 1425 0 NA NA NA NA NA NA 5190 5177 440 NA NA NA NA NA NA 1975 2574 470 NA NA NA NA NA 
1725483600.0 12634.21 NA 540 390 224 178 NA NA NA NA NA 714 554 299 263 NA NA NA NA NA 4591 2076 607 388 NA NA NA NA NA 1694 887 658 438 NA NA NA NA 
1725483600.0 12634.99 NA 583 688 737 0 NA NA NA NA NA 857 990 1001 0 NA NA NA NA NA 3586 2629 4617 445 NA NA NA NA NA 1932 907 2363 497 NA NA NA NA 
1725483600.0 127.0 135 182 360 NA NA NA NA NA NA 222 256 532 NA NA NA NA NA NA 614 288 1359 NA NA NA NA NA NA 1282 364 1663 NA NA NA NA NA NA 
1725483600.0 128.0 135 185 359 NA NA NA NA NA NA 217 262 511 NA NA NA NA NA NA 427 294 1333 NA NA NA NA NA NA 476 524 1615 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 474 643 0 203 NA NA NA NA NA 628 905 0 330 NA NA NA NA NA 1147 2684 566 377 NA NA NA NA NA 1120 3782 756 516 NA NA NA NA 
1725483600.0 12834.402 NA 478 184 0 NA NA NA NA NA NA 618 285 0 NA NA NA NA NA NA 1104 509 213 NA NA NA NA NA NA 1069 552 268 NA NA NA NA NA 
1725483600.0 12834.412 NA 485 179 0 NA NA NA NA NA NA 624 263 0 NA NA NA NA NA NA 1087 492 163 NA NA NA NA NA NA 1069 805 211 NA NA NA NA NA 
1725483600.0 12834.7 NA 481 643 0 NA NA NA NA NA NA 612 879 0 NA NA NA NA NA NA 1142 2731 574 NA NA NA NA NA NA 1130 4194 855 NA NA NA NA NA 
1725483600.0 12846.0 NA 455 623 0 173 NA NA NA NA NA 601 871 0 242 NA NA NA NA NA 1116 2523 555 369 NA NA NA NA NA 1390 3817 744 503 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 138 182 357 NA NA NA NA NA NA 222 262 511 NA NA NA NA NA NA 431 287 1324 NA NA NA NA NA NA 456 419 1550 NA NA NA NA NA NA 
1725483600.0 13.0 NA 197 380 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 300 1923 362 NA NA NA NA NA NA 911 3264 528 NA NA NA NA NA 
1725483600.0 130.0 138 182 361 NA NA NA NA NA NA 232 254 518 NA NA NA NA NA NA 458 294 1346 NA NA NA NA NA NA 474 628 1517 NA NA NA NA NA NA 
1725483600.0 1301.0 161 216 319 NA NA NA NA NA NA 262 308 442 NA NA NA NA NA NA 1120 325 897 NA NA NA NA NA NA 1078 670 1135 NA NA NA NA NA NA 
1725483600.0 1301.17 146 292 348 NA NA NA NA NA NA 233 379 489 NA NA NA NA NA NA 1188 1355 956 NA NA NA NA NA NA 742 820 1058 NA NA NA NA NA NA 
1725483600.0 1302.0 172 228 333 NA NA NA NA NA NA 277 317 461 NA NA NA NA NA NA 1799 355 1058 NA NA NA NA NA NA 931 433 1323 NA NA NA NA NA NA 
1725483600.0 1302.17 153 298 360 NA NA NA NA NA NA 244 383 500 NA NA NA NA NA NA 1863 1406 1124 NA NA NA NA NA NA 825 578 1173 NA NA NA NA NA NA 
1725483600.0 1302.18 148 291 308 222 182 NA NA NA NA 236 393 455 313 279 NA NA NA NA 1974 1386 715 650 454 NA NA NA NA 848 551 684 847 615 NA NA NA NA 
1725483600.0 1302.181 149 287 307 219 181 NA NA NA NA 239 371 445 318 272 NA NA NA NA 2097 1444 722 649 456 NA NA NA NA 964 612 699 852 644 NA NA NA NA 
1725483600.0 1303.0 166 228 337 NA NA NA NA NA NA 258 320 455 NA NA NA NA NA NA 3424 318 1427 NA NA NA NA NA NA 1698 428 1184 NA NA NA NA NA NA 
1725483600.0 1303.17 160 295 365 NA NA NA NA NA NA 249 391 556 NA NA NA NA NA NA 3540 1446 1344 NA NA NA NA NA NA 1666 826 1248 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 810 1141 0 NA NA NA NA NA NA 1128 1589 0 NA NA NA NA NA NA 3933 6545 559 NA NA NA NA NA NA 1761 4110 596 NA NA NA NA NA 
1725483600.0 13034.21 NA 653 396 235 182 NA NA NA NA NA 873 567 323 269 NA NA NA NA NA 3733 2396 727 438 NA NA NA NA NA 2098 1127 786 606 NA NA NA NA 
1725483600.0 13034.99 NA 597 845 863 0 NA NA NA NA NA 884 1225 1119 0 NA NA NA NA NA 3719 1955 5754 589 NA NA NA NA NA 1837 1040 3080 693 NA NA NA NA 
1725483600.0 1304.18 147 287 305 220 180 NA NA NA NA 235 375 454 308 268 NA NA NA NA 1487 1390 644 622 449 NA NA NA NA 731 598 682 815 649 NA NA NA NA 
1725483600.0 1304.181 147 285 307 218 182 NA NA NA NA 236 374 445 310 276 NA NA NA NA 1568 1310 613 576 438 NA NA NA NA 795 516 562 891 680 NA NA NA NA 
1725483600.0 1304.182 147 286 304 221 NA NA NA NA NA 232 371 471 316 NA NA NA NA NA 1477 1335 623 565 NA NA NA NA NA 718 816 801 620 NA NA NA NA NA 
1725483600.0 1306.0 NA 220 407 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 328 1363 314 NA NA NA NA NA NA 515 2133 446 NA NA NA NA NA 
1725483600.0 1307.0 NA 217 263 106 0 NA NA NA NA NA 309 404 176 0 NA NA NA NA NA 298 552 173 212 NA NA NA NA NA 634 888 299 481 NA NA NA NA 
1725483600.0 1308.0 NA 213 259 104 0 NA NA NA NA NA 309 392 171 0 NA NA NA NA NA 289 459 176 200 NA NA NA NA NA 622 651 365 226 NA NA NA NA 
1725483600.0 1309.0 NA 229 429 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 354 1554 347 NA NA NA NA NA NA 379 2511 600 NA NA NA NA NA 
1725483600.0 131.0 140 182 359 NA NA NA NA NA NA 233 261 510 NA NA NA NA NA NA 667 296 1335 NA NA NA NA NA NA 462 513 1611 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 337 1451 327 NA NA NA NA NA NA 320 1555 467 NA NA NA NA NA 
1725483600.0 1311.0 NA 233 445 0 134 NA NA NA NA NA 325 631 0 194 NA NA NA NA NA 322 1108 346 263 NA NA NA NA NA 482 1857 383 592 NA NA NA NA 
1725483600.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 367 1633 352 NA NA NA NA NA NA 1464 2925 473 NA NA NA NA NA 
1725483600.0 1313.0 NA 241 423 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 327 1842 353 NA NA NA NA NA NA 694 3046 603 NA NA NA NA NA 
1725483600.0 1314.0 NA 237 414 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 335 1530 347 NA NA NA NA NA NA 324 1986 580 NA NA NA NA NA 
1725483600.0 1315.0 NA 228 413 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 316 1360 312 NA NA NA NA NA NA 351 1626 367 NA NA NA NA NA 
1725483600.0 1316.0 NA 232 400 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 318 1455 319 NA NA NA NA NA NA 629 2792 448 NA NA NA NA NA 
1725483600.0 1317.0 NA 230 416 0 177 NA NA NA NA NA 322 577 0 265 NA NA NA NA NA 320 1492 326 415 NA NA NA NA NA 282 1515 368 460 NA NA NA NA 
1725483600.0 1318.0 NA 230 413 0 175 NA NA NA NA NA 325 581 0 260 NA NA NA NA NA 342 1446 328 431 NA NA NA NA NA 350 1650 399 539 NA NA NA NA 
1725483600.0 1319.0 NA 230 414 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 306 1391 306 NA NA NA NA NA NA 286 1809 355 NA NA NA NA NA 
1725483600.0 132.0 166 190 374 NA NA NA NA NA NA 289 270 537 NA NA NA NA NA NA 1558 302 1434 NA NA NA NA NA NA 834 238 1314 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 231 414 0 177 NA NA NA NA NA 327 578 0 263 NA NA NA NA NA 352 1584 326 438 NA NA NA NA NA 385 1964 367 561 NA NA NA NA 
1725483600.0 1321.0 NA 232 416 0 178 NA NA NA NA NA 326 588 0 264 NA NA NA NA NA 359 1567 323 404 NA NA NA NA NA 435 1616 356 433 NA NA NA NA 
1725483600.0 1322.0 NA 232 420 0 177 NA NA NA NA NA 326 588 0 267 NA NA NA NA NA 363 1510 328 436 NA NA NA NA NA 404 1412 382 534 NA NA NA NA 
1725483600.0 1323.0 NA 229 407 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 303 1378 302 NA NA NA NA NA NA 286 1852 345 NA NA NA NA NA 
1725483600.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3573 288 NA NA NA NA NA NA NA 2145 323 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 239 423 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 333 1490 331 NA NA NA NA NA NA 329 1533 365 NA NA NA NA NA 
1725483600.0 1325.0 NA 239 431 0 138 179 NA NA NA NA 332 607 0 205 268 NA NA NA NA 376 1640 354 284 415 NA NA NA NA 648 1683 399 356 435 NA NA NA 
1725483600.0 1325.1 NA 236 258 0 NA NA NA NA NA NA 337 392 0 NA NA NA NA NA NA 342 575 300 NA NA NA NA NA NA 415 986 344 NA NA NA NA NA 
1725483600.0 1325.2 NA 240 413 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 345 1573 346 NA NA NA NA NA NA 343 2447 549 NA NA NA NA NA 
1725483600.0 1325.3 NA 232 250 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 357 573 284 NA NA NA NA NA NA 631 674 322 NA NA NA NA NA 
1725483600.0 1325.4 NA 240 434 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 341 1517 360 NA NA NA NA NA NA 365 1650 787 NA NA NA NA NA 
1725483600.0 1325.9 NA 266 433 0 138 NA NA NA NA NA 369 603 0 206 NA NA NA NA NA 423 1618 356 276 NA NA NA NA NA 363 1604 389 340 NA NA NA NA 
1725483600.0 1325.91 NA 261 431 0 138 NA NA NA NA NA 360 591 0 206 NA NA NA NA NA 439 1625 355 268 NA NA NA NA NA 417 1602 395 314 NA NA NA NA 
1725483600.0 1326.0 NA 235 414 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 329 1400 328 NA NA NA NA NA NA 319 1530 360 NA NA NA NA NA 
1725483600.0 1327.0 NA 235 411 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 354 1534 346 NA NA NA NA NA NA 1235 2943 476 NA NA NA NA NA 
1725483600.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 364 1606 357 NA NA NA NA NA NA 788 2959 616 NA NA NA NA NA 
1725483600.0 1329.0 NA 235 424 0 179 NA NA NA NA NA 322 588 0 277 NA NA NA NA NA 360 1583 341 451 NA NA NA NA NA 415 1916 372 644 NA NA NA NA 
1725483600.0 133.0 179 190 384 NA NA NA NA NA NA 301 268 526 NA NA NA NA NA NA 2277 323 1537 NA NA NA NA NA NA 1204 282 1370 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 239 461 0 177 NA NA NA NA NA 322 639 0 266 NA NA NA NA NA 374 1618 338 418 NA NA NA NA NA 426 1720 367 450 NA NA NA NA 
1725483600.0 1331.0 NA 235 424 0 177 NA NA NA NA NA 334 611 0 264 NA NA NA NA NA 359 1474 330 430 NA NA NA NA NA 356 1393 359 485 NA NA NA NA 
1725483600.0 1332.0 NA 237 413 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 334 1465 353 NA NA NA NA NA NA 311 1994 747 NA NA NA NA NA 
1725483600.0 1333.0 NA 226 410 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 340 1411 327 NA NA NA NA NA NA 498 2140 459 NA NA NA NA NA 
1725483600.0 1334.0 NA 237 417 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 340 1488 328 NA NA NA NA NA NA 364 1948 370 NA NA NA NA NA 
1725483600.0 1335.0 NA 235 421 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 321 1446 324 NA NA NA NA NA NA 353 1750 378 NA NA NA NA NA 
1725483600.0 1336.0 NA 229 429 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 396 2252 355 NA NA NA NA NA NA 991 3248 486 NA NA NA NA NA 
1725483600.0 1337.0 NA 252 432 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 400 2004 361 NA NA NA NA NA NA 1073 2468 498 NA NA NA NA NA 
1725483600.0 1338.0 NA 239 429 0 177 NA NA NA NA NA 326 593 0 269 NA NA NA NA NA 375 1631 342 434 NA NA NA NA NA 417 1727 372 509 NA NA NA NA 
1725483600.0 1339.0 NA 240 434 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 381 1834 353 NA NA NA NA NA NA 1258 2653 495 NA NA NA NA NA 
1725483600.0 134.0 NA 378 91 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 2540 138 73 NA NA NA NA NA NA 2164 259 104 NA NA NA NA NA 
1725483600.0 134.701 NA 106 414 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 160 3583 329 NA NA NA NA NA NA 281 3545 706 NA NA NA NA NA 
1725483600.0 134.702 NA 107 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 161 4215 287 NA NA NA NA NA NA 292 2105 322 NA NA NA NA NA 
1725483600.0 134.703 NA 109 427 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 165 4267 298 NA NA NA NA NA NA 284 2212 329 NA NA NA NA NA 
1725483600.0 134.704 NA 109 417 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 165 4047 293 NA NA NA NA NA NA 333 2177 324 NA NA NA NA NA 
1725483600.0 134.705 NA 108 430 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 170 4514 315 NA NA NA NA NA NA 286 2220 354 NA NA NA NA NA 
1725483600.0 134.706 NA 110 424 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 167 4530 327 NA NA NA NA NA NA 321 2211 368 NA NA NA NA NA 
1725483600.0 134.707 NA 114 420 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 165 4218 287 NA NA NA NA NA NA 435 2281 321 NA NA NA NA NA 
1725483600.0 134.708 NA 100 413 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 182 4093 294 NA NA NA NA NA NA 551 2141 334 NA NA NA NA NA 
1725483600.0 134.709 NA 110 590 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 164 4234 295 NA NA NA NA NA NA 291 2105 330 NA NA NA NA NA 
1725483600.0 134.71 NA 105 404 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 154 3241 316 NA NA NA NA NA NA 301 3587 901 NA NA NA NA NA 
1725483600.0 134.801 NA 108 406 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 163 3414 302 NA NA NA NA NA NA 299 3580 486 NA NA NA NA NA 
1725483600.0 134.802 NA 110 422 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 180 5014 293 NA NA NA NA NA NA 431 2313 339 NA NA NA NA NA 
1725483600.0 134.803 NA 109 422 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 176 4704 296 NA NA NA NA NA NA 396 2221 330 NA NA NA NA NA 
1725483600.0 134.804 NA 107 432 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 187 5052 285 NA NA NA NA NA NA 224 2309 304 NA NA NA NA NA 
1725483600.0 134.805 NA 109 428 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 177 5090 296 NA NA NA NA NA NA 400 2425 327 NA NA NA NA NA 
1725483600.0 134.806 NA 108 430 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 186 5434 309 NA NA NA NA NA NA 214 2418 358 NA NA NA NA NA 
1725483600.0 134.807 NA 209 461 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 503 5261 364 NA NA NA NA NA NA 460 2471 381 NA NA NA NA NA 
1725483600.0 134.808 NA 215 464 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 464 5378 339 NA NA NA NA NA NA 340 2435 425 NA NA NA NA NA 
1725483600.0 134.809 NA 106 418 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 178 4815 296 NA NA NA NA NA NA 403 2407 334 NA NA NA NA NA 
1725483600.0 134.81 NA 107 423 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 174 4684 292 NA NA NA NA NA NA 343 2201 324 NA NA NA NA NA 
1725483600.0 134.811 NA 106 376 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 183 5000 300 NA NA NA NA NA NA 386 2454 344 NA NA NA NA NA 
1725483600.0 134.812 NA 106 413 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 160 3310 317 NA NA NA NA NA NA 380 3476 863 NA NA NA NA NA 
1725483600.0 134.813 NA 260 134 0 NA NA NA NA NA NA 416 210 0 NA NA NA NA NA NA 1321 215 200 NA NA NA NA NA NA 648 302 243 NA NA NA NA NA 
1725483600.0 134.901 NA 108 411 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 161 3417 312 NA NA NA NA NA NA 364 3541 647 NA NA NA NA NA 
1725483600.0 134.902 NA 108 375 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 165 4035 285 NA NA NA NA NA NA 320 2078 312 NA NA NA NA NA 
1725483600.0 134.903 NA 106 411 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 174 3957 307 NA NA NA NA NA NA 384 2985 582 NA NA NA NA NA 
1725483600.0 134.904 NA 107 391 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 171 4509 295 NA NA NA NA NA NA 453 2580 333 NA NA NA NA NA 
1725483600.0 134.905 NA 106 416 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 169 3668 287 NA NA NA NA NA NA 434 2512 329 NA NA NA NA NA 
1725483600.0 134.906 NA 110 417 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 171 4268 298 NA NA NA NA NA NA 337 2095 336 NA NA NA NA NA 
1725483600.0 134.907 NA 211 449 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 471 4210 348 NA NA NA NA NA NA 532 2304 526 NA NA NA NA NA 
1725483600.0 134.908 NA 167 453 0 NA NA NA NA NA NA 316 635 0 NA NA NA NA NA NA 440 4196 310 NA NA NA NA NA NA 625 2344 352 NA NA NA NA NA 
1725483600.0 134.909 NA 108 412 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 167 3965 292 NA NA NA NA NA NA 319 2160 333 NA NA NA NA NA 
1725483600.0 134.91 NA 109 411 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 166 3612 291 NA NA NA NA NA NA 329 1971 328 NA NA NA NA NA 
1725483600.0 134.911 NA 108 413 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 170 3844 295 NA NA NA NA NA NA 403 2062 344 NA NA NA NA NA 
1725483600.0 134.912 NA 105 411 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 163 3134 320 NA NA NA NA NA NA 306 3659 651 NA NA NA NA NA 
1725483600.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 192 5701 307 NA NA NA NA NA NA 266 2510 355 NA NA NA NA NA 
1725483600.0 134.99602 NA 108 415 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 155 3419 281 NA NA NA NA NA NA 164 2254 319 NA NA NA NA NA 
1725483600.0 134.99603 NA 108 422 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 182 4587 293 NA NA NA NA NA NA 417 2163 339 NA NA NA NA NA 
1725483600.0 134.99901 NA 108 413 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 150 3564 294 NA NA NA NA NA NA 190 2206 333 NA NA NA NA NA 
1725483600.0 1340.0 NA 233 419 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 331 1422 315 NA NA NA NA NA NA 488 1853 362 NA NA NA NA NA 
1725483600.0 1341.0 NA 246 438 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 392 1974 358 NA NA NA NA NA NA 974 2902 537 NA NA NA NA NA 
1725483600.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 349 1547 330 NA NA NA NA NA NA 583 1948 362 NA NA NA NA NA 
1725483600.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8142 281 NA NA NA NA NA NA NA 3686 312 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 228 430 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 348 1472 326 NA NA NA NA NA NA 515 1624 355 NA NA NA NA NA 
1725483600.0 1345.0 NA 238 424 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 355 1616 354 NA NA NA NA NA NA 665 3066 535 NA NA NA NA NA 
1725483600.0 1347.0 NA 231 414 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 349 1502 328 NA NA NA NA NA NA 713 2679 374 NA NA NA NA NA 
1725483600.0 1348.0 NA 233 419 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 326 1398 350 NA NA NA NA NA NA 368 2163 686 NA NA NA NA NA 
1725483600.0 1349.0 NA 237 406 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 332 1479 321 NA NA NA NA NA NA 398 2347 358 NA NA NA NA NA 
1725483600.0 135.1 438 0 206 170 NA NA NA NA NA 572 0 296 266 NA NA NA NA NA 872 221 567 406 NA NA NA NA NA 1162 340 943 796 NA NA NA NA NA 
1725483600.0 135.11 440 0 207 174 NA NA NA NA NA 586 0 295 270 NA NA NA NA NA 1002 225 652 402 NA NA NA NA NA 1271 406 628 509 NA NA NA NA NA 
1725483600.0 135.12 437 0 203 173 NA NA NA NA NA 604 0 295 268 NA NA NA NA NA 843 221 559 402 NA NA NA NA NA 1276 389 912 554 NA NA NA NA NA 
1725483600.0 135.13 442 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 795 267 NA NA NA NA NA NA NA 1007 318 NA NA NA NA NA NA NA 
1725483600.0 135.14 435 0 208 174 NA NA NA NA NA 582 0 295 265 NA NA NA NA NA 834 222 556 413 NA NA NA NA NA 785 503 580 704 NA NA NA NA NA 
1725483600.0 135.2 362 0 194 171 NA NA NA NA NA 489 0 299 257 NA NA NA NA NA 776 203 537 400 NA NA NA NA NA 1941 295 944 529 NA NA NA NA NA 
1725483600.0 135.3 346 0 202 174 NA NA NA NA NA 498 0 301 267 NA NA NA NA NA 778 197 550 399 NA NA NA NA NA 1238 264 736 1084 NA NA NA NA NA 
1725483600.0 135.4 434 0 201 174 NA NA NA NA NA 587 0 283 269 NA NA NA NA NA 808 215 540 411 NA NA NA NA NA 866 320 588 746 NA NA NA NA NA 
1725483600.0 135.5 435 0 202 174 NA NA NA NA NA 580 0 297 266 NA NA NA NA NA 782 215 548 396 NA NA NA NA NA 781 357 913 509 NA NA NA NA NA 
1725483600.0 135.6 436 0 205 176 NA NA NA NA NA 596 0 286 265 NA NA NA NA NA 843 226 581 396 NA NA NA NA NA 816 341 874 495 NA NA NA NA NA 
1725483600.0 135.7 429 0 206 174 NA NA NA NA NA 583 0 294 263 NA NA NA NA NA 852 216 537 394 NA NA NA NA NA 2069 375 567 470 NA NA NA NA NA 
1725483600.0 135.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 425 0 199 168 NA NA NA NA NA 566 0 303 260 NA NA NA NA NA 790 213 544 425 NA NA NA NA NA 1303 460 782 1243 NA NA NA NA NA 
1725483600.0 1350.0 NA 228 422 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 343 1424 344 NA NA NA NA NA NA 649 1824 604 NA NA NA NA NA 
1725483600.0 1351.0 NA 225 405 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 346 1460 352 NA NA NA NA NA NA 661 2354 729 NA NA NA NA NA 
1725483600.0 1352.0 NA 234 424 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 327 1441 325 NA NA NA NA NA NA 385 1886 371 NA NA NA NA NA 
