Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 12450.501 NA 308 177 0 NA NA NA NA NA NA 417 332 0 NA NA NA NA NA NA 2155 463 206 NA NA NA NA NA NA 1018 806 237 NA NA NA NA NA 
1729587600.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 402 334 0 NA NA NA NA NA NA 2147 468 212 NA NA NA NA NA NA 1165 624 242 NA NA NA NA NA 
1729587600.0 12461.0 NA 305 523 0 158 NA NA NA NA NA 410 752 0 229 NA NA NA NA NA 1978 1651 384 283 NA NA NA NA NA 743 1889 448 294 NA NA NA NA 
1729587600.0 125.0 177 190 371 NA NA NA NA NA NA 295 270 514 NA NA NA NA NA NA 1626 341 1554 NA NA NA NA NA NA 818 302 1839 NA NA NA NA NA NA 
1729587600.0 126.0 141 182 365 NA NA NA NA NA NA 233 259 507 NA NA NA NA NA NA 818 296 1392 NA NA NA NA NA NA 654 289 1652 NA NA NA NA NA NA 
1729587600.0 12634.0 NA 597 991 0 NA NA NA NA NA NA 869 1393 0 NA NA NA NA NA NA 4823 5343 449 NA NA NA NA NA NA 2512 3017 471 NA NA NA NA NA 
1729587600.0 12634.21 NA 561 400 231 180 NA NA NA NA NA 729 580 315 271 NA NA NA NA NA 4553 2280 579 364 NA NA NA NA NA 1595 989 479 357 NA NA NA NA 
1729587600.0 12634.99 NA 564 674 719 0 NA NA NA NA NA 861 973 1027 0 NA NA NA NA NA 3609 2675 4489 443 NA NA NA NA NA 1915 967 2266 494 NA NA NA NA 
1729587600.0 127.0 137 185 364 NA NA NA NA NA NA 219 263 520 NA NA NA NA NA NA 623 295 1396 NA NA NA NA NA NA 749 363 1702 NA NA NA NA NA NA 
1729587600.0 128.0 135 183 363 NA NA NA NA NA NA 219 261 536 NA NA NA NA NA NA 438 292 1379 NA NA NA NA NA NA 562 277 1795 NA NA NA NA NA NA 
1729587600.0 12834.0 NA 478 658 0 204 NA NA NA NA NA 618 907 0 319 NA NA NA NA NA 1124 2656 550 372 NA NA NA NA NA 1374 3045 587 413 NA NA NA NA 
1729587600.0 12834.402 NA 488 186 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1095 523 204 NA NA NA NA NA NA 988 740 295 NA NA NA NA NA 
1729587600.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 595 265 0 NA NA NA NA NA NA 1186 550 163 NA NA NA NA NA NA 1204 753 193 NA NA NA NA NA 
1729587600.0 12834.7 NA 476 652 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 1161 2854 574 NA NA NA NA NA NA 1273 4498 679 NA NA NA NA NA 
1729587600.0 12846.0 NA 466 643 0 172 NA NA NA NA NA 635 872 0 252 NA NA NA NA NA 1074 2507 538 364 NA NA NA NA NA 1263 3040 578 398 NA NA NA NA 
1729587600.0 12861.0 NA 455 626 0 167 NA NA NA NA NA 576 866 0 239 NA NA NA NA NA 1013 2473 549 373 NA NA NA NA NA 1037 3523 933 488 NA NA NA NA 
1729587600.0 129.0 136 182 359 NA NA NA NA NA NA 222 262 508 NA NA NA NA NA NA 437 295 1370 NA NA NA NA NA NA 451 279 1689 NA NA NA NA NA NA 
1729587600.0 13.0 NA 185 379 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 293 1837 343 NA NA NA NA NA NA 499 2587 409 NA NA NA NA NA 
1729587600.0 130.0 137 183 364 NA NA NA NA NA NA 230 265 521 NA NA NA NA NA NA 468 294 1371 NA NA NA NA NA NA 692 314 1596 NA NA NA NA NA NA 
1729587600.0 1301.0 162 221 323 NA NA NA NA NA NA 265 312 472 NA NA NA NA NA NA 1221 338 976 NA NA NA NA NA NA 1291 388 1385 NA NA NA NA NA NA 
1729587600.0 1301.17 145 290 349 NA NA NA NA NA NA 231 384 534 NA NA NA NA NA NA 1359 1463 1023 NA NA NA NA NA NA 1353 733 1494 NA NA NA NA NA NA 
1729587600.0 1302.0 171 229 334 NA NA NA NA NA NA 273 317 505 NA NA NA NA NA NA 1965 381 1135 NA NA NA NA NA NA 953 315 1304 NA NA NA NA NA NA 
1729587600.0 1302.17 152 300 363 NA NA NA NA NA NA 245 398 534 NA NA NA NA NA NA 1907 1393 1078 NA NA NA NA NA NA 928 548 934 NA NA NA NA NA NA 
1729587600.0 1302.18 148 293 308 226 183 NA NA NA NA 237 380 486 333 279 NA NA NA NA 1910 1378 699 609 418 NA NA NA NA 840 571 705 623 457 NA NA NA NA 
1729587600.0 1302.181 150 290 307 225 185 NA NA NA NA 237 375 444 318 282 NA NA NA NA 2024 1389 698 590 407 NA NA NA NA 1002 682 649 547 427 NA NA NA NA 
1729587600.0 1303.0 166 229 338 NA NA NA NA NA NA 259 317 516 NA NA NA NA NA NA 3496 310 1357 NA NA NA NA NA NA 1762 284 1088 NA NA NA NA NA NA 
1729587600.0 1303.17 160 301 369 NA NA NA NA NA NA 248 392 556 NA NA NA NA NA NA 3468 1331 1333 NA NA NA NA NA NA 1693 532 992 NA NA NA NA NA NA 
1729587600.0 13034.0 NA 800 1146 0 NA NA NA NA NA NA 1122 1532 0 NA NA NA NA NA NA 3828 5608 601 NA NA NA NA NA NA 2320 4463 805 NA NA NA NA NA 
1729587600.0 13034.21 NA 645 416 238 185 NA NA NA NA NA 873 612 319 278 NA NA NA NA NA 3646 2430 670 406 NA NA NA NA NA 1605 985 658 414 NA NA NA NA 
1729587600.0 13034.99 NA 613 843 852 0 NA NA NA NA NA 841 1144 1104 0 NA NA NA NA NA 3583 1825 5248 592 NA NA NA NA NA 1975 1012 4136 812 NA NA NA NA 
1729587600.0 1304.18 146 287 303 222 182 NA NA NA NA 236 369 444 313 279 NA NA NA NA 1484 1340 619 588 437 NA NA NA NA 722 549 586 635 523 NA NA NA NA 
1729587600.0 1304.181 148 285 304 221 183 NA NA NA NA 238 385 441 316 281 NA NA NA NA 1500 1343 626 592 430 NA NA NA NA 769 553 616 701 505 NA NA NA NA 
1729587600.0 1304.182 146 285 303 221 NA NA NA NA NA 233 368 457 319 NA NA NA NA NA 1529 1429 669 608 NA NA NA NA NA 801 697 863 803 NA NA NA NA NA 
1729587600.0 1306.0 NA 229 414 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 322 1436 324 NA NA NA NA NA NA 380 1699 411 NA NA NA NA NA 
1729587600.0 1307.0 NA 221 264 108 0 NA NA NA NA NA 308 391 173 0 NA NA NA NA NA 306 573 172 207 NA NA NA NA NA 310 685 214 241 NA NA NA NA 
1729587600.0 1308.0 NA 218 260 106 0 NA NA NA NA NA 313 394 172 0 NA NA NA NA NA 299 493 190 210 NA NA NA NA NA 317 738 217 243 NA NA NA NA 
1729587600.0 1309.0 NA 238 435 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 350 1628 358 NA NA NA NA NA NA 382 1893 548 NA NA NA NA NA 
1729587600.0 131.0 139 183 367 NA NA NA NA NA NA 233 260 532 NA NA NA NA NA NA 685 296 1405 NA NA NA NA NA NA 637 359 1745 NA NA NA NA NA NA 
1729587600.0 1310.0 NA 240 429 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 340 1544 358 NA NA NA NA NA NA 322 1864 629 NA NA NA NA NA 
1729587600.0 1311.0 NA 233 433 0 134 NA NA NA NA NA 332 615 0 204 NA NA NA NA NA 363 1257 382 272 NA NA NA NA NA 531 2170 532 363 NA NA NA NA 
1729587600.0 1312.0 NA 236 429 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 356 1619 347 NA NA NA NA NA NA 447 1962 393 NA NA NA NA NA 
1729587600.0 1313.0 NA 240 438 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 313 1793 353 NA NA NA NA NA NA 344 1872 481 NA NA NA NA NA 
1729587600.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 349 1579 349 NA NA NA NA NA NA 409 1984 458 NA NA NA NA NA 
1729587600.0 1315.0 NA 227 416 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 327 1428 327 NA NA NA NA NA NA 377 1820 459 NA NA NA NA NA 
1729587600.0 1316.0 NA 228 418 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 325 1512 327 NA NA NA NA NA NA 356 1826 449 NA NA NA NA NA 
1729587600.0 1317.0 NA 228 417 0 179 NA NA NA NA NA 324 586 0 275 NA NA NA NA NA 331 1446 320 425 NA NA NA NA NA 423 1709 373 509 NA NA NA NA 
1729587600.0 1318.0 NA 231 401 0 177 NA NA NA NA NA 325 587 0 266 NA NA NA NA NA 320 1412 311 423 NA NA NA NA NA 484 2007 428 569 NA NA NA NA 
1729587600.0 1319.0 NA 229 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 315 1434 323 NA NA NA NA NA NA 311 2007 438 NA NA NA NA NA 
1729587600.0 132.0 170 191 380 NA NA NA NA NA NA 285 268 547 NA NA NA NA NA NA 1532 325 1550 NA NA NA NA NA NA 838 291 1473 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 231 418 0 179 NA NA NA NA NA 320 607 0 278 NA NA NA NA NA 339 1450 318 419 NA NA NA NA NA 506 1733 356 486 NA NA NA NA 
1729587600.0 1321.0 NA 227 403 0 180 NA NA NA NA NA 328 582 0 273 NA NA NA NA NA 332 1466 319 423 NA NA NA NA NA 602 1961 471 602 NA NA NA NA 
1729587600.0 1322.0 NA 232 418 0 180 NA NA NA NA NA 320 577 0 272 NA NA NA NA NA 333 1471 323 423 NA NA NA NA NA 474 2338 458 530 NA NA NA NA 
1729587600.0 1323.0 NA 230 411 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 325 1358 324 NA NA NA NA NA NA 476 1374 383 NA NA NA NA NA 
1729587600.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 4185 308 NA NA NA NA NA NA NA 2477 375 NA NA NA NA NA NA 
1729587600.0 1324.0 NA 238 433 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 352 1536 351 NA NA NA NA NA NA 414 1394 452 NA NA NA NA NA 
1729587600.0 1325.0 NA 240 400 0 139 181 NA NA NA NA 337 598 0 203 276 NA NA NA NA 362 1687 366 281 438 NA NA NA NA 433 2307 638 393 594 NA NA NA 
1729587600.0 1325.1 NA 239 260 0 NA NA NA NA NA NA 340 399 0 NA NA NA NA NA NA 358 608 315 NA NA NA NA NA NA 515 675 355 NA NA NA NA NA 
1729587600.0 1325.2 NA 239 430 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 368 1608 352 NA NA NA NA NA NA 478 1697 604 NA NA NA NA NA 
1729587600.0 1325.3 NA 240 252 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 353 585 307 NA NA NA NA NA NA 349 619 386 NA NA NA NA NA 
1729587600.0 1325.4 NA 240 434 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 368 1656 342 NA NA NA NA NA NA 457 1977 386 NA NA NA NA NA 
1729587600.0 1325.9 NA 259 423 0 139 NA NA NA NA NA 364 609 0 207 NA NA NA NA NA 404 1589 345 275 NA NA NA NA NA 428 2172 517 446 NA NA NA NA 
1729587600.0 1325.91 NA 265 419 0 139 NA NA NA NA NA 356 612 0 202 NA NA NA NA NA 400 1601 338 273 NA NA NA NA NA 801 2134 442 414 NA NA NA NA 
1729587600.0 1326.0 NA 236 423 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 340 1424 342 NA NA NA NA NA NA 463 1424 414 NA NA NA NA NA 
1729587600.0 1327.0 NA 235 423 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 342 1455 341 NA NA NA NA NA NA 479 1757 446 NA NA NA NA NA 
1729587600.0 1328.0 NA 241 431 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 366 1604 356 NA NA NA NA NA NA 481 1988 539 NA NA NA NA NA 
1729587600.0 1329.0 NA 230 427 0 179 NA NA NA NA NA 329 611 0 268 NA NA NA NA NA 338 1462 338 441 NA NA NA NA NA 637 1965 530 782 NA NA NA NA 
1729587600.0 133.0 178 190 383 NA NA NA NA NA NA 300 265 553 NA NA NA NA NA NA 2111 329 1639 NA NA NA NA NA NA 1003 313 1724 NA NA NA NA NA NA 
1729587600.0 1330.0 NA 233 457 0 180 NA NA NA NA NA 331 610 0 267 NA NA NA NA NA 356 1548 343 421 NA NA NA NA NA 735 2468 509 550 NA NA NA NA 
1729587600.0 1331.0 NA 234 423 0 179 NA NA NA NA NA 332 586 0 273 NA NA NA NA NA 344 1444 336 423 NA NA NA NA NA 640 1929 517 580 NA NA NA NA 
1729587600.0 1332.0 NA 235 428 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 345 1550 339 NA NA NA NA NA NA 343 1812 379 NA NA NA NA NA 
1729587600.0 1333.0 NA 233 422 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 340 1455 343 NA NA NA NA NA NA 411 1895 411 NA NA NA NA NA 
1729587600.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 357 1559 346 NA NA NA NA NA NA 465 2004 463 NA NA NA NA NA 
1729587600.0 1335.0 NA 234 425 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 341 1514 348 NA NA NA NA NA NA 431 1992 502 NA NA NA NA NA 
1729587600.0 1336.0 NA 240 437 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 378 2129 354 NA NA NA NA NA NA 421 1862 478 NA NA NA NA NA 
1729587600.0 1337.0 NA 239 448 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 391 1954 353 NA NA NA NA NA NA 680 2210 404 NA NA NA NA NA 
1729587600.0 1338.0 NA 233 428 0 181 NA NA NA NA NA 328 614 0 279 NA NA NA NA NA 354 1636 342 419 NA NA NA NA NA 582 2692 486 538 NA NA NA NA 
1729587600.0 1339.0 NA 242 437 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 370 1831 355 NA NA NA NA NA NA 431 1980 503 NA NA NA NA NA 
1729587600.0 134.0 NA 387 93 0 NA NA NA NA NA NA 534 157 0 NA NA NA NA NA NA 2658 146 75 NA NA NA NA NA NA 2538 195 102 NA NA NA NA NA 
1729587600.0 134.701 NA 106 423 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 157 3417 310 NA NA NA NA NA NA 188 2166 408 NA NA NA NA NA 
1729587600.0 134.702 NA 107 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 160 4362 299 NA NA NA NA NA NA 175 2325 344 NA NA NA NA NA 
1729587600.0 134.703 NA 110 433 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 164 4387 318 NA NA NA NA NA NA 215 2377 389 NA NA NA NA NA 
1729587600.0 134.704 NA 108 420 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 165 4089 294 NA NA NA NA NA NA 198 2100 325 NA NA NA NA NA 
1729587600.0 134.705 NA 111 432 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 150 4523 314 NA NA NA NA NA NA 142 2367 345 NA NA NA NA NA 
1729587600.0 134.706 NA 112 428 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 169 4627 331 NA NA NA NA NA NA 245 2200 360 NA NA NA NA NA 
1729587600.0 134.707 NA 110 421 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 162 4174 299 NA NA NA NA NA NA 201 2316 353 NA NA NA NA NA 
1729587600.0 134.708 NA 108 417 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 164 4063 302 NA NA NA NA NA NA 244 2239 341 NA NA NA NA NA 
1729587600.0 134.709 NA 109 594 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 165 4351 290 NA NA NA NA NA NA 217 2371 307 NA NA NA NA NA 
1729587600.0 134.71 NA 107 414 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 162 3087 300 NA NA NA NA NA NA 229 2076 353 NA NA NA NA NA 
1729587600.0 134.801 NA 109 421 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 160 3253 297 NA NA NA NA NA NA 303 2148 436 NA NA NA NA NA 
1729587600.0 134.802 NA 106 424 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 180 5083 291 NA NA NA NA NA NA 259 2564 321 NA NA NA NA NA 
1729587600.0 134.803 NA 108 426 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 177 4681 303 NA NA NA NA NA NA 220 2429 332 NA NA NA NA NA 
1729587600.0 134.804 NA 107 434 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 167 5079 290 NA NA NA NA NA NA 222 2489 311 NA NA NA NA NA 
1729587600.0 134.805 NA 108 434 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 171 4950 291 NA NA NA NA NA NA 171 2303 314 NA NA NA NA NA 
1729587600.0 134.806 NA 108 434 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 170 5486 295 NA NA NA NA NA NA 217 2570 330 NA NA NA NA NA 
1729587600.0 134.807 NA 166 471 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 505 5072 362 NA NA NA NA NA NA 876 2484 381 NA NA NA NA NA 
1729587600.0 134.808 NA 210 448 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 474 5399 326 NA NA NA NA NA NA 633 2548 352 NA NA NA NA NA 
1729587600.0 134.809 NA 109 419 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 179 4775 310 NA NA NA NA NA NA 225 2437 376 NA NA NA NA NA 
1729587600.0 134.81 NA 108 427 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 165 4745 286 NA NA NA NA NA NA 185 2370 309 NA NA NA NA NA 
1729587600.0 134.811 NA 105 430 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 172 4920 297 NA NA NA NA NA NA 267 2476 318 NA NA NA NA NA 
1729587600.0 134.812 NA 105 416 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 165 3247 310 NA NA NA NA NA NA 263 2525 394 NA NA NA NA NA 
1729587600.0 134.813 NA 258 134 0 NA NA NA NA NA NA 408 208 0 NA NA NA NA NA NA 1419 229 213 NA NA NA NA NA NA 764 253 247 NA NA NA NA NA 
1729587600.0 134.901 NA 104 410 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 162 3334 300 NA NA NA NA NA NA 298 2629 432 NA NA NA NA NA 
1729587600.0 134.902 NA 109 417 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 170 3998 286 NA NA NA NA NA NA 207 2134 307 NA NA NA NA NA 
1729587600.0 134.903 NA 109 418 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 175 3811 306 NA NA NA NA NA NA 276 2193 385 NA NA NA NA NA 
1729587600.0 134.904 NA 109 421 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 170 4532 301 NA NA NA NA NA NA 217 2314 338 NA NA NA NA NA 
1729587600.0 134.905 NA 109 418 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 166 3758 294 NA NA NA NA NA NA 215 2200 326 NA NA NA NA NA 
1729587600.0 134.906 NA 108 418 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 171 4427 296 NA NA NA NA NA NA 248 2321 325 NA NA NA NA NA 
1729587600.0 134.907 NA 211 453 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 437 4060 329 NA NA NA NA NA NA 482 2136 390 NA NA NA NA NA 
1729587600.0 134.908 NA 214 454 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 391 4181 294 NA NA NA NA NA NA 340 2163 314 NA NA NA NA NA 
1729587600.0 134.909 NA 109 416 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 165 3938 304 NA NA NA NA NA NA 214 2206 384 NA NA NA NA NA 
1729587600.0 134.91 NA 109 414 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 169 3627 308 NA NA NA NA NA NA 236 2118 402 NA NA NA NA NA 
1729587600.0 134.911 NA 108 414 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 178 3829 307 NA NA NA NA NA NA 303 2137 365 NA NA NA NA NA 
1729587600.0 134.912 NA 106 413 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 152 3046 300 NA NA NA NA NA NA 176 2624 422 NA NA NA NA NA 
1729587600.0 134.99601 NA 108 427 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 168 5726 280 NA NA NA NA NA NA 237 2646 299 NA NA NA NA NA 
1729587600.0 134.99602 NA 108 414 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 170 3510 297 NA NA NA NA NA NA 220 2358 338 NA NA NA NA NA 
1729587600.0 134.99603 NA 108 425 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 179 4620 309 NA NA NA NA NA NA 230 2345 421 NA NA NA NA NA 
1729587600.0 134.99901 NA 109 413 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 173 3681 296 NA NA NA NA NA NA 201 2146 338 NA NA NA NA NA 
1729587600.0 1340.0 NA 232 419 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 334 1457 329 NA NA NA NA NA NA 370 1849 359 NA NA NA NA NA 
1729587600.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 390 2031 347 NA NA NA NA NA NA 488 2241 387 NA NA NA NA NA 
1729587600.0 1343.0 NA 238 433 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 350 1623 350 NA NA NA NA NA NA 335 1838 440 NA NA NA NA NA 
1729587600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 8134 271 NA NA NA NA NA NA NA 3409 304 NA NA NA NA NA NA 
1729587600.0 1344.0 NA 237 430 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 347 1565 340 NA NA NA NA NA NA 433 1866 412 NA NA NA NA NA 
1729587600.0 1345.0 NA 238 431 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 352 1597 346 NA NA NA NA NA NA 421 1832 441 NA NA NA NA NA 
1729587600.0 1347.0 NA 237 430 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 351 1578 353 NA NA NA NA NA NA 358 1913 549 NA NA NA NA NA 
1729587600.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 343 1467 341 NA NA NA NA NA NA 440 1985 455 NA NA NA NA NA 
1729587600.0 1349.0 NA 237 423 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 348 1436 341 NA NA NA NA NA NA 408 1380 421 NA NA NA NA NA 
1729587600.0 135.1 435 0 213 146 NA NA NA NA NA 578 0 309 264 NA NA NA NA NA 889 223 609 437 NA NA NA NA NA 1153 320 864 649 NA NA NA NA NA 
1729587600.0 135.11 439 0 209 177 NA NA NA NA NA 593 0 305 262 NA NA NA NA NA 1124 241 742 470 NA NA NA NA NA 1371 368 929 546 NA NA NA NA NA 
1729587600.0 135.12 431 0 206 174 NA NA NA NA NA 569 0 288 267 NA NA NA NA NA 858 220 595 429 NA NA NA NA NA 992 289 866 672 NA NA NA NA NA 
1729587600.0 135.13 444 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 873 299 NA NA NA NA NA NA NA 1078 341 NA NA NA NA NA NA NA 
1729587600.0 135.14 437 0 207 177 NA NA NA NA NA 603 0 307 261 NA NA NA NA NA 902 234 581 429 NA NA NA NA NA 962 318 588 734 NA NA NA NA NA 
1729587600.0 135.2 362 0 208 174 NA NA NA NA NA 502 0 295 268 NA NA NA NA NA 864 213 604 458 NA NA NA NA NA 1269 318 958 615 NA NA NA NA NA 
1729587600.0 135.3 359 0 203 175 NA NA NA NA NA 505 0 291 270 NA NA NA NA NA 803 207 558 432 NA NA NA NA NA 1149 290 688 813 NA NA NA NA NA 
1729587600.0 135.4 396 0 205 175 NA NA NA NA NA 568 0 298 264 NA NA NA NA NA 817 221 562 412 NA NA NA NA NA 1360 449 846 692 NA NA NA NA NA 
1729587600.0 135.5 425 0 206 175 NA NA NA NA NA 596 0 304 269 NA NA NA NA NA 927 235 607 451 NA NA NA NA NA 1489 413 819 688 NA NA NA NA NA 
1729587600.0 135.6 435 0 208 176 NA NA NA NA NA 587 0 303 265 NA NA NA NA NA 977 239 636 430 NA NA NA NA NA 1451 364 915 533 NA NA NA NA NA 
1729587600.0 135.7 430 0 206 175 NA NA NA NA NA 580 0 305 270 NA NA NA NA NA 914 226 604 423 NA NA NA NA NA 1465 288 827 465 NA NA NA NA NA 
1729587600.0 135.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1729587600.0 135.9 429 0 213 176 NA NA NA NA NA 583 0 301 270 NA NA NA NA NA 909 232 605 426 NA NA NA NA NA 1489 334 961 478 NA NA NA NA NA 
1729587600.0 1350.0 NA 237 423 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 354 1511 343 NA NA NA NA NA NA 420 1712 470 NA NA NA NA NA 
1729587600.0 1351.0 NA 237 423 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 337 1502 346 NA NA NA NA NA NA 343 1716 431 NA NA NA NA NA 
1729587600.0 1352.0 NA 234 423 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 339 1473 341 NA NA NA NA NA NA 362 1897 455 NA NA NA NA NA 
1729587600.0 1353.0 NA 238 430 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 346 1573 350 NA NA NA NA NA NA 439 1638 447 NA NA NA NA NA 
1729587600.0 1354.0 NA 237 432 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 355 1612 346 NA NA NA NA NA NA 433 2083 403 NA NA NA NA NA 
1729587600.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 371 1603 346 NA NA NA NA NA NA 419 1949 456 NA NA NA NA NA 
1729587600.0 1356.0 169 227 460 0 226 NA NA NA NA 268 313 618 0 316 NA NA NA NA 1416 350 1504 320 578 NA NA NA NA 801 412 1715 343 604 NA NA NA NA 
1729587600.0 136.721 NA 175 452 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 359 4693 297 NA NA NA NA NA NA 480 2333 328 NA NA NA NA NA 
1729587600.0 136.722 NA 173 439 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 340 5330 211 NA NA NA NA NA NA 609 2631 230 NA NA NA NA NA 
1729587600.0 136.723 NA 175 453 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 373 5055 288 NA NA NA NA NA NA 410 2299 318 NA NA NA NA NA 
