Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 401 1895 367 NA NA NA NA NA NA 424 2154 423 NA NA NA NA NA 
1728770400.0 134.0 NA 383 92 0 NA NA NA NA NA NA 538 157 0 NA NA NA NA NA NA 2773 162 84 NA NA NA NA NA NA 2884 241 125 NA NA NA NA NA 
1728770400.0 134.701 NA 106 413 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 181 3646 331 NA NA NA NA NA NA 253 2620 372 NA NA NA NA NA 
1728770400.0 134.702 NA 107 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 178 4530 327 NA NA NA NA NA NA 232 2435 414 NA NA NA NA NA 
1728770400.0 134.707 NA 109 417 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 189 4308 331 NA NA NA NA NA NA 301 2398 415 NA NA NA NA NA 
1728770400.0 134.708 NA 108 414 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 177 4241 335 NA NA NA NA NA NA 290 2337 411 NA NA NA NA NA 
1728770400.0 134.709 NA 110 589 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 179 4474 340 NA NA NA NA NA NA 239 2395 423 NA NA NA NA NA 
1728770400.0 134.71 NA 105 409 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 171 3201 309 NA NA NA NA NA NA 207 2167 342 NA NA NA NA NA 
1728770400.0 134.801 NA 110 414 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 178 3391 318 NA NA NA NA NA NA 230 2336 365 NA NA NA NA NA 
1728770400.0 134.812 NA 106 414 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 173 3439 324 NA NA NA NA NA NA 203 2950 369 NA NA NA NA NA 
1728770400.0 134.813 NA 257 133 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1423 258 229 NA NA NA NA NA NA 873 397 289 NA NA NA NA NA 
1728770400.0 134.901 NA 109 408 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 182 3523 314 NA NA NA NA NA NA 268 2555 354 NA NA NA NA NA 
1728770400.0 134.905 NA 110 416 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 176 3824 303 NA NA NA NA NA NA 221 2166 332 NA NA NA NA NA 
1728770400.0 134.909 NA 108 413 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 190 4103 332 NA NA NA NA NA NA 294 2321 407 NA NA NA NA NA 
1728770400.0 134.911 NA 110 415 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 193 3991 329 NA NA NA NA NA NA 296 2316 398 NA NA NA NA NA 
1728770400.0 134.912 NA 107 414 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 183 3236 316 NA NA NA NA NA NA 251 2559 347 NA NA NA NA NA 
1728770400.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 178 3662 323 NA NA NA NA NA NA 181 2576 403 NA NA NA NA NA 
1728770400.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 186 3793 329 NA NA NA NA NA NA 258 2125 403 NA NA NA NA NA 
1728770400.0 1340.0 NA 233 418 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 354 1492 361 NA NA NA NA NA NA 353 1545 454 NA NA NA NA NA 
1728770400.0 1341.0 NA 246 437 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 414 2076 383 NA NA NA NA NA NA 527 2309 589 NA NA NA NA NA 
1728770400.0 1343.0 NA 241 426 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 382 1702 379 NA NA NA NA NA NA 381 2027 461 NA NA NA NA NA 
1728770400.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 370 1757 383 NA NA NA NA NA NA 440 2731 455 NA NA NA NA NA 
1728770400.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 374 1793 380 NA NA NA NA NA NA 529 2951 449 NA NA NA NA NA 
1728770400.0 1347.0 NA 235 425 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 386 1747 382 NA NA NA NA NA NA 524 2851 447 NA NA NA NA NA 
1728770400.0 1348.0 NA 236 417 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 373 1531 368 NA NA NA NA NA NA 481 1649 470 NA NA NA NA NA 
1728770400.0 1349.0 NA 235 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 375 1553 371 NA NA NA NA NA NA 454 1635 475 NA NA NA NA NA 
1728770400.0 135.1 438 0 205 177 NA NA NA NA NA 585 0 298 267 NA NA NA NA NA 961 257 650 469 NA NA NA NA NA 1114 484 994 569 NA NA NA NA NA 
1728770400.0 135.11 438 0 208 177 NA NA NA NA NA 605 0 303 265 NA NA NA NA NA 1163 268 744 480 NA NA NA NA NA 1609 417 834 589 NA NA NA NA NA 
1728770400.0 135.12 438 0 203 176 NA NA NA NA NA 596 0 300 270 NA NA NA NA NA 934 252 645 456 NA NA NA NA NA 1074 399 962 678 NA NA NA NA NA 
1728770400.0 135.13 442 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 875 301 NA NA NA NA NA NA NA 963 493 NA NA NA NA NA NA NA 
1728770400.0 135.14 395 0 204 177 NA NA NA NA NA 584 0 306 269 NA NA NA NA NA 977 260 659 472 NA NA NA NA NA 1324 442 875 598 NA NA NA NA NA 
1728770400.0 135.2 356 0 197 172 NA NA NA NA NA 494 0 291 266 NA NA NA NA NA 830 235 596 440 NA NA NA NA NA 1085 324 693 573 NA NA NA NA NA 
1728770400.0 135.3 363 0 201 174 NA NA NA NA NA 506 0 296 269 NA NA NA NA NA 823 247 627 464 NA NA NA NA NA 1032 432 886 579 NA NA NA NA NA 
1728770400.0 135.4 429 0 202 176 NA NA NA NA NA 587 0 294 276 NA NA NA NA NA 906 250 621 438 NA NA NA NA NA 1169 327 889 488 NA NA NA NA NA 
1728770400.0 135.5 432 0 200 175 NA NA NA NA NA 582 0 304 274 NA NA NA NA NA 891 240 605 455 NA NA NA NA NA 979 300 736 632 NA NA NA NA NA 
1728770400.0 135.6 387 0 204 176 NA NA NA NA NA 600 0 301 268 NA NA NA NA NA 997 262 655 471 NA NA NA NA NA 1459 486 868 584 NA NA NA NA NA 
1728770400.0 135.7 429 0 203 176 NA NA NA NA NA 575 0 296 267 NA NA NA NA NA 922 239 612 452 NA NA NA NA NA 1338 310 977 588 NA NA NA NA NA 
1728770400.0 135.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 430 0 203 177 NA NA NA NA NA 584 0 298 278 NA NA NA NA NA 867 238 631 468 NA NA NA NA NA 1008 307 926 616 NA NA NA NA NA 
1728770400.0 1350.0 NA 235 421 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 357 1559 365 NA NA NA NA NA NA 421 1599 453 NA NA NA NA NA 
1728770400.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 365 1526 367 NA NA NA NA NA NA 390 1557 466 NA NA NA NA NA 
1728770400.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 354 1538 367 NA NA NA NA NA NA 350 1721 480 NA NA NA NA NA 
1728770400.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 365 1657 371 NA NA NA NA NA NA 368 2066 466 NA NA NA NA NA 
1728770400.0 1354.0 NA 238 430 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 364 1605 376 NA NA NA NA NA NA 369 1557 509 NA NA NA NA NA 
1728770400.0 1355.0 NA 240 428 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 385 1686 367 NA NA NA NA NA NA 376 1890 416 NA NA NA NA NA 
1728770400.0 136.733 NA 270 141 0 NA NA NA NA NA NA 422 222 0 NA NA NA NA NA NA 934 282 220 NA NA NA NA NA NA 865 393 261 NA NA NA NA NA 
1728770400.0 136.735 NA 177 394 0 NA NA NA NA NA NA 258 548 0 NA NA NA NA NA NA 391 2253 273 NA NA NA NA NA NA 357 2370 330 NA NA NA NA NA 
1728770400.0 136.76 NA 174 491 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 492 11766 322 NA NA NA NA NA NA 762 4231 377 NA NA NA NA NA 
1728770400.0 136.761 NA 176 460 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 440 12904 222 NA NA NA NA NA NA 446 4473 250 NA NA NA NA NA 
1728770400.0 136.762 NA 173 434 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 463 15236 246 NA NA NA NA NA NA 363 6306 295 NA NA NA NA NA 
1728770400.0 136.763 NA 173 413 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 490 11479 210 NA NA NA NA NA NA 748 4164 244 NA NA NA NA NA 
1728770400.0 136.764 NA 175 472 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 430 11300 261 NA NA NA NA NA NA 474 4060 307 NA NA NA NA NA 
1728770400.0 136.766 NA 174 444 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 447 11075 224 NA NA NA NA NA NA 549 4127 250 NA NA NA NA NA 
1728770400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 553 221 NA NA NA NA NA NA NA 955 370 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA 425 335 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA 1031 258 NA NA NA NA NA NA 
1728770400.0 136.783 NA 195 490 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 394 12493 253 NA NA NA NA NA NA 398 4520 283 NA NA NA NA NA 
1728770400.0 136.786 NA 196 561 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 394 10325 311 NA NA NA NA NA NA 686 3923 354 NA NA NA NA NA 
1728770400.0 136.788 NA 196 483 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 402 11681 262 NA NA NA NA NA NA 785 4420 288 NA NA NA NA NA 
1728770400.0 136.791 NA 198 471 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 416 2485 306 NA NA NA NA NA NA 455 2436 365 NA NA NA NA NA 
1728770400.0 136.803 NA 200 476 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 389 2458 304 NA NA NA NA NA NA 412 2395 354 NA NA NA NA NA 
1728770400.0 136.815 NA 201 473 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 377 2541 309 NA NA NA NA NA NA 460 2297 369 NA NA NA NA NA 
1728770400.0 136.816 NA 197 565 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 418 12526 373 NA NA NA NA NA NA 904 6403 540 NA NA NA NA NA 
1728770400.0 136.818 NA 199 561 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 482 11372 342 NA NA NA NA NA NA 520 4070 369 NA NA NA NA NA 
1728770400.0 136.819 NA 197 490 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 393 12813 267 NA NA NA NA NA NA 394 5512 310 NA NA NA NA NA 
1728770400.0 136.82 NA 196 464 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 412 12263 286 NA NA NA NA NA NA 903 5719 512 NA NA NA NA NA 
1728770400.0 136.822 NA 197 553 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 401 10692 293 NA NA NA NA NA NA 729 3897 324 NA NA NA NA NA 
1728770400.0 136.824 NA 198 507 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 396 13456 274 NA NA NA NA NA NA 445 5725 323 NA NA NA NA NA 
1728770400.0 136.827 NA 200 476 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 356 2567 308 NA NA NA NA NA NA 410 2282 376 NA NA NA NA NA 
1728770400.0 136.828 NA 198 577 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 411 13069 366 NA NA NA NA NA NA 423 5318 525 NA NA NA NA NA 
1728770400.0 136.829 NA 197 498 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 411 12902 283 NA NA NA NA NA NA 1103 5158 335 NA NA NA NA NA 
1728770400.0 136.83 NA 196 566 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 473 12562 358 NA NA NA NA NA NA 486 5190 563 NA NA NA NA NA 
1728770400.0 136.831 NA 198 509 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 399 13843 277 NA NA NA NA NA NA 460 5812 329 NA NA NA NA NA 
1728770400.0 136.832 NA 199 533 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 414 15377 282 NA NA NA NA NA NA 332 6118 343 NA NA NA NA NA 
1728770400.0 136.833 NA 197 466 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 435 13281 257 NA NA NA NA NA NA 437 5339 303 NA NA NA NA NA 
1728770400.0 136.834 NA 197 567 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 387 12556 288 NA NA NA NA NA NA 410 5047 314 NA NA NA NA NA 
1728770400.0 136.835 NA 198 636 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 430 11949 316 NA NA NA NA NA NA 409 5367 390 NA NA NA NA NA 
1728770400.0 136.836 NA 198 516 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 403 13669 279 NA NA NA NA NA NA 432 6103 337 NA NA NA NA NA 
1728770400.0 136.838 NA 197 470 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 486 11673 286 NA NA NA NA NA NA 493 4370 331 NA NA NA NA NA 
1728770400.0 136.839 NA 206 475 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 366 2628 305 NA NA NA NA NA NA 403 2486 357 NA NA NA NA NA 
1728770400.0 136.842 NA 200 460 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 404 13362 241 NA NA NA NA NA NA 446 4743 266 NA NA NA NA NA 
1728770400.0 136.843 NA 198 462 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 414 16190 260 NA NA NA NA NA NA 400 5959 340 NA NA NA NA NA 
1728770400.0 136.848 NA 198 464 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 467 12633 251 NA NA NA NA NA NA 467 4546 297 NA NA NA NA NA 
1728770400.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 289 2160 336 NA NA NA NA NA NA 356 2451 374 NA NA NA NA NA 
1728770400.0 136.8562 NA 186 451 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 239 1978 329 NA NA NA NA NA NA 225 2262 379 NA NA NA NA NA 
1728770400.0 136.858 NA 199 469 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 377 2576 309 NA NA NA NA NA NA 395 2511 370 NA NA NA NA NA 
1728770400.0 136.859 NA 199 464 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 373 11166 247 NA NA NA NA NA NA 509 4114 278 NA NA NA NA NA 
1728770400.0 136.861 NA 196 554 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 389 11162 346 NA NA NA NA NA NA 690 4371 384 NA NA NA NA NA 
1728770400.0 136.862 NA 197 511 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 382 11526 270 NA NA NA NA NA NA 431 4255 304 NA NA NA NA NA 
1728770400.0 136.863 NA 196 561 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 445 11824 346 NA NA NA NA NA NA 807 4509 379 NA NA NA NA NA 
1728770400.0 136.864 NA 198 510 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 409 14292 277 NA NA NA NA NA NA 545 5536 310 NA NA NA NA NA 
1728770400.0 136.8642 NA 198 507 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 405 14062 290 NA NA NA NA NA NA 434 5313 361 NA NA NA NA NA 
1728770400.0 136.865 NA 199 528 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 363 12202 266 NA NA NA NA NA NA 365 4569 298 NA NA NA NA NA 
1728770400.0 136.866 NA 197 462 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 437 11638 248 NA NA NA NA NA NA 803 4460 283 NA NA NA NA NA 
1728770400.0 136.867 NA 197 630 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 396 11341 313 NA NA NA NA NA NA 440 4274 361 NA NA NA NA NA 
1728770400.0 136.868 NA 195 636 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 373 9295 344 NA NA NA NA NA NA 530 3769 375 NA NA NA NA NA 
1728770400.0 136.869 NA 197 486 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 479 11530 300 NA NA NA NA NA NA 925 4604 349 NA NA NA NA NA 
1728770400.0 136.87 NA 203 474 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 391 2692 306 NA NA NA NA NA NA 373 2087 368 NA NA NA NA NA 
1728770400.0 136.871 NA 198 476 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 415 15604 268 NA NA NA NA NA NA 453 5748 319 NA NA NA NA NA 
1728770400.0 136.872 NA 196 483 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 454 11580 241 NA NA NA NA NA NA 510 4289 269 NA NA NA NA NA 
1728770400.0 136.874 NA 197 554 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 375 10182 266 NA NA NA NA NA NA 490 3913 294 NA NA NA NA NA 
1728770400.0 136.876 NA 197 517 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 371 12501 265 NA NA NA NA NA NA 405 4505 301 NA NA NA NA NA 
1728770400.0 136.878 NA 198 465 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 430 10619 256 NA NA NA NA NA NA 555 4100 308 NA NA NA NA NA 
1728770400.0 136.879 NA 197 633 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 414 10189 300 NA NA NA NA NA NA 578 3941 327 NA NA NA NA NA 
1728770400.0 136.882 NA 199 510 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 407 3197 318 NA NA NA NA NA NA 484 2281 380 NA NA NA NA NA 
1728770400.0 136.883 NA 198 474 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 372 12772 251 NA NA NA NA NA NA 408 4566 283 NA NA NA NA NA 
1728770400.0 136.8855 NA 197 163 0 NA NA NA NA NA NA 281 319 0 NA NA NA NA NA NA 371 559 170 NA NA NA NA NA NA 345 871 225 NA NA NA NA NA 
1728770400.0 136.887 NA 196 545 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 443 9948 358 NA NA NA NA NA NA 547 3733 414 NA NA NA NA NA 
1728770400.0 136.888 NA 198 516 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 391 11963 251 NA NA NA NA NA NA 537 4552 274 NA NA NA NA NA 
1728770400.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 287 308 0 NA NA NA NA NA NA 382 539 172 NA NA NA NA NA NA 405 565 246 NA NA NA NA NA 
1728770400.0 136.889 NA 198 504 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 384 11158 254 NA NA NA NA NA NA 526 4264 287 NA NA NA NA NA 
1728770400.0 136.892 NA 196 631 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 357 9672 382 NA NA NA NA NA NA 768 5183 508 NA NA NA NA NA 
1728770400.0 136.897 NA 313 136 0 NA NA NA NA NA NA 493 214 0 NA NA NA NA NA NA 947 257 285 NA NA NA NA NA NA 843 370 373 NA NA NA NA NA 
1728770400.0 136.899 NA 327 175 0 NA NA NA NA NA NA 509 294 0 NA NA NA NA NA NA 1242 290 284 NA NA NA NA NA NA 888 390 326 NA NA NA NA NA 
1728770400.0 136.901 NA 275 256 272 152 261 252 NA NA NA 432 396 368 222 403 380 NA NA NA 6742 1548 1164 358 726 1081 NA NA NA 9696 2843 2137 558 1279 1808 NA NA 
1728770400.0 136.902 NA 279 253 262 150 258 253 NA NA NA 432 370 368 206 378 380 NA NA NA 5913 1476 1351 363 737 1083 NA NA NA 8724 2808 2458 647 1365 1826 NA NA 
1728770400.0 136.903 NA 308 297 336 161 299 271 NA NA NA 496 438 454 234 448 389 NA NA NA 8430 4413 3862 737 1269 1717 NA NA NA 12751 7787 6959 1026 2221 3015 NA NA 
1728770400.0 136.904 NA 308 290 322 157 293 270 NA NA NA 496 438 447 230 416 390 NA NA NA 7852 2781 2397 554 1036 1368 NA NA NA 11553 4929 4003 1109 1973 2373 NA NA 
1728770400.0 1360.0 172 232 432 0 NA NA NA NA NA 284 320 607 0 NA NA NA NA NA 2422 290 1516 371 NA NA NA NA NA 1543 299 1876 581 NA NA NA NA NA 
1728770400.0 1361.0 176 231 424 0 NA NA NA NA NA 281 324 579 0 NA NA NA NA NA 6414 370 1590 372 NA NA NA NA NA 5092 504 1797 502 NA NA NA NA NA 
1728770400.0 1362.0 179 233 427 0 NA NA NA NA NA 292 321 595 0 NA NA NA NA NA 8166 341 1578 366 NA NA NA NA NA 3787 288 1749 480 NA NA NA NA NA 
1728770400.0 1363.0 177 231 428 0 NA NA NA NA NA 284 315 589 0 NA NA NA NA NA 8267 353 1611 368 NA NA NA NA NA 3805 315 1784 469 NA NA NA NA NA 
1728770400.0 1364.0 NA 235 424 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 380 1570 372 NA NA NA NA NA NA 534 1646 456 NA NA NA NA NA 
1728770400.0 1365.0 NA 238 424 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 373 1595 368 NA NA NA NA NA NA 391 1686 412 NA NA NA NA NA 
1728770400.0 1366.0 NA 237 422 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 362 1549 358 NA NA NA NA NA NA 391 1592 405 NA NA NA NA NA 
1728770400.0 137.8 NA 198 499 NA 197 501 0 NA NA NA 275 842 NA 286 772 0 NA NA NA 359 10820 NA 379 10674 333 NA NA NA 429 5377 NA 426 4509 410 NA NA 
1728770400.0 1370.0 71 122 232 427 0 181 NA NA NA 103 274 317 609 0 281 NA NA NA 63 1653 344 1456 348 423 NA NA NA 206 1043 303 1310 389 464 NA NA NA 
1728770400.0 138.1 NA 322 163 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 1019 283 290 NA NA NA NA NA NA 834 355 404 NA NA NA NA NA 
1728770400.0 138.2 NA 322 162 0 NA NA NA NA NA NA 516 263 0 NA NA NA NA NA NA 1003 284 292 NA NA NA NA NA NA 663 399 406 NA NA NA NA NA 
1728770400.0 138.3 NA 78 455 0 NA NA NA NA NA NA 127 711 0 NA NA NA NA NA NA 67 34932 369 NA NA NA NA NA NA 326 24005 509 NA NA NA NA NA 
1728770400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1413 374 NA NA NA NA NA NA NA 1409 590 NA NA NA NA NA NA 
1728770400.0 138.5 NA 456 222 0 NA NA NA NA NA NA 649 338 0 NA NA NA NA NA NA 1673 412 371 NA NA NA NA NA NA 1895 585 501 NA NA NA NA NA 
1728770400.0 139.001 NA 205 464 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 321 2180 282 NA NA NA NA NA NA 337 2205 330 NA NA NA NA NA 
1728770400.0 139.002 NA 198 548 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 320 2361 381 NA NA NA NA NA NA 311 2412 547 NA NA NA NA NA 
1728770400.0 139.003 NA 177 374 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 351 1940 204 NA NA NA NA NA NA 380 2385 322 NA NA NA NA NA 
1728770400.0 139.004 NA 202 462 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 486 2681 338 NA NA NA NA NA NA 464 2587 430 NA NA NA NA NA 
1728770400.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 397 1746 377 NA NA NA NA NA NA 494 2507 448 NA NA NA NA NA 
1728770400.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 392 1841 380 NA NA NA NA NA NA 479 3042 460 NA NA NA NA NA 
1728770400.0 13992502.0 NA 422 681 0 NA NA NA NA NA NA 583 911 0 NA NA NA NA NA NA 1619 2984 393 NA NA NA NA NA NA 1010 2005 452 NA NA NA NA NA 
1728770400.0 140.001 NA 200 509 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 352 2215 326 NA NA NA NA NA NA 379 2353 384 NA NA NA NA NA 
1728770400.0 140.002 NA 203 516 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 590 2946 324 NA NA NA NA NA NA 656 2748 369 NA NA NA NA NA 
1728770400.0 140.003 NA 200 522 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 345 2148 328 NA NA NA NA NA NA 301 2249 408 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1874 503 NA NA NA NA NA NA 201 2042 728 NA NA NA NA NA 
1728770400.0 140.005 NA 203 512 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 353 2414 325 NA NA NA NA NA NA 370 2289 369 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1869 502 NA NA NA NA NA NA 178 2027 580 NA NA NA NA NA 
1728770400.0 140.007 NA 191 509 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 234 2295 499 NA NA NA NA NA NA 255 2177 563 NA NA NA NA NA 
1728770400.0 140.008 NA 175 486 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 186 2169 511 NA NA NA NA NA NA 268 2606 676 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2073 500 NA NA NA NA NA NA 204 2593 549 NA NA NA NA NA 
1728770400.0 140.01 NA 202 519 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 675 3465 357 NA NA NA NA NA NA 579 2555 520 NA NA NA NA NA 
