Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 141.031 NA 416 704 0 NA NA NA NA NA NA 593 990 0 NA NA NA NA NA NA 2918 14874 392 NA NA NA NA NA NA 1882 5976 461 NA NA NA NA NA 
1729674000.0 141.032 NA 402 687 0 NA NA NA NA NA NA 537 959 0 NA NA NA NA NA NA 2021 9711 393 NA NA NA NA NA NA 1499 4272 445 NA NA NA NA NA 
1729674000.0 141.033 NA 422 711 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 3094 15901 398 NA NA NA NA NA NA 1844 6047 557 NA NA NA NA NA 
1729674000.0 141.034 NA 422 710 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 2986 17073 385 NA NA NA NA NA NA 2049 7100 444 NA NA NA NA NA 
1729674000.0 141.035 NA 426 712 0 NA NA NA NA NA NA 601 1015 0 NA NA NA NA NA NA 3217 16782 378 NA NA NA NA NA NA 2267 6445 412 NA NA NA NA NA 
1729674000.0 141.038 NA 425 716 0 NA NA NA NA NA NA 603 1000 0 NA NA NA NA NA NA 3036 15168 381 NA NA NA NA NA NA 1624 5937 423 NA NA NA NA NA 
1729674000.0 141.039 NA 412 717 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 3075 15047 391 NA NA NA NA NA NA 1748 6032 470 NA NA NA NA NA 
1729674000.0 141.041 NA 395 722 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3720 20196 400 NA NA NA NA NA NA 3549 8273 611 NA NA NA NA NA 
1729674000.0 141.043 NA 434 737 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 3597 23277 398 NA NA NA NA NA NA 2577 9079 441 NA NA NA NA NA 
1729674000.0 141.044 NA 441 719 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 3030 21837 401 NA NA NA NA NA NA 1794 11807 578 NA NA NA NA NA 
1729674000.0 141.045 NA 465 769 0 NA NA NA NA NA NA 663 1092 0 NA NA NA NA NA NA 4208 26831 409 NA NA NA NA NA NA 2270 14817 587 NA NA NA NA NA 
1729674000.0 141.046 NA 420 719 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3336 19754 388 NA NA NA NA NA NA 3119 8520 443 NA NA NA NA NA 
1729674000.0 141.047 NA 439 729 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 3185 21561 391 NA NA NA NA NA NA 1884 9622 447 NA NA NA NA NA 
1729674000.0 141.048 NA 437 726 0 NA NA NA NA NA NA 615 1035 0 NA NA NA NA NA NA 3573 21793 381 NA NA NA NA NA NA 1990 9440 428 NA NA NA NA NA 
1729674000.0 141.049 NA 422 703 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 3108 15034 378 NA NA NA NA NA NA 1630 5714 407 NA NA NA NA NA 
1729674000.0 141.102 NA 426 715 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 3110 16505 391 NA NA NA NA NA NA 1814 7241 445 NA NA NA NA NA 
1729674000.0 141.103 NA 425 792 0 NA NA NA NA NA NA 575 1139 0 NA NA NA NA NA NA 2947 17320 385 NA NA NA NA NA NA 1865 7928 440 NA NA NA NA NA 
1729674000.0 141.104 NA 424 884 0 NA NA NA NA NA NA 586 1280 0 NA NA NA NA NA NA 3297 17318 386 NA NA NA NA NA NA 2408 7261 435 NA NA NA NA NA 
1729674000.0 141.105 NA 406 690 0 NA NA NA NA NA NA 559 961 0 NA NA NA NA NA NA 1546 6264 388 NA NA NA NA NA NA 1321 4999 495 NA NA NA NA NA 
1729674000.0 141.106 NA 424 703 0 NA NA NA NA NA NA 631 1032 0 NA NA NA NA NA NA 2608 13821 393 NA NA NA NA NA NA 1744 6208 439 NA NA NA NA NA 
1729674000.0 141.107 NA 417 788 0 NA NA NA NA NA NA 598 1145 0 NA NA NA NA NA NA 2950 15188 365 NA NA NA NA NA NA 1610 6282 387 NA NA NA NA NA 
1729674000.0 141.108 NA 424 721 0 NA NA NA NA NA NA 627 1067 0 NA NA NA NA NA NA 3108 15437 365 NA NA NA NA NA NA 1894 6413 389 NA NA NA NA NA 
1729674000.0 141.109 NA 413 719 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 1928 9408 377 NA NA NA NA NA NA 1045 4693 416 NA NA NA NA NA 
1729674000.0 141.11 NA 424 718 0 NA NA NA NA NA NA 608 1051 0 NA NA NA NA NA NA 3146 17814 390 NA NA NA NA NA NA 2015 7629 438 NA NA NA NA NA 
1729674000.0 141.111 NA 418 720 0 NA NA NA NA NA NA 597 1034 0 NA NA NA NA NA NA 2811 15651 398 NA NA NA NA NA NA 1818 6061 518 NA NA NA NA NA 
1729674000.0 141.112 NA 421 715 0 NA NA NA NA NA NA 623 1048 0 NA NA NA NA NA NA 2991 16973 389 NA NA NA NA NA NA 1911 7397 447 NA NA NA NA NA 
1729674000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1131 535 NA NA NA NA NA NA 920 1460 735 NA NA NA NA NA 
1729674000.0 141.114 NA 415 705 0 NA NA NA NA NA NA 575 1001 0 NA NA NA NA NA NA 3114 15178 369 NA NA NA NA NA NA 1642 6010 398 NA NA NA NA NA 
1729674000.0 141.901 NA 492 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5723 311 NA NA NA NA NA NA NA 2354 390 NA NA NA NA NA NA 
1729674000.0 141.902 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4960 312 NA NA NA NA NA NA NA 2157 406 NA NA NA NA NA NA 
1729674000.0 142.0 NA 542 921 0 NA NA NA NA NA NA 1009 1573 0 NA NA NA NA NA NA 6196 22552 347 NA NA NA NA NA NA 3067 8432 494 NA NA NA NA NA 
1729674000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5756 311 NA NA NA NA NA NA NA 2405 396 NA NA NA NA NA NA 
1729674000.0 142.902 NA 430 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4899 311 NA NA NA NA NA NA NA 2300 401 NA NA NA NA NA NA 
1729674000.0 142.903 NA 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1909 257 NA NA NA NA NA NA NA 1529 299 NA NA NA NA NA NA 
1729674000.0 144.6 NA 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA 
1729674000.0 148.0 168 290 508 0 NA NA NA NA NA 266 378 717 0 NA NA NA NA NA 2894 622 2069 430 NA NA NA NA NA 4132 976 2636 523 NA NA NA NA NA 
1729674000.0 149.0 145 269 484 0 NA NA NA NA NA 233 361 689 0 NA NA NA NA NA 843 810 1610 436 NA NA NA NA NA 1295 748 2766 674 NA NA NA NA NA 
1729674000.0 149.1 153 251 485 0 NA NA NA NA NA 239 339 670 0 NA NA NA NA NA 1079 377 1634 445 NA NA NA NA NA 1803 824 2632 738 NA NA NA NA NA 
1729674000.0 15.0 NA 193 363 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 962 1897 360 NA NA NA NA NA NA 427 1913 452 NA NA NA NA NA 
1729674000.0 158.0 149 233 493 125 0 NA NA NA NA 236 321 709 187 0 NA NA NA NA 1734 293 1512 226 450 NA NA NA NA 3526 315 1467 255 549 NA NA NA NA 
1729674000.0 158.1 NA 277 517 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 420 1611 450 NA NA NA NA NA NA 564 1819 540 NA NA NA NA NA 
1729674000.0 158.2 NA 274 511 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 400 1561 450 NA NA NA NA NA NA 569 1873 543 NA NA NA NA NA 
1729674000.0 158.3 NA 275 512 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 407 1571 450 NA NA NA NA NA NA 530 2000 527 NA NA NA NA NA 
1729674000.0 158.5 248 432 692 124 0 NA NA NA NA 407 606 927 189 0 NA NA NA NA 17054 2120 19171 255 465 NA NA NA NA 26882 3660 13691 370 568 NA NA NA NA 
1729674000.0 159.0 158 230 473 124 0 NA NA NA NA 237 320 667 191 0 NA NA NA NA 1831 283 1310 226 412 NA NA NA NA 4190 296 1308 259 444 NA NA NA NA 
1729674000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1489 164 NA NA NA NA NA NA NA 1096 199 NA NA NA NA NA NA 
1729674000.0 159.02 159 230 127 471 124 0 NA NA NA 243 306 168 675 188 0 NA NA NA 1849 278 151 1293 234 410 NA NA NA 3347 263 209 1285 275 445 NA NA NA 
1729674000.0 159.03 193 271 154 307 207 NA NA NA NA 281 365 209 478 282 NA NA NA NA 4688 508 181 625 437 NA NA NA NA 8706 620 300 763 445 NA NA NA NA 
1729674000.0 159.1 159 264 494 0 NA NA NA NA NA 236 360 670 0 NA NA NA NA NA 2087 395 1385 441 NA NA NA NA NA 1236 290 1446 585 NA NA NA NA NA 
1729674000.0 159.2 158 264 490 0 NA NA NA NA NA 232 353 662 0 NA NA NA NA NA 1667 386 1319 428 NA NA NA NA NA 1075 338 1278 488 NA NA NA NA NA 
1729674000.0 159.3 158 264 488 0 NA NA NA NA NA 242 350 668 0 NA NA NA NA NA 1586 395 1381 431 NA NA NA NA NA 1501 394 1769 524 NA NA NA NA NA 
1729674000.0 159.4 157 264 493 0 NA NA NA NA NA 233 344 675 0 NA NA NA NA NA 1662 374 1312 427 NA NA NA NA NA 1183 256 1312 508 NA NA NA NA NA 
1729674000.0 160.0 150 232 476 124 0 NA NA NA NA 221 337 665 192 0 NA NA NA NA 1331 320 1294 258 436 NA NA NA NA 1968 524 2203 504 713 NA NA NA NA 
1729674000.0 160.02 149 227 109 471 125 0 NA NA NA 223 322 166 672 190 0 NA NA NA 1266 328 158 1301 262 437 NA NA NA 1942 573 333 2055 514 760 NA NA NA 
1729674000.0 160.03 228 340 203 365 216 NA NA NA NA 353 479 290 557 294 NA NA NA NA 10455 1644 215 1019 558 NA NA NA NA 15988 2447 346 1217 635 NA NA NA NA 
1729674000.0 160.501 229 346 202 640 205 NA NA NA NA 343 456 292 923 276 NA NA NA NA 10483 1609 212 8815 547 NA NA NA NA 16413 2301 285 6453 725 NA NA NA NA 
1729674000.0 161.0 150 322 546 125 0 NA NA NA NA 226 510 758 188 0 NA NA NA NA 1317 540 1608 261 504 NA NA NA NA 2057 930 2451 450 774 NA NA NA NA 
1729674000.0 161.02 151 332 132 548 125 0 NA NA NA 228 535 179 789 189 0 NA NA NA 1419 537 168 1635 266 500 NA NA NA 2177 899 347 2225 480 809 NA NA NA 
1729674000.0 161.03 177 370 154 317 207 NA NA NA NA 267 554 205 487 280 NA NA NA NA 2930 696 194 621 451 NA NA NA NA 4351 1101 362 776 506 NA NA NA NA 
1729674000.0 161.1 158 404 582 0 NA NA NA NA NA 242 906 797 0 NA NA NA NA NA 1741 807 1727 507 NA NA NA NA NA 1550 511 1769 650 NA NA NA NA NA 
1729674000.0 161.2 156 440 581 0 NA NA NA NA NA 231 738 826 0 NA NA NA NA NA 1444 792 1662 485 NA NA NA NA NA 1601 518 1584 550 NA NA NA NA NA 
1729674000.0 161.3 156 450 575 0 NA NA NA NA NA 228 771 801 0 NA NA NA NA NA 1257 794 1664 486 NA NA NA NA NA 1176 579 1586 532 NA NA NA NA NA 
1729674000.0 161.4 155 447 579 0 NA NA NA NA NA 243 778 781 0 NA NA NA NA NA 1409 791 1677 478 NA NA NA NA NA 1442 549 1590 524 NA NA NA NA NA 
1729674000.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4336 313 NA NA NA NA NA NA NA 2270 406 NA NA NA NA NA NA 
1729674000.0 17.0 NA 203 371 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 970 1905 358 NA NA NA NA NA NA 435 1654 464 NA NA NA NA NA 
1729674000.0 18.0 NA 190 365 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 961 1774 360 NA NA NA NA NA NA 455 1719 479 NA NA NA NA NA 
1729674000.0 180.0 146 286 502 138 0 NA NA NA NA 223 392 695 201 0 NA NA NA NA 995 590 1568 241 416 NA NA NA NA 1117 336 1533 268 466 NA NA NA NA 
1729674000.0 180.1 150 286 500 137 0 NA NA NA NA 249 393 693 206 0 NA NA NA NA 5787 591 1597 269 412 NA NA NA NA 3353 331 2132 384 484 NA NA NA NA 
1729674000.0 181.0 147 376 576 141 0 NA NA NA NA 221 681 787 209 0 NA NA NA NA 1014 767 2032 259 498 NA NA NA NA 1313 690 2566 346 763 NA NA NA NA 
1729674000.0 181.1 149 371 574 139 0 NA NA NA NA 248 651 802 203 0 NA NA NA NA 5933 766 1941 258 488 NA NA NA NA 2492 731 2498 327 539 NA NA NA NA 
1729674000.0 19.0 NA 188 319 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 966 1898 359 NA NA NA NA NA NA 459 1982 439 NA NA NA NA NA 
1729674000.0 2.0 176 189 311 NA NA NA NA NA NA 294 268 425 NA NA NA NA NA NA 2004 366 1113 NA NA NA NA NA NA 859 331 1717 NA NA NA NA NA NA 
1729674000.0 20.0 NA 191 366 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1038 2025 387 NA NA NA NA NA NA 511 1697 523 NA NA NA NA NA 
1729674000.0 200.0 NA 273 460 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 649 1975 373 NA NA NA NA NA NA 704 2233 450 NA NA NA NA NA 
1729674000.0 2017.1 505 0 214 176 NA NA NA NA NA 674 0 301 275 NA NA NA NA NA 987 272 621 428 NA NA NA NA NA 1308 385 750 505 NA NA NA NA NA 
1729674000.0 2017.11 509 0 214 177 NA NA NA NA NA 642 0 307 277 NA NA NA NA NA 1133 279 728 441 NA NA NA NA NA 1186 405 730 543 NA NA NA NA NA 
1729674000.0 2017.12 504 0 211 175 NA NA NA NA NA 675 0 302 270 NA NA NA NA NA 976 268 601 436 NA NA NA NA NA 1432 435 740 518 NA NA NA NA NA 
1729674000.0 2017.13 521 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 955 380 NA NA NA NA NA NA NA 1207 565 NA NA NA NA NA NA NA 
1729674000.0 2017.2 430 0 203 174 NA NA NA NA NA 579 0 298 259 NA NA NA NA NA 840 248 573 421 NA NA NA NA NA 1145 362 737 495 NA NA NA NA NA 
1729674000.0 2017.3 436 0 213 174 NA NA NA NA NA 585 0 304 266 NA NA NA NA NA 863 256 590 425 NA NA NA NA NA 1250 392 722 493 NA NA NA NA NA 
1729674000.0 2017.4 502 0 204 176 NA NA NA NA NA 637 0 296 266 NA NA NA NA NA 956 272 603 432 NA NA NA NA NA 1333 473 930 563 NA NA NA NA NA 
1729674000.0 2017.5 501 0 208 175 NA NA NA NA NA 639 0 295 267 NA NA NA NA NA 933 274 590 423 NA NA NA NA NA 1246 488 741 513 NA NA NA NA NA 
1729674000.0 2017.6 503 0 211 176 NA NA NA NA NA 665 0 309 272 NA NA NA NA NA 987 266 611 435 NA NA NA NA NA 1134 344 695 552 NA NA NA NA NA 
1729674000.0 2017.7 497 0 206 175 NA NA NA NA NA 650 0 298 263 NA NA NA NA NA 959 264 582 419 NA NA NA NA NA 1430 421 649 478 NA NA NA NA NA 
1729674000.0 2017.8 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729674000.0 2017.9 505 0 207 174 NA NA NA NA NA 687 0 295 271 NA NA NA NA NA 916 268 597 427 NA NA NA NA NA 1298 379 709 546 NA NA NA NA NA 
1729674000.0 2018.1 503 0 211 180 NA NA NA NA NA 676 0 306 277 NA NA NA NA NA 1012 266 619 451 NA NA NA NA NA 1338 353 726 586 NA NA NA NA NA 
1729674000.0 2018.11 512 0 218 181 NA NA NA NA NA 681 0 310 276 NA NA NA NA NA 1111 256 732 454 NA NA NA NA NA 962 305 703 485 NA NA NA NA NA 
1729674000.0 2018.12 502 0 207 179 NA NA NA NA NA 655 0 299 276 NA NA NA NA NA 985 279 633 445 NA NA NA NA NA 1394 511 909 546 NA NA NA NA NA 
1729674000.0 2018.13 525 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 976 379 NA NA NA NA NA NA NA 1152 550 NA NA NA NA NA NA NA 
1729674000.0 2018.2 428 0 201 177 NA NA NA NA NA 581 0 294 270 NA NA NA NA NA 904 259 597 436 NA NA NA NA NA 1302 418 960 583 NA NA NA NA NA 
1729674000.0 2018.3 429 0 205 179 NA NA NA NA NA 572 0 289 271 NA NA NA NA NA 899 258 585 439 NA NA NA NA NA 1248 433 722 519 NA NA NA NA NA 
1729674000.0 2018.4 499 0 207 178 NA NA NA NA NA 657 0 303 274 NA NA NA NA NA 958 279 589 450 NA NA NA NA NA 1063 486 723 620 NA NA NA NA NA 
1729674000.0 2018.5 500 0 205 179 NA NA NA NA NA 654 0 292 269 NA NA NA NA NA 939 279 595 429 NA NA NA NA NA 1025 462 670 520 NA NA NA NA NA 
1729674000.0 2018.6 504 0 163 179 NA NA NA NA NA 659 0 289 269 NA NA NA NA NA 1051 277 649 439 NA NA NA NA NA 1439 464 986 536 NA NA NA NA NA 
1729674000.0 2018.7 501 0 204 178 NA NA NA NA NA 684 0 294 275 NA NA NA NA NA 935 263 588 443 NA NA NA NA NA 1082 383 687 642 NA NA NA NA NA 
1729674000.0 2018.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729674000.0 2018.9 506 0 207 179 NA NA NA NA NA 677 0 309 270 NA NA NA NA NA 943 278 603 436 NA NA NA NA NA 1362 488 907 534 NA NA NA NA NA 
1729674000.0 2023.001001 NA 424 693 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 2590 12972 386 NA NA NA NA NA NA 1357 5659 430 NA NA NA NA NA 
1729674000.0 2023.100001 NA 449 751 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 3615 20654 402 NA NA NA NA NA NA 2379 8842 475 NA NA NA NA NA 
1729674000.0 2023.101001 NA 422 699 0 NA NA NA NA NA NA 576 1002 0 NA NA NA NA NA NA 2772 13386 402 NA NA NA NA NA NA 1821 5525 498 NA NA NA NA NA 
1729674000.0 2024.001001 NA 400 664 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 1765 8125 382 NA NA NA NA NA NA 1199 3963 428 NA NA NA NA NA 
1729674000.0 2024.100001 NA 421 714 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2849 16959 390 NA NA NA NA NA NA 1761 6703 444 NA NA NA NA NA 
1729674000.0 2024.101001 NA 396 656 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1742 7388 388 NA NA NA NA NA NA 1547 4247 426 NA NA NA NA NA 
1729674000.0 205.0 NA 259 450 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 582 1936 373 NA NA NA NA NA NA 511 1946 414 NA NA NA NA NA 
1729674000.0 21.0 NA 192 370 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1037 2123 390 NA NA NA NA NA NA 502 1642 494 NA NA NA NA NA 
1729674000.0 23.0 NA 217 402 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1197 2467 411 NA NA NA NA NA NA 525 1837 458 NA NA NA NA NA 
1729674000.0 23634.0 NA 619 644 0 247 NA NA NA NA NA 793 876 0 341 NA NA NA NA NA 1668 2293 525 700 NA NA NA NA NA 1665 2374 664 716 NA NA NA NA 
1729674000.0 24.0 NA 220 407 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1326 3127 398 NA NA NA NA NA NA 612 1977 426 NA NA NA NA NA 
1729674000.0 24034.0 NA 527 596 0 246 NA NA NA NA NA 680 791 0 348 NA NA NA NA NA 1355 2445 537 734 NA NA NA NA NA 1177 3466 931 932 NA NA NA NA 
1729674000.0 24834.0 NA 622 652 0 248 NA NA NA NA NA 809 846 0 348 NA NA NA NA NA 1684 2340 519 715 NA NA NA NA NA 1635 2040 614 772 NA NA NA NA 
1729674000.0 24834.911 189 622 632 0 250 NA NA NA NA 271 819 836 0 360 NA NA NA NA 8699 5160 5552 1545 752 NA NA NA NA 6457 5344 6112 2348 965 NA NA NA NA 
1729674000.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 29456 152 NA NA NA NA NA NA NA 13638 184 NA NA NA NA NA NA 
1729674000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 32984 166 NA NA NA NA NA NA NA 16360 343 NA NA NA NA NA NA 
1729674000.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 32184 171 NA NA NA NA NA NA NA 15145 263 NA NA NA NA NA NA 
1729674000.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 31295 160 NA NA NA NA NA NA NA 14414 259 NA NA NA NA NA NA 
1729674000.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21504 153 NA NA NA NA NA NA NA 8470 186 NA NA NA NA NA NA 
1729674000.0 2500.021 NA 265 201 0 NA NA NA NA NA NA 363 298 0 NA NA NA NA NA NA 1711 661 171 NA NA NA NA NA NA 1762 886 260 NA NA NA NA NA 
1729674000.0 2500.022 NA 261 201 0 NA NA NA NA NA NA 362 287 0 NA NA NA NA NA NA 1844 671 173 NA NA NA NA NA NA 2315 837 271 NA NA NA NA NA 
1729674000.0 2500.023 NA 252 195 0 NA NA NA NA NA NA 343 283 0 NA NA NA NA NA NA 1734 646 164 NA NA NA NA NA NA 1768 872 204 NA NA NA NA NA 
1729674000.0 2500.024 NA 278 206 0 NA NA NA NA NA NA 381 299 0 NA NA NA NA NA NA 2080 697 161 NA NA NA NA NA NA 1830 912 208 NA NA NA NA NA 
1729674000.0 2500.031 NA 269 185 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 1883 622 167 NA NA NA NA NA NA 2351 838 240 NA NA NA NA NA 
1729674000.0 2500.032 NA 265 185 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 1774 604 159 NA NA NA NA NA NA 1696 807 200 NA NA NA NA NA 
1729674000.0 2500.033 NA 275 187 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 1937 631 172 NA NA NA NA NA NA 2130 824 294 NA NA NA NA NA 
1729674000.0 2500.034 NA 276 192 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 1827 639 156 NA NA NA NA NA NA 1758 879 193 NA NA NA NA NA 
1729674000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4420 161 NA NA NA NA NA NA NA 2044 232 NA NA NA NA NA NA 
1729674000.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1131 164 NA NA NA NA NA NA NA 1443 222 NA NA NA NA NA NA 
1729674000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1729674000.0 2500.201 NA 642 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 10801 158 NA NA NA NA NA NA NA 5973 219 NA NA NA NA NA NA 
1729674000.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5628 167 NA NA NA NA NA NA NA 3557 235 NA NA NA NA NA NA 
1729674000.0 2500.212 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1169 170 NA NA NA NA NA NA NA 1267 269 NA NA NA NA NA NA 
1729674000.0 2500.221 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1729674000.0 2500.222 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1729674000.0 2500.223 NA 284 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1729674000.0 2500.224 NA 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14308 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1729674000.0 2500.225 NA 301 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14918 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 
1729674000.0 2500.226 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1729674000.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7431 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1729674000.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1729674000.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1729674000.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1729674000.0 2500.234 NA 235 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11442 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 
1729674000.0 2500.235 NA 270 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 11543 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA 
1729674000.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1729674000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1729674000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1729674000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1729674000.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
