Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 12434.0 NA 318 544 0 198 NA NA NA NA NA 424 750 0 310 NA NA NA NA NA 2034 1934 442 343 NA NA NA NA NA 695 1814 547 428 NA NA NA NA 
1727946000.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 429 330 0 NA NA NA NA NA NA 2025 477 221 NA NA NA NA NA NA 798 622 270 NA NA NA NA NA 
1727946000.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 421 333 0 NA NA NA NA NA NA 2036 504 230 NA NA NA NA NA NA 820 663 287 NA NA NA NA NA 
1727946000.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 417 227 0 NA NA NA NA NA NA 2043 384 174 NA NA NA NA NA NA 1012 528 214 NA NA NA NA NA 
1727946000.0 12434.521 NA 315 136 0 NA NA NA NA NA NA 418 205 0 NA NA NA NA NA NA 2025 379 173 NA NA NA NA NA NA 779 531 212 NA NA NA NA NA 
1727946000.0 12434.7 NA 313 543 0 NA NA NA NA NA NA 421 774 0 NA NA NA NA NA NA 2064 1934 450 NA NA NA NA NA NA 720 1799 530 NA NA NA NA NA 
1727946000.0 12446.0 NA 310 536 0 163 NA NA NA NA NA 415 750 0 240 NA NA NA NA NA 2005 1782 438 331 NA NA NA NA NA 692 1693 528 412 NA NA NA NA 
1727946000.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 424 332 0 NA NA NA NA NA NA 2049 490 214 NA NA NA NA NA NA 938 622 268 NA NA NA NA NA 
1727946000.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2024 470 223 NA NA NA NA NA NA 865 593 271 NA NA NA NA NA 
1727946000.0 12461.0 NA 305 519 0 158 NA NA NA NA NA 423 738 0 234 NA NA NA NA NA 1980 1617 405 322 NA NA NA NA NA 695 1545 475 397 NA NA NA NA 
1727946000.0 125.0 177 189 372 NA NA NA NA NA NA 294 266 540 NA NA NA NA NA NA 1593 338 1549 NA NA NA NA NA NA 785 288 1652 NA NA NA NA NA NA 
1727946000.0 126.0 141 183 361 NA NA NA NA NA NA 233 259 515 NA NA NA NA NA NA 866 316 1477 NA NA NA NA NA NA 856 380 1953 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 651 1044 0 NA NA NA NA NA NA 919 1401 0 NA NA NA NA NA NA 4875 5764 481 NA NA NA NA NA NA 2154 3382 584 NA NA NA NA NA 
1727946000.0 12634.21 NA 545 389 228 182 NA NA NA NA NA 713 556 308 277 NA NA NA NA NA 4390 2500 599 395 NA NA NA NA NA 1539 1323 512 408 NA NA NA NA 
1727946000.0 12634.99 NA 577 662 732 0 NA NA NA NA NA 838 967 972 0 NA NA NA NA NA 3918 2781 4564 458 NA NA NA NA NA 2511 1156 2515 517 NA NA NA NA 
1727946000.0 127.0 137 181 321 NA NA NA NA NA NA 222 262 514 NA NA NA NA NA NA 674 321 1505 NA NA NA NA NA NA 638 370 1922 NA NA NA NA NA NA 
1727946000.0 128.0 138 184 359 NA NA NA NA NA NA 221 254 537 NA NA NA NA NA NA 468 327 1447 NA NA NA NA NA NA 542 380 1624 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 480 659 0 204 NA NA NA NA NA 645 884 0 329 NA NA NA NA NA 1155 2687 562 363 NA NA NA NA NA 1168 2877 597 356 NA NA NA NA 
1727946000.0 12834.402 NA 480 187 0 NA NA NA NA NA NA 604 284 0 NA NA NA NA NA NA 1161 591 227 NA NA NA NA NA NA 1342 929 267 NA NA NA NA NA 
1727946000.0 12834.412 NA 482 178 0 NA NA NA NA NA NA 628 267 0 NA NA NA NA NA NA 1153 559 162 NA NA NA NA NA NA 1369 869 186 NA NA NA NA NA 
1727946000.0 12834.7 NA 480 634 0 NA NA NA NA NA NA 626 899 0 NA NA NA NA NA NA 1185 2722 591 NA NA NA NA NA NA 1536 3596 781 NA NA NA NA NA 
1727946000.0 12846.0 NA 468 640 0 172 NA NA NA NA NA 584 870 0 244 NA NA NA NA NA 1117 2564 549 383 NA NA NA NA NA 1069 3091 583 417 NA NA NA NA 
1727946000.0 12861.0 NA 451 591 0 167 NA NA NA NA NA 568 832 0 238 NA NA NA NA NA 1055 2389 545 367 NA NA NA NA NA 1306 3400 846 405 NA NA NA NA 
1727946000.0 129.0 136 182 359 NA NA NA NA NA NA 219 262 515 NA NA NA NA NA NA 463 332 1356 NA NA NA NA NA NA 561 467 1359 NA NA NA NA NA NA 
1727946000.0 13.0 NA 195 377 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 307 1944 350 NA NA NA NA NA NA 378 2051 380 NA NA NA NA NA 
1727946000.0 130.0 138 183 315 NA NA NA NA NA NA 226 267 518 NA NA NA NA NA NA 501 325 1526 NA NA NA NA NA NA 547 435 2042 NA NA NA NA NA NA 
1727946000.0 1301.0 162 221 320 NA NA NA NA NA NA 252 306 484 NA NA NA NA NA NA 1197 335 974 NA NA NA NA NA NA 941 419 1542 NA NA NA NA NA NA 
1727946000.0 1301.17 146 287 348 NA NA NA NA NA NA 231 388 536 NA NA NA NA NA NA 1220 1397 1006 NA NA NA NA NA NA 1187 708 1208 NA NA NA NA NA NA 
1727946000.0 1302.0 172 230 330 NA NA NA NA NA NA 279 315 467 NA NA NA NA NA NA 1876 373 1083 NA NA NA NA NA NA 941 491 1094 NA NA NA NA NA NA 
1727946000.0 1302.17 153 297 357 NA NA NA NA NA NA 240 397 512 NA NA NA NA NA NA 1936 1428 1122 NA NA NA NA NA NA 830 694 1301 NA NA NA NA NA NA 
1727946000.0 1302.18 148 291 309 224 185 NA NA NA NA 239 385 460 325 282 NA NA NA NA 1937 1428 725 590 421 NA NA NA NA 849 628 848 550 441 NA NA NA NA 
1727946000.0 1302.181 149 290 307 221 183 NA NA NA NA 238 375 446 326 279 NA NA NA NA 2069 1420 737 599 418 NA NA NA NA 1060 633 801 565 449 NA NA NA NA 
1727946000.0 1303.0 172 226 333 NA NA NA NA NA NA 268 307 454 NA NA NA NA NA NA 3385 316 1337 NA NA NA NA NA NA 1526 285 1220 NA NA NA NA NA NA 
1727946000.0 1303.17 158 296 362 NA NA NA NA NA NA 251 397 544 NA NA NA NA NA NA 3355 1432 1274 NA NA NA NA NA NA 1624 834 1028 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 807 1163 0 NA NA NA NA NA NA 1135 1589 0 NA NA NA NA NA NA 4447 7078 633 NA NA NA NA NA NA 2629 4462 898 NA NA NA NA NA 
1727946000.0 13034.21 NA 647 425 235 187 NA NA NA NA NA 895 622 311 284 NA NA NA NA NA 3822 2825 689 439 NA NA NA NA NA 1717 1213 718 507 NA NA NA NA 
1727946000.0 13034.99 NA 527 880 872 0 NA NA NA NA NA 900 1199 1148 0 NA NA NA NA NA 3909 2026 5782 607 NA NA NA NA NA 2662 1525 3806 755 NA NA NA NA 
1727946000.0 1304.18 146 285 303 221 183 NA NA NA NA 234 379 425 314 276 NA NA NA NA 1538 1388 669 575 418 NA NA NA NA 811 571 846 544 446 NA NA NA NA 
1727946000.0 1304.181 147 286 305 221 183 NA NA NA NA 237 375 497 316 269 NA NA NA NA 1541 1398 670 571 423 NA NA NA NA 813 578 821 550 454 NA NA NA NA 
1727946000.0 1304.182 147 285 302 221 NA NA NA NA NA 233 374 439 314 NA NA NA NA NA 1493 1368 634 604 NA NA NA NA NA 829 645 714 747 NA NA NA NA NA 
1727946000.0 1306.0 NA 228 411 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 346 1548 331 NA NA NA NA NA NA 399 2197 373 NA NA NA NA NA 
1727946000.0 1307.0 NA 220 264 108 0 NA NA NA NA NA 320 400 174 0 NA NA NA NA NA 315 598 195 217 NA NA NA NA NA 387 866 316 309 NA NA NA NA 
1727946000.0 1308.0 NA 217 258 107 0 NA NA NA NA NA 314 384 174 0 NA NA NA NA NA 310 490 201 217 NA NA NA NA NA 564 796 317 291 NA NA NA NA 
1727946000.0 1309.0 NA 240 431 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 361 1646 370 NA NA NA NA NA NA 368 1991 549 NA NA NA NA NA 
1727946000.0 131.0 142 182 349 NA NA NA NA NA NA 234 253 511 NA NA NA NA NA NA 722 324 1535 NA NA NA NA NA NA 754 379 2126 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 239 427 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 352 1616 369 NA NA NA NA NA NA 328 1976 465 NA NA NA NA NA 
1727946000.0 1311.0 NA 231 439 0 134 NA NA NA NA NA 317 603 0 195 NA NA NA NA NA 342 1218 390 288 NA NA NA NA NA 374 1656 541 400 NA NA NA NA 
1727946000.0 1312.0 NA 236 429 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 361 1710 361 NA NA NA NA NA NA 312 2179 400 NA NA NA NA NA 
1727946000.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 324 1931 356 NA NA NA NA NA NA 327 2191 402 NA NA NA NA NA 
1727946000.0 1314.0 NA 239 424 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 360 1609 364 NA NA NA NA NA NA 437 1872 461 NA NA NA NA NA 
1727946000.0 1315.0 NA 230 411 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 339 1502 328 NA NA NA NA NA NA 336 1686 367 NA NA NA NA NA 
1727946000.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 344 1515 328 NA NA NA NA NA NA 410 1619 360 NA NA NA NA NA 
1727946000.0 1317.0 NA 229 413 0 179 NA NA NA NA NA 332 584 0 269 NA NA NA NA NA 336 1504 352 449 NA NA NA NA NA 371 1912 514 574 NA NA NA NA 
1727946000.0 1318.0 NA 228 410 0 176 NA NA NA NA NA 319 578 0 276 NA NA NA NA NA 341 1502 344 458 NA NA NA NA NA 505 2036 485 628 NA NA NA NA 
1727946000.0 1319.0 NA 229 413 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 340 1559 337 NA NA NA NA NA NA 376 2188 386 NA NA NA NA NA 
1727946000.0 132.0 169 190 377 NA NA NA NA NA NA 287 267 539 NA NA NA NA NA NA 1610 371 1651 NA NA NA NA NA NA 840 351 1824 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 231 412 0 177 NA NA NA NA NA 330 592 0 271 NA NA NA NA NA 354 1533 352 447 NA NA NA NA NA 476 1919 481 557 NA NA NA NA 
1727946000.0 1321.0 NA 231 417 0 180 NA NA NA NA NA 327 594 0 270 NA NA NA NA NA 344 1543 348 454 NA NA NA NA NA 403 1949 485 565 NA NA NA NA 
1727946000.0 1322.0 NA 231 417 0 179 NA NA NA NA NA 324 570 0 269 NA NA NA NA NA 359 1589 359 458 NA NA NA NA NA 484 2013 586 632 NA NA NA NA 
1727946000.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 337 1545 349 NA NA NA NA NA NA 381 2270 439 NA NA NA NA NA 
1727946000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3985 305 NA NA NA NA NA NA NA 2122 385 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 382 1654 356 NA NA NA NA NA NA 439 1630 389 NA NA NA NA NA 
1727946000.0 1325.0 NA 240 432 0 138 180 NA NA NA NA 326 580 0 208 274 NA NA NA NA 371 1597 362 302 438 NA NA NA NA 396 1708 441 458 486 NA NA NA 
1727946000.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 341 402 0 NA NA NA NA NA NA 367 665 324 NA NA NA NA NA NA 435 1050 376 NA NA NA NA NA 
1727946000.0 1325.2 NA 242 425 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 380 1713 368 NA NA NA NA NA NA 440 2057 411 NA NA NA NA NA 
1727946000.0 1325.3 NA 240 248 0 NA NA NA NA NA NA 336 385 0 NA NA NA NA NA NA 370 634 315 NA NA NA NA NA NA 458 944 442 NA NA NA NA NA 
1727946000.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 369 1731 358 NA NA NA NA NA NA 349 2072 395 NA NA NA NA NA 
1727946000.0 1325.9 NA 264 429 0 139 NA NA NA NA NA 360 593 0 206 NA NA NA NA NA 433 1665 365 300 NA NA NA NA NA 493 1953 495 390 NA NA NA NA 
1727946000.0 1325.91 NA 263 414 0 138 NA NA NA NA NA 356 617 0 211 NA NA NA NA NA 427 1680 380 306 NA NA NA NA NA 533 2245 506 417 NA NA NA NA 
1727946000.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 364 1582 351 NA NA NA NA NA NA 391 1835 389 NA NA NA NA NA 
1727946000.0 1327.0 NA 236 422 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 354 1567 374 NA NA NA NA NA NA 376 2056 611 NA NA NA NA NA 
1727946000.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 380 1676 363 NA NA NA NA NA NA 392 2069 447 NA NA NA NA NA 
1727946000.0 1329.0 NA 234 421 0 179 NA NA NA NA NA 330 612 0 277 NA NA NA NA NA 362 1533 372 463 NA NA NA NA NA 545 1912 507 581 NA NA NA NA 
1727946000.0 133.0 180 191 380 NA NA NA NA NA NA 302 268 524 NA NA NA NA NA NA 2163 347 1612 NA NA NA NA NA NA 1040 339 1605 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 237 459 0 180 NA NA NA NA NA 336 606 0 276 NA NA NA NA NA 378 1596 375 452 NA NA NA NA NA 510 1733 514 573 NA NA NA NA 
1727946000.0 1331.0 NA 233 422 0 180 NA NA NA NA NA 327 580 0 271 NA NA NA NA NA 362 1562 367 452 NA NA NA NA NA 541 1874 525 561 NA NA NA NA 
1727946000.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 369 1614 371 NA NA NA NA NA NA 425 1748 493 NA NA NA NA NA 
1727946000.0 1333.0 NA 233 419 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 359 1604 371 NA NA NA NA NA NA 356 1988 494 NA NA NA NA NA 
1727946000.0 1334.0 NA 238 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 367 1650 365 NA NA NA NA NA NA 399 2059 434 NA NA NA NA NA 
1727946000.0 1335.0 NA 233 421 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 364 1591 353 NA NA NA NA NA NA 468 2161 396 NA NA NA NA NA 
1727946000.0 1336.0 NA 240 406 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 386 2302 363 NA NA NA NA NA NA 389 2444 414 NA NA NA NA NA 
1727946000.0 1337.0 NA 250 449 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 407 2059 384 NA NA NA NA NA NA 414 2308 576 NA NA NA NA NA 
1727946000.0 1338.0 NA 239 430 0 180 NA NA NA NA NA 329 603 0 267 NA NA NA NA NA 377 1654 374 453 NA NA NA NA NA 529 2072 525 550 NA NA NA NA 
1727946000.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 380 1938 372 NA NA NA NA NA NA 327 2174 441 NA NA NA NA NA 
1727946000.0 134.0 NA 383 92 0 NA NA NA NA NA NA 542 158 0 NA NA NA NA NA NA 2712 166 75 NA NA NA NA NA NA 2103 214 94 NA NA NA NA NA 
1727946000.0 134.701 NA 107 414 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 178 3618 313 NA NA NA NA NA NA 270 2793 351 NA NA NA NA NA 
1727946000.0 134.702 NA 108 411 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 170 4481 316 NA NA NA NA NA NA 167 2408 357 NA NA NA NA NA 
1727946000.0 134.703 NA 110 426 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 175 4570 339 NA NA NA NA NA NA 186 2543 450 NA NA NA NA NA 
1727946000.0 134.704 NA 109 416 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 179 4278 334 NA NA NA NA NA NA 245 2293 429 NA NA NA NA NA 
1727946000.0 134.705 NA 112 427 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 172 4517 323 NA NA NA NA NA NA 217 2211 360 NA NA NA NA NA 
1727946000.0 134.706 NA 109 423 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 181 4822 334 NA NA NA NA NA NA 291 2633 367 NA NA NA NA NA 
1727946000.0 134.707 NA 97 419 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 180 4205 330 NA NA NA NA NA NA 214 2232 433 NA NA NA NA NA 
1727946000.0 134.708 NA 108 413 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 177 4193 335 NA NA NA NA NA NA 201 2345 429 NA NA NA NA NA 
1727946000.0 134.709 NA 109 589 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 177 4455 325 NA NA NA NA NA NA 255 2299 380 NA NA NA NA NA 
1727946000.0 134.71 NA 107 405 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 160 3228 299 NA NA NA NA NA NA 185 2567 331 NA NA NA NA NA 
1727946000.0 134.801 NA 109 388 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 168 3457 301 NA NA NA NA NA NA 195 3517 340 NA NA NA NA NA 
1727946000.0 134.802 NA 109 420 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 188 5190 300 NA NA NA NA NA NA 269 2723 338 NA NA NA NA NA 
1727946000.0 134.803 NA 108 421 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 184 4612 291 NA NA NA NA NA NA 241 2244 323 NA NA NA NA NA 
1727946000.0 134.804 NA 110 435 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 182 5246 315 NA NA NA NA NA NA 276 2971 371 NA NA NA NA NA 
1727946000.0 134.805 NA 107 434 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 187 5002 329 NA NA NA NA NA NA 326 2445 373 NA NA NA NA NA 
1727946000.0 134.806 NA 108 433 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 184 5513 307 NA NA NA NA NA NA 228 2585 339 NA NA NA NA NA 
1727946000.0 134.807 NA 211 465 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 495 5357 383 NA NA NA NA NA NA 629 2849 415 NA NA NA NA NA 
1727946000.0 134.808 NA 213 457 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 473 5433 358 NA NA NA NA NA NA 427 2723 440 NA NA NA NA NA 
1727946000.0 134.809 NA 107 416 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 186 4716 294 NA NA NA NA NA NA 264 2312 319 NA NA NA NA NA 
1727946000.0 134.81 NA 109 421 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 179 4759 301 NA NA NA NA NA NA 242 2314 344 NA NA NA NA NA 
1727946000.0 134.811 NA 108 423 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 183 5061 308 NA NA NA NA NA NA 262 2557 346 NA NA NA NA NA 
1727946000.0 134.812 NA 107 413 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 171 3354 319 NA NA NA NA NA NA 259 2580 367 NA NA NA NA NA 
1727946000.0 134.813 NA 258 133 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 1349 253 221 NA NA NA NA NA NA 937 373 267 NA NA NA NA NA 
1727946000.0 134.901 NA 109 410 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 169 3421 303 NA NA NA NA NA NA 218 2486 345 NA NA NA NA NA 
1727946000.0 134.902 NA 110 414 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 178 4242 321 NA NA NA NA NA NA 193 2414 383 NA NA NA NA NA 
1727946000.0 134.903 NA 110 412 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 177 3856 304 NA NA NA NA NA NA 216 2165 354 NA NA NA NA NA 
1727946000.0 134.904 NA 108 423 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 181 4712 334 NA NA NA NA NA NA 228 2496 486 NA NA NA NA NA 
1727946000.0 134.905 NA 109 418 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 172 3759 305 NA NA NA NA NA NA 172 2133 339 NA NA NA NA NA 
1727946000.0 134.906 NA 109 413 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 179 4517 329 NA NA NA NA NA NA 223 2321 409 NA NA NA NA NA 
1727946000.0 134.907 NA 213 451 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 438 4062 349 NA NA NA NA NA NA 470 2182 557 NA NA NA NA NA 
1727946000.0 134.908 NA 215 454 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 433 4153 338 NA NA NA NA NA NA 536 2151 503 NA NA NA NA NA 
1727946000.0 134.909 NA 108 411 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 183 3965 311 NA NA NA NA NA NA 269 2160 343 NA NA NA NA NA 
1727946000.0 134.91 NA 109 409 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 181 3867 324 NA NA NA NA NA NA 228 2353 369 NA NA NA NA NA 
1727946000.0 134.911 NA 109 412 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 177 4005 328 NA NA NA NA NA NA 227 2344 450 NA NA NA NA NA 
1727946000.0 134.912 NA 106 411 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 171 3178 312 NA NA NA NA NA NA 222 2537 370 NA NA NA NA NA 
1727946000.0 134.99601 NA 109 421 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 184 5701 317 NA NA NA NA NA NA 263 2527 369 NA NA NA NA NA 
1727946000.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 183 3639 300 NA NA NA NA NA NA 272 2686 342 NA NA NA NA NA 
1727946000.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 186 4878 340 NA NA NA NA NA NA 215 2608 471 NA NA NA NA NA 
1727946000.0 134.99901 NA 109 411 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 170 3684 315 NA NA NA NA NA NA 176 2172 352 NA NA NA NA NA 
1727946000.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 364 1485 343 NA NA NA NA NA NA 392 1495 373 NA NA NA NA NA 
1727946000.0 1341.0 NA 246 436 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 396 2001 384 NA NA NA NA NA NA 365 2246 544 NA NA NA NA NA 
1727946000.0 1343.0 NA 237 426 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 377 1728 378 NA NA NA NA NA NA 397 2131 476 NA NA NA NA NA 
1727946000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7913 296 NA NA NA NA NA NA NA 3289 358 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 362 1677 368 NA NA NA NA NA NA 463 2114 425 NA NA NA NA NA 
1727946000.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 368 1633 364 NA NA NA NA NA NA 405 1891 487 NA NA NA NA NA 
1727946000.0 1347.0 NA 236 425 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 378 1644 372 NA NA NA NA NA NA 456 2119 417 NA NA NA NA NA 
1727946000.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 361 1586 375 NA NA NA NA NA NA 367 2082 475 NA NA NA NA NA 
1727946000.0 1349.0 NA 234 421 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 364 1563 364 NA NA NA NA NA NA 374 1626 460 NA NA NA NA NA 
1727946000.0 135.1 437 0 175 177 NA NA NA NA NA 588 0 289 276 NA NA NA NA NA 908 254 585 456 NA NA NA NA NA 814 339 597 576 NA NA NA NA NA 
1727946000.0 135.11 443 0 206 178 NA NA NA NA NA 573 0 297 264 NA NA NA NA NA 1085 244 747 439 NA NA NA NA NA 1002 295 884 487 NA NA NA NA NA 
1727946000.0 135.12 438 0 207 176 NA NA NA NA NA 598 0 300 271 NA NA NA NA NA 911 243 629 448 NA NA NA NA NA 955 296 904 547 NA NA NA NA NA 
1727946000.0 135.13 440 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 889 282 NA NA NA NA NA NA NA 1130 307 NA NA NA NA NA NA NA 
1727946000.0 135.14 435 0 202 176 NA NA NA NA NA 585 0 292 274 NA NA NA NA NA 979 251 640 449 NA NA NA NA NA 1017 354 896 553 NA NA NA NA NA 
1727946000.0 135.2 364 0 199 175 NA NA NA NA NA 508 0 284 274 NA NA NA NA NA 800 239 601 439 NA NA NA NA NA 763 339 804 533 NA NA NA NA NA 
1727946000.0 135.3 354 0 204 176 NA NA NA NA NA 514 0 291 272 NA NA NA NA NA 806 239 618 433 NA NA NA NA NA 764 334 820 503 NA NA NA NA NA 
1727946000.0 135.4 433 0 174 175 NA NA NA NA NA 581 0 288 264 NA NA NA NA NA 876 246 573 435 NA NA NA NA NA 1099 337 609 477 NA NA NA NA NA 
1727946000.0 135.5 435 0 197 174 NA NA NA NA NA 586 0 284 267 NA NA NA NA NA 904 243 590 431 NA NA NA NA NA 971 303 645 486 NA NA NA NA NA 
1727946000.0 135.6 431 0 206 176 NA NA NA NA NA 571 0 297 268 NA NA NA NA NA 924 257 642 438 NA NA NA NA NA 966 379 835 484 NA NA NA NA NA 
1727946000.0 135.7 437 0 154 177 NA NA NA NA NA 593 0 294 266 NA NA NA NA NA 889 228 603 433 NA NA NA NA NA 964 268 714 496 NA NA NA NA NA 
1727946000.0 135.8 195 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 440 0 180 175 NA NA NA NA NA 593 0 282 270 NA NA NA NA NA 873 244 608 433 NA NA NA NA NA 1070 347 809 492 NA NA NA NA NA 
1727946000.0 1350.0 NA 236 420 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 355 1556 345 NA NA NA NA NA NA 325 1573 386 NA NA NA NA NA 
1727946000.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 367 1581 360 NA NA NA NA NA NA 463 1930 409 NA NA NA NA NA 
1727946000.0 1352.0 NA 232 422 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 355 1526 368 NA NA NA NA NA NA 369 1577 470 NA NA NA NA NA 
