Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 314 541 0 199 NA NA NA NA NA 422 769 0 315 NA NA NA NA NA 2036 1893 427 324 NA NA NA NA NA 762 1855 457 370 NA NA NA NA 
1725570000.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 430 327 0 NA NA NA NA NA NA 2054 490 227 NA NA NA NA NA NA 882 611 295 NA NA NA NA NA 
1725570000.0 12434.505 NA 304 175 0 NA NA NA NA NA NA 413 325 0 NA NA NA NA NA NA 2011 496 237 NA NA NA NA NA NA 807 645 396 NA NA NA NA NA 
1725570000.0 12434.511 NA 275 140 0 NA NA NA NA NA NA 423 227 0 NA NA NA NA NA NA 2023 380 180 NA NA NA NA NA NA 693 475 244 NA NA NA NA NA 
1725570000.0 12434.521 NA 274 135 0 NA NA NA NA NA NA 424 210 0 NA NA NA NA NA NA 2040 388 187 NA NA NA NA NA NA 702 468 259 NA NA NA NA NA 
1725570000.0 12434.7 NA 311 544 0 NA NA NA NA NA NA 422 778 0 NA NA NA NA NA NA 2178 1990 471 NA NA NA NA NA NA 908 1782 617 NA NA NA NA NA 
1725570000.0 12446.0 NA 310 540 0 164 NA NA NA NA NA 420 763 0 237 NA NA NA NA NA 2044 1752 410 314 NA NA NA NA NA 740 1616 435 351 NA NA NA NA 
1725570000.0 12450.501 NA 300 175 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2044 485 220 NA NA NA NA NA NA 822 649 311 NA NA NA NA NA 
1725570000.0 12450.505 NA 310 115 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2059 471 220 NA NA NA NA NA NA 809 536 292 NA NA NA NA NA 
1725570000.0 12461.0 NA 302 521 0 159 NA NA NA NA NA 413 745 0 229 NA NA NA NA NA 2025 1655 381 311 NA NA NA NA NA 719 1670 410 361 NA NA NA NA 
1725570000.0 125.0 176 189 373 NA NA NA NA NA NA 293 276 542 NA NA NA NA NA NA 1602 329 1536 NA NA NA NA NA NA 873 330 2084 NA NA NA NA NA NA 
1725570000.0 126.0 139 183 362 NA NA NA NA NA NA 229 267 509 NA NA NA NA NA NA 838 307 1445 NA NA NA NA NA NA 709 398 1898 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 649 1015 0 NA NA NA NA NA NA 867 1591 0 NA NA NA NA NA NA 5054 5675 489 NA NA NA NA NA NA 2284 2945 533 NA NA NA NA NA 
1725570000.0 12634.21 NA 537 398 226 179 NA NA NA NA NA 708 569 301 276 NA NA NA NA NA 4537 2430 649 429 NA NA NA NA NA 1621 1122 772 531 NA NA NA NA 
1725570000.0 12634.99 NA 580 672 748 0 NA NA NA NA NA 838 963 981 0 NA NA NA NA NA 3637 2599 4740 490 NA NA NA NA NA 2006 912 2711 588 NA NA NA NA 
1725570000.0 127.0 137 184 361 NA NA NA NA NA NA 221 265 514 NA NA NA NA NA NA 628 300 1377 NA NA NA NA NA NA 537 272 1455 NA NA NA NA NA NA 
1725570000.0 128.0 137 181 359 NA NA NA NA NA NA 219 258 499 NA NA NA NA NA NA 437 300 1380 NA NA NA NA NA NA 451 369 1379 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 481 658 0 205 NA NA NA NA NA 618 889 0 330 NA NA NA NA NA 1091 2544 571 403 NA NA NA NA NA 863 2226 620 467 NA NA NA NA 
1725570000.0 12834.402 NA 487 188 0 NA NA NA NA NA NA 618 281 0 NA NA NA NA NA NA 1131 636 220 NA NA NA NA NA NA 1192 1017 293 NA NA NA NA NA 
1725570000.0 12834.412 NA 480 177 0 NA NA NA NA NA NA 612 265 0 NA NA NA NA NA NA 1123 596 179 NA NA NA NA NA NA 1162 759 266 NA NA NA NA NA 
1725570000.0 12834.7 NA 489 658 0 NA NA NA NA NA NA 603 887 0 NA NA NA NA NA NA 1185 2794 582 NA NA NA NA NA NA 1118 2904 634 NA NA NA NA NA 
1725570000.0 12846.0 NA 469 640 0 173 NA NA NA NA NA 626 863 0 253 NA NA NA NA NA 1151 2582 580 357 NA NA NA NA NA 1182 2700 733 374 NA NA NA NA 
1725570000.0 12861.0 NA 454 622 0 168 NA NA NA NA NA 587 857 0 239 NA NA NA NA NA 977 2268 494 361 NA NA NA NA NA 1435 2789 524 395 NA NA NA NA 
1725570000.0 129.0 138 182 360 NA NA NA NA NA NA 218 260 529 NA NA NA NA NA NA 440 297 1401 NA NA NA NA NA NA 563 277 1663 NA NA NA NA NA NA 
1725570000.0 13.0 NA 195 379 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 282 1847 386 NA NA NA NA NA NA 273 1867 496 NA NA NA NA NA 
1725570000.0 130.0 142 183 359 NA NA NA NA NA NA 229 261 505 NA NA NA NA NA NA 477 304 1424 NA NA NA NA NA NA 583 344 1738 NA NA NA NA NA NA 
1725570000.0 1301.0 163 219 324 NA NA NA NA NA NA 263 298 459 NA NA NA NA NA NA 1139 333 979 NA NA NA NA NA NA 910 361 1212 NA NA NA NA NA NA 
1725570000.0 1301.17 147 291 349 NA NA NA NA NA NA 232 376 494 NA NA NA NA NA NA 1157 1371 1021 NA NA NA NA NA NA 873 765 1326 NA NA NA NA NA NA 
1725570000.0 1302.0 173 230 332 NA NA NA NA NA NA 276 321 467 NA NA NA NA NA NA 1911 370 1112 NA NA NA NA NA NA 938 340 1390 NA NA NA NA NA NA 
1725570000.0 1302.17 152 297 362 NA NA NA NA NA NA 244 387 502 NA NA NA NA NA NA 2041 1407 1156 NA NA NA NA NA NA 1110 868 1344 NA NA NA NA NA NA 
1725570000.0 1302.18 149 290 308 224 181 NA NA NA NA 235 378 438 323 279 NA NA NA NA 1952 1378 700 600 436 NA NA NA NA 872 541 587 567 495 NA NA NA NA 
1725570000.0 1302.181 149 291 311 221 182 NA NA NA NA 241 386 489 319 279 NA NA NA NA 1996 1350 712 600 423 NA NA NA NA 943 549 743 872 487 NA NA NA NA 
1725570000.0 1303.0 167 225 332 NA NA NA NA NA NA 262 320 462 NA NA NA NA NA NA 3344 340 1292 NA NA NA NA NA NA 1549 374 1188 NA NA NA NA NA NA 
1725570000.0 1303.17 162 301 365 NA NA NA NA NA NA 251 403 495 NA NA NA NA NA NA 3783 1419 1491 NA NA NA NA NA NA 1926 621 1478 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 825 1167 0 NA NA NA NA NA NA 1175 1532 0 NA NA NA NA NA NA 3987 6003 606 NA NA NA NA NA NA 2035 3289 843 NA NA NA NA NA 
1725570000.0 13034.21 NA 665 392 234 183 NA NA NA NA NA 874 558 312 268 NA NA NA NA NA 3550 2204 672 406 NA NA NA NA NA 1952 998 648 426 NA NA NA NA 
1725570000.0 13034.99 NA 595 858 888 0 NA NA NA NA NA 903 1225 1126 0 NA NA NA NA NA 3608 1855 5358 606 NA NA NA NA NA 1756 965 2985 861 NA NA NA NA 
1725570000.0 1304.18 146 285 305 220 181 NA NA NA NA 236 372 439 316 278 NA NA NA NA 1551 1337 630 574 440 NA NA NA NA 792 534 571 562 524 NA NA NA NA 
1725570000.0 1304.181 148 285 304 224 180 NA NA NA NA 238 382 432 318 270 NA NA NA NA 1589 1343 668 580 466 NA NA NA NA 815 537 676 575 645 NA NA NA NA 
1725570000.0 1304.182 147 286 301 224 NA NA NA NA NA 233 366 483 317 NA NA NA NA NA 1447 1340 668 620 NA NA NA NA NA 712 580 866 805 NA NA NA NA NA 
1725570000.0 1306.0 NA 231 411 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 345 1472 350 NA NA NA NA NA NA 362 1607 424 NA NA NA NA NA 
1725570000.0 1307.0 NA 219 265 108 0 NA NA NA NA NA 314 389 174 0 NA NA NA NA NA 303 619 197 224 NA NA NA NA NA 345 831 243 293 NA NA NA NA 
1725570000.0 1308.0 NA 218 259 107 0 NA NA NA NA NA 306 386 175 0 NA NA NA NA NA 302 508 187 216 NA NA NA NA NA 425 671 278 255 NA NA NA NA 
1725570000.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 380 1686 368 NA NA NA NA NA NA 414 1791 431 NA NA NA NA NA 
1725570000.0 131.0 139 183 365 NA NA NA NA NA NA 229 258 536 NA NA NA NA NA NA 687 309 1407 NA NA NA NA NA NA 501 306 1463 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 240 426 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 349 1570 382 NA NA NA NA NA NA 370 1897 478 NA NA NA NA NA 
1725570000.0 1311.0 NA 233 442 0 134 NA NA NA NA NA 321 619 0 198 NA NA NA NA NA 331 1180 374 317 NA NA NA NA NA 305 1479 488 431 NA NA NA NA 
1725570000.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 377 1633 347 NA NA NA NA NA NA 373 1627 379 NA NA NA NA NA 
1725570000.0 1313.0 NA 242 436 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 339 1834 335 NA NA NA NA NA NA 369 1739 360 NA NA NA NA NA 
1725570000.0 1314.0 NA 237 425 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 354 1626 361 NA NA NA NA NA NA 376 1890 418 NA NA NA NA NA 
1725570000.0 1315.0 NA 232 414 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 327 1432 357 NA NA NA NA NA NA 345 1714 473 NA NA NA NA NA 
1725570000.0 1316.0 NA 232 415 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 353 1502 354 NA NA NA NA NA NA 483 1638 442 NA NA NA NA NA 
1725570000.0 1317.0 NA 231 413 0 177 NA NA NA NA NA 319 571 0 270 NA NA NA NA NA 347 1572 344 449 NA NA NA NA NA 426 2121 426 584 NA NA NA NA 
1725570000.0 1318.0 NA 229 413 0 176 NA NA NA NA NA 329 576 0 266 NA NA NA NA NA 348 1523 334 450 NA NA NA NA NA 426 1933 384 547 NA NA NA NA 
1725570000.0 1319.0 NA 231 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 325 1439 337 NA NA NA NA NA NA 369 1469 383 NA NA NA NA NA 
1725570000.0 132.0 163 147 376 NA NA NA NA NA NA 285 271 537 NA NA NA NA NA NA 1618 336 1629 NA NA NA NA NA NA 835 328 1848 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 232 414 0 176 NA NA NA NA NA 320 579 0 265 NA NA NA NA NA 333 1404 328 422 NA NA NA NA NA 374 1399 397 516 NA NA NA NA 
1725570000.0 1321.0 NA 231 417 0 179 NA NA NA NA NA 324 589 0 273 NA NA NA NA NA 363 1579 350 453 NA NA NA NA NA 498 1920 429 617 NA NA NA NA 
1725570000.0 1322.0 NA 232 419 0 177 NA NA NA NA NA 321 596 0 266 NA NA NA NA NA 370 1622 341 451 NA NA NA NA NA 415 1835 409 600 NA NA NA NA 
1725570000.0 1323.0 NA 230 410 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 322 1408 349 NA NA NA NA NA NA 383 1476 470 NA NA NA NA NA 
1725570000.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3694 309 NA NA NA NA NA NA NA 2329 358 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 354 1580 392 NA NA NA NA NA NA 343 1809 547 NA NA NA NA NA 
1725570000.0 1325.0 NA 242 433 0 139 179 NA NA NA NA 340 594 0 201 274 NA NA NA NA 357 1560 346 263 424 NA NA NA NA 620 1586 402 316 497 NA NA NA 
1725570000.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 343 394 0 NA NA NA NA NA NA 369 684 315 NA NA NA NA NA NA 431 935 365 NA NA NA NA NA 
1725570000.0 1325.2 NA 241 430 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 383 1612 369 NA NA NA NA NA NA 431 1561 439 NA NA NA NA NA 
1725570000.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 362 660 299 NA NA NA NA NA NA 404 790 352 NA NA NA NA NA 
1725570000.0 1325.4 NA 239 432 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 359 1606 379 NA NA NA NA NA NA 351 1819 623 NA NA NA NA NA 
1725570000.0 1325.9 NA 266 432 0 139 NA NA NA NA NA 359 601 0 203 NA NA NA NA NA 433 1621 354 303 NA NA NA NA NA 427 1580 400 402 NA NA NA NA 
1725570000.0 1325.91 NA 265 432 0 139 NA NA NA NA NA 357 586 0 206 NA NA NA NA NA 432 1700 361 274 NA NA NA NA NA 431 1979 416 323 NA NA NA NA 
1725570000.0 1326.0 NA 237 424 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 353 1496 374 NA NA NA NA NA NA 360 1502 477 NA NA NA NA NA 
1725570000.0 1327.0 NA 236 425 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 352 1546 366 NA NA NA NA NA NA 336 1606 426 NA NA NA NA NA 
1725570000.0 1328.0 NA 242 431 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 356 1664 341 NA NA NA NA NA NA 295 1936 367 NA NA NA NA NA 
1725570000.0 1329.0 NA 236 422 0 177 NA NA NA NA NA 330 602 0 264 NA NA NA NA NA 338 1493 331 416 NA NA NA NA NA 372 1806 360 499 NA NA NA NA 
1725570000.0 133.0 179 190 383 NA NA NA NA NA NA 299 265 557 NA NA NA NA NA NA 2239 339 1618 NA NA NA NA NA NA 1011 288 1512 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 240 458 0 177 NA NA NA NA NA 330 642 0 266 NA NA NA NA NA 372 1629 377 458 NA NA NA NA NA 369 1734 464 575 NA NA NA NA 
1725570000.0 1331.0 NA 235 424 0 178 NA NA NA NA NA 324 578 0 270 NA NA NA NA NA 372 1506 367 451 NA NA NA NA NA 474 1460 492 542 NA NA NA NA 
1725570000.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 374 1534 377 NA NA NA NA NA NA 452 1462 441 NA NA NA NA NA 
1725570000.0 1333.0 NA 233 422 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 336 1493 359 NA NA NA NA NA NA 321 1996 431 NA NA NA NA NA 
1725570000.0 1334.0 NA 241 427 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 352 1476 377 NA NA NA NA NA NA 354 1362 491 NA NA NA NA NA 
1725570000.0 1335.0 NA 235 424 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 347 1471 350 NA NA NA NA NA NA 434 1491 414 NA NA NA NA NA 
1725570000.0 1336.0 NA 241 434 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 386 2247 348 NA NA NA NA NA NA 361 1711 380 NA NA NA NA NA 
1725570000.0 1337.0 NA 249 446 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 395 2061 392 NA NA NA NA NA NA 326 2000 506 NA NA NA NA NA 
1725570000.0 1338.0 NA 241 431 0 180 NA NA NA NA NA 336 589 0 273 NA NA NA NA NA 351 1552 340 429 NA NA NA NA NA 482 1467 369 513 NA NA NA NA 
1725570000.0 1339.0 NA 242 433 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 375 1863 349 NA NA NA NA NA NA 332 1792 387 NA NA NA NA NA 
1725570000.0 134.0 NA 387 92 0 NA NA NA NA NA NA 540 157 0 NA NA NA NA NA NA 2620 170 85 NA NA NA NA NA NA 2232 234 105 NA NA NA NA NA 
1725570000.0 134.701 NA 107 419 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 155 3350 312 NA NA NA NA NA NA 178 2236 367 NA NA NA NA NA 
1725570000.0 134.702 NA 108 414 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 175 4334 313 NA NA NA NA NA NA 220 2202 370 NA NA NA NA NA 
1725570000.0 134.703 NA 110 427 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 177 4307 343 NA NA NA NA NA NA 200 2172 474 NA NA NA NA NA 
1725570000.0 134.704 NA 108 417 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 168 4118 293 NA NA NA NA NA NA 184 2155 317 NA NA NA NA NA 
1725570000.0 134.705 NA 111 429 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 170 4449 361 NA NA NA NA NA NA 175 2204 503 NA NA NA NA NA 
1725570000.0 134.706 NA 109 424 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 170 4753 376 NA NA NA NA NA NA 200 2315 604 NA NA NA NA NA 
1725570000.0 134.707 NA 109 417 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 176 4194 299 NA NA NA NA NA NA 202 2133 327 NA NA NA NA NA 
1725570000.0 134.708 NA 109 415 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 173 4256 304 NA NA NA NA NA NA 238 2297 330 NA NA NA NA NA 
1725570000.0 134.709 NA 109 591 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 173 4288 323 NA NA NA NA NA NA 204 2154 373 NA NA NA NA NA 
1725570000.0 134.71 NA 106 410 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 3237 323 NA NA NA NA NA NA 163 2118 386 NA NA NA NA NA 
1725570000.0 134.801 NA 108 415 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 159 3243 298 NA NA NA NA NA NA 330 2111 344 NA NA NA NA NA 
1725570000.0 134.802 NA 108 422 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 186 5057 323 NA NA NA NA NA NA 260 2369 401 NA NA NA NA NA 
1725570000.0 134.803 NA 107 422 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 167 4639 331 NA NA NA NA NA NA 161 2326 407 NA NA NA NA NA 
1725570000.0 134.804 NA 108 433 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 189 5204 292 NA NA NA NA NA NA 236 2514 315 NA NA NA NA NA 
1725570000.0 134.805 NA 107 432 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 194 5013 341 NA NA NA NA NA NA 268 2327 443 NA NA NA NA NA 
1725570000.0 134.806 NA 107 428 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 194 5610 324 NA NA NA NA NA NA 339 2736 377 NA NA NA NA NA 
1725570000.0 134.807 NA 210 466 0 NA NA NA NA NA NA 311 654 0 NA NA NA NA NA NA 468 5139 386 NA NA NA NA NA NA 545 2412 460 NA NA NA NA NA 
1725570000.0 134.808 NA 212 459 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 474 5241 347 NA NA NA NA NA NA 443 2396 397 NA NA NA NA NA 
1725570000.0 134.809 NA 107 416 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 190 4884 339 NA NA NA NA NA NA 236 2290 510 NA NA NA NA NA 
1725570000.0 134.81 NA 107 422 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 178 4815 335 NA NA NA NA NA NA 187 2302 497 NA NA NA NA NA 
1725570000.0 134.811 NA 109 427 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 192 4980 333 NA NA NA NA NA NA 236 2330 423 NA NA NA NA NA 
1725570000.0 134.812 NA 106 415 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 153 3149 308 NA NA NA NA NA NA 212 2182 351 NA NA NA NA NA 
1725570000.0 134.813 NA 259 133 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1350 240 230 NA NA NA NA NA NA 706 323 305 NA NA NA NA NA 
1725570000.0 134.901 NA 108 411 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 151 3269 295 NA NA NA NA NA NA 154 2091 336 NA NA NA NA NA 
1725570000.0 134.902 NA 108 417 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 170 4015 330 NA NA NA NA NA NA 176 2135 457 NA NA NA NA NA 
1725570000.0 134.903 NA 108 414 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 183 4079 317 NA NA NA NA NA NA 237 2631 368 NA NA NA NA NA 
1725570000.0 134.904 NA 108 419 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 173 4725 317 NA NA NA NA NA NA 194 2647 357 NA NA NA NA NA 
1725570000.0 134.905 NA 109 414 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 176 3807 332 NA NA NA NA NA NA 204 2191 413 NA NA NA NA NA 
1725570000.0 134.906 NA 109 417 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 174 4317 331 NA NA NA NA NA NA 219 2197 413 NA NA NA NA NA 
1725570000.0 134.907 NA 207 422 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 448 4339 315 NA NA NA NA NA NA 424 2429 341 NA NA NA NA NA 
1725570000.0 134.908 NA 212 454 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 425 4202 350 NA NA NA NA NA NA 368 2180 542 NA NA NA NA NA 
1725570000.0 134.909 NA 109 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 167 3941 302 NA NA NA NA NA NA 178 2538 344 NA NA NA NA NA 
1725570000.0 134.91 NA 110 409 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 173 3854 339 NA NA NA NA NA NA 209 2473 431 NA NA NA NA NA 
1725570000.0 134.911 NA 108 413 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 156 3838 333 NA NA NA NA NA NA 149 2125 425 NA NA NA NA NA 
1725570000.0 134.912 NA 105 414 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 153 3205 327 NA NA NA NA NA NA 147 2151 385 NA NA NA NA NA 
1725570000.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 168 5655 304 NA NA NA NA NA NA 243 2728 355 NA NA NA NA NA 
1725570000.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 164 3419 341 NA NA NA NA NA NA 161 1947 423 NA NA NA NA NA 
1725570000.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 173 4573 322 NA NA NA NA NA NA 165 2207 405 NA NA NA NA NA 
1725570000.0 134.99901 NA 108 410 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 166 3741 309 NA NA NA NA NA NA 277 2653 347 NA NA NA NA NA 
1725570000.0 1340.0 NA 234 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 345 1506 338 NA NA NA NA NA NA 339 1643 372 NA NA NA NA NA 
1725570000.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 404 1933 388 NA NA NA NA NA NA 400 1608 479 NA NA NA NA NA 
1725570000.0 1343.0 NA 237 429 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 367 1523 359 NA NA NA NA NA NA 406 1356 400 NA NA NA NA NA 
1725570000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7870 280 NA NA NA NA NA NA NA 3463 322 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 237 427 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 352 1486 381 NA NA NA NA NA NA 339 1367 463 NA NA NA NA NA 
1725570000.0 1345.0 NA 237 431 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 380 1618 342 NA NA NA NA NA NA 453 1711 376 NA NA NA NA NA 
1725570000.0 1347.0 NA 238 428 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 381 1562 348 NA NA NA NA NA NA 383 1571 379 NA NA NA NA NA 
1725570000.0 1348.0 NA 234 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 364 1582 363 NA NA NA NA NA NA 455 1902 430 NA NA NA NA NA 
1725570000.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 348 1531 371 NA NA NA NA NA NA 339 1689 455 NA NA NA NA NA 
1725570000.0 135.1 436 0 207 175 NA NA NA NA NA 576 0 311 265 NA NA NA NA NA 895 240 588 430 NA NA NA NA NA 862 344 672 575 NA NA NA NA NA 
1725570000.0 135.11 440 0 206 176 NA NA NA NA NA 598 0 300 266 NA NA NA NA NA 1036 245 678 415 NA NA NA NA NA 947 331 851 445 NA NA NA NA NA 
1725570000.0 135.12 436 0 206 173 NA NA NA NA NA 585 0 304 263 NA NA NA NA NA 875 238 553 418 NA NA NA NA NA 918 313 571 497 NA NA NA NA NA 
1725570000.0 135.13 441 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 895 300 NA NA NA NA NA NA NA 1174 420 NA NA NA NA NA NA NA 
1725570000.0 135.14 435 0 203 175 NA NA NA NA NA 595 0 293 265 NA NA NA NA NA 902 235 584 430 NA NA NA NA NA 971 272 624 569 NA NA NA NA NA 
1725570000.0 135.2 358 0 200 172 NA NA NA NA NA 508 0 290 260 NA NA NA NA NA 778 218 521 403 NA NA NA NA NA 768 255 528 457 NA NA NA NA NA 
1725570000.0 135.3 362 0 207 172 NA NA NA NA NA 504 0 297 260 NA NA NA NA NA 787 221 576 423 NA NA NA NA NA 949 304 692 458 NA NA NA NA NA 
1725570000.0 135.4 429 0 207 173 NA NA NA NA NA 576 0 292 266 NA NA NA NA NA 843 228 577 427 NA NA NA NA NA 845 303 658 571 NA NA NA NA NA 
1725570000.0 135.5 427 0 201 172 NA NA NA NA NA 584 0 297 263 NA NA NA NA NA 849 228 560 419 NA NA NA NA NA 896 315 565 467 NA NA NA NA NA 
1725570000.0 135.6 435 0 205 174 NA NA NA NA NA 593 0 301 259 NA NA NA NA NA 889 234 617 417 NA NA NA NA NA 1204 319 832 479 NA NA NA NA NA 
1725570000.0 135.7 438 0 201 173 NA NA NA NA NA 586 0 304 265 NA NA NA NA NA 860 234 585 417 NA NA NA NA NA 856 329 733 481 NA NA NA NA NA 
1725570000.0 135.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 434 0 200 173 NA NA NA NA NA 596 0 299 271 NA NA NA NA NA 838 222 569 421 NA NA NA NA NA 905 255 651 496 NA NA NA NA NA 
1725570000.0 1350.0 NA 238 421 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 375 1588 349 NA NA NA NA NA NA 469 1904 385 NA NA NA NA NA 
1725570000.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 369 1526 375 NA NA NA NA NA NA 448 1594 473 NA NA NA NA NA 
1725570000.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 346 1498 370 NA NA NA NA NA NA 379 1785 494 NA NA NA NA NA 
