Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 339 1589 350 NA NA NA NA NA NA 294 1730 410 NA NA NA NA NA 
1728507600.0 1311.0 NA 233 443 0 135 NA NA NA NA NA 334 617 0 201 NA NA NA NA NA 328 1132 374 281 NA NA NA NA NA 314 1160 472 387 NA NA NA NA 
1728507600.0 1312.0 NA 238 425 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 359 1626 370 NA NA NA NA NA NA 385 1839 543 NA NA NA NA NA 
1728507600.0 1313.0 NA 243 439 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 318 1892 350 NA NA NA NA NA NA 338 1756 406 NA NA NA NA NA 
1728507600.0 1314.0 NA 236 426 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 343 1684 346 NA NA NA NA NA NA 340 1730 389 NA NA NA NA NA 
1728507600.0 1315.0 NA 232 415 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 328 1524 329 NA NA NA NA NA NA 358 1739 393 NA NA NA NA NA 
1728507600.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 325 1431 339 NA NA NA NA NA NA 384 1717 415 NA NA NA NA NA 
1728507600.0 1317.0 NA 230 415 0 180 NA NA NA NA NA 319 588 0 267 NA NA NA NA NA 335 1412 333 446 NA NA NA NA NA 457 1403 363 625 NA NA NA NA 
1728507600.0 1318.0 NA 223 412 0 178 NA NA NA NA NA 324 569 0 267 NA NA NA NA NA 345 1382 318 450 NA NA NA NA NA 555 1401 345 693 NA NA NA NA 
1728507600.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 327 1469 340 NA NA NA NA NA NA 392 1997 503 NA NA NA NA NA 
1728507600.0 132.0 170 189 377 NA NA NA NA NA NA 288 272 537 NA NA NA NA NA NA 1526 324 1558 NA NA NA NA NA NA 794 306 1697 NA NA NA NA NA NA 
1728507600.0 1320.0 NA 232 413 0 179 NA NA NA NA NA 320 578 0 270 NA NA NA NA NA 355 1499 329 443 NA NA NA NA NA 679 1918 370 625 NA NA NA NA 
1728507600.0 1321.0 NA 233 416 0 180 NA NA NA NA NA 318 585 0 270 NA NA NA NA NA 348 1470 328 456 NA NA NA NA NA 403 1556 360 610 NA NA NA NA 
1728507600.0 1322.0 NA 231 417 0 180 NA NA NA NA NA 320 591 0 268 NA NA NA NA NA 354 1552 337 441 NA NA NA NA NA 392 1825 387 529 NA NA NA NA 
1728507600.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 328 1422 327 NA NA NA NA NA NA 397 1645 407 NA NA NA NA NA 
1728507600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4348 327 NA NA NA NA NA NA NA 2172 374 NA NA NA NA NA NA 
1728507600.0 1324.0 NA 238 429 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 343 1650 348 NA NA NA NA NA NA 308 1747 392 NA NA NA NA NA 
1728507600.0 1325.0 NA 240 432 0 139 182 NA NA NA NA 339 616 0 209 278 NA NA NA NA 364 1594 350 302 445 NA NA NA NA 351 1481 397 397 557 NA NA NA 
1728507600.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 328 406 0 NA NA NA NA NA NA 396 723 375 NA NA NA NA NA NA 479 1226 554 NA NA NA NA NA 
1728507600.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 350 1685 351 NA NA NA NA NA NA 314 1749 417 NA NA NA NA NA 
1728507600.0 1325.3 NA 240 248 0 NA NA NA NA NA NA 334 374 0 NA NA NA NA NA NA 394 724 347 NA NA NA NA NA NA 479 1242 563 NA NA NA NA NA 
1728507600.0 1325.4 NA 240 432 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 352 1672 357 NA NA NA NA NA NA 331 1677 428 NA NA NA NA NA 
1728507600.0 1325.9 NA 266 430 0 140 NA NA NA NA NA 368 598 0 210 NA NA NA NA NA 420 1677 354 303 NA NA NA NA NA 417 1944 416 404 NA NA NA NA 
1728507600.0 1325.91 NA 265 433 0 140 NA NA NA NA NA 359 615 0 208 NA NA NA NA NA 422 1635 352 307 NA NA NA NA NA 434 1984 410 438 NA NA NA NA 
1728507600.0 1326.0 NA 235 424 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 331 1531 348 NA NA NA NA NA NA 309 1776 416 NA NA NA NA NA 
1728507600.0 1327.0 NA 236 420 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 341 1598 348 NA NA NA NA NA NA 403 1745 414 NA NA NA NA NA 
1728507600.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 366 1543 363 NA NA NA NA NA NA 468 1432 589 NA NA NA NA NA 
1728507600.0 1329.0 NA 236 423 0 180 NA NA NA NA NA 327 588 0 270 NA NA NA NA NA 346 1549 349 450 NA NA NA NA NA 358 1828 395 541 NA NA NA NA 
1728507600.0 133.0 178 190 382 NA NA NA NA NA NA 294 274 535 NA NA NA NA NA NA 2200 344 1634 NA NA NA NA NA NA 1206 328 1600 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 238 459 0 181 NA NA NA NA NA 334 620 0 273 NA NA NA NA NA 374 1590 351 452 NA NA NA NA NA 462 2157 383 707 NA NA NA NA 
1728507600.0 1331.0 NA 196 421 0 180 NA NA NA NA NA 328 593 0 272 NA NA NA NA NA 357 1554 343 449 NA NA NA NA NA 404 1897 385 576 NA NA NA NA 
1728507600.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 350 1585 347 NA NA NA NA NA NA 317 1800 405 NA NA NA NA NA 
1728507600.0 1333.0 NA 234 419 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 347 1444 343 NA NA NA NA NA NA 378 1472 397 NA NA NA NA NA 
1728507600.0 1334.0 NA 239 428 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 350 1491 362 NA NA NA NA NA NA 361 1417 545 NA NA NA NA NA 
1728507600.0 1335.0 NA 234 421 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 345 1540 349 NA NA NA NA NA NA 353 1749 403 NA NA NA NA NA 
1728507600.0 1336.0 NA 240 433 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 377 2229 370 NA NA NA NA NA NA 378 1655 571 NA NA NA NA NA 
1728507600.0 1337.0 NA 252 446 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 387 1999 364 NA NA NA NA NA NA 385 1728 437 NA NA NA NA NA 
1728507600.0 1338.0 NA 239 428 0 182 NA NA NA NA NA 333 616 0 275 NA NA NA NA NA 357 1656 348 447 NA NA NA NA NA 366 1947 395 524 NA NA NA NA 
1728507600.0 1339.0 NA 242 435 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 363 1835 358 NA NA NA NA NA NA 321 1723 413 NA NA NA NA NA 
1728507600.0 134.0 NA 386 93 0 NA NA NA NA NA NA 533 158 0 NA NA NA NA NA NA 2585 159 71 NA NA NA NA NA NA 2162 208 86 NA NA NA NA NA 
1728507600.0 134.701 NA 106 417 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 173 3399 313 NA NA NA NA NA NA 217 2018 343 NA NA NA NA NA 
1728507600.0 134.702 NA 110 410 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 168 4375 304 NA NA NA NA NA NA 221 2529 356 NA NA NA NA NA 
1728507600.0 134.703 NA 110 428 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 169 4331 323 NA NA NA NA NA NA 175 2410 375 NA NA NA NA NA 
1728507600.0 134.704 NA 109 417 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 166 4127 310 NA NA NA NA NA NA 169 2283 364 NA NA NA NA NA 
1728507600.0 134.705 NA 112 427 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 171 4619 315 NA NA NA NA NA NA 176 2381 341 NA NA NA NA NA 
1728507600.0 134.706 NA 113 424 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 178 4678 333 NA NA NA NA NA NA 213 2415 370 NA NA NA NA NA 
1728507600.0 134.707 NA 111 363 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 160 4165 306 NA NA NA NA NA NA 158 2356 357 NA NA NA NA NA 
1728507600.0 134.708 NA 108 412 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 160 4070 316 NA NA NA NA NA NA 162 2561 384 NA NA NA NA NA 
1728507600.0 134.71 NA 109 411 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 166 3182 304 NA NA NA NA NA NA 196 2500 343 NA NA NA NA NA 
1728507600.0 134.801 NA 110 419 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 168 3327 297 NA NA NA NA NA NA 217 2648 325 NA NA NA NA NA 
1728507600.0 134.802 NA 110 420 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 184 5091 316 NA NA NA NA NA NA 231 2519 379 NA NA NA NA NA 
1728507600.0 134.803 NA 108 421 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 183 4656 312 NA NA NA NA NA NA 231 2482 346 NA NA NA NA NA 
1728507600.0 134.804 NA 109 431 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 193 5128 305 NA NA NA NA NA NA 319 2500 339 NA NA NA NA NA 
1728507600.0 134.805 NA 108 432 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 187 4968 311 NA NA NA NA NA NA 319 2507 342 NA NA NA NA NA 
1728507600.0 134.806 NA 109 426 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 178 5529 307 NA NA NA NA NA NA 168 2546 348 NA NA NA NA NA 
1728507600.0 134.809 NA 111 419 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 176 4727 314 NA NA NA NA NA NA 168 2302 354 NA NA NA NA NA 
1728507600.0 134.81 NA 109 421 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 182 4831 316 NA NA NA NA NA NA 198 2453 365 NA NA NA NA NA 
1728507600.0 134.811 NA 109 425 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 183 4985 309 NA NA NA NA NA NA 237 2531 341 NA NA NA NA NA 
1728507600.0 134.812 NA 107 370 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 174 3232 314 NA NA NA NA NA NA 217 2100 361 NA NA NA NA NA 
1728507600.0 134.813 NA 230 134 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 1525 272 245 NA NA NA NA NA NA 924 379 337 NA NA NA NA NA 
1728507600.0 134.901 NA 109 409 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 173 3404 307 NA NA NA NA NA NA 220 2825 356 NA NA NA NA NA 
1728507600.0 134.902 NA 111 415 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 169 4111 309 NA NA NA NA NA NA 204 2669 365 NA NA NA NA NA 
1728507600.0 134.903 NA 111 413 0 NA NA NA NA NA NA 194 587 0 NA NA NA NA NA NA 165 3842 315 NA NA NA NA NA NA 182 2505 378 NA NA NA NA NA 
1728507600.0 134.904 NA 109 422 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 182 4553 313 NA NA NA NA NA NA 252 2405 371 NA NA NA NA NA 
1728507600.0 134.905 NA 111 414 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 165 3824 312 NA NA NA NA NA NA 172 2600 373 NA NA NA NA NA 
1728507600.0 134.906 NA 111 411 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 165 4424 319 NA NA NA NA NA NA 162 2668 381 NA NA NA NA NA 
1728507600.0 134.907 NA 209 451 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 452 4112 331 NA NA NA NA NA NA 571 2247 369 NA NA NA NA NA 
1728507600.0 134.908 NA 213 452 0 NA NA NA NA NA NA 319 642 0 NA NA NA NA NA NA 446 4220 320 NA NA NA NA NA NA 821 2230 352 NA NA NA NA NA 
1728507600.0 134.909 NA 110 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 163 3982 310 NA NA NA NA NA NA 157 2507 373 NA NA NA NA NA 
1728507600.0 134.91 NA 109 411 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 165 3726 310 NA NA NA NA NA NA 160 2530 371 NA NA NA NA NA 
1728507600.0 134.911 NA 111 414 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 170 3858 308 NA NA NA NA NA NA 248 2160 362 NA NA NA NA NA 
1728507600.0 134.912 NA 106 411 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 171 3187 307 NA NA NA NA NA NA 170 2737 343 NA NA NA NA NA 
1728507600.0 134.99601 NA 111 423 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 183 5767 299 NA NA NA NA NA NA 222 2697 333 NA NA NA NA NA 
1728507600.0 134.99602 NA 108 387 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 185 3511 308 NA NA NA NA NA NA 293 2168 366 NA NA NA NA NA 
1728507600.0 134.99603 NA 108 423 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 182 4634 307 NA NA NA NA NA NA 209 2435 331 NA NA NA NA NA 
1728507600.0 134.99901 NA 110 409 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 164 3700 308 NA NA NA NA NA NA 169 2381 359 NA NA NA NA NA 
1728507600.0 1340.0 NA 234 417 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 332 1424 348 NA NA NA NA NA NA 301 1464 405 NA NA NA NA NA 
1728507600.0 1341.0 NA 244 442 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 366 1888 362 NA NA NA NA NA NA 298 1822 419 NA NA NA NA NA 
1728507600.0 1343.0 NA 239 427 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 368 1611 372 NA NA NA NA NA NA 413 1769 502 NA NA NA NA NA 
1728507600.0 1344.0 NA 238 428 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 341 1629 356 NA NA NA NA NA NA 326 1733 423 NA NA NA NA NA 
1728507600.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 359 1580 362 NA NA NA NA NA NA 383 2035 549 NA NA NA NA NA 
1728507600.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 348 1641 357 NA NA NA NA NA NA 320 1738 413 NA NA NA NA NA 
1728507600.0 1348.0 NA 236 418 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 337 1530 351 NA NA NA NA NA NA 433 1721 413 NA NA NA NA NA 
1728507600.0 1349.0 NA 237 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 348 1515 337 NA NA NA NA NA NA 403 1750 370 NA NA NA NA NA 
1728507600.0 135.1 437 0 206 126 NA NA NA NA NA 595 0 303 263 NA NA NA NA NA 1019 275 703 529 NA NA NA NA NA 1385 493 1240 830 NA NA NA NA NA 
1728507600.0 135.11 443 0 208 177 NA NA NA NA NA 595 0 292 274 NA NA NA NA NA 1012 238 682 434 NA NA NA NA NA 846 317 738 641 NA NA NA NA NA 
1728507600.0 135.12 437 0 203 176 NA NA NA NA NA 592 0 292 267 NA NA NA NA NA 853 229 584 426 NA NA NA NA NA 859 295 672 631 NA NA NA NA NA 
1728507600.0 135.13 433 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 966 340 NA NA NA NA NA NA NA 1300 474 NA NA NA NA NA NA NA 
1728507600.0 135.14 434 0 203 161 NA NA NA NA NA 596 0 291 277 NA NA NA NA NA 1018 271 699 499 NA NA NA NA NA 1453 495 1128 832 NA NA NA NA NA 
1728507600.0 135.2 358 0 199 173 NA NA NA NA NA 509 0 288 266 NA NA NA NA NA 753 212 566 424 NA NA NA NA NA 742 267 692 576 NA NA NA NA NA 
1728507600.0 135.3 363 0 201 130 NA NA NA NA NA 499 0 285 263 NA NA NA NA NA 889 255 666 491 NA NA NA NA NA 1275 486 1074 849 NA NA NA NA NA 
1728507600.0 135.4 430 0 198 176 NA NA NA NA NA 583 0 288 266 NA NA NA NA NA 863 234 565 444 NA NA NA NA NA 1050 440 601 661 NA NA NA NA NA 
1728507600.0 135.5 432 0 204 175 NA NA NA NA NA 590 0 290 266 NA NA NA NA NA 838 216 587 424 NA NA NA NA NA 777 247 709 615 NA NA NA NA NA 
1728507600.0 135.6 433 0 203 176 NA NA NA NA NA 597 0 294 271 NA NA NA NA NA 892 241 603 438 NA NA NA NA NA 867 345 706 640 NA NA NA NA NA 
1728507600.0 135.7 426 0 200 162 NA NA NA NA NA 575 0 299 271 NA NA NA NA NA 944 268 668 492 NA NA NA NA NA 1266 477 1057 820 NA NA NA NA NA 
1728507600.0 135.8 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 437 0 207 176 NA NA NA NA NA 593 0 302 269 NA NA NA NA NA 827 227 567 426 NA NA NA NA NA 919 292 651 584 NA NA NA NA NA 
1728507600.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 348 1456 354 NA NA NA NA NA NA 411 1464 427 NA NA NA NA NA 
1728507600.0 1351.0 NA 236 422 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 336 1579 356 NA NA NA NA NA NA 300 1752 420 NA NA NA NA NA 
1728507600.0 1352.0 NA 234 423 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 353 1448 334 NA NA NA NA NA NA 414 1427 368 NA NA NA NA NA 
1728507600.0 1353.0 NA 237 429 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 346 1633 353 NA NA NA NA NA NA 331 1795 410 NA NA NA NA NA 
1728507600.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 357 1606 349 NA NA NA NA NA NA 400 1987 405 NA NA NA NA NA 
1728507600.0 1355.0 NA 240 430 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 362 1669 350 NA NA NA NA NA NA 370 1733 415 NA NA NA NA NA 
1728507600.0 136.721 NA 176 450 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 369 4733 309 NA NA NA NA NA NA 411 2286 348 NA NA NA NA NA 
1728507600.0 136.723 NA 177 450 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 410 5125 307 NA NA NA NA NA NA 571 2376 351 NA NA NA NA NA 
1728507600.0 136.729 NA 176 457 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 348 5393 253 NA NA NA NA NA NA 333 2560 280 NA NA NA NA NA 
1728507600.0 136.732 NA 175 485 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 347 4325 297 NA NA NA NA NA NA 361 2300 322 NA NA NA NA NA 
1728507600.0 136.733 NA 270 141 0 NA NA NA NA NA NA 419 221 0 NA NA NA NA NA NA 1014 319 249 NA NA NA NA NA NA 1116 598 365 NA NA NA NA NA 
1728507600.0 136.735 NA 177 395 0 NA NA NA NA NA NA 265 560 0 NA NA NA NA NA NA 393 2250 278 NA NA NA NA NA NA 391 2438 334 NA NA NA NA NA 
1728507600.0 136.75 NA 175 467 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 436 9991 227 NA NA NA NA NA NA 620 3750 273 NA NA NA NA NA 
1728507600.0 136.751 NA 173 454 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 447 10264 221 NA NA NA NA NA NA 619 3775 247 NA NA NA NA NA 
1728507600.0 136.758 NA 176 476 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 430 9734 304 NA NA NA NA NA NA 410 3494 344 NA NA NA NA NA 
1728507600.0 136.759 NA 174 462 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 429 10623 227 NA NA NA NA NA NA 434 3980 252 NA NA NA NA NA 
1728507600.0 136.76 NA 176 483 0 NA NA NA NA NA NA 266 722 0 NA NA NA NA NA NA 496 11889 322 NA NA NA NA NA NA 594 4765 399 NA NA NA NA NA 
1728507600.0 136.761 NA 175 458 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 426 13226 228 NA NA NA NA NA NA 384 4970 276 NA NA NA NA NA 
1728507600.0 136.762 NA 176 433 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 450 14531 229 NA NA NA NA NA NA 433 5849 274 NA NA NA NA NA 
1728507600.0 136.763 NA 176 411 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 462 11393 200 NA NA NA NA NA NA 432 4087 220 NA NA NA NA NA 
1728507600.0 136.764 NA 173 474 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 442 11502 266 NA NA NA NA NA NA 486 4204 338 NA NA NA NA NA 
1728507600.0 136.766 NA 174 443 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 435 10959 224 NA NA NA NA NA NA 481 4068 248 NA NA NA NA NA 
1728507600.0 136.768 NA 173 414 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 525 11240 256 NA NA NA NA NA NA 643 4766 311 NA NA NA NA NA 
1728507600.0 136.78 NA 196 550 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 404 9501 356 NA NA NA NA NA NA 550 3643 438 NA NA NA NA NA 
1728507600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 550 222 NA NA NA NA NA NA NA 896 370 NA NA NA NA NA NA 
1728507600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 359 212 NA NA NA NA NA NA NA 501 340 NA NA NA NA NA NA 
1728507600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 683 208 NA NA NA NA NA NA NA 1233 339 NA NA NA NA NA NA 
1728507600.0 136.781 NA 196 484 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 400 10258 279 NA NA NA NA NA NA 576 4368 328 NA NA NA NA NA 
1728507600.0 136.782 NA 196 558 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 506 11085 338 NA NA NA NA NA NA 660 4505 367 NA NA NA NA NA 
1728507600.0 136.783 NA 198 491 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 406 12800 273 NA NA NA NA NA NA 554 5224 318 NA NA NA NA NA 
1728507600.0 136.785 NA 195 452 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 493 10969 256 NA NA NA NA NA NA 745 4568 292 NA NA NA NA NA 
1728507600.0 136.786 NA 196 533 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 385 10673 312 NA NA NA NA NA NA 664 4791 365 NA NA NA NA NA 
1728507600.0 136.787 NA 197 619 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 440 10098 306 NA NA NA NA NA NA 576 4470 352 NA NA NA NA NA 
1728507600.0 136.788 NA 196 480 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 400 12020 274 NA NA NA NA NA NA 658 5182 319 NA NA NA NA NA 
1728507600.0 136.791 NA 199 471 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 416 2512 309 NA NA NA NA NA NA 404 2193 365 NA NA NA NA NA 
1728507600.0 136.799 NA 199 629 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 420 8423 294 NA NA NA NA NA NA 396 3455 326 NA NA NA NA NA 
1728507600.0 136.803 NA 200 480 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 372 2445 304 NA NA NA NA NA NA 311 2053 354 NA NA NA NA NA 
1728507600.0 136.811 NA 199 618 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 410 8247 300 NA NA NA NA NA NA 415 3455 326 NA NA NA NA NA 
1728507600.0 136.815 NA 203 472 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 386 2606 305 NA NA NA NA NA NA 405 2446 353 NA NA NA NA NA 
1728507600.0 136.816 NA 198 568 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 396 11742 349 NA NA NA NA NA NA 440 4609 414 NA NA NA NA NA 
1728507600.0 136.817 NA 198 498 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 396 10465 285 NA NA NA NA NA NA 558 3996 403 NA NA NA NA NA 
1728507600.0 136.818 NA 199 560 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 472 11082 343 NA NA NA NA NA NA 590 4046 372 NA NA NA NA NA 
1728507600.0 136.819 NA 198 494 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 417 12712 274 NA NA NA NA NA NA 564 5494 327 NA NA NA NA NA 
1728507600.0 136.82 NA 199 464 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 406 12073 276 NA NA NA NA NA NA 621 5302 324 NA NA NA NA NA 
1728507600.0 136.821 NA 197 453 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 457 11101 247 NA NA NA NA NA NA 648 4796 282 NA NA NA NA NA 
1728507600.0 136.822 NA 198 513 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 397 10987 311 NA NA NA NA NA NA 507 4594 368 NA NA NA NA NA 
1728507600.0 136.823 NA 199 620 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 429 10235 299 NA NA NA NA NA NA 497 4072 322 NA NA NA NA NA 
1728507600.0 136.824 NA 200 502 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 387 13261 273 NA NA NA NA NA NA 382 4897 321 NA NA NA NA NA 
1728507600.0 136.826 NA 199 460 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 492 10789 276 NA NA NA NA NA NA 607 4514 301 NA NA NA NA NA 
1728507600.0 136.827 NA 201 477 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 356 2663 291 NA NA NA NA NA NA 321 2565 327 NA NA NA NA NA 
1728507600.0 136.828 NA 198 587 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 413 12896 347 NA NA NA NA NA NA 449 4795 419 NA NA NA NA NA 
1728507600.0 136.829 NA 198 493 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 379 12498 278 NA NA NA NA NA NA 338 4846 334 NA NA NA NA NA 
