Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 317 517 0 198 NA NA NA NA NA 434 766 0 312 NA NA NA NA NA 2030 1924 434 337 NA NA NA NA NA 711 1866 479 396 NA NA NA NA 
1727859600.0 12434.501 NA 315 178 0 NA NA NA NA NA NA 422 326 0 NA NA NA NA NA NA 2044 479 216 NA NA NA NA NA NA 789 581 259 NA NA NA NA NA 
1727859600.0 12434.505 NA 319 174 0 NA NA NA NA NA NA 433 320 0 NA NA NA NA NA NA 2045 505 227 NA NA NA NA NA NA 794 713 306 NA NA NA NA NA 
1727859600.0 12434.511 NA 308 140 0 NA NA NA NA NA NA 409 226 0 NA NA NA NA NA NA 2044 382 165 NA NA NA NA NA NA 897 531 195 NA NA NA NA NA 
1727859600.0 12434.521 NA 314 139 0 NA NA NA NA NA NA 428 210 0 NA NA NA NA NA NA 2029 369 175 NA NA NA NA NA NA 801 439 212 NA NA NA NA NA 
1727859600.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 2015 1879 450 NA NA NA NA NA NA 692 1694 571 NA NA NA NA NA 
1727859600.0 12446.0 NA 313 532 0 164 NA NA NA NA NA 426 733 0 239 NA NA NA NA NA 2020 1807 428 315 NA NA NA NA NA 705 1811 475 366 NA NA NA NA 
1727859600.0 12450.501 NA 313 179 0 NA NA NA NA NA NA 416 332 0 NA NA NA NA NA NA 2030 485 217 NA NA NA NA NA NA 767 684 284 NA NA NA NA NA 
1727859600.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 2041 484 213 NA NA NA NA NA NA 875 625 262 NA NA NA NA NA 
1727859600.0 12461.0 NA 305 518 0 160 NA NA NA NA NA 405 727 0 235 NA NA NA NA NA 1990 1633 392 322 NA NA NA NA NA 672 1628 433 395 NA NA NA NA 
1727859600.0 125.0 180 191 366 NA NA NA NA NA NA 292 272 518 NA NA NA NA NA NA 1614 328 1505 NA NA NA NA NA NA 963 308 1776 NA NA NA NA NA NA 
1727859600.0 126.0 141 184 309 NA NA NA NA NA NA 237 258 514 NA NA NA NA NA NA 832 305 1420 NA NA NA NA NA NA 597 311 1628 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 650 1019 0 NA NA NA NA NA NA 896 1417 0 NA NA NA NA NA NA 4812 5215 475 NA NA NA NA NA NA 1916 2808 571 NA NA NA NA NA 
1727859600.0 12634.21 NA 569 366 226 182 NA NA NA NA NA 715 591 293 271 NA NA NA NA NA 4511 2683 600 382 NA NA NA NA NA 1721 1256 561 380 NA NA NA NA 
1727859600.0 12634.99 NA 573 649 724 0 NA NA NA NA NA 859 932 987 0 NA NA NA NA NA 3755 2669 4387 488 NA NA NA NA NA 2398 1119 2674 612 NA NA NA NA 
1727859600.0 127.0 137 185 309 NA NA NA NA NA NA 219 268 507 NA NA NA NA NA NA 623 308 1424 NA NA NA NA NA NA 513 325 1495 NA NA NA NA NA NA 
1727859600.0 128.0 137 182 355 NA NA NA NA NA NA 219 265 515 NA NA NA NA NA NA 449 310 1439 NA NA NA NA NA NA 573 313 1712 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 479 656 0 205 NA NA NA NA NA 613 899 0 336 NA NA NA NA NA 1152 2678 559 397 NA NA NA NA NA 1991 3479 592 456 NA NA NA NA 
1727859600.0 12834.402 NA 482 185 0 NA NA NA NA NA NA 650 280 0 NA NA NA NA NA NA 1141 581 227 NA NA NA NA NA NA 1330 783 447 NA NA NA NA NA 
1727859600.0 12834.412 NA 482 180 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 1138 548 180 NA NA NA NA NA NA 1244 828 290 NA NA NA NA NA 
1727859600.0 12834.7 NA 480 654 0 NA NA NA NA NA NA 609 868 0 NA NA NA NA NA NA 1172 2707 571 NA NA NA NA NA NA 1517 3709 626 NA NA NA NA NA 
1727859600.0 12846.0 NA 466 638 0 172 NA NA NA NA NA 601 877 0 242 NA NA NA NA NA 1105 2511 556 365 NA NA NA NA NA 1956 3480 611 386 NA NA NA NA 
1727859600.0 12861.0 NA 454 623 0 170 NA NA NA NA NA 579 853 0 245 NA NA NA NA NA 1033 2373 519 363 NA NA NA NA NA 1735 3667 635 391 NA NA NA NA 
1727859600.0 129.0 137 185 356 NA NA NA NA NA NA 219 259 528 NA NA NA NA NA NA 444 308 1407 NA NA NA NA NA NA 452 299 1488 NA NA NA NA NA NA 
1727859600.0 13.0 NA 195 377 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 280 1799 374 NA NA NA NA NA NA 264 1679 468 NA NA NA NA NA 
1727859600.0 130.0 141 184 308 NA NA NA NA NA NA 231 266 520 NA NA NA NA NA NA 485 308 1408 NA NA NA NA NA NA 604 298 1518 NA NA NA NA NA NA 
1727859600.0 1301.0 164 221 321 NA NA NA NA NA NA 268 303 456 NA NA NA NA NA NA 1192 330 953 NA NA NA NA NA NA 1144 419 1273 NA NA NA NA NA NA 
1727859600.0 1301.17 146 292 345 NA NA NA NA NA NA 233 390 537 NA NA NA NA NA NA 1254 1378 947 NA NA NA NA NA NA 917 553 911 NA NA NA NA NA NA 
1727859600.0 1302.0 173 229 328 NA NA NA NA NA NA 276 314 451 NA NA NA NA NA NA 1918 373 1054 NA NA NA NA NA NA 902 353 1141 NA NA NA NA NA NA 
1727859600.0 1302.17 153 300 355 NA NA NA NA NA NA 245 406 505 NA NA NA NA NA NA 1945 1438 1119 NA NA NA NA NA NA 922 708 1361 NA NA NA NA NA NA 
1727859600.0 1302.18 148 291 263 221 184 NA NA NA NA 236 367 444 316 276 NA NA NA NA 1950 1388 727 603 447 NA NA NA NA 963 550 704 624 512 NA NA NA NA 
1727859600.0 1302.181 150 292 267 220 186 NA NA NA NA 241 386 452 319 272 NA NA NA NA 2001 1396 729 611 428 NA NA NA NA 987 591 758 648 460 NA NA NA NA 
1727859600.0 1303.0 110 230 334 NA NA NA NA NA NA 257 320 474 NA NA NA NA NA NA 3396 359 1450 NA NA NA NA NA NA 1740 386 1214 NA NA NA NA NA NA 
1727859600.0 1303.17 158 301 360 NA NA NA NA NA NA 251 391 552 NA NA NA NA NA NA 3457 1394 1272 NA NA NA NA NA NA 1636 686 1015 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 789 1146 0 NA NA NA NA NA NA 1102 1499 0 NA NA NA NA NA NA 4099 6428 600 NA NA NA NA NA NA 2795 4186 740 NA NA NA NA NA 
1727859600.0 13034.21 NA 657 383 234 185 NA NA NA NA NA 891 622 305 283 NA NA NA NA NA 3480 2418 676 430 NA NA NA NA NA 1590 1077 772 495 NA NA NA NA 
1727859600.0 13034.99 NA 602 857 880 0 NA NA NA NA NA 886 1154 1185 0 NA NA NA NA NA 3764 1918 5461 593 NA NA NA NA NA 1991 1230 3212 697 NA NA NA NA 
1727859600.0 1304.18 148 286 304 219 184 NA NA NA NA 236 370 441 306 279 NA NA NA NA 1555 1379 620 561 424 NA NA NA NA 915 578 567 525 454 NA NA NA NA 
1727859600.0 1304.181 148 287 305 220 186 NA NA NA NA 237 383 455 319 279 NA NA NA NA 1520 1367 656 589 445 NA NA NA NA 843 562 707 681 541 NA NA NA NA 
1727859600.0 1304.182 147 286 303 226 NA NA NA NA NA 236 384 441 311 NA NA NA NA NA 1458 1390 672 580 NA NA NA NA NA 712 679 924 676 NA NA NA NA NA 
1727859600.0 1306.0 NA 230 408 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 335 1467 340 NA NA NA NA NA NA 378 1756 454 NA NA NA NA NA 
1727859600.0 1307.0 NA 221 264 109 0 NA NA NA NA NA 310 398 176 0 NA NA NA NA NA 309 593 192 228 NA NA NA NA NA 350 794 343 368 NA NA NA NA 
1727859600.0 1308.0 NA 220 259 107 0 NA NA NA NA NA 309 389 172 0 NA NA NA NA NA 301 477 197 231 NA NA NA NA NA 350 578 328 349 NA NA NA NA 
1727859600.0 1309.0 NA 240 428 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 357 1555 361 NA NA NA NA NA NA 373 1479 425 NA NA NA NA NA 
1727859600.0 131.0 140 185 360 NA NA NA NA NA NA 234 263 510 NA NA NA NA NA NA 680 303 1406 NA NA NA NA NA NA 505 294 1520 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 239 426 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 345 1530 362 NA NA NA NA NA NA 332 1474 419 NA NA NA NA NA 
1727859600.0 1311.0 NA 234 441 0 135 NA NA NA NA NA 327 618 0 198 NA NA NA NA NA 351 1170 382 288 NA NA NA NA NA 442 1547 441 400 NA NA NA NA 
1727859600.0 1312.0 NA 237 423 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 358 1626 368 NA NA NA NA NA NA 377 1616 430 NA NA NA NA NA 
1727859600.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 324 1773 365 NA NA NA NA NA NA 432 1732 468 NA NA NA NA NA 
1727859600.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 344 1538 369 NA NA NA NA NA NA 301 1503 465 NA NA NA NA NA 
1727859600.0 1315.0 NA 229 412 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 315 1413 335 NA NA NA NA NA NA 287 1470 379 NA NA NA NA NA 
1727859600.0 1316.0 NA 230 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 330 1472 331 NA NA NA NA NA NA 332 1560 382 NA NA NA NA NA 
1727859600.0 1317.0 NA 230 414 0 181 NA NA NA NA NA 324 580 0 272 NA NA NA NA NA 342 1381 342 427 NA NA NA NA NA 462 1368 415 468 NA NA NA NA 
1727859600.0 1318.0 NA 230 411 0 177 NA NA NA NA NA 318 587 0 265 NA NA NA NA NA 334 1427 325 434 NA NA NA NA NA 439 1523 381 508 NA NA NA NA 
1727859600.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 332 1448 339 NA NA NA NA NA NA 385 1444 421 NA NA NA NA NA 
1727859600.0 132.0 167 190 372 NA NA NA NA NA NA 290 269 511 NA NA NA NA NA NA 1583 350 1545 NA NA NA NA NA NA 958 320 1719 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 231 411 0 177 NA NA NA NA NA 322 564 0 267 NA NA NA NA NA 341 1476 338 440 NA NA NA NA NA 427 1670 425 499 NA NA NA NA 
1727859600.0 1321.0 NA 232 413 0 180 NA NA NA NA NA 313 579 0 279 NA NA NA NA NA 338 1476 341 444 NA NA NA NA NA 328 1769 400 501 NA NA NA NA 
1727859600.0 1322.0 NA 232 416 0 180 NA NA NA NA NA 324 593 0 270 NA NA NA NA NA 351 1457 336 445 NA NA NA NA NA 396 1391 404 524 NA NA NA NA 
1727859600.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 325 1455 320 NA NA NA NA NA NA 322 1562 370 NA NA NA NA NA 
1727859600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3971 314 NA NA NA NA NA NA NA 2140 405 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 240 426 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 357 1583 363 NA NA NA NA NA NA 368 1525 423 NA NA NA NA NA 
1727859600.0 1325.0 NA 240 430 0 140 182 NA NA NA NA 335 592 0 203 276 NA NA NA NA 369 1589 368 309 448 NA NA NA NA 449 1617 460 464 589 NA NA NA 
1727859600.0 1325.1 NA 240 259 0 NA NA NA NA NA NA 339 390 0 NA NA NA NA NA NA 363 658 329 NA NA NA NA NA NA 417 980 589 NA NA NA NA NA 
1727859600.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 360 1628 364 NA NA NA NA NA NA 369 1669 478 NA NA NA NA NA 
1727859600.0 1325.3 NA 241 250 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 354 602 318 NA NA NA NA NA NA 433 707 597 NA NA NA NA NA 
1727859600.0 1325.4 NA 240 425 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 366 1628 367 NA NA NA NA NA NA 399 1766 475 NA NA NA NA NA 
1727859600.0 1325.9 NA 263 428 0 140 NA NA NA NA NA 362 579 0 203 NA NA NA NA NA 416 1560 357 293 NA NA NA NA NA 459 1433 419 379 NA NA NA NA 
1727859600.0 1325.91 NA 264 428 0 139 NA NA NA NA NA 365 594 0 206 NA NA NA NA NA 417 1608 364 294 NA NA NA NA NA 479 1888 420 375 NA NA NA NA 
1727859600.0 1326.0 NA 235 420 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 356 1497 360 NA NA NA NA NA NA 395 1480 507 NA NA NA NA NA 
1727859600.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 354 1483 362 NA NA NA NA NA NA 417 1468 450 NA NA NA NA NA 
1727859600.0 1328.0 NA 242 425 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 379 1582 352 NA NA NA NA NA NA 392 1573 405 NA NA NA NA NA 
1727859600.0 1329.0 NA 235 420 0 181 NA NA NA NA NA 325 579 0 271 NA NA NA NA NA 341 1505 349 428 NA NA NA NA NA 392 1708 423 455 NA NA NA NA 
1727859600.0 133.0 136 191 378 NA NA NA NA NA NA 303 278 525 NA NA NA NA NA NA 2188 348 1724 NA NA NA NA NA NA 1021 321 1608 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 241 454 0 180 NA NA NA NA NA 325 627 0 271 NA NA NA NA NA 358 1544 360 455 NA NA NA NA NA 372 1461 428 534 NA NA NA NA 
1727859600.0 1331.0 NA 237 420 0 180 NA NA NA NA NA 324 574 0 270 NA NA NA NA NA 360 1478 350 441 NA NA NA NA NA 440 1853 443 519 NA NA NA NA 
1727859600.0 1332.0 NA 238 422 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 358 1531 343 NA NA NA NA NA NA 390 1621 376 NA NA NA NA NA 
1727859600.0 1333.0 NA 236 417 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 347 1502 344 NA NA NA NA NA NA 337 1610 387 NA NA NA NA NA 
1727859600.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 360 1549 352 NA NA NA NA NA NA 374 1622 388 NA NA NA NA NA 
1727859600.0 1335.0 NA 236 418 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 327 1461 362 NA NA NA NA NA NA 290 1568 433 NA NA NA NA NA 
1727859600.0 1336.0 NA 241 430 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 379 2253 367 NA NA NA NA NA NA 412 1863 422 NA NA NA NA NA 
1727859600.0 1337.0 NA 251 445 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 367 1928 358 NA NA NA NA NA NA 277 1598 387 NA NA NA NA NA 
1727859600.0 1338.0 NA 239 427 0 180 NA NA NA NA NA 336 587 0 273 NA NA NA NA NA 365 1566 366 445 NA NA NA NA NA 415 1736 433 515 NA NA NA NA 
1727859600.0 1339.0 NA 242 430 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 393 1849 354 NA NA NA NA NA NA 441 1937 410 NA NA NA NA NA 
1727859600.0 134.0 NA 384 94 0 NA NA NA NA NA NA 527 157 0 NA NA NA NA NA NA 2589 171 80 NA NA NA NA NA NA 1865 242 115 NA NA NA NA NA 
1727859600.0 134.701 NA 107 416 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 164 3418 328 NA NA NA NA NA NA 194 1988 376 NA NA NA NA NA 
1727859600.0 134.702 NA 109 409 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 163 4434 306 NA NA NA NA NA NA 170 2424 353 NA NA NA NA NA 
1727859600.0 134.703 NA 111 421 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 171 4578 314 NA NA NA NA NA NA 189 2869 347 NA NA NA NA NA 
1727859600.0 134.704 NA 110 416 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 162 4181 299 NA NA NA NA NA NA 170 2238 327 NA NA NA NA NA 
1727859600.0 134.705 NA 111 426 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 169 4687 324 NA NA NA NA NA NA 177 2643 361 NA NA NA NA NA 
1727859600.0 134.706 NA 110 421 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 172 4690 341 NA NA NA NA NA NA 264 2352 383 NA NA NA NA NA 
1727859600.0 134.707 NA 111 411 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 170 4360 317 NA NA NA NA NA NA 191 2971 384 NA NA NA NA NA 
1727859600.0 134.708 NA 109 362 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 161 4169 307 NA NA NA NA NA NA 164 2424 348 NA NA NA NA NA 
1727859600.0 134.709 NA 111 589 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 171 4466 311 NA NA NA NA NA NA 209 2470 355 NA NA NA NA NA 
1727859600.0 134.71 NA 106 407 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 149 3137 314 NA NA NA NA NA NA 144 2272 366 NA NA NA NA NA 
1727859600.0 134.801 NA 109 412 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 157 3187 306 NA NA NA NA NA NA 152 1899 348 NA NA NA NA NA 
1727859600.0 134.802 NA 108 373 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 177 5174 310 NA NA NA NA NA NA 226 2590 354 NA NA NA NA NA 
1727859600.0 134.803 NA 109 395 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 181 4618 319 NA NA NA NA NA NA 232 2282 361 NA NA NA NA NA 
1727859600.0 134.804 NA 109 431 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 179 5209 313 NA NA NA NA NA NA 191 2616 388 NA NA NA NA NA 
1727859600.0 134.805 NA 109 426 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 182 5090 313 NA NA NA NA NA NA 293 2673 357 NA NA NA NA NA 
1727859600.0 134.806 NA 108 425 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 181 5574 314 NA NA NA NA NA NA 302 2686 366 NA NA NA NA NA 
1727859600.0 134.807 NA 209 461 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 498 5270 394 NA NA NA NA NA NA 583 2595 448 NA NA NA NA NA 
1727859600.0 134.808 NA 212 456 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 466 5291 355 NA NA NA NA NA NA 407 2520 428 NA NA NA NA NA 
1727859600.0 134.809 NA 108 416 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 185 4702 303 NA NA NA NA NA NA 249 2256 328 NA NA NA NA NA 
1727859600.0 134.81 NA 109 410 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 182 4736 296 NA NA NA NA NA NA 256 2258 322 NA NA NA NA NA 
1727859600.0 134.811 NA 108 423 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 178 5024 320 NA NA NA NA NA NA 236 2646 371 NA NA NA NA NA 
1727859600.0 134.812 NA 106 412 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 159 3238 307 NA NA NA NA NA NA 180 2495 352 NA NA NA NA NA 
1727859600.0 134.813 NA 260 133 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 1350 245 223 NA NA NA NA NA NA 858 335 315 NA NA NA NA NA 
1727859600.0 134.901 NA 109 409 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 164 3285 306 NA NA NA NA NA NA 202 2030 355 NA NA NA NA NA 
1727859600.0 134.902 NA 109 357 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 165 4138 304 NA NA NA NA NA NA 168 2487 346 NA NA NA NA NA 
1727859600.0 134.903 NA 110 410 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 171 3789 309 NA NA NA NA NA NA 251 2119 351 NA NA NA NA NA 
1727859600.0 134.904 NA 110 408 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 171 4439 295 NA NA NA NA NA NA 170 2186 318 NA NA NA NA NA 
1727859600.0 134.905 NA 110 412 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 168 3677 291 NA NA NA NA NA NA 166 2022 313 NA NA NA NA NA 
1727859600.0 134.906 NA 110 413 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 180 4398 310 NA NA NA NA NA NA 238 2488 361 NA NA NA NA NA 
1727859600.0 134.907 NA 215 447 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 452 4039 346 NA NA NA NA NA NA 527 2173 438 NA NA NA NA NA 
1727859600.0 134.908 NA 213 451 0 NA NA NA NA NA NA 316 633 0 NA NA NA NA NA NA 413 4140 337 NA NA NA NA NA NA 364 2141 448 NA NA NA NA NA 
1727859600.0 134.909 NA 110 410 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 174 3828 295 NA NA NA NA NA NA 201 2047 322 NA NA NA NA NA 
1727859600.0 134.91 NA 111 410 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 171 3623 305 NA NA NA NA NA NA 216 1995 340 NA NA NA NA NA 
1727859600.0 134.911 NA 109 407 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 174 4003 303 NA NA NA NA NA NA 197 2719 338 NA NA NA NA NA 
1727859600.0 134.912 NA 106 408 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 154 3022 316 NA NA NA NA NA NA 144 1887 449 NA NA NA NA NA 
1727859600.0 134.99601 NA 110 419 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 184 5755 317 NA NA NA NA NA NA 201 2570 388 NA NA NA NA NA 
1727859600.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 173 3492 318 NA NA NA NA NA NA 203 2390 368 NA NA NA NA NA 
1727859600.0 134.99603 NA 109 415 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 177 4815 307 NA NA NA NA NA NA 175 2737 341 NA NA NA NA NA 
1727859600.0 134.99901 NA 110 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 163 3686 312 NA NA NA NA NA NA 151 2233 361 NA NA NA NA NA 
1727859600.0 1340.0 NA 235 416 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 341 1464 338 NA NA NA NA NA NA 332 1506 408 NA NA NA NA NA 
1727859600.0 1341.0 NA 245 434 0 NA NA NA NA NA NA 338 619 0 NA NA NA NA NA NA 396 1933 361 NA NA NA NA NA NA 448 1648 405 NA NA NA NA NA 
1727859600.0 1343.0 NA 240 425 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 378 1637 353 NA NA NA NA NA NA 506 1750 404 NA NA NA NA NA 
1727859600.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 8246 298 NA NA NA NA NA NA NA 3662 367 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 237 422 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 348 1605 353 NA NA NA NA NA NA 339 1756 401 NA NA NA NA NA 
1727859600.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 357 1542 351 NA NA NA NA NA NA 370 1517 388 NA NA NA NA NA 
1727859600.0 1347.0 NA 239 423 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 367 1565 359 NA NA NA NA NA NA 406 1561 413 NA NA NA NA NA 
1727859600.0 1348.0 NA 235 417 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 352 1517 347 NA NA NA NA NA NA 395 1759 419 NA NA NA NA NA 
1727859600.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 351 1539 350 NA NA NA NA NA NA 327 1671 411 NA NA NA NA NA 
1727859600.0 135.1 436 0 201 124 NA NA NA NA NA 593 0 294 273 NA NA NA NA NA 898 245 600 445 NA NA NA NA NA 793 330 727 636 NA NA NA NA NA 
1727859600.0 135.11 439 0 207 177 NA NA NA NA NA 600 0 289 267 NA NA NA NA NA 1031 239 690 444 NA NA NA NA NA 928 273 702 625 NA NA NA NA NA 
1727859600.0 135.12 431 0 200 176 NA NA NA NA NA 595 0 289 268 NA NA NA NA NA 871 238 544 439 NA NA NA NA NA 835 296 544 618 NA NA NA NA NA 
1727859600.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 851 309 NA NA NA NA NA NA NA 870 519 NA NA NA NA NA NA NA 
1727859600.0 135.14 441 0 204 177 NA NA NA NA NA 590 0 291 277 NA NA NA NA NA 924 249 594 438 NA NA NA NA NA 967 363 633 609 NA NA NA NA NA 
1727859600.0 135.2 361 0 202 175 NA NA NA NA NA 495 0 287 273 NA NA NA NA NA 787 215 551 428 NA NA NA NA NA 883 256 608 556 NA NA NA NA NA 
1727859600.0 135.3 362 0 203 145 NA NA NA NA NA 495 0 286 269 NA NA NA NA NA 771 218 573 446 NA NA NA NA NA 767 285 735 645 NA NA NA NA NA 
1727859600.0 135.4 437 0 198 176 NA NA NA NA NA 579 0 298 262 NA NA NA NA NA 852 233 584 438 NA NA NA NA NA 831 325 676 604 NA NA NA NA NA 
1727859600.0 135.5 432 0 209 175 NA NA NA NA NA 597 0 296 269 NA NA NA NA NA 863 238 558 430 NA NA NA NA NA 930 318 581 557 NA NA NA NA NA 
1727859600.0 135.6 434 0 205 176 NA NA NA NA NA 567 0 301 268 NA NA NA NA NA 929 238 601 440 NA NA NA NA NA 1080 298 657 624 NA NA NA NA NA 
1727859600.0 135.7 430 0 202 174 NA NA NA NA NA 569 0 298 268 NA NA NA NA NA 874 235 555 449 NA NA NA NA NA 1154 319 571 631 NA NA NA NA NA 
1727859600.0 135.8 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 432 0 199 123 NA NA NA NA NA 577 0 292 268 NA NA NA NA NA 843 239 575 442 NA NA NA NA NA 956 338 700 648 NA NA NA NA NA 
1727859600.0 1350.0 NA 238 419 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 370 1520 354 NA NA NA NA NA NA 467 1558 421 NA NA NA NA NA 
1727859600.0 1351.0 NA 238 417 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 357 1503 371 NA NA NA NA NA NA 362 1474 486 NA NA NA NA NA 
1727859600.0 1352.0 NA 235 419 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 341 1492 340 NA NA NA NA NA NA 336 1628 380 NA NA NA NA NA 
