Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1339.0 NA 242 433 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 371 1806 369 NA NA NA NA NA NA 410 1956 512 NA NA NA NA NA 
1728939600.0 134.0 NA 348 93 0 NA NA NA NA NA NA 540 157 0 NA NA NA NA NA NA 2945 171 92 NA NA NA NA NA NA 2741 270 140 NA NA NA NA NA 
1728939600.0 134.701 NA 107 416 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 162 3429 304 NA NA NA NA NA NA 198 2077 328 NA NA NA NA NA 
1728939600.0 134.703 NA 110 428 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 189 4373 347 NA NA NA NA NA NA 295 2205 453 NA NA NA NA NA 
1728939600.0 134.704 NA 107 417 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 190 4319 335 NA NA NA NA NA NA 296 2330 490 NA NA NA NA NA 
1728939600.0 134.707 NA 109 414 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 176 4373 333 NA NA NA NA NA NA 252 2557 436 NA NA NA NA NA 
1728939600.0 134.708 NA 108 416 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 180 4131 328 NA NA NA NA NA NA 223 2218 487 NA NA NA NA NA 
1728939600.0 134.709 NA 109 588 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 184 4623 337 NA NA NA NA NA NA 276 2395 510 NA NA NA NA NA 
1728939600.0 134.71 NA 106 407 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 158 3184 315 NA NA NA NA NA NA 248 3060 374 NA NA NA NA NA 
1728939600.0 134.801 NA 108 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 160 3258 289 NA NA NA NA NA NA 235 2616 313 NA NA NA NA NA 
1728939600.0 134.812 NA 106 412 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 161 3287 307 NA NA NA NA NA NA 191 3112 345 NA NA NA NA NA 
1728939600.0 134.813 NA 257 134 0 NA NA NA NA NA NA 399 207 0 NA NA NA NA NA NA 1461 267 232 NA NA NA NA NA NA 887 408 311 NA NA NA NA NA 
1728939600.0 134.901 NA 108 410 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 159 3378 298 NA NA NA NA NA NA 170 2461 334 NA NA NA NA NA 
1728939600.0 134.903 NA 110 412 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 183 3937 328 NA NA NA NA NA NA 268 2092 423 NA NA NA NA NA 
1728939600.0 134.904 NA 108 420 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 190 4758 322 NA NA NA NA NA NA 329 2396 409 NA NA NA NA NA 
1728939600.0 134.905 NA 110 414 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 188 4030 339 NA NA NA NA NA NA 284 2174 400 NA NA NA NA NA 
1728939600.0 134.906 NA 110 415 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 190 4468 339 NA NA NA NA NA NA 281 2314 472 NA NA NA NA NA 
1728939600.0 134.909 NA 108 412 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 190 4161 335 NA NA NA NA NA NA 318 2257 503 NA NA NA NA NA 
1728939600.0 134.911 NA 109 410 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 198 4195 332 NA NA NA NA NA NA 326 2539 428 NA NA NA NA NA 
1728939600.0 134.912 NA 106 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 158 3097 300 NA NA NA NA NA NA 156 2477 326 NA NA NA NA NA 
1728939600.0 134.99901 NA 108 408 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 175 3679 309 NA NA NA NA NA NA 232 2302 412 NA NA NA NA NA 
1728939600.0 1340.0 NA 230 392 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 384 1631 387 NA NA NA NA NA NA 663 2426 537 NA NA NA NA NA 
1728939600.0 1341.0 NA 245 439 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 386 1926 369 NA NA NA NA NA NA 405 1884 538 NA NA NA NA NA 
1728939600.0 1343.0 NA 237 429 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 355 1615 369 NA NA NA NA NA NA 351 2017 630 NA NA NA NA NA 
1728939600.0 1344.0 NA 237 423 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 350 1597 360 NA NA NA NA NA NA 399 1729 543 NA NA NA NA NA 
1728939600.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 360 1602 361 NA NA NA NA NA NA 392 2112 480 NA NA NA NA NA 
1728939600.0 1347.0 NA 239 424 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 353 1560 365 NA NA NA NA NA NA 355 1760 527 NA NA NA NA NA 
1728939600.0 1348.0 NA 235 417 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 345 1530 364 NA NA NA NA NA NA 413 2277 561 NA NA NA NA NA 
1728939600.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 357 1528 354 NA NA NA NA NA NA 461 1877 448 NA NA NA NA NA 
1728939600.0 135.1 408 0 203 177 NA NA NA NA NA 587 0 307 260 NA NA NA NA NA 869 236 614 432 NA NA NA NA NA 752 324 839 540 NA NA NA NA NA 
1728939600.0 135.11 440 0 206 178 NA NA NA NA NA 585 0 301 266 NA NA NA NA NA 1024 245 701 434 NA NA NA NA NA 1150 402 919 522 NA NA NA NA NA 
1728939600.0 135.12 435 0 205 176 NA NA NA NA NA 584 0 295 269 NA NA NA NA NA 886 241 579 442 NA NA NA NA NA 1200 332 686 681 NA NA NA NA NA 
1728939600.0 135.13 442 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 910 313 NA NA NA NA NA NA NA 951 386 NA NA NA NA NA NA NA 
1728939600.0 135.14 435 0 191 177 NA NA NA NA NA 582 0 302 272 NA NA NA NA NA 852 239 600 443 NA NA NA NA NA 704 303 859 765 NA NA NA NA NA 
1728939600.0 135.2 362 0 202 173 NA NA NA NA NA 511 0 289 265 NA NA NA NA NA 757 228 575 443 NA NA NA NA NA 820 350 694 724 NA NA NA NA NA 
1728939600.0 135.3 363 0 208 175 NA NA NA NA NA 499 0 288 268 NA NA NA NA NA 801 215 588 427 NA NA NA NA NA 974 279 874 555 NA NA NA NA NA 
1728939600.0 135.4 430 0 198 176 NA NA NA NA NA 572 0 298 270 NA NA NA NA NA 856 230 597 415 NA NA NA NA NA 1005 289 847 472 NA NA NA NA NA 
1728939600.0 135.5 436 0 202 176 NA NA NA NA NA 589 0 292 272 NA NA NA NA NA 833 239 580 437 NA NA NA NA NA 772 352 801 665 NA NA NA NA NA 
1728939600.0 135.6 434 0 157 177 NA NA NA NA NA 581 0 296 264 NA NA NA NA NA 879 246 626 418 NA NA NA NA NA 882 337 915 459 NA NA NA NA NA 
1728939600.0 135.7 378 0 200 175 NA NA NA NA NA 596 0 296 267 NA NA NA NA NA 963 267 630 474 NA NA NA NA NA 1519 540 903 626 NA NA NA NA NA 
1728939600.0 135.8 195 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 434 0 203 175 NA NA NA NA NA 600 0 295 271 NA NA NA NA NA 928 257 635 458 NA NA NA NA NA 1499 483 952 609 NA NA NA NA NA 
1728939600.0 1350.0 NA 235 422 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 354 1523 363 NA NA NA NA NA NA 441 1993 582 NA NA NA NA NA 
1728939600.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 348 1538 362 NA NA NA NA NA NA 398 2140 546 NA NA NA NA NA 
1728939600.0 1352.0 NA 234 422 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 379 1643 395 NA NA NA NA NA NA 451 2422 599 NA NA NA NA NA 
1728939600.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 356 1590 352 NA NA NA NA NA NA 398 1844 434 NA NA NA NA NA 
1728939600.0 1354.0 NA 235 428 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 397 1744 407 NA NA NA NA NA NA 508 2328 668 NA NA NA NA NA 
1728939600.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 366 1607 363 NA NA NA NA NA NA 342 1793 477 NA NA NA NA NA 
1728939600.0 1356.0 165 228 456 0 217 NA NA NA NA 267 318 610 0 312 NA NA NA NA 1444 351 1527 359 620 NA NA NA NA 851 365 1495 431 679 NA NA NA NA 
1728939600.0 136.733 NA 254 141 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 920 277 214 NA NA NA NA NA NA 827 408 252 NA NA NA NA NA 
1728939600.0 136.76 NA 175 482 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 494 11772 313 NA NA NA NA NA NA 516 4100 353 NA NA NA NA NA 
1728939600.0 136.761 NA 174 456 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 452 13468 216 NA NA NA NA NA NA 680 5579 242 NA NA NA NA NA 
1728939600.0 136.762 NA 174 429 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 441 14713 213 NA NA NA NA NA NA 419 6506 240 NA NA NA NA NA 
1728939600.0 136.763 NA 175 415 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 463 11651 223 NA NA NA NA NA NA 491 4185 299 NA NA NA NA NA 
1728939600.0 136.764 NA 174 473 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 435 11376 270 NA NA NA NA NA NA 518 4037 367 NA NA NA NA NA 
1728939600.0 136.766 NA 173 446 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 430 11310 230 NA NA NA NA NA NA 462 4307 256 NA NA NA NA NA 
1728939600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 526 209 NA NA NA NA NA NA NA 787 301 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 328 193 NA NA NA NA NA NA NA 535 278 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 630 190 NA NA NA NA NA NA NA 1116 294 NA NA NA NA NA NA 
1728939600.0 136.786 NA 197 556 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 391 10489 304 NA NA NA NA NA NA 453 3944 339 NA NA NA NA NA 
1728939600.0 136.787 NA 197 622 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 418 10017 315 NA NA NA NA NA NA 426 4131 365 NA NA NA NA NA 
1728939600.0 136.788 NA 195 492 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 407 11624 281 NA NA NA NA NA NA 502 4412 335 NA NA NA NA NA 
1728939600.0 136.818 NA 196 562 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 461 11133 355 NA NA NA NA NA NA 480 4013 407 NA NA NA NA NA 
1728939600.0 136.822 NA 197 552 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 397 10604 299 NA NA NA NA NA NA 444 3934 331 NA NA NA NA NA 
1728939600.0 136.832 NA 198 538 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 402 15189 260 NA NA NA NA NA NA 498 6730 289 NA NA NA NA NA 
1728939600.0 136.838 NA 197 426 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 518 12012 280 NA NA NA NA NA NA 1026 5690 310 NA NA NA NA NA 
1728939600.0 136.843 NA 196 472 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 409 15932 259 NA NA NA NA NA NA 461 6891 314 NA NA NA NA NA 
1728939600.0 136.848 NA 198 461 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 481 13303 241 NA NA NA NA NA NA 964 6546 270 NA NA NA NA NA 
1728939600.0 136.856 NA 198 624 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 303 6466 358 NA NA NA NA NA NA 287 3777 396 NA NA NA NA NA 
1728939600.0 136.8561 NA 190 461 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 261 2076 335 NA NA NA NA NA NA 273 2463 390 NA NA NA NA NA 
1728939600.0 136.8562 NA 188 447 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 280 2030 370 NA NA NA NA NA NA 406 2318 566 NA NA NA NA NA 
1728939600.0 136.861 NA 197 555 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 395 11123 345 NA NA NA NA NA NA 513 5153 384 NA NA NA NA NA 
1728939600.0 136.862 NA 197 514 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 373 11290 275 NA NA NA NA NA NA 450 4350 320 NA NA NA NA NA 
1728939600.0 136.863 NA 198 557 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 456 11841 355 NA NA NA NA NA NA 654 5239 403 NA NA NA NA NA 
1728939600.0 136.864 NA 197 500 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 383 14077 255 NA NA NA NA NA NA 418 6631 281 NA NA NA NA NA 
1728939600.0 136.8642 NA 198 502 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 380 14047 255 NA NA NA NA NA NA 402 6707 281 NA NA NA NA NA 
1728939600.0 136.865 NA 198 523 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 396 12741 261 NA NA NA NA NA NA 773 5817 290 NA NA NA NA NA 
1728939600.0 136.866 NA 197 467 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 433 11854 242 NA NA NA NA NA NA 546 5467 270 NA NA NA NA NA 
1728939600.0 136.869 NA 197 475 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 497 11635 280 NA NA NA NA NA NA 621 4535 313 NA NA NA NA NA 
1728939600.0 136.871 NA 197 473 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 388 15092 237 NA NA NA NA NA NA 457 7120 261 NA NA NA NA NA 
1728939600.0 136.872 NA 197 486 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 453 11451 257 NA NA NA NA NA NA 545 4246 354 NA NA NA NA NA 
1728939600.0 136.873 NA 197 551 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 379 10331 337 NA NA NA NA NA NA 449 3971 368 NA NA NA NA NA 
1728939600.0 136.878 NA 197 466 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 425 10779 250 NA NA NA NA NA NA 427 4086 286 NA NA NA NA NA 
1728939600.0 136.879 NA 197 627 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 403 10196 306 NA NA NA NA NA NA 456 4076 336 NA NA NA NA NA 
1728939600.0 136.883 NA 198 469 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 404 13263 245 NA NA NA NA NA NA 1503 6056 272 NA NA NA NA NA 
1728939600.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 281 316 0 NA NA NA NA NA NA 389 570 165 NA NA NA NA NA NA 411 726 209 NA NA NA NA NA 
1728939600.0 136.888 NA 198 517 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 387 11808 264 NA NA NA NA NA NA 484 4450 299 NA NA NA NA NA 
1728939600.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 391 552 173 NA NA NA NA NA NA 428 629 237 NA NA NA NA NA 
1728939600.0 136.889 NA 196 505 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 373 10976 278 NA NA NA NA NA NA 424 4102 339 NA NA NA NA NA 
1728939600.0 136.892 NA 197 622 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 367 9430 366 NA NA NA NA NA NA 790 4487 425 NA NA NA NA NA 
1728939600.0 136.895 NA 194 464 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 403 12330 244 NA NA NA NA NA NA 894 5672 269 NA NA NA NA NA 
1728939600.0 136.897 NA 315 136 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 923 247 291 NA NA NA NA NA NA 749 354 375 NA NA NA NA NA 
1728939600.0 136.899 NA 328 175 0 NA NA NA NA NA NA 534 294 0 NA NA NA NA NA NA 1189 282 276 NA NA NA NA NA NA 872 415 367 NA NA NA NA NA 
1728939600.0 136.901 NA 273 256 272 152 263 252 NA NA NA 409 396 368 222 403 380 NA NA NA 7020 1582 1188 389 757 1084 NA NA NA 10424 2904 2285 757 1578 1786 NA NA 
1728939600.0 136.902 NA 279 252 262 151 258 254 NA NA NA 409 396 368 206 403 380 NA NA NA 6024 1479 1387 379 760 1126 NA NA NA 8570 2794 2527 663 1608 2232 NA NA 
1728939600.0 136.903 NA 308 299 326 119 299 240 NA NA NA 496 438 453 234 448 389 NA NA NA 8676 4550 3943 783 1334 1701 NA NA NA 13408 8148 6965 1220 2305 2311 NA NA 
1728939600.0 136.904 NA 308 290 325 158 256 266 NA NA NA 496 438 447 230 416 390 NA NA NA 8175 2821 2499 543 1039 1407 NA NA NA 12105 5369 4587 996 2162 2300 NA NA 
1728939600.0 1362.0 175 232 425 0 NA NA NA NA NA 288 324 586 0 NA NA NA NA NA 8462 356 1621 372 NA NA NA NA NA 3962 315 1666 432 NA NA NA NA NA 
1728939600.0 1363.0 177 233 427 0 NA NA NA NA NA 288 318 605 0 NA NA NA NA NA 8486 371 1646 405 NA NA NA NA NA 4081 406 1787 579 NA NA NA NA NA 
1728939600.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 354 1544 357 NA NA NA NA NA NA 500 2193 479 NA NA NA NA NA 
1728939600.0 1365.0 NA 239 426 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 358 1538 364 NA NA NA NA NA NA 392 1748 491 NA NA NA NA NA 
1728939600.0 1366.0 NA 237 420 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 344 1540 359 NA NA NA NA NA NA 388 1716 535 NA NA NA NA NA 
1728939600.0 137.8 NA 198 550 NA 199 501 0 NA NA NA 280 833 NA 271 781 0 NA NA NA 371 11371 NA 382 11147 336 NA NA NA 488 5540 NA 352 4953 395 NA NA 
1728939600.0 1370.0 71 175 215 426 0 179 NA NA NA 103 274 313 605 0 279 NA NA NA 58 1668 372 1565 369 455 NA NA NA 149 870 449 1821 485 551 NA NA NA 
1728939600.0 138.1 NA 323 161 0 NA NA NA NA NA NA 516 261 0 NA NA NA NA NA NA 997 272 285 NA NA NA NA NA NA 895 369 365 NA NA NA NA NA 
1728939600.0 138.2 NA 322 163 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 1011 260 278 NA NA NA NA NA NA 780 291 349 NA NA NA NA NA 
1728939600.0 138.3 NA 77 455 0 NA NA NA NA NA NA 128 694 0 NA NA NA NA NA NA 66 35997 378 NA NA NA NA NA NA 318 24613 566 NA NA NA NA NA 
1728939600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1387 354 NA NA NA NA NA NA NA 1461 450 NA NA NA NA NA NA 
1728939600.0 138.5 NA 456 221 0 NA NA NA NA NA NA 648 337 0 NA NA NA NA NA NA 1587 396 363 NA NA NA NA NA NA 1824 595 586 NA NA NA NA NA 
1728939600.0 139.003 NA 200 374 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 310 1832 192 NA NA NA NA NA NA 241 2318 243 NA NA NA NA NA 
1728939600.0 139901.0 NA 239 424 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 352 1549 367 NA NA NA NA NA NA 401 1778 515 NA NA NA NA NA 
1728939600.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 369 1645 370 NA NA NA NA NA NA 467 1760 542 NA NA NA NA NA 
1728939600.0 140.001 NA 199 509 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 315 2251 299 NA NA NA NA NA NA 255 2512 330 NA NA NA NA NA 
1728939600.0 140.003 NA 200 518 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 320 2101 306 NA NA NA NA NA NA 286 2605 341 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1995 500 NA NA NA NA NA NA 231 2327 552 NA NA NA NA NA 
1728939600.0 140.005 NA 202 511 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 317 2340 312 NA NA NA NA NA NA 250 2612 361 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2000 503 NA NA NA NA NA NA 190 2404 595 NA NA NA NA NA 
1728939600.0 140.007 NA 158 468 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 254 2409 511 NA NA NA NA NA NA 386 2501 621 NA NA NA NA NA 
1728939600.0 140.008 NA 173 487 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 189 2229 504 NA NA NA NA NA NA 307 2711 570 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1956 502 NA NA NA NA NA NA 275 2263 562 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1908 479 NA NA NA NA NA NA 245 2339 520 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2031 521 NA NA NA NA NA NA 263 2549 608 NA NA NA NA NA 
1728939600.0 140.024 NA 198 577 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 529 10268 326 NA NA NA NA NA NA 523 3931 365 NA NA NA NA NA 
1728939600.0 140.025 NA 200 578 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 500 9934 316 NA NA NA NA NA NA 419 3748 348 NA NA NA NA NA 
1728939600.0 140.026 NA 197 590 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 535 11703 323 NA NA NA NA NA NA 787 5083 354 NA NA NA NA NA 
1728939600.0 140.042 NA 200 586 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 551 10519 327 NA NA NA NA NA NA 493 4030 370 NA NA NA NA NA 
1728939600.0 140.046 NA 199 586 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 561 13866 331 NA NA NA NA NA NA 333 5997 418 NA NA NA NA NA 
1728939600.0 140.048 NA 198 596 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 501 11012 306 NA NA NA NA NA NA 552 4094 331 NA NA NA NA NA 
1728939600.0 140.049 NA 199 578 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 543 11434 322 NA NA NA NA NA NA 497 4297 367 NA NA NA NA NA 
1728939600.0 140.05 NA 199 579 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 571 10996 316 NA NA NA NA NA NA 522 5055 350 NA NA NA NA NA 
1728939600.0 140.051 NA 197 578 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 584 11272 327 NA NA NA NA NA NA 536 5000 373 NA NA NA NA NA 
1728939600.0 140.066 NA 196 592 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 587 16441 324 NA NA NA NA NA NA 473 6293 367 NA NA NA NA NA 
1728939600.0 140.103 NA 197 614 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 563 14310 325 NA NA NA NA NA NA 391 7040 393 NA NA NA NA NA 
1728939600.0 140.104 NA 197 625 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 599 16996 314 NA NA NA NA NA NA 366 8106 340 NA NA NA NA NA 
1728939600.0 140.105 NA 197 622 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 568 13313 324 NA NA NA NA NA NA 505 5982 370 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1498 908 NA NA NA NA NA NA 243 1786 1436 NA NA NA NA NA 
1728939600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2073 169 NA NA NA NA NA NA NA 1619 224 NA NA NA NA NA NA 
1728939600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2188 348 NA NA NA NA NA NA NA 1874 497 NA NA NA NA NA NA 
1728939600.0 140.58 NA 119 722 0 NA NA NA NA NA NA 182 1209 0 NA NA NA NA NA NA 183 10806 329 NA NA NA NA NA NA 657 4854 370 NA NA NA NA NA 
1728939600.0 140.6 NA 104 429 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 119 926 310 NA NA NA NA NA NA 233 1112 393 NA NA NA NA NA 
1728939600.0 140.61 NA 442 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1658 308 NA NA NA NA NA NA NA 1340 385 NA NA NA NA NA NA 
1728939600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4436 318 NA NA NA NA NA NA NA 2511 400 NA NA NA NA NA NA 
1728939600.0 141.002 NA 400 666 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 1844 8157 410 NA NA NA NA NA NA 1656 4815 603 NA NA NA NA NA 
1728939600.0 141.003 NA 420 693 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2637 13275 396 NA NA NA NA NA NA 1376 5180 523 NA NA NA NA NA 
1728939600.0 141.004 NA 401 605 0 NA NA NA NA NA NA 546 872 0 NA NA NA NA NA NA 1277 4334 408 NA NA NA NA NA NA 1214 3643 543 NA NA NA NA NA 
1728939600.0 141.005 NA 401 660 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 2087 8169 419 NA NA NA NA NA NA 1522 4131 468 NA NA NA NA NA 
1728939600.0 141.007 NA 413 678 0 NA NA NA NA NA NA 564 940 0 NA NA NA NA NA NA 2174 10116 460 NA NA NA NA NA NA 1683 4593 662 NA NA NA NA NA 
1728939600.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 595 347 0 NA NA NA NA NA NA 2912 1114 190 NA NA NA NA NA NA 1494 1056 286 NA NA NA NA NA 
1728939600.0 141.008511 NA 419 168 0 NA NA NA NA NA NA 573 263 0 NA NA NA NA NA NA 2947 698 199 NA NA NA NA NA NA 1423 885 315 NA NA NA NA NA 
