Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 317 500 0 201 NA NA NA NA NA 437 786 0 310 NA NA NA NA NA 2138 1861 450 307 NA NA NA NA NA 795 1580 645 315 NA NA NA NA 
1726088400.0 12434.501 NA 319 179 0 NA NA NA NA NA NA 425 333 0 NA NA NA NA NA NA 2086 442 212 NA NA NA NA NA NA 823 608 317 NA NA NA NA NA 
1726088400.0 12434.505 NA 311 179 0 NA NA NA NA NA NA 409 322 0 NA NA NA NA NA NA 2168 451 215 NA NA NA NA NA NA 840 545 364 NA NA NA NA NA 
1726088400.0 12434.511 NA 319 140 0 NA NA NA NA NA NA 429 230 0 NA NA NA NA NA NA 2069 349 159 NA NA NA NA NA NA 993 565 267 NA NA NA NA NA 
1726088400.0 12434.521 NA 319 138 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 2076 336 167 NA NA NA NA NA NA 950 434 280 NA NA NA NA NA 
1726088400.0 12434.7 NA 315 550 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 2161 1933 434 NA NA NA NA NA NA 806 1818 471 NA NA NA NA NA 
1726088400.0 12446.0 NA 313 497 0 166 NA NA NA NA NA 418 765 0 241 NA NA NA NA NA 2030 1817 435 292 NA NA NA NA NA 696 1889 599 303 NA NA NA NA 
1726088400.0 12450.501 NA 313 178 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 2052 439 199 NA NA NA NA NA NA 767 616 307 NA NA NA NA NA 
1726088400.0 12450.505 NA 314 176 0 NA NA NA NA NA NA 439 333 0 NA NA NA NA NA NA 2077 428 208 NA NA NA NA NA NA 1063 501 302 NA NA NA NA NA 
1726088400.0 12461.0 NA 264 511 0 162 NA NA NA NA NA 424 751 0 233 NA NA NA NA NA 2082 1608 398 290 NA NA NA NA NA 796 1601 432 304 NA NA NA NA 
1726088400.0 125.0 134 153 372 NA NA NA NA NA NA 300 270 528 NA NA NA NA NA NA 1594 341 1445 NA NA NA NA NA NA 818 331 1409 NA NA NA NA NA NA 
1726088400.0 126.0 143 188 368 NA NA NA NA NA NA 239 265 521 NA NA NA NA NA NA 856 310 1463 NA NA NA NA NA NA 730 372 1858 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 650 933 0 NA NA NA NA NA NA 938 1392 0 NA NA NA NA NA NA 4816 5673 448 NA NA NA NA NA NA 2055 3004 503 NA NA NA NA NA 
1726088400.0 12634.21 NA 541 398 230 182 NA NA NA NA NA 737 576 310 278 NA NA NA NA NA 4568 2210 565 364 NA NA NA NA NA 2003 1063 478 361 NA NA NA NA 
1726088400.0 12634.99 NA 510 674 736 0 NA NA NA NA NA 898 953 1042 0 NA NA NA NA NA 3636 2663 4845 442 NA NA NA NA NA 2426 1057 2616 471 NA NA NA NA 
1726088400.0 127.0 140 186 359 NA NA NA NA NA NA 226 257 521 NA NA NA NA NA NA 613 289 1404 NA NA NA NA NA NA 671 346 2216 NA NA NA NA NA NA 
1726088400.0 128.0 140 185 364 NA NA NA NA NA NA 221 267 517 NA NA NA NA NA NA 436 292 1355 NA NA NA NA NA NA 682 938 1515 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 485 637 0 208 NA NA NA NA NA 622 879 0 330 NA NA NA NA NA 1056 2582 559 368 NA NA NA NA NA 781 2764 695 409 NA NA NA NA 
1726088400.0 12834.402 NA 479 189 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 1122 546 230 NA NA NA NA NA NA 1318 1053 767 NA NA NA NA NA 
1726088400.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 629 267 0 NA NA NA NA NA NA 1111 550 179 NA NA NA NA NA NA 1701 1096 536 NA NA NA NA NA 
1726088400.0 12834.7 NA 486 645 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 1083 2591 576 NA NA NA NA NA NA 1090 3134 787 NA NA NA NA NA 
1726088400.0 12846.0 NA 438 632 0 176 NA NA NA NA NA 617 878 0 248 NA NA NA NA NA 1033 2414 528 352 NA NA NA NA NA 871 2693 564 393 NA NA NA NA 
1726088400.0 12861.0 NA 458 625 0 172 NA NA NA NA NA 587 832 0 243 NA NA NA NA NA 1040 2386 526 369 NA NA NA NA NA 1759 3262 624 480 NA NA NA NA 
1726088400.0 129.0 139 187 356 NA NA NA NA NA NA 220 265 519 NA NA NA NA NA NA 431 293 1382 NA NA NA NA NA NA 726 459 2071 NA NA NA NA NA NA 
1726088400.0 13.0 NA 200 382 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 297 1925 352 NA NA NA NA NA NA 343 2078 395 NA NA NA NA NA 
1726088400.0 130.0 138 186 364 NA NA NA NA NA NA 233 258 530 NA NA NA NA NA NA 465 291 1354 NA NA NA NA NA NA 998 852 1718 NA NA NA NA NA NA 
1726088400.0 1301.0 161 224 326 NA NA NA NA NA NA 269 318 458 NA NA NA NA NA NA 1184 319 893 NA NA NA NA NA NA 1264 352 940 NA NA NA NA NA NA 
1726088400.0 1301.17 147 295 353 NA NA NA NA NA NA 234 382 484 NA NA NA NA NA NA 1182 1370 998 NA NA NA NA NA NA 1483 682 1017 NA NA NA NA NA NA 
1726088400.0 1302.0 176 208 336 NA NA NA NA NA NA 283 325 456 NA NA NA NA NA NA 1847 367 1042 NA NA NA NA NA NA 916 514 1323 NA NA NA NA NA NA 
1726088400.0 1302.17 154 303 364 NA NA NA NA NA NA 249 404 504 NA NA NA NA NA NA 1991 1422 1084 NA NA NA NA NA NA 896 940 1268 NA NA NA NA NA NA 
1726088400.0 1302.18 152 296 312 225 186 NA NA NA NA 241 376 495 321 277 NA NA NA NA 1996 1434 729 577 404 NA NA NA NA 960 629 833 516 422 NA NA NA NA 
1726088400.0 1302.181 151 296 314 229 188 NA NA NA NA 242 378 492 321 287 NA NA NA NA 2067 1416 718 632 415 NA NA NA NA 974 571 684 736 437 NA NA NA NA 
1726088400.0 1303.0 170 232 296 NA NA NA NA NA NA 266 327 474 NA NA NA NA NA NA 3376 309 1448 NA NA NA NA NA NA 1730 285 1395 NA NA NA NA NA NA 
1726088400.0 1303.17 161 302 365 NA NA NA NA NA NA 250 395 555 NA NA NA NA NA NA 3288 1415 1245 NA NA NA NA NA NA 1519 761 960 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 784 1117 0 NA NA NA NA NA NA 1099 1539 0 NA NA NA NA NA NA 4048 6371 616 NA NA NA NA NA NA 2739 4871 1346 NA NA NA NA NA 
1726088400.0 13034.21 NA 674 405 240 190 NA NA NA NA NA 872 571 312 291 NA NA NA NA NA 3667 2117 618 394 NA NA NA NA NA 2084 962 476 377 NA NA NA NA 
1726088400.0 13034.99 NA 602 862 852 0 NA NA NA NA NA 839 1256 1142 0 NA NA NA NA NA 3854 2003 5916 579 NA NA NA NA NA 2026 1616 3272 652 NA NA NA NA 
1726088400.0 1304.18 149 291 309 227 187 NA NA NA NA 237 376 448 322 279 NA NA NA NA 1567 1403 649 596 409 NA NA NA NA 861 573 693 746 423 NA NA NA NA 
1726088400.0 1304.181 151 290 308 229 187 NA NA NA NA 238 386 445 318 281 NA NA NA NA 1533 1400 658 553 407 NA NA NA NA 742 630 779 508 425 NA NA NA NA 
1726088400.0 1304.182 151 290 305 187 NA NA NA NA NA 236 390 480 322 NA NA NA NA NA 1491 1351 630 572 NA NA NA NA NA 715 638 991 753 NA NA NA NA NA 
1726088400.0 1306.0 NA 233 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 332 1472 333 NA NA NA NA NA NA 373 2131 433 NA NA NA NA NA 
1726088400.0 1307.0 NA 223 256 111 0 NA NA NA NA NA 316 403 175 0 NA NA NA NA NA 303 599 183 226 NA NA NA NA NA 1028 1710 446 588 NA NA NA NA 
1726088400.0 1308.0 NA 216 249 110 0 NA NA NA NA NA 311 402 177 0 NA NA NA NA NA 302 483 180 228 NA NA NA NA NA 1070 1457 441 892 NA NA NA NA 
1726088400.0 1309.0 NA 243 434 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 365 1613 351 NA NA NA NA NA NA 390 1916 394 NA NA NA NA NA 
1726088400.0 131.0 141 186 356 NA NA NA NA NA NA 236 265 508 NA NA NA NA NA NA 687 297 1401 NA NA NA NA NA NA 815 638 2137 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 244 415 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 345 1506 332 NA NA NA NA NA NA 623 2064 371 NA NA NA NA NA 
1726088400.0 1311.0 NA 237 439 0 137 NA NA NA NA NA 324 619 0 200 NA NA NA NA NA 327 1110 374 255 NA NA NA NA NA 717 1355 553 360 NA NA NA NA 
1726088400.0 1312.0 NA 239 430 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 348 1561 355 NA NA NA NA NA NA 327 1502 485 NA NA NA NA NA 
1726088400.0 1313.0 NA 223 438 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 331 1768 357 NA NA NA NA NA NA 420 1563 494 NA NA NA NA NA 
1726088400.0 1314.0 NA 239 427 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 359 1598 351 NA NA NA NA NA NA 424 1642 418 NA NA NA NA NA 
1726088400.0 1315.0 NA 227 411 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 322 1384 310 NA NA NA NA NA NA 775 2142 360 NA NA NA NA NA 
1726088400.0 1316.0 NA 233 418 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 321 1427 313 NA NA NA NA NA NA 629 2334 351 NA NA NA NA NA 
1726088400.0 1317.0 NA 233 419 0 184 NA NA NA NA NA 327 578 0 276 NA NA NA NA NA 332 1467 337 432 NA NA NA NA NA 386 1785 400 501 NA NA NA NA 
1726088400.0 1318.0 NA 234 416 0 180 NA NA NA NA NA 326 575 0 274 NA NA NA NA NA 337 1435 318 448 NA NA NA NA NA 412 1733 382 656 NA NA NA NA 
1726088400.0 1319.0 NA 234 417 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 317 1416 308 NA NA NA NA NA NA 933 2283 349 NA NA NA NA NA 
1726088400.0 132.0 174 191 367 NA NA NA NA NA NA 290 274 521 NA NA NA NA NA NA 1536 329 1569 NA NA NA NA NA NA 829 568 1637 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 235 416 0 182 NA NA NA NA NA 330 574 0 277 NA NA NA NA NA 333 1476 332 438 NA NA NA NA NA 365 1664 430 536 NA NA NA NA 
1726088400.0 1321.0 NA 234 419 0 181 NA NA NA NA NA 330 602 0 271 NA NA NA NA NA 332 1463 330 444 NA NA NA NA NA 324 1513 410 590 NA NA NA NA 
1726088400.0 1322.0 NA 235 421 0 182 NA NA NA NA NA 325 590 0 276 NA NA NA NA NA 333 1514 331 416 NA NA NA NA NA 297 1678 377 454 NA NA NA NA 
1726088400.0 1323.0 NA 225 408 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 321 1376 314 NA NA NA NA NA NA 500 1784 405 NA NA NA NA NA 
1726088400.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3716 318 NA NA NA NA NA NA NA 2053 371 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 210 431 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 364 1633 368 NA NA NA NA NA NA 421 2167 535 NA NA NA NA NA 
1726088400.0 1325.0 NA 242 433 0 142 184 NA NA NA NA 336 593 0 215 272 NA NA NA NA 361 1616 343 287 431 NA NA NA NA 394 1878 414 375 525 NA NA NA 
1726088400.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 336 396 0 NA NA NA NA NA NA 364 639 317 NA NA NA NA NA NA 1363 1884 454 NA NA NA NA NA 
1726088400.0 1325.2 NA 244 430 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 364 1601 354 NA NA NA NA NA NA 406 1730 437 NA NA NA NA NA 
1726088400.0 1325.3 NA 243 252 0 NA NA NA NA NA NA 338 390 0 NA NA NA NA NA NA 363 599 303 NA NA NA NA NA NA 1568 1727 580 NA NA NA NA NA 
1726088400.0 1325.4 NA 243 435 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 365 1635 352 NA NA NA NA NA NA 416 1967 411 NA NA NA NA NA 
1726088400.0 1325.9 NA 269 432 0 142 NA NA NA NA NA 367 596 0 214 NA NA NA NA NA 432 1606 357 281 NA NA NA NA NA 468 1726 511 350 NA NA NA NA 
1726088400.0 1325.91 NA 265 436 0 142 NA NA NA NA NA 372 587 0 216 NA NA NA NA NA 408 1603 356 271 NA NA NA NA NA 375 1563 468 327 NA NA NA NA 
1726088400.0 1326.0 NA 240 426 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 329 1427 330 NA NA NA NA NA NA 514 1738 391 NA NA NA NA NA 
1726088400.0 1327.0 NA 237 422 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 356 1492 354 NA NA NA NA NA NA 416 1724 501 NA NA NA NA NA 
1726088400.0 1328.0 NA 245 431 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 366 1649 357 NA NA NA NA NA NA 367 2235 429 NA NA NA NA NA 
1726088400.0 1329.0 NA 239 426 0 183 NA NA NA NA NA 334 582 0 278 NA NA NA NA NA 333 1511 353 431 NA NA NA NA NA 292 1720 510 463 NA NA NA NA 
1726088400.0 133.0 184 194 384 NA NA NA NA NA NA 298 278 533 NA NA NA NA NA NA 2168 339 1576 NA NA NA NA NA NA 949 289 1451 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 241 464 0 183 NA NA NA NA NA 340 632 0 277 NA NA NA NA NA 357 1564 356 414 NA NA NA NA NA 338 1742 472 450 NA NA NA NA 
1726088400.0 1331.0 NA 238 426 0 182 NA NA NA NA NA 331 580 0 274 NA NA NA NA NA 353 1514 358 436 NA NA NA NA NA 405 1769 485 512 NA NA NA NA 
1726088400.0 1332.0 NA 242 429 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 366 1546 351 NA NA NA NA NA NA 397 1713 456 NA NA NA NA NA 
1726088400.0 1333.0 NA 235 422 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 350 1516 344 NA NA NA NA NA NA 372 2055 441 NA NA NA NA NA 
1726088400.0 1334.0 NA 240 422 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 344 1456 332 NA NA NA NA NA NA 671 1467 359 NA NA NA NA NA 
1726088400.0 1335.0 NA 238 408 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 330 1438 327 NA NA NA NA NA NA 578 2274 386 NA NA NA NA NA 
1726088400.0 1336.0 NA 242 436 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 386 2218 356 NA NA NA NA NA NA 391 2078 416 NA NA NA NA NA 
1726088400.0 1337.0 NA 252 449 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 395 1992 363 NA NA NA NA NA NA 417 2055 441 NA NA NA NA NA 
1726088400.0 1338.0 NA 244 432 0 183 NA NA NA NA NA 340 584 0 277 NA NA NA NA NA 354 1583 352 425 NA NA NA NA NA 348 1598 472 469 NA NA NA NA 
1726088400.0 1339.0 NA 219 437 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 385 1786 356 NA NA NA NA NA NA 437 1665 429 NA NA NA NA NA 
1726088400.0 134.0 NA 388 97 0 NA NA NA NA NA NA 562 162 0 NA NA NA NA NA NA 2545 137 78 NA NA NA NA NA NA 2204 185 160 NA NA NA NA NA 
1726088400.0 134.701 NA 110 417 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 154 3502 306 NA NA NA NA NA NA 166 2258 332 NA NA NA NA NA 
1726088400.0 134.702 NA 111 417 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 170 4230 293 NA NA NA NA NA NA 186 2107 323 NA NA NA NA NA 
1726088400.0 134.703 NA 115 427 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 173 4320 293 NA NA NA NA NA NA 203 2165 311 NA NA NA NA NA 
1726088400.0 134.704 NA 112 421 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 176 4027 287 NA NA NA NA NA NA 236 2043 305 NA NA NA NA NA 
1726088400.0 134.705 NA 113 431 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 174 4375 315 NA NA NA NA NA NA 237 2122 337 NA NA NA NA NA 
1726088400.0 134.706 NA 114 424 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 176 4741 320 NA NA NA NA NA NA 230 2319 348 NA NA NA NA NA 
1726088400.0 134.707 NA 113 420 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 162 4033 288 NA NA NA NA NA NA 183 2037 314 NA NA NA NA NA 
1726088400.0 134.708 NA 111 384 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 158 4001 286 NA NA NA NA NA NA 158 2204 314 NA NA NA NA NA 
1726088400.0 134.709 NA 113 593 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 170 4229 302 NA NA NA NA NA NA 187 2128 328 NA NA NA NA NA 
1726088400.0 134.71 NA 108 412 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 153 3178 282 NA NA NA NA NA NA 150 2568 299 NA NA NA NA NA 
1726088400.0 134.801 NA 113 421 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 153 3311 286 NA NA NA NA NA NA 154 2366 312 NA NA NA NA NA 
1726088400.0 134.802 NA 113 424 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 186 5199 292 NA NA NA NA NA NA 240 2520 319 NA NA NA NA NA 
1726088400.0 134.803 NA 113 423 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 184 4572 301 NA NA NA NA NA NA 205 2182 331 NA NA NA NA NA 
1726088400.0 134.804 NA 111 440 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 180 5196 303 NA NA NA NA NA NA 221 2659 356 NA NA NA NA NA 
1726088400.0 134.805 NA 111 433 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 182 5140 300 NA NA NA NA NA NA 235 2437 321 NA NA NA NA NA 
1726088400.0 134.806 NA 114 432 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 186 5564 289 NA NA NA NA NA NA 225 2579 306 NA NA NA NA NA 
1726088400.0 134.807 NA 215 428 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 485 5179 351 NA NA NA NA NA NA 444 2509 368 NA NA NA NA NA 
1726088400.0 134.808 NA 217 463 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 474 5401 348 NA NA NA NA NA NA 477 2458 385 NA NA NA NA NA 
1726088400.0 134.809 NA 111 378 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 186 4841 300 NA NA NA NA NA NA 265 2483 322 NA NA NA NA NA 
1726088400.0 134.81 NA 112 428 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 185 4782 304 NA NA NA NA NA NA 241 2291 332 NA NA NA NA NA 
1726088400.0 134.811 NA 112 426 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 185 5021 295 NA NA NA NA NA NA 256 2410 319 NA NA NA NA NA 
1726088400.0 134.812 NA 110 415 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 155 3301 299 NA NA NA NA NA NA 156 2410 333 NA NA NA NA NA 
1726088400.0 134.813 NA 263 138 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 1326 217 208 NA NA NA NA NA NA 682 285 334 NA NA NA NA NA 
1726088400.0 134.901 NA 112 412 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 166 3382 288 NA NA NA NA NA NA 201 2459 310 NA NA NA NA NA 
1726088400.0 134.902 NA 113 419 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 180 3905 294 NA NA NA NA NA NA 214 2018 317 NA NA NA NA NA 
1726088400.0 134.903 NA 114 386 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 159 3819 291 NA NA NA NA NA NA 157 2261 315 NA NA NA NA NA 
1726088400.0 134.904 NA 113 423 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 178 4547 303 NA NA NA NA NA NA 238 2410 336 NA NA NA NA NA 
1726088400.0 134.905 NA 94 419 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 178 3653 290 NA NA NA NA NA NA 218 1981 310 NA NA NA NA NA 
1726088400.0 134.906 NA 89 421 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 174 4231 293 NA NA NA NA NA NA 213 2095 312 NA NA NA NA NA 
1726088400.0 134.907 NA 211 451 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 456 4100 310 NA NA NA NA NA NA 577 2175 350 NA NA NA NA NA 
1726088400.0 134.908 NA 216 457 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 423 4069 301 NA NA NA NA NA NA 372 2085 323 NA NA NA NA NA 
1726088400.0 134.909 NA 91 417 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 179 3821 287 NA NA NA NA NA NA 214 1993 307 NA NA NA NA NA 
1726088400.0 134.91 NA 113 414 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 173 3567 286 NA NA NA NA NA NA 209 1915 305 NA NA NA NA NA 
1726088400.0 134.911 NA 113 417 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 172 3753 284 NA NA NA NA NA NA 189 1976 304 NA NA NA NA NA 
1726088400.0 134.912 NA 109 416 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 169 3090 315 NA NA NA NA NA NA 202 2140 396 NA NA NA NA NA 
1726088400.0 134.99601 NA 113 426 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 189 5807 293 NA NA NA NA NA NA 283 2740 319 NA NA NA NA NA 
1726088400.0 134.99602 NA 111 416 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 175 3490 279 NA NA NA NA NA NA 215 2204 302 NA NA NA NA NA 
1726088400.0 134.99603 NA 112 426 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 175 4580 286 NA NA NA NA NA NA 184 2189 307 NA NA NA NA NA 
1726088400.0 134.99901 NA 111 408 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 160 3744 307 NA NA NA NA NA NA 280 2313 354 NA NA NA NA NA 
1726088400.0 1340.0 NA 197 419 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 357 1503 342 NA NA NA NA NA NA 468 2124 430 NA NA NA NA NA 
1726088400.0 1341.0 NA 248 440 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 403 1944 359 NA NA NA NA NA NA 409 2017 443 NA NA NA NA NA 
1726088400.0 1343.0 NA 242 427 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 346 1578 356 NA NA NA NA NA NA 530 2243 414 NA NA NA NA NA 
1726088400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7950 286 NA NA NA NA NA NA NA 3851 324 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 241 431 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 339 1478 335 NA NA NA NA NA NA 548 1509 382 NA NA NA NA NA 
1726088400.0 1345.0 NA 241 431 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 362 1587 354 NA NA NA NA NA NA 422 1679 472 NA NA NA NA NA 
1726088400.0 1347.0 NA 240 427 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 362 1587 360 NA NA NA NA NA NA 380 2051 440 NA NA NA NA NA 
1726088400.0 1348.0 NA 238 415 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 329 1419 329 NA NA NA NA NA NA 404 2191 378 NA NA NA NA NA 
1726088400.0 1349.0 NA 238 423 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 349 1564 354 NA NA NA NA NA NA 338 2121 498 NA NA NA NA NA 
1726088400.0 135.1 439 0 212 179 NA NA NA NA NA 578 0 301 270 NA NA NA NA NA 874 211 553 405 NA NA NA NA NA 1487 239 580 451 NA NA NA NA NA 
1726088400.0 135.11 406 0 209 176 NA NA NA NA NA 587 0 302 274 NA NA NA NA NA 1011 230 660 405 NA NA NA NA NA 1288 396 716 464 NA NA NA NA NA 
1726088400.0 135.12 445 0 200 177 NA NA NA NA NA 586 0 306 272 NA NA NA NA NA 826 238 571 407 NA NA NA NA NA 967 643 1798 561 NA NA NA NA NA 
1726088400.0 135.13 405 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 881 295 NA NA NA NA NA NA NA 1855 724 NA NA NA NA NA NA NA 
1726088400.0 135.14 445 0 206 179 NA NA NA NA NA 586 0 306 274 NA NA NA NA NA 856 235 565 406 NA NA NA NA NA 994 568 664 440 NA NA NA NA NA 
1726088400.0 135.2 369 0 207 172 NA NA NA NA NA 500 0 302 270 NA NA NA NA NA 747 209 533 425 NA NA NA NA NA 1081 374 691 729 NA NA NA NA NA 
1726088400.0 135.3 361 0 208 178 NA NA NA NA NA 510 0 308 271 NA NA NA NA NA 744 225 532 411 NA NA NA NA NA 915 653 561 866 NA NA NA NA NA 
1726088400.0 135.4 399 0 209 126 NA NA NA NA NA 584 0 306 275 NA NA NA NA NA 805 220 538 404 NA NA NA NA NA 1082 422 579 530 NA NA NA NA NA 
1726088400.0 135.5 400 0 206 171 NA NA NA NA NA 593 0 303 273 NA NA NA NA NA 814 221 540 418 NA NA NA NA NA 996 380 640 672 NA NA NA NA NA 
1726088400.0 135.6 410 0 211 174 NA NA NA NA NA 597 0 301 267 NA NA NA NA NA 858 222 569 412 NA NA NA NA NA 846 338 717 472 NA NA NA NA NA 
1726088400.0 135.7 439 0 209 176 NA NA NA NA NA 593 0 306 267 NA NA NA NA NA 831 214 567 412 NA NA NA NA NA 1484 313 918 602 NA NA NA NA NA 
1726088400.0 135.8 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 431 0 210 169 NA NA NA NA NA 575 0 305 278 NA NA NA NA NA 832 232 534 407 NA NA NA NA NA 1719 546 567 692 NA NA NA NA NA 
1726088400.0 1350.0 NA 241 426 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 356 1537 349 NA NA NA NA NA NA 437 1940 483 NA NA NA NA NA 
1726088400.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 347 1429 332 NA NA NA NA NA NA 583 1485 376 NA NA NA NA NA 
1726088400.0 1352.0 NA 231 422 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 334 1443 325 NA NA NA NA NA NA 607 2274 373 NA NA NA NA NA 
