Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 12434.0 NA 316 542 0 198 NA NA NA NA NA 417 769 0 317 NA NA NA NA NA 2118 1863 447 336 NA NA NA NA NA 725 1596 497 363 NA NA NA NA 
1727560800.0 12434.501 NA 313 177 0 NA NA NA NA NA NA 435 334 0 NA NA NA NA NA NA 2245 519 228 NA NA NA NA NA NA 856 657 272 NA NA NA NA NA 
1727560800.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 432 326 0 NA NA NA NA NA NA 2261 517 247 NA NA NA NA NA NA 852 618 352 NA NA NA NA NA 
1727560800.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 413 225 0 NA NA NA NA NA NA 2222 341 152 NA NA NA NA NA NA 916 354 173 NA NA NA NA NA 
1727560800.0 12434.521 NA 317 136 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 2222 391 172 NA NA NA NA NA NA 808 498 204 NA NA NA NA NA 
1727560800.0 12434.7 NA 317 535 0 NA NA NA NA NA NA 432 762 0 NA NA NA NA NA NA 2029 1903 452 NA NA NA NA NA NA 698 1903 610 NA NA NA NA NA 
1727560800.0 12446.0 NA 308 507 0 165 NA NA NA NA NA 416 773 0 238 NA NA NA NA NA 2019 1774 440 296 NA NA NA NA NA 699 1772 597 315 NA NA NA NA 
1727560800.0 12450.501 NA 313 177 0 NA NA NA NA NA NA 425 330 0 NA NA NA NA NA NA 2233 528 233 NA NA NA NA NA NA 881 677 342 NA NA NA NA NA 
1727560800.0 12450.505 NA 310 176 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 2205 435 202 NA NA NA NA NA NA 883 449 224 NA NA NA NA NA 
1727560800.0 12461.0 NA 301 496 0 158 NA NA NA NA NA 406 726 0 227 NA NA NA NA NA 2007 1647 415 295 NA NA NA NA NA 739 1666 567 317 NA NA NA NA 
1727560800.0 125.0 173 189 370 NA NA NA NA NA NA 299 266 523 NA NA NA NA NA NA 1505 306 1486 NA NA NA NA NA NA 752 251 1692 NA NA NA NA NA NA 
1727560800.0 126.0 141 184 350 NA NA NA NA NA NA 230 264 513 NA NA NA NA NA NA 821 289 1490 NA NA NA NA NA NA 843 301 2050 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 622 961 0 NA NA NA NA NA NA 893 1435 0 NA NA NA NA NA NA 4548 5356 459 NA NA NA NA NA NA 1836 2881 531 NA NA NA NA NA 
1727560800.0 12634.21 NA 556 386 207 181 NA NA NA NA NA 692 567 306 278 NA NA NA NA NA 4625 2070 616 396 NA NA NA NA NA 1672 949 705 414 NA NA NA NA 
1727560800.0 12634.99 NA 559 650 745 0 NA NA NA NA NA 842 944 1024 0 NA NA NA NA NA 3635 2669 4848 475 NA NA NA NA NA 2389 925 2476 596 NA NA NA NA 
1727560800.0 127.0 136 184 348 NA NA NA NA NA NA 217 266 496 NA NA NA NA NA NA 626 300 1396 NA NA NA NA NA NA 738 328 1649 NA NA NA NA NA NA 
1727560800.0 128.0 131 185 352 NA NA NA NA NA NA 218 265 508 NA NA NA NA NA NA 447 304 1359 NA NA NA NA NA NA 611 395 1534 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 452 637 0 201 NA NA NA NA NA 612 903 0 326 NA NA NA NA NA 1130 2684 557 393 NA NA NA NA NA 1206 3184 605 504 NA NA NA NA 
1727560800.0 12834.402 NA 476 185 0 NA NA NA NA NA NA 617 279 0 NA NA NA NA NA NA 1199 675 236 NA NA NA NA NA NA 1234 1119 296 NA NA NA NA NA 
1727560800.0 12834.412 NA 484 180 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 1208 622 191 NA NA NA NA NA NA 1426 998 306 NA NA NA NA NA 
1727560800.0 12834.7 NA 483 653 0 NA NA NA NA NA NA 629 887 0 NA NA NA NA NA NA 1151 2632 567 NA NA NA NA NA NA 1285 3263 655 NA NA NA NA NA 
1727560800.0 12846.0 NA 468 623 0 171 NA NA NA NA NA 603 862 0 243 NA NA NA NA NA 1076 2523 556 361 NA NA NA NA NA 1394 3180 626 397 NA NA NA NA 
1727560800.0 12861.0 NA 449 611 0 168 NA NA NA NA NA 577 851 0 240 NA NA NA NA NA 1029 2417 515 360 NA NA NA NA NA 1210 3424 601 392 NA NA NA NA 
1727560800.0 129.0 137 183 358 NA NA NA NA NA NA 222 261 521 NA NA NA NA NA NA 443 304 1316 NA NA NA NA NA NA 661 512 1383 NA NA NA NA NA NA 
1727560800.0 13.0 NA 195 376 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 295 1878 358 NA NA NA NA NA NA 517 2134 415 NA NA NA NA NA 
1727560800.0 130.0 135 183 360 NA NA NA NA NA NA 229 261 496 NA NA NA NA NA NA 475 303 1388 NA NA NA NA NA NA 719 542 1754 NA NA NA NA NA NA 
1727560800.0 1301.0 164 218 319 NA NA NA NA NA NA 266 305 454 NA NA NA NA NA NA 1165 329 923 NA NA NA NA NA NA 1030 376 1000 NA NA NA NA NA NA 
1727560800.0 1301.17 145 293 345 NA NA NA NA NA NA 231 383 524 NA NA NA NA NA NA 1207 1420 971 NA NA NA NA NA NA 1079 716 1028 NA NA NA NA NA NA 
1727560800.0 1302.0 169 229 331 NA NA NA NA NA NA 269 308 498 NA NA NA NA NA NA 2007 406 1138 NA NA NA NA NA NA 986 362 1046 NA NA NA NA NA NA 
1727560800.0 1302.17 152 299 354 NA NA NA NA NA NA 239 393 478 NA NA NA NA NA NA 1888 1579 1231 NA NA NA NA NA NA 803 684 1251 NA NA NA NA NA NA 
1727560800.0 1302.18 149 293 308 223 183 NA NA NA NA 235 378 457 320 272 NA NA NA NA 1873 1423 718 612 449 NA NA NA NA 961 572 830 750 624 NA NA NA NA 
1727560800.0 1302.181 149 290 309 199 184 NA NA NA NA 236 378 461 299 283 NA NA NA NA 1967 1413 691 609 429 NA NA NA NA 882 547 583 846 472 NA NA NA NA 
1727560800.0 1303.0 169 228 290 NA NA NA NA NA NA 264 304 467 NA NA NA NA NA NA 3177 307 1237 NA NA NA NA NA NA 1523 299 1134 NA NA NA NA NA NA 
1727560800.0 1303.17 158 299 362 NA NA NA NA NA NA 249 389 535 NA NA NA NA NA NA 3375 1396 1239 NA NA NA NA NA NA 1538 685 1004 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 821 1076 0 NA NA NA NA NA NA 1101 1592 0 NA NA NA NA NA NA 3901 6326 588 NA NA NA NA NA NA 2238 3897 672 NA NA NA NA NA 
1727560800.0 13034.21 NA 635 416 213 186 NA NA NA NA NA 895 589 314 279 NA NA NA NA NA 3839 2422 691 419 NA NA NA NA NA 1770 1039 700 445 NA NA NA NA 
1727560800.0 13034.99 NA 621 875 897 0 NA NA NA NA NA 899 1230 1153 0 NA NA NA NA NA 4014 2018 6055 631 NA NA NA NA NA 1978 1171 4583 791 NA NA NA NA 
1727560800.0 1304.18 147 285 305 216 182 NA NA NA NA 235 379 484 300 276 NA NA NA NA 1457 1377 640 593 441 NA NA NA NA 765 575 679 895 627 NA NA NA NA 
1727560800.0 1304.181 147 284 304 222 184 NA NA NA NA 234 379 447 314 269 NA NA NA NA 1550 1391 663 577 434 NA NA NA NA 843 602 916 742 545 NA NA NA NA 
1727560800.0 1304.182 146 287 306 215 NA NA NA NA NA 234 366 454 317 NA NA NA NA NA 1527 1513 714 626 NA NA NA NA NA 785 622 793 659 NA NA NA NA NA 
1727560800.0 1306.0 NA 224 407 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 330 1410 331 NA NA NA NA NA NA 532 1820 472 NA NA NA NA NA 
1727560800.0 1307.0 NA 219 264 107 0 NA NA NA NA NA 313 399 175 0 NA NA NA NA NA 317 641 205 239 NA NA NA NA NA 355 738 276 362 NA NA NA NA 
1727560800.0 1308.0 NA 218 259 107 0 NA NA NA NA NA 308 385 174 0 NA NA NA NA NA 304 541 200 223 NA NA NA NA NA 333 836 270 289 NA NA NA NA 
1727560800.0 1309.0 NA 233 427 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 363 1598 359 NA NA NA NA NA NA 504 2086 466 NA NA NA NA NA 
1727560800.0 131.0 136 183 355 NA NA NA NA NA NA 229 268 533 NA NA NA NA NA NA 695 301 1385 NA NA NA NA NA NA 952 477 1557 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 361 1571 346 NA NA NA NA NA NA 920 1896 394 NA NA NA NA NA 
1727560800.0 1311.0 NA 232 429 0 135 NA NA NA NA NA 328 610 0 199 NA NA NA NA NA 331 1137 392 285 NA NA NA NA NA 409 1400 611 576 NA NA NA NA 
1727560800.0 1312.0 NA 227 425 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 368 1573 357 NA NA NA NA NA NA 1030 1767 488 NA NA NA NA NA 
1727560800.0 1313.0 NA 241 420 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 331 1780 350 NA NA NA NA NA NA 906 1696 386 NA NA NA NA NA 
1727560800.0 1314.0 NA 237 414 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 350 1600 359 NA NA NA NA NA NA 455 1914 501 NA NA NA NA NA 
1727560800.0 1315.0 NA 231 411 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 326 1452 341 NA NA NA NA NA NA 482 1889 580 NA NA NA NA NA 
1727560800.0 1316.0 NA 232 400 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 332 1475 328 NA NA NA NA NA NA 512 1973 374 NA NA NA NA NA 
1727560800.0 1317.0 NA 229 409 0 180 NA NA NA NA NA 324 580 0 275 NA NA NA NA NA 328 1454 326 426 NA NA NA NA NA 413 1837 396 511 NA NA NA NA 
1727560800.0 1318.0 NA 230 408 0 177 NA NA NA NA NA 328 571 0 268 NA NA NA NA NA 327 1496 345 467 NA NA NA NA NA 297 1707 466 651 NA NA NA NA 
1727560800.0 1319.0 NA 221 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 337 1425 336 NA NA NA NA NA NA 554 1685 465 NA NA NA NA NA 
1727560800.0 132.0 167 190 365 NA NA NA NA NA NA 286 270 510 NA NA NA NA NA NA 1499 339 1503 NA NA NA NA NA NA 763 618 1760 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 229 403 0 179 NA NA NA NA NA 332 579 0 271 NA NA NA NA NA 341 1469 329 422 NA NA NA NA NA 533 1859 378 509 NA NA NA NA 
1727560800.0 1321.0 NA 230 413 0 170 NA NA NA NA NA 322 578 0 272 NA NA NA NA NA 333 1471 337 440 NA NA NA NA NA 391 1647 438 735 NA NA NA NA 
1727560800.0 1322.0 NA 233 417 0 179 NA NA NA NA NA 323 583 0 268 NA NA NA NA NA 340 1516 339 431 NA NA NA NA NA 482 2233 454 563 NA NA NA NA 
1727560800.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 327 1422 328 NA NA NA NA NA NA 515 1834 406 NA NA NA NA NA 
1727560800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3921 304 NA NA NA NA NA NA NA 1956 338 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 351 1599 360 NA NA NA NA NA NA 506 1880 439 NA NA NA NA NA 
1727560800.0 1325.0 NA 237 427 0 139 181 NA NA NA NA 332 576 0 205 276 NA NA NA NA 380 1638 379 314 474 NA NA NA NA 457 1700 484 462 647 NA NA NA 
1727560800.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 336 390 0 NA NA NA NA NA NA 379 674 344 NA NA NA NA NA NA 488 1107 488 NA NA NA NA NA 
1727560800.0 1325.2 NA 231 410 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 366 1597 358 NA NA NA NA NA NA 510 1872 474 NA NA NA NA NA 
1727560800.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 370 710 327 NA NA NA NA NA NA 430 969 529 NA NA NA NA NA 
1727560800.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 345 1581 355 NA NA NA NA NA NA 307 1567 404 NA NA NA NA NA 
1727560800.0 1325.9 NA 264 428 0 139 NA NA NA NA NA 361 588 0 207 NA NA NA NA NA 409 1619 366 287 NA NA NA NA NA 518 2105 537 414 NA NA NA NA 
1727560800.0 1325.91 NA 264 413 0 135 NA NA NA NA NA 352 595 0 201 NA NA NA NA NA 404 1611 371 304 NA NA NA NA NA 471 1931 531 598 NA NA NA NA 
1727560800.0 1326.0 NA 235 410 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 344 1497 343 NA NA NA NA NA NA 443 1817 382 NA NA NA NA NA 
1727560800.0 1327.0 NA 226 419 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 349 1485 348 NA NA NA NA NA NA 563 2197 464 NA NA NA NA NA 
1727560800.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 362 1556 356 NA NA NA NA NA NA 491 2036 466 NA NA NA NA NA 
1727560800.0 1329.0 NA 231 420 0 175 NA NA NA NA NA 321 581 0 270 NA NA NA NA NA 346 1497 363 431 NA NA NA NA NA 483 1755 644 578 NA NA NA NA 
1727560800.0 133.0 168 191 378 NA NA NA NA NA NA 293 275 514 NA NA NA NA NA NA 2208 328 1601 NA NA NA NA NA NA 1006 313 1709 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 236 453 0 181 NA NA NA NA NA 332 608 0 272 NA NA NA NA NA 361 1569 359 427 NA NA NA NA NA 411 1851 518 516 NA NA NA NA 
1727560800.0 1331.0 NA 227 419 0 180 NA NA NA NA NA 330 601 0 275 NA NA NA NA NA 355 1494 348 436 NA NA NA NA NA 502 2047 421 578 NA NA NA NA 
1727560800.0 1332.0 NA 235 409 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 350 1527 354 NA NA NA NA NA NA 408 1667 469 NA NA NA NA NA 
1727560800.0 1333.0 NA 233 419 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 326 1465 349 NA NA NA NA NA NA 288 2002 466 NA NA NA NA NA 
1727560800.0 1334.0 NA 240 422 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 357 1516 349 NA NA NA NA NA NA 686 1742 394 NA NA NA NA NA 
1727560800.0 1335.0 NA 235 419 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 342 1453 345 NA NA NA NA NA NA 605 1631 440 NA NA NA NA NA 
1727560800.0 1336.0 NA 238 418 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 359 2149 359 NA NA NA NA NA NA 315 1809 404 NA NA NA NA NA 
1727560800.0 1337.0 NA 244 426 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 399 1978 366 NA NA NA NA NA NA 676 2207 531 NA NA NA NA NA 
1727560800.0 1338.0 NA 234 420 0 179 NA NA NA NA NA 327 587 0 271 NA NA NA NA NA 365 1608 348 427 NA NA NA NA NA 499 2301 398 511 NA NA NA NA 
1727560800.0 1339.0 NA 236 419 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 374 1799 355 NA NA NA NA NA NA 543 1981 419 NA NA NA NA NA 
1727560800.0 134.0 NA 381 93 0 NA NA NA NA NA NA 552 157 0 NA NA NA NA NA NA 2605 169 84 NA NA NA NA NA NA 1948 512 182 NA NA NA NA NA 
1727560800.0 134.701 NA 107 413 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 159 3473 320 NA NA NA NA NA NA 181 2413 371 NA NA NA NA NA 
1727560800.0 134.702 NA 109 411 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 160 4201 314 NA NA NA NA NA NA 269 2074 477 NA NA NA NA NA 
1727560800.0 134.703 NA 107 424 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 168 4410 332 NA NA NA NA NA NA 232 2336 476 NA NA NA NA NA 
1727560800.0 134.704 NA 110 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 169 4038 303 NA NA NA NA NA NA 390 2070 364 NA NA NA NA NA 
1727560800.0 134.705 NA 110 425 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 166 4407 338 NA NA NA NA NA NA 334 2254 456 NA NA NA NA NA 
1727560800.0 134.706 NA 110 422 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 174 4650 317 NA NA NA NA NA NA 277 2237 348 NA NA NA NA NA 
1727560800.0 134.707 NA 110 413 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 160 4119 294 NA NA NA NA NA NA 209 2063 350 NA NA NA NA NA 
1727560800.0 134.708 NA 105 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 170 3931 319 NA NA NA NA NA NA 392 2052 439 NA NA NA NA NA 
1727560800.0 134.709 NA 108 584 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 163 4240 313 NA NA NA NA NA NA 224 2241 400 NA NA NA NA NA 
1727560800.0 134.71 NA 107 408 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 155 3090 318 NA NA NA NA NA NA 213 2227 367 NA NA NA NA NA 
1727560800.0 134.801 NA 108 405 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 157 3283 309 NA NA NA NA NA NA 201 2051 402 NA NA NA NA NA 
1727560800.0 134.802 NA 109 408 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 181 5188 282 NA NA NA NA NA NA 277 2441 306 NA NA NA NA NA 
1727560800.0 134.803 NA 107 418 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 177 4629 310 NA NA NA NA NA NA 265 2482 357 NA NA NA NA NA 
1727560800.0 134.804 NA 109 428 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 180 5074 299 NA NA NA NA NA NA 310 2319 337 NA NA NA NA NA 
1727560800.0 134.805 NA 109 427 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 176 4936 313 NA NA NA NA NA NA 224 2335 374 NA NA NA NA NA 
1727560800.0 134.806 NA 108 424 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 193 5669 300 NA NA NA NA NA NA 240 2529 331 NA NA NA NA NA 
1727560800.0 134.807 NA 208 458 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 515 5100 366 NA NA NA NA NA NA 769 2360 391 NA NA NA NA NA 
1727560800.0 134.808 NA 210 461 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 530 5633 362 NA NA NA NA NA NA 508 2706 399 NA NA NA NA NA 
1727560800.0 134.809 NA 108 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 175 4875 311 NA NA NA NA NA NA 387 2827 374 NA NA NA NA NA 
1727560800.0 134.81 NA 109 412 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 169 5021 309 NA NA NA NA NA NA 198 2566 372 NA NA NA NA NA 
1727560800.0 134.811 NA 109 425 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 169 5021 305 NA NA NA NA NA NA 197 2556 367 NA NA NA NA NA 
1727560800.0 134.812 NA 106 413 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 163 3252 326 NA NA NA NA NA NA 265 2918 576 NA NA NA NA NA 
1727560800.0 134.813 NA 258 134 0 NA NA NA NA NA NA 419 211 0 NA NA NA NA NA NA 1433 258 220 NA NA NA NA NA NA 822 354 249 NA NA NA NA NA 
1727560800.0 134.901 NA 109 403 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 156 3332 315 NA NA NA NA NA NA 166 2400 413 NA NA NA NA NA 
1727560800.0 134.902 NA 108 410 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 163 4026 313 NA NA NA NA NA NA 169 2190 417 NA NA NA NA NA 
1727560800.0 134.903 NA 107 410 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 175 3869 322 NA NA NA NA NA NA 210 2278 554 NA NA NA NA NA 
1727560800.0 134.904 NA 108 418 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 168 4572 294 NA NA NA NA NA NA 250 2437 328 NA NA NA NA NA 
1727560800.0 134.905 NA 108 413 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 165 3715 312 NA NA NA NA NA NA 229 2160 461 NA NA NA NA NA 
1727560800.0 134.906 NA 108 417 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 174 4245 316 NA NA NA NA NA NA 287 2133 403 NA NA NA NA NA 
1727560800.0 134.907 NA 211 444 0 NA NA NA NA NA NA 293 618 0 NA NA NA NA NA NA 426 4056 336 NA NA NA NA NA NA 483 2102 445 NA NA NA NA NA 
1727560800.0 134.908 NA 172 449 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 420 4149 352 NA NA NA NA NA NA 392 2282 617 NA NA NA NA NA 
1727560800.0 134.909 NA 110 408 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 164 4038 302 NA NA NA NA NA NA 256 2346 371 NA NA NA NA NA 
1727560800.0 134.91 NA 109 405 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 166 3608 324 NA NA NA NA NA NA 360 1943 680 NA NA NA NA NA 
1727560800.0 134.911 NA 109 411 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 168 3836 314 NA NA NA NA NA NA 213 2185 390 NA NA NA NA NA 
1727560800.0 134.912 NA 106 405 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 164 3064 310 NA NA NA NA NA NA 264 1989 374 NA NA NA NA NA 
1727560800.0 134.99601 NA 108 418 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 196 6009 295 NA NA NA NA NA NA 252 2923 324 NA NA NA NA NA 
1727560800.0 134.99602 NA 110 408 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 172 3567 324 NA NA NA NA NA NA 166 2434 442 NA NA NA NA NA 
1727560800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 171 4695 289 NA NA NA NA NA NA 229 2263 337 NA NA NA NA NA 
1727560800.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 169 3682 307 NA NA NA NA NA NA 242 2113 370 NA NA NA NA NA 
1727560800.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 332 1470 344 NA NA NA NA NA NA 338 1955 396 NA NA NA NA NA 
1727560800.0 1341.0 NA 236 436 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 394 1970 361 NA NA NA NA NA NA 677 2237 478 NA NA NA NA NA 
1727560800.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 355 1602 356 NA NA NA NA NA NA 377 1852 413 NA NA NA NA NA 
1727560800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8779 321 NA NA NA NA NA NA NA 3583 463 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 227 422 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 351 1529 368 NA NA NA NA NA NA 345 1584 524 NA NA NA NA NA 
1727560800.0 1345.0 NA 237 418 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 348 1542 357 NA NA NA NA NA NA 590 1989 495 NA NA NA NA NA 
1727560800.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 351 1524 352 NA NA NA NA NA NA 504 2004 427 NA NA NA NA NA 
1727560800.0 1348.0 NA 236 413 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 344 1505 345 NA NA NA NA NA NA 377 2115 464 NA NA NA NA NA 
1727560800.0 1349.0 NA 234 420 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 346 1506 350 NA NA NA NA NA NA 423 1970 470 NA NA NA NA NA 
1727560800.0 135.1 399 0 201 176 NA NA NA NA NA 601 0 299 269 NA NA NA NA NA 912 233 577 415 NA NA NA NA NA 1222 299 765 536 NA NA NA NA NA 
1727560800.0 135.11 411 0 199 177 NA NA NA NA NA 591 0 291 277 NA NA NA NA NA 1041 244 705 417 NA NA NA NA NA 1339 339 1138 507 NA NA NA NA NA 
1727560800.0 135.12 433 0 198 175 NA NA NA NA NA 578 0 287 268 NA NA NA NA NA 868 234 558 421 NA NA NA NA NA 1235 336 630 585 NA NA NA NA NA 
1727560800.0 135.13 439 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 936 309 NA NA NA NA NA NA NA 992 446 NA NA NA NA NA NA NA 
1727560800.0 135.14 403 0 200 178 NA NA NA NA NA 579 0 301 275 NA NA NA NA NA 915 236 578 415 NA NA NA NA NA 1405 344 771 511 NA NA NA NA NA 
1727560800.0 135.2 356 0 201 169 NA NA NA NA NA 512 0 295 268 NA NA NA NA NA 806 217 551 417 NA NA NA NA NA 1394 361 604 580 NA NA NA NA NA 
1727560800.0 135.3 363 0 196 174 NA NA NA NA NA 503 0 287 268 NA NA NA NA NA 787 221 556 419 NA NA NA NA NA 1376 299 770 659 NA NA NA NA NA 
1727560800.0 135.4 433 0 206 176 NA NA NA NA NA 594 0 297 267 NA NA NA NA NA 833 227 562 419 NA NA NA NA NA 1360 287 748 503 NA NA NA NA NA 
1727560800.0 135.5 435 0 200 175 NA NA NA NA NA 584 0 293 271 NA NA NA NA NA 841 229 575 414 NA NA NA NA NA 1074 303 974 500 NA NA NA NA NA 
1727560800.0 135.6 435 0 199 172 NA NA NA NA NA 581 0 294 269 NA NA NA NA NA 891 232 571 421 NA NA NA NA NA 1152 286 631 598 NA NA NA NA NA 
1727560800.0 135.7 394 0 199 174 NA NA NA NA NA 574 0 295 270 NA NA NA NA NA 841 225 594 421 NA NA NA NA NA 999 330 1113 639 NA NA NA NA NA 
1727560800.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 416 0 197 175 NA NA NA NA NA 600 0 290 267 NA NA NA NA NA 807 227 549 410 NA NA NA NA NA 936 288 762 544 NA NA NA NA NA 
1727560800.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 361 1497 354 NA NA NA NA NA NA 714 1872 409 NA NA NA NA NA 
1727560800.0 1351.0 NA 237 409 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 347 1491 346 NA NA NA NA NA NA 411 1787 429 NA NA NA NA NA 
1727560800.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 328 1456 354 NA NA NA NA NA NA 298 1534 461 NA NA NA NA NA 
