Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 12434.0 NA 313 545 0 198 NA NA NA NA NA 430 776 0 316 NA NA NA NA NA 2051 1927 419 334 NA NA NA NA NA 825 1924 451 370 NA NA NA NA 
1726351200.0 12434.501 NA 319 178 0 NA NA NA NA NA NA 429 323 0 NA NA NA NA NA NA 2106 479 215 NA NA NA NA NA NA 738 644 273 NA NA NA NA NA 
1726351200.0 12434.505 NA 315 177 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 2151 477 229 NA NA NA NA NA NA 917 731 332 NA NA NA NA NA 
1726351200.0 12434.511 NA 314 140 0 NA NA NA NA NA NA 426 220 0 NA NA NA NA NA NA 2134 369 165 NA NA NA NA NA NA 757 565 197 NA NA NA NA NA 
1726351200.0 12434.521 NA 317 136 0 NA NA NA NA NA NA 427 210 0 NA NA NA NA NA NA 2092 368 169 NA NA NA NA NA NA 799 486 208 NA NA NA NA NA 
1726351200.0 12434.7 NA 307 547 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 2091 1943 451 NA NA NA NA NA NA 878 1987 561 NA NA NA NA NA 
1726351200.0 12446.0 NA 314 536 0 165 NA NA NA NA NA 430 754 0 239 NA NA NA NA NA 2030 1802 446 327 NA NA NA NA NA 684 1734 550 425 NA NA NA NA 
1726351200.0 12450.501 NA 311 175 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 2111 469 202 NA NA NA NA NA NA 724 637 248 NA NA NA NA NA 
1726351200.0 12450.505 NA 314 175 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 2101 467 213 NA NA NA NA NA NA 731 675 304 NA NA NA NA NA 
1726351200.0 12461.0 NA 301 519 0 159 NA NA NA NA NA 416 750 0 232 NA NA NA NA NA 2031 1664 406 329 NA NA NA NA NA 726 1765 545 388 NA NA NA NA 
1726351200.0 125.0 176 190 372 NA NA NA NA NA NA 299 267 507 NA NA NA NA NA NA 1564 337 1454 NA NA NA NA NA NA 869 412 1477 NA NA NA NA NA NA 
1726351200.0 126.0 141 185 361 NA NA NA NA NA NA 234 265 506 NA NA NA NA NA NA 835 317 1427 NA NA NA NA NA NA 759 392 1540 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 606 1012 0 NA NA NA NA NA NA 926 1337 0 NA NA NA NA NA NA 4804 5169 472 NA NA NA NA NA NA 2432 2826 599 NA NA NA NA NA 
1726351200.0 12634.21 NA 537 383 227 180 NA NA NA NA NA 726 556 312 269 NA NA NA NA NA 4458 2026 641 406 NA NA NA NA NA 1801 1128 779 442 NA NA NA NA 
1726351200.0 12634.99 NA 544 676 737 0 NA NA NA NA NA 818 978 982 0 NA NA NA NA NA 3776 2608 4525 515 NA NA NA NA NA 2266 891 2726 741 NA NA NA NA 
1726351200.0 127.0 138 183 361 NA NA NA NA NA NA 218 259 522 NA NA NA NA NA NA 625 304 1378 NA NA NA NA NA NA 657 311 1426 NA NA NA NA NA NA 
1726351200.0 128.0 134 182 358 NA NA NA NA NA NA 220 264 517 NA NA NA NA NA NA 444 309 1375 NA NA NA NA NA NA 454 334 1438 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 484 655 0 203 NA NA NA NA NA 600 897 0 326 NA NA NA NA NA 1159 2668 595 389 NA NA NA NA NA 1238 3224 789 423 NA NA NA NA 
1726351200.0 12834.402 NA 474 187 0 NA NA NA NA NA NA 605 280 0 NA NA NA NA NA NA 1125 548 232 NA NA NA NA NA NA 1292 849 431 NA NA NA NA NA 
1726351200.0 12834.412 NA 449 174 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 1145 522 177 NA NA NA NA NA NA 1393 699 280 NA NA NA NA NA 
1726351200.0 12834.7 NA 479 657 0 NA NA NA NA NA NA 627 906 0 NA NA NA NA NA NA 1179 2621 590 NA NA NA NA NA NA 1388 3134 742 NA NA NA NA NA 
1726351200.0 12846.0 NA 462 643 0 172 NA NA NA NA NA 600 879 0 245 NA NA NA NA NA 1104 2455 581 380 NA NA NA NA NA 1263 3057 724 444 NA NA NA NA 
1726351200.0 12861.0 NA 453 623 0 168 NA NA NA NA NA 593 870 0 244 NA NA NA NA NA 983 2326 513 376 NA NA NA NA NA 839 2949 555 452 NA NA NA NA 
1726351200.0 129.0 136 183 357 NA NA NA NA NA NA 217 264 533 NA NA NA NA NA NA 450 302 1373 NA NA NA NA NA NA 642 323 1453 NA NA NA NA NA NA 
1726351200.0 13.0 NA 194 380 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 302 1891 371 NA NA NA NA NA NA 399 1961 507 NA NA NA NA NA 
1726351200.0 130.0 139 183 357 NA NA NA NA NA NA 232 261 518 NA NA NA NA NA NA 480 306 1418 NA NA NA NA NA NA 568 336 1627 NA NA NA NA NA NA 
1726351200.0 1301.0 154 213 321 NA NA NA NA NA NA 261 301 459 NA NA NA NA NA NA 1194 339 931 NA NA NA NA NA NA 1089 717 1277 NA NA NA NA NA NA 
1726351200.0 1301.17 146 292 346 NA NA NA NA NA NA 233 379 538 NA NA NA NA NA NA 1260 1401 919 NA NA NA NA NA NA 907 616 881 NA NA NA NA NA NA 
1726351200.0 1302.0 171 229 334 NA NA NA NA NA NA 272 316 457 NA NA NA NA NA NA 1925 357 1142 NA NA NA NA NA NA 898 278 1163 NA NA NA NA NA NA 
1726351200.0 1302.17 153 298 360 NA NA NA NA NA NA 240 396 505 NA NA NA NA NA NA 1940 1405 1097 NA NA NA NA NA NA 834 556 979 NA NA NA NA NA NA 
1726351200.0 1302.18 149 292 307 222 183 NA NA NA NA 239 385 475 319 275 NA NA NA NA 1876 1387 721 629 455 NA NA NA NA 834 565 748 723 643 NA NA NA NA 
1726351200.0 1302.181 148 292 308 225 184 NA NA NA NA 238 375 482 320 276 NA NA NA NA 1986 1395 723 632 452 NA NA NA NA 907 567 762 743 622 NA NA NA NA 
1726351200.0 1303.0 168 229 336 NA NA NA NA NA NA 263 317 479 NA NA NA NA NA NA 3362 316 1208 NA NA NA NA NA NA 1575 297 968 NA NA NA NA NA NA 
1726351200.0 1303.17 159 296 361 NA NA NA NA NA NA 247 398 495 NA NA NA NA NA NA 3290 1384 1360 NA NA NA NA NA NA 1512 689 1411 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 818 1139 0 NA NA NA NA NA NA 1169 1585 0 NA NA NA NA NA NA 4046 6116 607 NA NA NA NA NA NA 3522 3898 884 NA NA NA NA NA 
1726351200.0 13034.21 NA 667 395 237 185 NA NA NA NA NA 893 580 310 281 NA NA NA NA NA 3533 2125 643 412 NA NA NA NA NA 1861 937 508 412 NA NA NA NA 
1726351200.0 13034.99 NA 607 854 853 0 NA NA NA NA NA 868 1231 1193 0 NA NA NA NA NA 3713 2051 5905 571 NA NA NA NA NA 1943 1194 3588 615 NA NA NA NA 
1726351200.0 1304.18 147 286 305 220 181 NA NA NA NA 235 381 447 317 275 NA NA NA NA 1427 1374 637 601 458 NA NA NA NA 677 570 636 679 679 NA NA NA NA 
1726351200.0 1304.181 148 288 305 223 184 NA NA NA NA 236 389 488 312 278 NA NA NA NA 1468 1365 644 604 452 NA NA NA NA 719 578 695 704 669 NA NA NA NA 
1726351200.0 1304.182 146 285 305 220 NA NA NA NA NA 236 380 440 320 NA NA NA NA NA 1493 1384 625 550 NA NA NA NA NA 878 638 568 524 NA NA NA NA NA 
1726351200.0 1306.0 NA 231 409 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 335 1439 338 NA NA NA NA NA NA 452 1581 384 NA NA NA NA NA 
1726351200.0 1307.0 NA 222 264 105 0 NA NA NA NA NA 315 392 169 0 NA NA NA NA NA 306 567 195 221 NA NA NA NA NA 671 654 544 364 NA NA NA NA 
1726351200.0 1308.0 NA 218 251 105 0 NA NA NA NA NA 308 377 172 0 NA NA NA NA NA 292 485 189 234 NA NA NA NA NA 615 848 422 514 NA NA NA NA 
1726351200.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 364 1613 355 NA NA NA NA NA NA 412 1724 405 NA NA NA NA NA 
1726351200.0 131.0 140 183 366 NA NA NA NA NA NA 230 260 525 NA NA NA NA NA NA 699 307 1424 NA NA NA NA NA NA 686 347 1492 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 349 1563 374 NA NA NA NA NA NA 314 1615 479 NA NA NA NA NA 
1726351200.0 1311.0 NA 232 442 0 135 NA NA NA NA NA 321 619 0 197 NA NA NA NA NA 335 1164 390 289 NA NA NA NA NA 430 1360 683 417 NA NA NA NA 
1726351200.0 1312.0 NA 237 427 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 356 1614 368 NA NA NA NA NA NA 368 1909 453 NA NA NA NA NA 
1726351200.0 1313.0 NA 242 433 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 321 1815 359 NA NA NA NA NA NA 386 2007 447 NA NA NA NA NA 
1726351200.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 368 1560 379 NA NA NA NA NA NA 474 1614 487 NA NA NA NA NA 
1726351200.0 1315.0 NA 229 413 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 334 1460 338 NA NA NA NA NA NA 387 1809 433 NA NA NA NA NA 
1726351200.0 1316.0 NA 232 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 320 1474 339 NA NA NA NA NA NA 316 1744 412 NA NA NA NA NA 
1726351200.0 1317.0 NA 229 414 0 179 NA NA NA NA NA 322 577 0 263 NA NA NA NA NA 328 1457 334 446 NA NA NA NA NA 379 1626 388 558 NA NA NA NA 
1726351200.0 1318.0 NA 230 414 0 176 NA NA NA NA NA 320 573 0 270 NA NA NA NA NA 330 1436 323 431 NA NA NA NA NA 377 1762 362 499 NA NA NA NA 
1726351200.0 1319.0 NA 230 411 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 325 1472 338 NA NA NA NA NA NA 343 1724 419 NA NA NA NA NA 
1726351200.0 132.0 171 191 375 NA NA NA NA NA NA 281 268 515 NA NA NA NA NA NA 1538 329 1520 NA NA NA NA NA NA 861 301 1556 NA NA NA NA NA NA 
1726351200.0 1320.0 NA 232 412 0 178 NA NA NA NA NA 326 589 0 265 NA NA NA NA NA 335 1492 344 435 NA NA NA NA NA 365 1793 421 535 NA NA NA NA 
1726351200.0 1321.0 NA 234 415 0 178 NA NA NA NA NA 329 586 0 272 NA NA NA NA NA 337 1500 345 428 NA NA NA NA NA 354 1804 420 484 NA NA NA NA 
1726351200.0 1322.0 NA 234 417 0 179 NA NA NA NA NA 322 565 0 272 NA NA NA NA NA 341 1503 334 438 NA NA NA NA NA 360 1612 390 566 NA NA NA NA 
1726351200.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 324 1441 333 NA NA NA NA NA NA 379 1892 384 NA NA NA NA NA 
1726351200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3625 300 NA NA NA NA NA NA NA 1973 363 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 239 430 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 364 1600 374 NA NA NA NA NA NA 380 1782 476 NA NA NA NA NA 
1726351200.0 1325.0 NA 239 431 0 139 179 NA NA NA NA 337 589 0 205 271 NA NA NA NA 364 1635 369 287 452 NA NA NA NA 369 1704 540 360 562 NA NA NA 
1726351200.0 1325.1 NA 241 255 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 349 646 323 NA NA NA NA NA NA 618 1184 473 NA NA NA NA NA 
1726351200.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 350 1584 387 NA NA NA NA NA NA 303 1572 473 NA NA NA NA NA 
1726351200.0 1325.3 NA 241 246 0 NA NA NA NA NA NA 343 382 0 NA NA NA NA NA NA 354 636 315 NA NA NA NA NA NA 672 1398 485 NA NA NA NA NA 
1726351200.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 367 1620 365 NA NA NA NA NA NA 431 1784 459 NA NA NA NA NA 
1726351200.0 1325.9 NA 264 431 0 139 NA NA NA NA NA 363 590 0 208 NA NA NA NA NA 406 1628 366 300 NA NA NA NA NA 389 1914 454 404 NA NA NA NA 
1726351200.0 1325.91 NA 265 430 0 139 NA NA NA NA NA 357 575 0 203 NA NA NA NA NA 419 1636 374 305 NA NA NA NA NA 441 1884 494 439 NA NA NA NA 
1726351200.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 346 1516 355 NA NA NA NA NA NA 430 1826 451 NA NA NA NA NA 
1726351200.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 338 1493 369 NA NA NA NA NA NA 319 1531 453 NA NA NA NA NA 
1726351200.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 335 603 0 NA NA NA NA NA NA 368 1594 355 NA NA NA NA NA NA 420 1649 442 NA NA NA NA NA 
1726351200.0 1329.0 NA 235 423 0 179 NA NA NA NA NA 330 568 0 267 NA NA NA NA NA 348 1520 366 448 NA NA NA NA NA 384 1760 469 540 NA NA NA NA 
1726351200.0 133.0 180 192 380 NA NA NA NA NA NA 300 272 526 NA NA NA NA NA NA 2171 332 1609 NA NA NA NA NA NA 1020 283 1487 NA NA NA NA NA NA 
1726351200.0 1330.0 NA 238 459 0 179 NA NA NA NA NA 336 636 0 269 NA NA NA NA NA 358 1574 360 442 NA NA NA NA NA 337 1729 415 531 NA NA NA NA 
1726351200.0 1331.0 NA 236 423 0 179 NA NA NA NA NA 335 580 0 273 NA NA NA NA NA 354 1544 357 452 NA NA NA NA NA 371 1929 436 564 NA NA NA NA 
1726351200.0 1332.0 NA 238 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 357 1549 378 NA NA NA NA NA NA 337 1606 510 NA NA NA NA NA 
1726351200.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 349 1510 363 NA NA NA NA NA NA 390 1754 453 NA NA NA NA NA 
1726351200.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 360 1557 378 NA NA NA NA NA NA 450 1697 433 NA NA NA NA NA 
1726351200.0 1335.0 NA 233 422 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 343 1474 353 NA NA NA NA NA NA 382 1551 424 NA NA NA NA NA 
1726351200.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 376 2198 358 NA NA NA NA NA NA 346 1892 401 NA NA NA NA NA 
1726351200.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 390 1997 380 NA NA NA NA NA NA 362 2139 518 NA NA NA NA NA 
1726351200.0 1338.0 NA 239 427 0 181 NA NA NA NA NA 327 582 0 275 NA NA NA NA NA 362 1604 361 446 NA NA NA NA NA 366 1791 434 542 NA NA NA NA 
1726351200.0 1339.0 NA 241 434 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 378 1791 376 NA NA NA NA NA NA 450 1607 533 NA NA NA NA NA 
1726351200.0 134.0 NA 383 93 0 NA NA NA NA NA NA 531 157 0 NA NA NA NA NA NA 2615 158 79 NA NA NA NA NA NA 2111 207 106 NA NA NA NA NA 
1726351200.0 134.701 NA 107 413 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 172 3446 337 NA NA NA NA NA NA 241 2467 478 NA NA NA NA NA 
1726351200.0 134.702 NA 108 412 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 168 4313 303 NA NA NA NA NA NA 173 2246 340 NA NA NA NA NA 
1726351200.0 134.703 NA 110 428 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 166 4326 312 NA NA NA NA NA NA 166 2242 339 NA NA NA NA NA 
1726351200.0 134.704 NA 109 415 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 171 4124 320 NA NA NA NA NA NA 199 2158 389 NA NA NA NA NA 
1726351200.0 134.705 NA 111 428 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 171 4435 314 NA NA NA NA NA NA 178 2185 340 NA NA NA NA NA 
1726351200.0 134.706 NA 111 425 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 171 4679 325 NA NA NA NA NA NA 204 2381 352 NA NA NA NA NA 
1726351200.0 134.707 NA 111 419 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 167 4140 290 NA NA NA NA NA NA 176 2126 314 NA NA NA NA NA 
1726351200.0 134.708 NA 109 414 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 168 3953 310 NA NA NA NA NA NA 233 2056 358 NA NA NA NA NA 
1726351200.0 134.709 NA 110 589 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 164 4369 300 NA NA NA NA NA NA 209 2570 327 NA NA NA NA NA 
1726351200.0 134.71 NA 106 412 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 160 3166 323 NA NA NA NA NA NA 197 2247 441 NA NA NA NA NA 
1726351200.0 134.801 NA 108 416 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 163 3309 311 NA NA NA NA NA NA 180 2492 384 NA NA NA NA NA 
1726351200.0 134.802 NA 107 422 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 181 5032 311 NA NA NA NA NA NA 200 2487 403 NA NA NA NA NA 
1726351200.0 134.803 NA 108 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 180 4619 295 NA NA NA NA NA NA 214 2275 318 NA NA NA NA NA 
1726351200.0 134.804 NA 109 427 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 185 5095 307 NA NA NA NA NA NA 224 2493 335 NA NA NA NA NA 
1726351200.0 134.805 NA 108 432 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 187 4982 307 NA NA NA NA NA NA 243 2418 331 NA NA NA NA NA 
1726351200.0 134.806 NA 109 428 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 180 5505 308 NA NA NA NA NA NA 232 2928 341 NA NA NA NA NA 
1726351200.0 134.807 NA 209 462 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 488 5256 380 NA NA NA NA NA NA 474 2892 423 NA NA NA NA NA 
1726351200.0 134.808 NA 213 461 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 463 5404 361 NA NA NA NA NA NA 347 2915 465 NA NA NA NA NA 
1726351200.0 134.809 NA 107 418 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 184 4788 298 NA NA NA NA NA NA 218 2406 324 NA NA NA NA NA 
1726351200.0 134.81 NA 109 420 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 182 4923 300 NA NA NA NA NA NA 266 2746 331 NA NA NA NA NA 
1726351200.0 134.811 NA 109 427 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 174 4894 300 NA NA NA NA NA NA 171 2295 327 NA NA NA NA NA 
1726351200.0 134.812 NA 106 414 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 166 3278 319 NA NA NA NA NA NA 171 2379 416 NA NA NA NA NA 
1726351200.0 134.813 NA 259 133 0 NA NA NA NA NA NA 413 209 0 NA NA NA NA NA NA 1335 233 216 NA NA NA NA NA NA 664 345 314 NA NA NA NA NA 
1726351200.0 134.901 NA 108 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 169 3397 322 NA NA NA NA NA NA 251 2403 457 NA NA NA NA NA 
1726351200.0 134.902 NA 110 415 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 172 4012 315 NA NA NA NA NA NA 172 2178 378 NA NA NA NA NA 
1726351200.0 134.903 NA 110 413 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 176 3881 329 NA NA NA NA NA NA 232 2689 443 NA NA NA NA NA 
1726351200.0 134.904 NA 108 419 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 176 4569 300 NA NA NA NA NA NA 234 2547 334 NA NA NA NA NA 
1726351200.0 134.905 NA 109 414 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 168 3804 322 NA NA NA NA NA NA 184 2478 501 NA NA NA NA NA 
1726351200.0 134.906 NA 110 415 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 173 4252 299 NA NA NA NA NA NA 169 2138 323 NA NA NA NA NA 
1726351200.0 134.907 NA 206 448 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 434 3963 339 NA NA NA NA NA NA 536 2046 418 NA NA NA NA NA 
1726351200.0 134.908 NA 215 452 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 428 4195 336 NA NA NA NA NA NA 400 2217 521 NA NA NA NA NA 
1726351200.0 134.909 NA 109 413 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 163 3902 294 NA NA NA NA NA NA 158 2470 317 NA NA NA NA NA 
1726351200.0 134.91 NA 110 410 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 172 3695 322 NA NA NA NA NA NA 206 2239 420 NA NA NA NA NA 
1726351200.0 134.911 NA 109 412 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 176 3841 293 NA NA NA NA NA NA 234 2158 319 NA NA NA NA NA 
1726351200.0 134.912 NA 106 410 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 166 3075 317 NA NA NA NA NA NA 195 2378 382 NA NA NA NA NA 
1726351200.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 183 5691 302 NA NA NA NA NA NA 226 2663 331 NA NA NA NA NA 
1726351200.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 171 3472 322 NA NA NA NA NA NA 204 2330 452 NA NA NA NA NA 
1726351200.0 134.99603 NA 110 423 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 176 4543 301 NA NA NA NA NA NA 175 2362 334 NA NA NA NA NA 
1726351200.0 134.99901 NA 109 411 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 176 3656 312 NA NA NA NA NA NA 229 2209 380 NA NA NA NA NA 
1726351200.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 349 1488 354 NA NA NA NA NA NA 406 1751 444 NA NA NA NA NA 
1726351200.0 1341.0 NA 245 437 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 400 1924 387 NA NA NA NA NA NA 494 1743 504 NA NA NA NA NA 
1726351200.0 1343.0 NA 237 426 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 380 1623 373 NA NA NA NA NA NA 496 1571 451 NA NA NA NA NA 
1726351200.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7987 282 NA NA NA NA NA NA NA 3772 307 NA NA NA NA NA NA 
1726351200.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 357 1582 354 NA NA NA NA NA NA 413 1781 414 NA NA NA NA NA 
1726351200.0 1345.0 NA 240 427 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 350 1560 378 NA NA NA NA NA NA 321 1514 549 NA NA NA NA NA 
1726351200.0 1347.0 NA 237 426 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 348 1519 389 NA NA NA NA NA NA 310 1519 476 NA NA NA NA NA 
1726351200.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 346 1484 360 NA NA NA NA NA NA 330 1547 451 NA NA NA NA NA 
1726351200.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 351 1539 356 NA NA NA NA NA NA 350 1880 400 NA NA NA NA NA 
1726351200.0 135.1 436 0 202 177 NA NA NA NA NA 608 0 302 275 NA NA NA NA NA 906 234 589 424 NA NA NA NA NA 872 273 622 479 NA NA NA NA NA 
1726351200.0 135.11 442 0 207 177 NA NA NA NA NA 588 0 295 267 NA NA NA NA NA 1043 245 673 440 NA NA NA NA NA 1013 306 598 619 NA NA NA NA NA 
1726351200.0 135.12 434 0 205 174 NA NA NA NA NA 591 0 298 262 NA NA NA NA NA 878 240 600 438 NA NA NA NA NA 942 343 806 553 NA NA NA NA NA 
1726351200.0 135.13 442 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 849 299 NA NA NA NA NA NA NA 941 499 NA NA NA NA NA NA NA 
1726351200.0 135.14 434 0 203 175 NA NA NA NA NA 583 0 302 263 NA NA NA NA NA 882 231 600 446 NA NA NA NA NA 797 266 774 559 NA NA NA NA NA 
1726351200.0 135.2 364 0 195 172 NA NA NA NA NA 514 0 290 271 NA NA NA NA NA 800 225 567 403 NA NA NA NA NA 982 304 759 433 NA NA NA NA NA 
1726351200.0 135.3 363 0 202 176 NA NA NA NA NA 506 0 295 264 NA NA NA NA NA 819 222 553 436 NA NA NA NA NA 1075 294 568 673 NA NA NA NA NA 
1726351200.0 135.4 429 0 202 175 NA NA NA NA NA 588 0 298 270 NA NA NA NA NA 860 229 585 422 NA NA NA NA NA 1315 276 727 484 NA NA NA NA NA 
1726351200.0 135.5 433 0 207 174 NA NA NA NA NA 583 0 297 273 NA NA NA NA NA 867 224 579 409 NA NA NA NA NA 1083 262 757 450 NA NA NA NA NA 
1726351200.0 135.6 433 0 204 176 NA NA NA NA NA 588 0 301 261 NA NA NA NA NA 932 240 588 436 NA NA NA NA NA 1108 305 598 575 NA NA NA NA NA 
1726351200.0 135.7 435 0 202 174 NA NA NA NA NA 582 0 292 267 NA NA NA NA NA 834 233 577 436 NA NA NA NA NA 779 279 726 583 NA NA NA NA NA 
1726351200.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 433 0 202 175 NA NA NA NA NA 597 0 292 267 NA NA NA NA NA 808 232 563 430 NA NA NA NA NA 785 305 588 635 NA NA NA NA NA 
1726351200.0 1350.0 NA 235 423 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 359 1515 362 NA NA NA NA NA NA 404 1608 442 NA NA NA NA NA 
1726351200.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 353 1530 362 NA NA NA NA NA NA 375 1887 415 NA NA NA NA NA 
1726351200.0 1352.0 NA 233 423 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 347 1504 357 NA NA NA NA NA NA 373 1787 443 NA NA NA NA NA 
