Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1729069200.0 2500.911 107 114 NA NA NA NA NA NA NA 169 197 NA NA NA NA NA NA NA 239 272 NA NA NA NA NA NA NA 353 517 NA NA NA NA NA NA NA 
1729069200.0 250199.0 402 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1729069200.0 250200.17 NA 518 574 0 NA NA NA NA NA NA 727 812 0 NA NA NA NA NA NA 5265 2157 428 NA NA NA NA NA NA 2296 1878 465 NA NA NA NA NA 
1729069200.0 250202.17 NA 527 599 0 NA NA NA NA NA NA 757 863 0 NA NA NA NA NA NA 5573 2545 445 NA NA NA NA NA NA 2722 2434 493 NA NA NA NA NA 
1729069200.0 250202.172 NA 521 590 0 NA NA NA NA NA NA 736 856 0 NA NA NA NA NA NA 5601 2521 438 NA NA NA NA NA NA 2289 2386 480 NA NA NA NA NA 
1729069200.0 250203.17 NA 518 596 0 NA NA NA NA NA NA 721 827 0 NA NA NA NA NA NA 5257 2479 425 NA NA NA NA NA NA 2034 2293 471 NA NA NA NA NA 
1729069200.0 250203.18 NA 544 633 0 NA NA NA NA NA NA 840 892 0 NA NA NA NA NA NA 6809 3005 436 NA NA NA NA NA NA 5500 2534 482 NA NA NA NA NA 
1729069200.0 250204.17 NA 518 620 0 NA NA NA NA NA NA 707 881 0 NA NA NA NA NA NA 5449 2643 433 NA NA NA NA NA NA 3337 2481 482 NA NA NA NA NA 
1729069200.0 250204.18 NA 547 628 0 NA NA NA NA NA NA 866 857 0 NA NA NA NA NA NA 6780 2959 440 NA NA NA NA NA NA 5154 2114 502 NA NA NA NA NA 
1729069200.0 250205.17 NA 516 600 0 NA NA NA NA NA NA 705 827 0 NA NA NA NA NA NA 5181 2185 423 NA NA NA NA NA NA 2257 1612 473 NA NA NA NA NA 
1729069200.0 250205.18 NA 544 628 0 NA NA NA NA NA NA 819 895 0 NA NA NA NA NA NA 6703 2881 433 NA NA NA NA NA NA 5230 2261 502 NA NA NA NA NA 
1729069200.0 250206.17 NA 510 590 0 NA NA NA NA NA NA 729 815 0 NA NA NA NA NA NA 5262 2342 437 NA NA NA NA NA NA 2145 2273 482 NA NA NA NA NA 
1729069200.0 250207.17 NA 512 577 0 NA NA NA NA NA NA 734 825 0 NA NA NA NA NA NA 4822 2112 419 NA NA NA NA NA NA 1829 1844 528 NA NA NA NA NA 
1729069200.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 373 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 469 0 212 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 898 228 600 NA NA NA NA NA NA 1170 409 780 NA NA NA NA NA NA 
1729069200.0 250400.18 552 0 210 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1125 256 611 NA NA NA NA NA NA 1631 413 659 NA NA NA NA NA NA 
1729069200.0 250402.0 477 0 209 NA NA NA NA NA NA 621 0 305 NA NA NA NA NA NA 1024 233 635 NA NA NA NA NA NA 1390 364 931 NA NA NA NA NA NA 
1729069200.0 250402.1 315 452 0 NA NA NA NA NA NA 424 604 0 NA NA NA NA NA NA 640 967 223 NA NA NA NA NA NA 708 1100 266 NA NA NA NA NA NA 
1729069200.0 250402.17 547 0 215 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 1146 253 659 NA NA NA NA NA NA 1352 402 994 NA NA NA NA NA NA 
1729069200.0 250402.181 366 549 0 NA NA NA NA NA NA 496 697 0 NA NA NA NA NA NA 928 1139 262 NA NA NA NA NA NA 894 1277 331 NA NA NA NA NA NA 
1729069200.0 250403.0 470 0 207 NA NA NA NA NA NA 640 0 304 NA NA NA NA NA NA 959 223 611 NA NA NA NA NA NA 1589 329 939 NA NA NA NA NA NA 
1729069200.0 250403.18 548 0 210 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1140 251 629 NA NA NA NA NA NA 1507 410 861 NA NA NA NA NA NA 
1729069200.0 250407.0 404 0 208 NA NA NA NA NA NA 539 0 296 NA NA NA NA NA NA 843 206 586 NA NA NA NA NA NA 1194 396 643 NA NA NA NA NA NA 
1729069200.0 250407.17 468 0 209 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 979 230 611 NA NA NA NA NA NA 1467 332 746 NA NA NA NA NA NA 
1729069200.0 250407.18 478 0 207 NA NA NA NA NA NA 641 0 304 NA NA NA NA NA NA 1009 232 600 NA NA NA NA NA NA 1573 351 777 NA NA NA NA NA NA 
1729069200.0 250408.0 474 0 211 NA NA NA NA NA NA 629 0 305 NA NA NA NA NA NA 991 224 623 NA NA NA NA NA NA 1282 350 839 NA NA NA NA NA NA 
1729069200.0 250408.18 552 0 213 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 1183 255 635 NA NA NA NA NA NA 1401 422 688 NA NA NA NA NA NA 
1729069200.0 250409.0 481 0 217 NA NA NA NA NA NA 641 0 304 NA NA NA NA NA NA 1156 236 727 NA NA NA NA NA NA 1432 463 806 NA NA NA NA NA NA 
1729069200.0 250409.18 561 0 215 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1379 260 737 NA NA NA NA NA NA 1477 356 951 NA NA NA NA NA NA 
1729069200.0 25210.0 161 441 678 0 NA NA NA NA NA 268 580 892 0 NA NA NA NA NA 2363 755 1976 354 NA NA NA NA NA 1387 678 1600 449 NA NA NA NA NA 
1729069200.0 25402.17 674 0 215 NA NA NA NA NA NA 897 0 310 NA NA NA NA NA NA 4135 255 626 NA NA NA NA NA NA 1917 281 719 NA NA NA NA NA NA 
1729069200.0 25402.18 683 0 211 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 4147 280 622 NA NA NA NA NA NA 1851 313 627 NA NA NA NA NA NA 
1729069200.0 25405.0 564 0 205 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 2264 235 594 NA NA NA NA NA NA 1666 318 706 NA NA NA NA NA NA 
1729069200.0 25405.17 663 0 212 NA NA NA NA NA NA 917 0 304 NA NA NA NA NA NA 3807 254 607 NA NA NA NA NA NA 1712 287 756 NA NA NA NA NA NA 
1729069200.0 25406.0 563 0 214 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 1733 236 603 NA NA NA NA NA NA 2021 390 756 NA NA NA NA NA NA 
1729069200.0 25407.0 492 0 204 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 1967 226 588 NA NA NA NA NA NA 1676 388 655 NA NA NA NA NA NA 
1729069200.0 25408.18 685 0 217 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 5144 284 764 NA NA NA NA NA NA 2205 348 693 NA NA NA NA NA NA 
1729069200.0 29634.21 NA 583 356 256 NA NA NA NA NA NA 770 510 355 NA NA NA NA NA NA 1731 997 848 NA NA NA NA NA NA 1628 1153 958 NA NA NA NA NA 
1729069200.0 29634.5 NA 622 221 0 NA NA NA NA NA NA 822 299 0 NA NA NA NA NA NA 1682 683 188 NA NA NA NA NA NA 1792 928 244 NA NA NA NA NA 
1729069200.0 29634.911 155 620 648 0 251 NA NA NA NA 284 783 824 0 351 NA NA NA NA 8955 5417 5809 1658 735 NA NA NA NA 6167 5588 5939 2697 967 NA NA NA NA 
1729069200.0 29661.0 NA 581 565 0 233 NA NA NA NA NA 768 748 0 344 NA NA NA NA NA 1514 1944 452 652 NA NA NA NA NA 2191 2067 474 789 NA NA NA NA 
1729069200.0 29700.0 NA 584 564 0 233 NA NA NA NA NA 756 718 0 337 NA NA NA NA NA 1524 1951 456 655 NA NA NA NA NA 1827 2200 482 838 NA NA NA NA 
1729069200.0 29834.114 NA 1415 2091 0 NA NA NA NA NA NA 2126 2969 0 NA NA NA NA NA NA 10633 16815 585 NA NA NA NA NA NA 5110 9017 829 NA NA NA NA NA 
1729069200.0 29834.99 NA 1050 1387 1235 0 NA NA NA NA NA 1624 2035 1654 0 NA NA NA NA NA 6453 5183 12692 581 NA NA NA NA NA 3791 2727 7251 867 NA NA NA NA 
1729069200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 160 187 310 NA NA NA NA NA NA 276 260 432 NA NA NA NA NA NA 3089 293 1254 NA NA NA NA NA NA 2196 303 1209 NA NA NA NA NA NA 
1729069200.0 32034.0 191 629 649 0 251 NA NA NA NA 285 832 857 0 361 NA NA NA NA 5626 1721 2424 550 761 NA NA NA NA 3691 1896 3027 947 1074 NA NA NA NA 
1729069200.0 321.0 168 315 577 0 NA NA NA NA NA 232 437 750 0 NA NA NA NA NA 1967 532 1730 406 NA NA NA NA NA 1475 555 1826 528 NA NA NA NA NA 
1729069200.0 330.0 180 345 606 0 NA NA NA NA NA 262 469 798 0 NA NA NA NA NA 1670 581 1844 403 NA NA NA NA NA 1126 474 1652 530 NA NA NA NA NA 
1729069200.0 331.0 189 360 627 0 NA NA NA NA NA 266 472 810 0 NA NA NA NA NA 2218 645 2051 403 NA NA NA NA NA 1360 547 1611 458 NA NA NA NA NA 
1729069200.0 332.0 184 357 612 0 NA NA NA NA NA 264 492 775 0 NA NA NA NA NA 1744 663 2027 412 NA NA NA NA NA 1202 689 1850 487 NA NA NA NA NA 
1729069200.0 4.17 NA 106 386 0 268 NA NA NA NA NA 173 521 0 355 NA NA NA NA NA 153 2464 286 970 NA NA NA NA NA 178 1990 319 1303 NA NA NA NA 
1729069200.0 4.22 NA 212 136 141 0 NA NA NA NA NA 344 205 219 0 NA NA NA NA NA 761 243 236 202 NA NA NA NA NA 627 347 340 248 NA NA NA NA 
1729069200.0 4.28 NA 139 383 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 237 2714 1297 NA NA NA NA NA NA 644 2965 1496 NA NA NA NA NA 
1729069200.0 4.29 NA 108 389 0 270 NA NA NA NA NA 175 535 0 345 NA NA NA NA NA 161 2655 297 986 NA NA NA NA NA 192 2118 406 1285 NA NA NA NA 
1729069200.0 4.44 NA 105 461 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 159 3696 300 NA NA NA NA NA NA 255 3036 372 NA NA NA NA NA 
1729069200.0 500199.0 301 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1729069200.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2228 140 NA NA NA NA NA NA NA 1287 165 NA NA NA NA NA NA NA 
1729069200.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 337 230 NA NA NA NA NA NA NA 
1729069200.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 376 197 NA NA NA NA NA NA NA 
1729069200.0 506.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 249 150 NA NA NA NA NA NA NA 316 210 NA NA NA NA NA NA NA 
1729069200.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1143 154 NA NA NA NA NA NA NA 995 249 NA NA NA NA NA NA NA 
1729069200.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 347 218 NA NA NA NA NA NA NA 
1729069200.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 292 212 NA NA NA NA NA NA NA 
1729069200.0 510.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2214 143 NA NA NA NA NA NA NA 1396 182 NA NA NA NA NA NA NA 
1729069200.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6734 162 NA NA NA NA NA NA NA 10398 207 NA NA NA NA NA NA NA 
1729069200.0 512.0 30 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5083 281 147 NA NA NA NA NA NA 6559 300 188 NA NA NA NA NA NA 
1729069200.0 517.0 68 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1053 250 152 NA NA NA NA NA NA 602 373 198 NA NA NA NA NA NA 
1729069200.0 518.0 29 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5087 245 143 NA NA NA NA NA NA 6540 305 188 NA NA NA NA NA NA 
1729069200.0 519.0 29 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5294 240 145 NA NA NA NA NA NA 6751 271 178 NA NA NA NA NA NA 
1729069200.0 520.0 69 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1060 255 154 NA NA NA NA NA NA 704 364 201 NA NA NA NA NA NA 
1729069200.0 521.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5305 209 151 NA NA NA NA NA NA 3149 284 218 NA NA NA NA NA NA 
1729069200.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1052 227 157 NA NA NA NA NA NA 411 254 193 NA NA NA NA NA NA 
1729069200.0 525.0 29 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5238 215 148 NA NA NA NA NA NA 6677 308 242 NA NA NA NA NA NA 
1729069200.0 526.0 29 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 7612 202 146 NA NA NA NA NA NA 11986 274 193 NA NA NA NA NA NA 
1729069200.0 528.0 70 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5290 212 163 NA NA NA NA NA NA 3726 302 203 NA NA NA NA NA NA 
1729069200.0 529.0 29 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5083 210 145 NA NA NA NA NA NA 6553 282 199 NA NA NA NA NA NA 
1729069200.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 324 210 NA NA NA NA NA NA NA 
1729069200.0 534.0 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1289 143 NA NA NA NA NA NA NA 2265 176 NA NA NA NA NA NA NA 
1729069200.0 536.0 111 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 288 150 NA NA NA NA NA NA NA 440 188 NA NA NA NA NA NA NA 
1729069200.0 537.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3640 147 NA NA NA NA NA NA NA 2749 189 NA NA NA NA NA NA NA 
1729069200.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23853 155 NA NA NA NA NA NA NA 36740 242 NA NA NA NA NA NA NA 
1729069200.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 155 NA NA NA NA NA NA NA 387 234 NA NA NA NA NA NA NA 
1729069200.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 421 208 NA NA NA NA NA NA NA 
1729069200.0 552.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1051 251 152 NA NA NA NA NA NA 580 329 215 NA NA NA NA NA NA 
1729069200.0 560.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 324 224 NA NA NA NA NA NA NA 
1729069200.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 335 241 NA NA NA NA NA NA NA 
1729069200.0 562.0 70 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 919 247 150 NA NA NA NA NA NA 629 325 227 NA NA NA NA NA NA 
1729069200.0 570.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 323 148 NA NA NA NA NA NA NA 393 234 NA NA NA NA NA NA NA 
1729069200.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 390 152 NA NA NA NA NA NA NA 460 217 NA NA NA NA NA NA NA 
1729069200.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 379 200 NA NA NA NA NA NA NA 
1729069200.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 686 157 NA NA NA NA NA NA NA 771 244 NA NA NA NA NA NA NA 
1729069200.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 747 157 NA NA NA NA NA NA NA 742 246 NA NA NA NA NA NA NA 
1729069200.0 575.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 729 155 NA NA NA NA NA NA NA 665 234 NA NA NA NA NA NA NA 
1729069200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 330 231 NA NA NA NA NA NA NA 
1729069200.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 318 193 NA NA NA NA NA NA NA 
1729069200.0 7.22 134 197 257 130 0 NA NA NA NA 218 288 387 199 0 NA NA NA NA 508 230 505 250 218 NA NA NA NA 715 346 754 457 285 NA NA NA NA 
1729069200.0 7.23 145 210 293 127 0 NA NA NA NA 224 296 458 201 0 NA NA NA NA 902 235 558 230 264 NA NA NA NA 1412 298 743 338 299 NA NA NA NA 
1729069200.0 8.2 142 244 310 108 0 NA NA NA NA 213 327 486 172 0 NA NA NA NA 846 326 573 187 266 NA NA NA NA 1347 347 735 289 345 NA NA NA NA 
