Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 316 548 0 198 NA NA NA NA NA 426 790 0 314 NA NA NA NA NA 2197 2098 429 320 NA NA NA NA NA 718 1908 452 322 NA NA NA NA 
1726606800.0 12434.501 NA 316 175 0 NA NA NA NA NA NA 423 331 0 NA NA NA NA NA NA 2025 417 191 NA NA NA NA NA NA 677 413 204 NA NA NA NA NA 
1726606800.0 12434.505 NA 315 176 0 NA NA NA NA NA NA 433 335 0 NA NA NA NA NA NA 2037 467 216 NA NA NA NA NA NA 721 672 276 NA NA NA NA NA 
1726606800.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 427 225 0 NA NA NA NA NA NA 2055 315 143 NA NA NA NA NA NA 683 312 156 NA NA NA NA NA 
1726606800.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 2031 326 156 NA NA NA NA NA NA 671 304 172 NA NA NA NA NA 
1726606800.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 429 775 0 NA NA NA NA NA NA 2053 1916 421 NA NA NA NA NA NA 708 1826 454 NA NA NA NA NA 
1726606800.0 12446.0 NA 310 537 0 132 NA NA NA NA NA 413 738 0 236 NA NA NA NA NA 2274 1852 427 357 NA NA NA NA NA 796 1621 451 471 NA NA NA NA 
1726606800.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 424 324 0 NA NA NA NA NA NA 2056 422 188 NA NA NA NA NA NA 829 468 207 NA NA NA NA NA 
1726606800.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 414 318 0 NA NA NA NA NA NA 2055 422 195 NA NA NA NA NA NA 840 452 213 NA NA NA NA NA 
1726606800.0 12461.0 NA 303 478 0 159 NA NA NA NA NA 417 755 0 233 NA NA NA NA NA 2041 1644 390 298 NA NA NA NA NA 737 1571 437 325 NA NA NA NA 
1726606800.0 125.0 176 188 372 NA NA NA NA NA NA 297 263 525 NA NA NA NA NA NA 1570 348 1555 NA NA NA NA NA NA 714 365 1870 NA NA NA NA NA NA 
1726606800.0 126.0 141 183 360 NA NA NA NA NA NA 233 263 516 NA NA NA NA NA NA 817 294 1383 NA NA NA NA NA NA 662 289 1569 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 592 1015 0 NA NA NA NA NA NA 890 1432 0 NA NA NA NA NA NA 4906 5324 445 NA NA NA NA NA NA 2784 2849 514 NA NA NA NA NA 
1726606800.0 12634.21 NA 544 403 228 182 NA NA NA NA NA 733 574 305 275 NA NA NA NA NA 4932 2785 571 373 NA NA NA NA NA 1804 1160 469 368 NA NA NA NA 
1726606800.0 12634.99 NA 572 674 737 0 NA NA NA NA NA 817 952 1021 0 NA NA NA NA NA 3865 2800 4780 475 NA NA NA NA NA 2797 943 2859 523 NA NA NA NA 
1726606800.0 127.0 138 183 362 NA NA NA NA NA NA 224 263 524 NA NA NA NA NA NA 661 320 1477 NA NA NA NA NA NA 838 411 1944 NA NA NA NA NA NA 
1726606800.0 128.0 135 183 359 NA NA NA NA NA NA 217 268 512 NA NA NA NA NA NA 428 298 1315 NA NA NA NA NA NA 410 306 1352 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 477 655 0 204 NA NA NA NA NA 643 897 0 333 NA NA NA NA NA 1126 2600 550 354 NA NA NA NA NA 1273 3148 649 345 NA NA NA NA 
1726606800.0 12834.402 NA 479 185 0 NA NA NA NA NA NA 625 271 0 NA NA NA NA NA NA 1138 549 213 NA NA NA NA NA NA 1368 914 241 NA NA NA NA NA 
1726606800.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 616 264 0 NA NA NA NA NA NA 1131 518 169 NA NA NA NA NA NA 1312 908 228 NA NA NA NA NA 
1726606800.0 12834.7 NA 479 658 0 NA NA NA NA NA NA 610 858 0 NA NA NA NA NA NA 1128 2595 589 NA NA NA NA NA NA 1219 2983 849 NA NA NA NA NA 
1726606800.0 12846.0 NA 467 640 0 172 NA NA NA NA NA 599 872 0 238 NA NA NA NA NA 1057 2460 558 356 NA NA NA NA NA 1193 3170 677 358 NA NA NA NA 
1726606800.0 12861.0 NA 453 624 0 170 NA NA NA NA NA 583 858 0 239 NA NA NA NA NA 1013 2306 513 342 NA NA NA NA NA 1170 3199 620 355 NA NA NA NA 
1726606800.0 129.0 138 183 358 NA NA NA NA NA NA 222 267 522 NA NA NA NA NA NA 463 312 1456 NA NA NA NA NA NA 808 455 2041 NA NA NA NA NA NA 
1726606800.0 13.0 NA 196 380 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 273 1744 361 NA NA NA NA NA NA 255 1534 462 NA NA NA NA NA 
1726606800.0 130.0 138 182 359 NA NA NA NA NA NA 231 263 520 NA NA NA NA NA NA 489 312 1444 NA NA NA NA NA NA 562 430 1797 NA NA NA NA NA NA 
1726606800.0 1301.0 166 220 319 NA NA NA NA NA NA 265 309 460 NA NA NA NA NA NA 1204 332 923 NA NA NA NA NA NA 1207 398 1252 NA NA NA NA NA NA 
1726606800.0 1301.17 146 289 348 NA NA NA NA NA NA 229 385 540 NA NA NA NA NA NA 1263 1522 1032 NA NA NA NA NA NA 1051 785 1313 NA NA NA NA NA NA 
1726606800.0 1302.0 172 227 332 NA NA NA NA NA NA 273 315 463 NA NA NA NA NA NA 1916 352 1071 NA NA NA NA NA NA 1062 284 1085 NA NA NA NA NA NA 
1726606800.0 1302.17 151 300 359 NA NA NA NA NA NA 240 394 553 NA NA NA NA NA NA 2245 1507 1182 NA NA NA NA NA NA 1155 617 1335 NA NA NA NA NA NA 
1726606800.0 1302.18 148 291 307 224 183 NA NA NA NA 240 375 436 319 277 NA NA NA NA 1877 1391 691 614 417 NA NA NA NA 899 553 764 747 438 NA NA NA NA 
1726606800.0 1302.181 149 292 309 221 184 NA NA NA NA 238 381 493 319 279 NA NA NA NA 1992 1375 695 624 432 NA NA NA NA 1047 535 766 770 451 NA NA NA NA 
1726606800.0 1303.0 168 228 336 NA NA NA NA NA NA 259 324 477 NA NA NA NA NA NA 3584 337 1568 NA NA NA NA NA NA 1892 294 1366 NA NA NA NA NA NA 
1726606800.0 1303.17 155 299 362 NA NA NA NA NA NA 250 394 534 NA NA NA NA NA NA 3282 1392 1275 NA NA NA NA NA NA 1753 766 1011 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 791 1177 0 NA NA NA NA NA NA 1107 1571 0 NA NA NA NA NA NA 4208 6558 568 NA NA NA NA NA NA 2417 3615 626 NA NA NA NA NA 
1726606800.0 13034.21 NA 681 401 236 185 NA NA NA NA NA 846 576 308 270 NA NA NA NA NA 3945 2515 634 390 NA NA NA NA NA 1982 1120 498 375 NA NA NA NA 
1726606800.0 13034.99 NA 626 881 874 0 NA NA NA NA NA 899 1193 1124 0 NA NA NA NA NA 3753 1851 5484 570 NA NA NA NA NA 1970 987 3201 591 NA NA NA NA 
1726606800.0 1304.18 146 284 304 223 183 NA NA NA NA 234 377 477 306 278 NA NA NA NA 1456 1351 609 587 429 NA NA NA NA 727 539 573 730 523 NA NA NA NA 
1726606800.0 1304.181 147 285 303 217 184 NA NA NA NA 238 365 447 311 269 NA NA NA NA 1530 1341 622 558 419 NA NA NA NA 835 522 624 540 471 NA NA NA NA 
1726606800.0 1304.182 146 285 300 224 NA NA NA NA NA 234 381 439 312 NA NA NA NA NA 1651 1484 672 621 NA NA NA NA NA 887 987 724 778 NA NA NA NA NA 
1726606800.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 310 1342 307 NA NA NA NA NA NA 282 1348 325 NA NA NA NA NA 
1726606800.0 1307.0 NA 221 265 108 0 NA NA NA NA NA 317 395 173 0 NA NA NA NA NA 305 574 184 214 NA NA NA NA NA 400 837 242 289 NA NA NA NA 
1726606800.0 1308.0 NA 218 259 107 0 NA NA NA NA NA 316 397 174 0 NA NA NA NA NA 290 464 176 213 NA NA NA NA NA 403 756 242 278 NA NA NA NA 
1726606800.0 1309.0 NA 238 430 0 NA NA NA NA NA NA 341 593 0 NA NA NA NA NA NA 345 1541 336 NA NA NA NA NA NA 327 1615 358 NA NA NA NA NA 
1726606800.0 131.0 140 183 365 NA NA NA NA NA NA 229 260 517 NA NA NA NA NA NA 688 290 1389 NA NA NA NA NA NA 544 270 1485 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 369 1594 334 NA NA NA NA NA NA 519 2082 355 NA NA NA NA NA 
1726606800.0 1311.0 NA 233 443 0 134 NA NA NA NA NA 332 604 0 204 NA NA NA NA NA 343 1209 378 277 NA NA NA NA NA 398 1873 457 375 NA NA NA NA 
1726606800.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 375 1677 367 NA NA NA NA NA NA 498 2104 454 NA NA NA NA NA 
1726606800.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 305 1750 324 NA NA NA NA NA NA 325 1776 345 NA NA NA NA NA 
1726606800.0 1314.0 NA 238 426 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 362 1626 344 NA NA NA NA NA NA 414 2209 373 NA NA NA NA NA 
1726606800.0 1315.0 NA 230 412 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 314 1387 314 NA NA NA NA NA NA 312 1542 349 NA NA NA NA NA 
1726606800.0 1316.0 NA 231 416 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 343 1510 336 NA NA NA NA NA NA 475 2022 427 NA NA NA NA NA 
1726606800.0 1317.0 NA 230 416 0 178 NA NA NA NA NA 322 569 0 264 NA NA NA NA NA 340 1578 348 479 NA NA NA NA NA 308 1726 389 612 NA NA NA NA 
1726606800.0 1318.0 NA 228 410 0 176 NA NA NA NA NA 316 580 0 275 NA NA NA NA NA 353 1567 352 449 NA NA NA NA NA 365 1988 442 486 NA NA NA NA 
1726606800.0 1319.0 NA 229 413 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 341 1512 333 NA NA NA NA NA NA 519 1938 462 NA NA NA NA NA 
1726606800.0 132.0 171 191 373 NA NA NA NA NA NA 287 269 538 NA NA NA NA NA NA 1602 348 1583 NA NA NA NA NA NA 843 359 1799 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 231 414 0 177 NA NA NA NA NA 331 571 0 265 NA NA NA NA NA 366 1603 354 472 NA NA NA NA NA 404 1798 401 584 NA NA NA NA 
1726606800.0 1321.0 NA 232 419 0 177 NA NA NA NA NA 329 582 0 273 NA NA NA NA NA 368 1613 346 475 NA NA NA NA NA 375 1695 385 586 NA NA NA NA 
1726606800.0 1322.0 NA 232 420 0 180 NA NA NA NA NA 325 589 0 277 NA NA NA NA NA 362 1638 355 457 NA NA NA NA NA 340 2108 412 522 NA NA NA NA 
1726606800.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 308 1353 307 NA NA NA NA NA NA 288 1353 334 NA NA NA NA NA 
1726606800.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3561 309 NA NA NA NA NA NA NA 1872 374 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 238 431 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 362 1530 334 NA NA NA NA NA NA 395 1471 354 NA NA NA NA NA 
1726606800.0 1325.0 NA 241 430 0 138 180 NA NA NA NA 337 590 0 208 270 NA NA NA NA 386 1751 389 321 476 NA NA NA NA 391 1818 517 458 576 NA NA NA 
1726606800.0 1325.1 NA 240 261 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 358 614 311 NA NA NA NA NA NA 485 895 421 NA NA NA NA NA 
1726606800.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 373 1658 344 NA NA NA NA NA NA 496 2109 376 NA NA NA NA NA 
1726606800.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 359 591 300 NA NA NA NA NA NA 465 863 466 NA NA NA NA NA 
1726606800.0 1325.4 NA 241 432 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 332 1537 334 NA NA NA NA NA NA 269 1446 351 NA NA NA NA NA 
1726606800.0 1325.9 NA 265 430 0 139 NA NA NA NA NA 365 589 0 204 NA NA NA NA NA 390 1556 334 295 NA NA NA NA NA 325 1493 365 431 NA NA NA NA 
1726606800.0 1325.91 NA 265 430 0 139 NA NA NA NA NA 360 598 0 206 NA NA NA NA NA 433 1756 384 317 NA NA NA NA NA 343 2045 464 445 NA NA NA NA 
1726606800.0 1326.0 NA 235 411 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 334 1436 331 NA NA NA NA NA NA 384 1465 359 NA NA NA NA NA 
1726606800.0 1327.0 NA 236 422 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 362 1546 352 NA NA NA NA NA NA 499 2106 419 NA NA NA NA NA 
1726606800.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 350 1508 334 NA NA NA NA NA NA 352 1577 355 NA NA NA NA NA 
1726606800.0 1329.0 NA 238 422 0 179 NA NA NA NA NA 339 577 0 274 NA NA NA NA NA 368 1637 359 466 NA NA NA NA NA 412 1830 403 548 NA NA NA NA 
1726606800.0 133.0 176 191 382 NA NA NA NA NA NA 300 274 516 NA NA NA NA NA NA 2136 331 1589 NA NA NA NA NA NA 1048 299 1515 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 239 460 0 179 NA NA NA NA NA 329 609 0 272 NA NA NA NA NA 355 1501 344 458 NA NA NA NA NA 401 1409 414 625 NA NA NA NA 
1726606800.0 1331.0 NA 236 419 0 179 NA NA NA NA NA 339 586 0 271 NA NA NA NA NA 340 1437 332 461 NA NA NA NA NA 403 1354 419 622 NA NA NA NA 
1726606800.0 1332.0 NA 236 426 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 367 1585 352 NA NA NA NA NA NA 432 1995 412 NA NA NA NA NA 
1726606800.0 1333.0 NA 232 419 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 345 1512 341 NA NA NA NA NA NA 395 1915 392 NA NA NA NA NA 
1726606800.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 371 1592 345 NA NA NA NA NA NA 583 1887 372 NA NA NA NA NA 
1726606800.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 358 1532 330 NA NA NA NA NA NA 466 1992 351 NA NA NA NA NA 
1726606800.0 1336.0 NA 241 434 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 366 2170 363 NA NA NA NA NA NA 362 1587 548 NA NA NA NA NA 
1726606800.0 1337.0 NA 251 445 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 377 1899 360 NA NA NA NA NA NA 374 1663 500 NA NA NA NA NA 
1726606800.0 1338.0 NA 239 428 0 180 NA NA NA NA NA 334 572 0 270 NA NA NA NA NA 383 1707 370 485 NA NA NA NA NA 341 1632 415 614 NA NA NA NA 
1726606800.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 360 1727 337 NA NA NA NA NA NA 360 1581 356 NA NA NA NA NA 
1726606800.0 134.0 NA 384 92 0 NA NA NA NA NA NA 541 158 0 NA NA NA NA NA NA 2826 153 83 NA NA NA NA NA NA 2236 184 122 NA NA NA NA NA 
1726606800.0 134.701 NA 107 416 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 154 3391 298 NA NA NA NA NA NA 233 2197 317 NA NA NA NA NA 
1726606800.0 134.702 NA 108 411 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 173 4434 321 NA NA NA NA NA NA 263 2238 369 NA NA NA NA NA 
1726606800.0 134.703 NA 111 424 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 164 4232 296 NA NA NA NA NA NA 178 2101 313 NA NA NA NA NA 
1726606800.0 134.704 NA 110 417 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 159 4009 282 NA NA NA NA NA NA 182 2076 302 NA NA NA NA NA 
1726606800.0 134.705 NA 109 426 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 178 4719 341 NA NA NA NA NA NA 267 2338 384 NA NA NA NA NA 
1726606800.0 134.706 NA 111 424 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 158 4542 326 NA NA NA NA NA NA 155 2174 352 NA NA NA NA NA 
1726606800.0 134.707 NA 110 418 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 168 4424 298 NA NA NA NA NA NA 228 2376 323 NA NA NA NA NA 
1726606800.0 134.708 NA 109 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 174 4144 303 NA NA NA NA NA NA 435 2097 332 NA NA NA NA NA 
1726606800.0 134.709 NA 110 588 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 170 4347 318 NA NA NA NA NA NA 197 2179 373 NA NA NA NA NA 
1726606800.0 134.71 NA 109 412 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 149 3005 297 NA NA NA NA NA NA 154 1824 328 NA NA NA NA NA 
1726606800.0 134.801 NA 107 419 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 159 3204 287 NA NA NA NA NA NA 201 2172 315 NA NA NA NA NA 
1726606800.0 134.802 NA 107 420 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 170 5042 290 NA NA NA NA NA NA 196 2363 312 NA NA NA NA NA 
1726606800.0 134.803 NA 110 423 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 178 4710 309 NA NA NA NA NA NA 228 2436 357 NA NA NA NA NA 
1726606800.0 134.804 NA 108 428 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 176 5123 294 NA NA NA NA NA NA 205 2402 316 NA NA NA NA NA 
1726606800.0 134.805 NA 109 428 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 171 4943 295 NA NA NA NA NA NA 223 2330 318 NA NA NA NA NA 
1726606800.0 134.806 NA 109 428 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 178 5542 301 NA NA NA NA NA NA 206 2741 335 NA NA NA NA NA 
1726606800.0 134.807 NA 212 463 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 524 5461 404 NA NA NA NA NA NA 449 2579 444 NA NA NA NA NA 
1726606800.0 134.808 NA 210 460 0 NA NA NA NA NA NA 315 655 0 NA NA NA NA NA NA 509 5740 385 NA NA NA NA NA NA 472 2620 489 NA NA NA NA NA 
1726606800.0 134.809 NA 110 417 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 173 4656 287 NA NA NA NA NA NA 184 2255 309 NA NA NA NA NA 
1726606800.0 134.81 NA 107 420 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 189 4972 309 NA NA NA NA NA NA 301 2387 349 NA NA NA NA NA 
1726606800.0 134.811 NA 109 425 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 195 5178 301 NA NA NA NA NA NA 276 2425 330 NA NA NA NA NA 
1726606800.0 134.812 NA 104 414 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 159 3142 302 NA NA NA NA NA NA 162 1999 332 NA NA NA NA NA 
1726606800.0 134.813 NA 258 132 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 1326 225 211 NA NA NA NA NA NA 765 295 286 NA NA NA NA NA 
1726606800.0 134.901 NA 109 411 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 159 3315 289 NA NA NA NA NA NA 193 2095 308 NA NA NA NA NA 
1726606800.0 134.902 NA 109 414 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 166 3928 285 NA NA NA NA NA NA 185 1988 302 NA NA NA NA NA 
1726606800.0 134.903 NA 110 412 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 166 3732 289 NA NA NA NA NA NA 166 2043 308 NA NA NA NA NA 
1726606800.0 134.904 NA 109 418 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 182 4650 318 NA NA NA NA NA NA 272 2285 363 NA NA NA NA NA 
1726606800.0 134.905 NA 109 414 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 166 3642 296 NA NA NA NA NA NA 191 1951 322 NA NA NA NA NA 
1726606800.0 134.906 NA 109 416 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 169 4221 290 NA NA NA NA NA NA 200 2091 316 NA NA NA NA NA 
1726606800.0 134.907 NA 213 449 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 407 4023 330 NA NA NA NA NA NA 364 2156 449 NA NA NA NA NA 
1726606800.0 134.908 NA 214 450 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 411 4127 302 NA NA NA NA NA NA 384 2109 337 NA NA NA NA NA 
1726606800.0 134.909 NA 108 408 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 164 3823 294 NA NA NA NA NA NA 205 2071 317 NA NA NA NA NA 
1726606800.0 134.91 NA 110 412 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 172 3599 329 NA NA NA NA NA NA 226 2033 379 NA NA NA NA NA 
1726606800.0 134.911 NA 110 410 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 163 3845 309 NA NA NA NA NA NA 183 2337 430 NA NA NA NA NA 
1726606800.0 134.912 NA 106 412 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 162 2982 302 NA NA NA NA NA NA 184 1974 336 NA NA NA NA NA 
1726606800.0 134.99601 NA 107 426 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 176 5747 296 NA NA NA NA NA NA 217 2777 329 NA NA NA NA NA 
1726606800.0 134.99602 NA 108 412 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 166 3391 288 NA NA NA NA NA NA 190 1974 312 NA NA NA NA NA 
1726606800.0 134.99603 NA 109 423 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 174 4499 288 NA NA NA NA NA NA 187 2147 312 NA NA NA NA NA 
1726606800.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 161 3586 294 NA NA NA NA NA NA 173 2023 315 NA NA NA NA NA 
1726606800.0 1340.0 NA 232 415 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 360 1507 356 NA NA NA NA NA NA 530 2030 448 NA NA NA NA NA 
1726606800.0 1341.0 NA 215 437 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 369 1840 339 NA NA NA NA NA NA 325 1547 368 NA NA NA NA NA 
1726606800.0 1343.0 NA 239 426 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 383 1665 362 NA NA NA NA NA NA 554 2009 436 NA NA NA NA NA 
1726606800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8899 312 NA NA NA NA NA NA NA 3820 356 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 341 1514 329 NA NA NA NA NA NA 385 1622 346 NA NA NA NA NA 
1726606800.0 1345.0 NA 237 427 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 376 1625 332 NA NA NA NA NA NA 561 2141 357 NA NA NA NA NA 
1726606800.0 1347.0 NA 238 425 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 368 1610 356 NA NA NA NA NA NA 452 2046 421 NA NA NA NA NA 
1726606800.0 1348.0 NA 234 419 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 324 1452 322 NA NA NA NA NA NA 310 1781 343 NA NA NA NA NA 
1726606800.0 1349.0 NA 235 421 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 335 1439 333 NA NA NA NA NA NA 324 1499 354 NA NA NA NA NA 
1726606800.0 135.1 434 0 204 175 NA NA NA NA NA 603 0 298 272 NA NA NA NA NA 914 236 625 440 NA NA NA NA NA 1128 307 893 653 NA NA NA NA NA 
1726606800.0 135.11 439 0 207 176 NA NA NA NA NA 603 0 300 275 NA NA NA NA NA 1068 242 715 454 NA NA NA NA NA 1433 305 802 697 NA NA NA NA NA 
1726606800.0 135.12 433 0 204 175 NA NA NA NA NA 576 0 297 270 NA NA NA NA NA 916 232 611 442 NA NA NA NA NA 1292 382 843 658 NA NA NA NA NA 
1726606800.0 135.13 444 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 843 287 NA NA NA NA NA NA NA 1104 382 NA NA NA NA NA NA NA 
1726606800.0 135.14 445 0 205 176 NA NA NA NA NA 585 0 304 266 NA NA NA NA NA 922 244 640 439 NA NA NA NA NA 1102 331 876 580 NA NA NA NA NA 
1726606800.0 135.2 362 0 201 172 NA NA NA NA NA 519 0 288 270 NA NA NA NA NA 806 222 591 423 NA NA NA NA NA 1187 293 782 485 NA NA NA NA NA 
1726606800.0 135.3 360 0 203 172 NA NA NA NA NA 498 0 301 262 NA NA NA NA NA 820 216 589 444 NA NA NA NA NA 1261 295 750 699 NA NA NA NA NA 
1726606800.0 135.4 435 0 202 175 NA NA NA NA NA 592 0 307 262 NA NA NA NA NA 869 232 620 426 NA NA NA NA NA 1147 308 829 489 NA NA NA NA NA 
1726606800.0 135.5 433 0 201 173 NA NA NA NA NA 581 0 298 266 NA NA NA NA NA 856 225 600 439 NA NA NA NA NA 1154 262 782 650 NA NA NA NA NA 
1726606800.0 135.6 432 0 203 175 NA NA NA NA NA 586 0 299 271 NA NA NA NA NA 915 237 610 453 NA NA NA NA NA 1031 474 963 778 NA NA NA NA NA 
1726606800.0 135.7 434 0 202 175 NA NA NA NA NA 575 0 294 267 NA NA NA NA NA 866 232 600 437 NA NA NA NA NA 1187 303 833 599 NA NA NA NA NA 
1726606800.0 135.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 434 0 202 175 NA NA NA NA NA 583 0 298 266 NA NA NA NA NA 842 233 613 431 NA NA NA NA NA 988 351 823 600 NA NA NA NA NA 
1726606800.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 363 1571 333 NA NA NA NA NA NA 478 2148 354 NA NA NA NA NA 
1726606800.0 1351.0 NA 236 418 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 338 1431 332 NA NA NA NA NA NA 321 1347 354 NA NA NA NA NA 
1726606800.0 1352.0 NA 234 424 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 363 1527 349 NA NA NA NA NA NA 480 2058 403 NA NA NA NA NA 
