Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 140.007 NA 190 508 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 239 2357 521 NA NA NA NA NA NA 316 2450 625 NA NA NA NA NA 
1728853200.0 140.008 NA 173 487 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 184 2177 519 NA NA NA NA NA NA 245 2807 635 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1958 503 NA NA NA NA NA NA 193 2558 583 NA NA NA NA NA 
1728853200.0 140.01 NA 203 518 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 649 3493 361 NA NA NA NA NA NA 547 2783 450 NA NA NA NA NA 
1728853200.0 140.026 NA 198 579 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 544 11110 349 NA NA NA NA NA NA 905 4051 509 NA NA NA NA NA 
1728853200.0 140.042 NA 181 591 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 550 10813 312 NA NA NA NA NA NA 514 4268 349 NA NA NA NA NA 
1728853200.0 140.044 NA 199 562 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 553 12273 341 NA NA NA NA NA NA 566 6394 394 NA NA NA NA NA 
1728853200.0 140.048 NA 199 589 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 529 11187 348 NA NA NA NA NA NA 582 4441 466 NA NA NA NA NA 
1728853200.0 140.049 NA 199 568 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 545 11617 309 NA NA NA NA NA NA 648 4553 341 NA NA NA NA NA 
1728853200.0 140.05 NA 165 581 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 598 10904 307 NA NA NA NA NA NA 1076 4364 338 NA NA NA NA NA 
1728853200.0 140.051 NA 197 567 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 596 11052 314 NA NA NA NA NA NA 645 4347 354 NA NA NA NA NA 
1728853200.0 140.062 NA 173 593 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 601 12774 340 NA NA NA NA NA NA 522 5707 400 NA NA NA NA NA 
1728853200.0 140.064 NA 199 603 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 633 13540 344 NA NA NA NA NA NA 579 6251 412 NA NA NA NA NA 
1728853200.0 140.065 NA 196 603 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 599 14257 331 NA NA NA NA NA NA 865 6456 394 NA NA NA NA NA 
1728853200.0 140.102 NA 198 607 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 602 13644 344 NA NA NA NA NA NA 509 6205 417 NA NA NA NA NA 
1728853200.0 140.106 NA 198 600 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 597 13263 340 NA NA NA NA NA NA 522 5715 403 NA NA NA NA NA 
1728853200.0 140.107 NA 200 556 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 612 13009 337 NA NA NA NA NA NA 533 5980 407 NA NA NA NA NA 
1728853200.0 140.112 NA 197 595 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 589 13256 345 NA NA NA NA NA NA 497 6700 425 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1551 958 NA NA NA NA NA NA 316 2231 1571 NA NA NA NA NA 
1728853200.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11446 344 NA NA NA NA NA NA NA 7451 423 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2126 181 NA NA NA NA NA NA NA 1800 248 NA NA NA NA NA NA 
1728853200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2169 351 NA NA NA NA NA NA NA 1999 534 NA NA NA NA NA NA 
1728853200.0 140.58 NA 118 817 0 NA NA NA NA NA NA 178 1229 0 NA NA NA NA NA NA 184 10658 342 NA NA NA NA NA NA 473 3873 403 NA NA NA NA NA 
1728853200.0 140.6 NA 103 431 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 130 991 331 NA NA NA NA NA NA 312 1513 521 NA NA NA NA NA 
1728853200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1781 331 NA NA NA NA NA NA NA 1897 508 NA NA NA NA NA NA 
1728853200.0 141.002 NA 401 667 0 NA NA NA NA NA NA 561 931 0 NA NA NA NA NA NA 1813 7894 398 NA NA NA NA NA NA 1635 4917 473 NA NA NA NA NA 
1728853200.0 141.004 NA 395 616 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 1302 4341 401 NA NA NA NA NA NA 1317 4555 556 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 3949 962 NA NA NA NA NA NA 1049 5345 1227 NA NA NA NA NA 
1728853200.0 141.036 NA 402 635 0 NA NA NA NA NA NA 546 841 0 NA NA NA NA NA NA 1551 5802 403 NA NA NA NA NA NA 1231 4254 526 NA NA NA NA NA 
1728853200.0 141.043 NA 431 731 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 3808 24284 411 NA NA NA NA NA NA 2491 8643 451 NA NA NA NA NA 
1728853200.0 141.045 NA 447 759 0 NA NA NA NA NA NA 661 1066 0 NA NA NA NA NA NA 4518 28333 439 NA NA NA NA NA NA 2928 12617 570 NA NA NA NA NA 
1728853200.0 141.048 NA 434 726 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 4033 22516 429 NA NA NA NA NA NA 2570 8208 494 NA NA NA NA NA 
1728853200.0 141.105 NA 403 686 0 NA NA NA NA NA NA 563 931 0 NA NA NA NA NA NA 1634 6545 439 NA NA NA NA NA NA 1617 6492 757 NA NA NA NA NA 
1728853200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1151 563 NA NA NA NA NA NA 719 1479 859 NA NA NA NA NA 
1728853200.0 142.903 NA 355 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1960 291 NA NA NA NA NA NA NA 1808 419 NA NA NA NA NA NA 
1728853200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA 
1728853200.0 148.0 170 364 669 0 NA NA NA NA NA 356 518 836 0 NA NA NA NA NA 13964 2016 15908 498 NA NA NA NA NA 21571 3451 10687 861 NA NA NA NA NA 
1728853200.0 149.0 147 266 474 0 NA NA NA NA NA 235 360 674 0 NA NA NA NA NA 913 878 1629 439 NA NA NA NA NA 945 1087 2199 552 NA NA NA NA NA 
1728853200.0 149.1 110 253 452 0 NA NA NA NA NA 225 361 671 0 NA NA NA NA NA 1000 378 1554 433 NA NA NA NA NA 1458 456 1713 603 NA NA NA NA NA 
1728853200.0 158.0 92 232 491 125 0 NA NA NA NA 238 317 713 187 0 NA NA NA NA 1762 322 1626 260 469 NA NA NA NA 4031 422 2198 391 605 NA NA NA NA 
1728853200.0 158.1 NA 279 514 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 441 1828 510 NA NA NA NA NA NA 581 2296 688 NA NA NA NA NA 
1728853200.0 158.5 192 376 709 125 0 NA NA NA NA 408 606 924 194 0 NA NA NA NA 17559 1930 20623 280 512 NA NA NA NA 27276 3102 13973 415 878 NA NA NA NA 
1728853200.0 159.0 99 227 466 124 0 NA NA NA NA 235 312 663 187 0 NA NA NA NA 1752 300 1359 261 445 NA NA NA NA 3693 350 1667 431 545 NA NA NA NA 
1728853200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1627 197 NA NA NA NA NA NA NA 1908 284 NA NA NA NA NA NA 
1728853200.0 159.02 158 230 127 468 123 0 NA NA NA 235 317 175 664 186 0 NA NA NA 1770 297 161 1329 256 446 NA NA NA 3305 381 301 1433 388 566 NA NA NA 
1728853200.0 159.03 137 268 154 304 206 NA NA NA NA 290 367 203 449 284 NA NA NA NA 4742 524 191 732 519 NA NA NA NA 6744 646 352 1418 766 NA NA NA NA 
1728853200.0 159.1 159 212 491 0 NA NA NA NA NA 233 358 684 0 NA NA NA NA NA 2108 406 1447 444 NA NA NA NA NA 1724 398 1609 597 NA NA NA NA NA 
1728853200.0 159.2 157 262 492 0 NA NA NA NA NA 241 348 691 0 NA NA NA NA NA 1724 403 1371 444 NA NA NA NA NA 1216 427 1633 572 NA NA NA NA NA 
1728853200.0 159.3 157 265 491 0 NA NA NA NA NA 240 348 699 0 NA NA NA NA NA 1629 423 1467 457 NA NA NA NA NA 1261 482 1934 579 NA NA NA NA NA 
1728853200.0 159.4 157 263 491 0 NA NA NA NA NA 243 346 709 0 NA NA NA NA NA 1722 391 1410 442 NA NA NA NA NA 1610 363 1560 636 NA NA NA NA NA 
1728853200.0 160.0 150 320 478 124 0 NA NA NA NA 225 504 685 190 0 NA NA NA NA 1414 545 1325 265 442 NA NA NA NA 2504 692 1622 397 565 NA NA NA NA 
1728853200.0 160.02 149 317 133 474 124 0 NA NA NA 224 500 182 692 189 0 NA NA NA 1369 528 167 1311 267 443 NA NA NA 2280 616 282 1615 401 580 NA NA NA 
1728853200.0 160.03 145 311 125 303 199 NA NA NA NA 229 477 171 464 274 NA NA NA NA 1047 525 165 583 464 NA NA NA NA 1471 683 314 1078 637 NA NA NA NA 
1728853200.0 160.3 155 413 504 0 NA NA NA NA NA 231 671 714 0 NA NA NA NA NA 1270 840 1402 450 NA NA NA NA NA 1652 550 1567 601 NA NA NA NA NA 
1728853200.0 160.501 175 306 153 496 194 NA NA NA NA 258 537 200 790 261 NA NA NA NA 3092 675 192 1841 479 NA NA NA NA 4668 721 281 2543 739 NA NA NA NA 
1728853200.0 161.0 111 234 474 124 0 NA NA NA NA 223 345 661 189 0 NA NA NA NA 1472 348 1359 263 445 NA NA NA NA 1965 372 1891 426 580 NA NA NA NA 
1728853200.0 161.02 105 231 119 468 124 0 NA NA NA 225 328 165 690 188 0 NA NA NA 1376 344 161 1319 265 445 NA NA NA 2115 422 307 1563 426 543 NA NA NA 
1728853200.0 161.03 143 224 113 295 197 NA NA NA NA 222 331 155 446 271 NA NA NA NA 1043 334 164 613 488 NA NA NA NA 1477 506 320 978 738 NA NA NA NA 
1728853200.0 180.0 102 362 503 140 0 NA NA NA NA 222 684 702 204 0 NA NA NA NA 1044 827 1700 281 441 NA NA NA NA 1214 625 2217 449 560 NA NA NA NA 
1728853200.0 180.1 105 370 500 137 0 NA NA NA NA 252 642 697 204 0 NA NA NA NA 6291 869 1656 316 456 NA NA NA NA 3264 854 2533 473 735 NA NA NA NA 
1728853200.0 2017.1 504 0 210 177 NA NA NA NA NA 658 0 299 271 NA NA NA NA NA 1013 281 648 451 NA NA NA NA NA 1110 382 880 554 NA NA NA NA NA 
1728853200.0 2017.11 512 0 209 146 NA NA NA NA NA 659 0 293 269 NA NA NA NA NA 1200 315 760 492 NA NA NA NA NA 1593 500 937 785 NA NA NA NA NA 
1728853200.0 2017.13 517 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1004 374 NA NA NA NA NA NA NA 1117 581 NA NA NA NA NA NA NA 
1728853200.0 2017.3 412 0 205 175 NA NA NA NA NA 580 0 295 274 NA NA NA NA NA 923 265 613 441 NA NA NA NA NA 1312 398 740 539 NA NA NA NA NA 
1728853200.0 2017.4 505 0 204 140 NA NA NA NA NA 652 0 291 274 NA NA NA NA NA 1000 311 623 489 NA NA NA NA NA 1468 620 817 716 NA NA NA NA NA 
1728853200.0 2017.5 504 0 204 175 NA NA NA NA NA 651 0 302 272 NA NA NA NA NA 970 279 591 436 NA NA NA NA NA 1316 418 646 510 NA NA NA NA NA 
1728853200.0 2017.6 481 0 207 176 NA NA NA NA NA 650 0 307 267 NA NA NA NA NA 1030 276 647 459 NA NA NA NA NA 1409 366 982 600 NA NA NA NA NA 
1728853200.0 2017.7 449 0 204 174 NA NA NA NA NA 638 0 290 262 NA NA NA NA NA 978 281 610 438 NA NA NA NA NA 1319 390 749 530 NA NA NA NA NA 
1728853200.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 503 0 203 139 NA NA NA NA NA 651 0 298 264 NA NA NA NA NA 983 311 631 492 NA NA NA NA NA 1494 565 900 692 NA NA NA NA NA 
1728853200.0 2018.1 504 0 208 181 NA NA NA NA NA 646 0 301 274 NA NA NA NA NA 1030 289 656 454 NA NA NA NA NA 1243 386 975 551 NA NA NA NA NA 
1728853200.0 2018.12 458 0 200 179 NA NA NA NA NA 674 0 301 276 NA NA NA NA NA 1022 328 631 506 NA NA NA NA NA 1618 687 787 861 NA NA NA NA NA 
1728853200.0 2018.13 519 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 994 382 NA NA NA NA NA NA NA 1130 591 NA NA NA NA NA NA NA 
1728853200.0 2018.3 424 0 204 177 NA NA NA NA NA 569 0 296 275 NA NA NA NA NA 908 268 607 460 NA NA NA NA NA 1051 456 870 622 NA NA NA NA NA 
1728853200.0 2018.4 498 0 175 179 NA NA NA NA NA 660 0 304 268 NA NA NA NA NA 977 285 616 464 NA NA NA NA NA 1149 446 713 565 NA NA NA NA NA 
1728853200.0 2018.5 503 0 205 179 NA NA NA NA NA 646 0 289 280 NA NA NA NA NA 995 274 619 461 NA NA NA NA NA 1387 376 766 607 NA NA NA NA NA 
1728853200.0 2018.6 462 0 204 179 NA NA NA NA NA 644 0 303 274 NA NA NA NA NA 1077 328 643 493 NA NA NA NA NA 1745 672 808 823 NA NA NA NA NA 
1728853200.0 2018.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 497 0 207 179 NA NA NA NA NA 632 0 298 273 NA NA NA NA NA 987 322 621 510 NA NA NA NA NA 1456 682 854 828 NA NA NA NA NA 
1728853200.0 202.0 NA 267 448 0 NA NA NA NA NA NA 374 619 0 NA NA NA NA NA NA 612 2131 412 NA NA NA NA NA NA 644 2751 562 NA NA NA NA NA 
1728853200.0 2024.101001 NA 392 654 0 NA NA NA NA NA NA 560 862 0 NA NA NA NA NA NA 1782 7553 414 NA NA NA NA NA NA 2971 4437 499 NA NA NA NA NA 
1728853200.0 203.0 NA 251 441 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 603 2023 395 NA NA NA NA NA NA 529 2714 561 NA NA NA NA NA 
1728853200.0 23634.0 NA 614 576 0 252 NA NA NA NA NA 772 831 0 354 NA NA NA NA NA 1634 2598 533 811 NA NA NA NA NA 1483 2848 810 1017 NA NA NA NA 
1728853200.0 24034.0 NA 529 603 0 253 NA NA NA NA NA 663 803 0 352 NA NA NA NA NA 1449 2647 560 827 NA NA NA NA NA 1466 2887 829 1065 NA NA NA NA 
1728853200.0 24834.0 NA 622 629 0 257 NA NA NA NA NA 805 847 0 349 NA NA NA NA NA 1663 2650 534 805 NA NA NA NA NA 1384 3107 811 956 NA NA NA NA 
1728853200.0 24834.911 188 555 557 0 255 NA NA NA NA 274 780 839 0 348 NA NA NA NA 9229 5372 6203 1594 875 NA NA NA NA 6860 5015 6068 2678 1185 NA NA NA NA 
1728853200.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 33645 191 NA NA NA NA NA NA NA 15451 300 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 31226 190 NA NA NA NA NA NA NA 12843 266 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 17898 177 NA NA NA NA NA NA NA 6730 277 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 30640 173 NA NA NA NA NA NA NA 11232 227 NA NA NA NA NA NA 
1728853200.0 2500.023 NA 248 195 0 NA NA NA NA NA NA 346 287 0 NA NA NA NA NA NA 1801 698 193 NA NA NA NA NA NA 2106 1033 268 NA NA NA NA NA 
1728853200.0 2500.033 NA 271 189 0 NA NA NA NA NA NA 389 256 0 NA NA NA NA NA NA 1890 694 181 NA NA NA NA NA NA 1865 1043 242 NA NA NA NA NA 
1728853200.0 2500.034 NA 270 192 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1917 712 192 NA NA NA NA NA NA 2265 1011 251 NA NA NA NA NA 
1728853200.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 9297 183 NA NA NA NA NA NA NA 9737 277 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4106 177 NA NA NA NA NA NA NA 4521 256 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 958 172 NA NA NA NA NA NA NA 1203 241 NA NA NA NA NA NA 
1728853200.0 2500.201 NA 591 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8892 183 NA NA NA NA NA NA NA 5712 265 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1112 170 NA NA NA NA NA NA NA 1291 237 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11431 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 11722 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1728853200.0 2500.911 106 114 NA NA NA NA NA NA NA 165 193 NA NA NA NA NA NA NA 305 317 NA NA NA NA NA NA NA 462 490 NA NA NA NA NA NA NA 
1728853200.0 2500.912 69 108 113 NA NA NA NA NA NA 112 169 198 NA NA NA NA NA NA 4902 307 293 NA NA NA NA NA NA 4431 341 427 NA NA NA NA NA NA 
1728853200.0 250199.0 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1728853200.0 250200.17 NA 518 584 0 NA NA NA NA NA NA 756 851 0 NA NA NA NA NA NA 5480 2464 472 NA NA NA NA NA NA 2962 2410 606 NA NA NA NA NA 
1728853200.0 250200.18 NA 570 622 0 NA NA NA NA NA NA 815 866 0 NA NA NA NA NA NA 6595 2905 455 NA NA NA NA NA NA 3096 2718 537 NA NA NA NA NA 
1728853200.0 250202.17 NA 510 599 0 NA NA NA NA NA NA 757 844 0 NA NA NA NA NA NA 5857 2815 479 NA NA NA NA NA NA 3364 2924 623 NA NA NA NA NA 
1728853200.0 250202.172 NA 506 597 0 NA NA NA NA NA NA 759 848 0 NA NA NA NA NA NA 5914 2852 481 NA NA NA NA NA NA 3243 2817 628 NA NA NA NA NA 
1728853200.0 250202.18 NA 566 636 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 6944 3141 475 NA NA NA NA NA NA 3359 2443 582 NA NA NA NA NA 
1728853200.0 250202.2 NA 444 481 0 NA NA NA NA NA NA 654 664 0 NA NA NA NA NA NA 9584 2267 396 NA NA NA NA NA NA 3934 2554 562 NA NA NA NA NA 
1728853200.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 657 688 0 NA NA NA NA NA NA 9591 2316 395 NA NA NA NA NA NA 4023 2003 585 NA NA NA NA NA 
1728853200.0 250203.17 NA 515 593 0 NA NA NA NA NA NA 734 846 0 NA NA NA NA NA NA 5671 2641 471 NA NA NA NA NA NA 3100 2615 615 NA NA NA NA NA 
1728853200.0 250203.18 NA 554 621 0 NA NA NA NA NA NA 809 916 0 NA NA NA NA NA NA 6783 2857 468 NA NA NA NA NA NA 3271 1834 555 NA NA NA NA NA 
1728853200.0 250204.17 NA 518 589 0 NA NA NA NA NA NA 734 847 0 NA NA NA NA NA NA 5759 2671 474 NA NA NA NA NA NA 3690 2669 638 NA NA NA NA NA 
1728853200.0 250204.18 NA 575 626 0 NA NA NA NA NA NA 837 863 0 NA NA NA NA NA NA 6757 2928 473 NA NA NA NA NA NA 3352 2102 657 NA NA NA NA NA 
1728853200.0 250205.17 NA 517 584 0 NA NA NA NA NA NA 729 847 0 NA NA NA NA NA NA 5584 2542 474 NA NA NA NA NA NA 3042 2738 633 NA NA NA NA NA 
1728853200.0 250205.18 NA 557 640 0 NA NA NA NA NA NA 808 891 0 NA NA NA NA NA NA 6490 2897 476 NA NA NA NA NA NA 2739 2022 695 NA NA NA NA NA 
1728853200.0 250206.17 NA 474 592 0 NA NA NA NA NA NA 734 829 0 NA NA NA NA NA NA 5579 2621 474 NA NA NA NA NA NA 3119 3097 592 NA NA NA NA NA 
1728853200.0 250206.18 NA 514 674 0 NA NA NA NA NA NA 837 914 0 NA NA NA NA NA NA 6740 3028 486 NA NA NA NA NA NA 2791 2955 649 NA NA NA NA NA 
1728853200.0 250207.17 NA 507 576 0 NA NA NA NA NA NA 719 783 0 NA NA NA NA NA NA 5188 2258 458 NA NA NA NA NA NA 2926 2293 583 NA NA NA NA NA 
1728853200.0 250207.18 NA 553 612 0 NA NA NA NA NA NA 812 830 0 NA NA NA NA NA NA 6322 2583 454 NA NA NA NA NA NA 3474 2499 546 NA NA NA NA NA 
1728853200.0 250208.17 NA 522 614 0 NA NA NA NA NA NA 759 856 0 NA NA NA NA NA NA 6270 3308 493 NA NA NA NA NA NA 4200 3303 641 NA NA NA NA NA 
1728853200.0 250399.0 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1728853200.0 250399.17 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1728853200.0 250399.18 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1728853200.0 250400.0 470 0 204 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 991 264 656 NA NA NA NA NA NA 1158 463 934 NA NA NA NA NA NA 
1728853200.0 250400.17 541 0 211 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 1125 259 614 NA NA NA NA NA NA 1447 325 650 NA NA NA NA NA NA 
1728853200.0 250400.18 552 0 207 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 1195 289 697 NA NA NA NA NA NA 1474 444 1017 NA NA NA NA NA NA 
1728853200.0 250402.0 416 0 206 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 1092 269 695 NA NA NA NA NA NA 1556 421 926 NA NA NA NA NA NA 
1728853200.0 250402.1 310 455 0 NA NA NA NA NA NA 435 628 0 NA NA NA NA NA NA 697 1037 252 NA NA NA NA NA NA 933 1090 349 NA NA NA NA NA NA 
1728853200.0 250402.17 547 0 213 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 1270 297 712 NA NA NA NA NA NA 1790 443 1000 NA NA NA NA NA NA 
1728853200.0 250402.171 368 540 0 NA NA NA NA NA NA 489 722 0 NA NA NA NA NA NA 867 1185 291 NA NA NA NA NA NA 997 1433 454 NA NA NA NA NA NA 
1728853200.0 250402.18 555 0 211 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1211 282 633 NA NA NA NA NA NA 1407 339 659 NA NA NA NA NA NA 
1728853200.0 250402.181 366 548 0 NA NA NA NA NA NA 488 709 0 NA NA NA NA NA NA 1026 1243 303 NA NA NA NA NA NA 972 1189 426 NA NA NA NA NA NA 
1728853200.0 250403.0 469 0 204 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1017 268 669 NA NA NA NA NA NA 1402 502 978 NA NA NA NA NA NA 
1728853200.0 250403.17 549 0 209 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1126 270 647 NA NA NA NA NA NA 1234 439 877 NA NA NA NA NA NA 
1728853200.0 250403.18 552 0 208 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1246 291 686 NA NA NA NA NA NA 1544 518 934 NA NA NA NA NA NA 
1728853200.0 250405.0 471 0 209 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 959 245 622 NA NA NA NA NA NA 1412 421 902 NA NA NA NA NA NA 
