Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 12434.511 NA 317 143 0 NA NA NA NA NA NA 430 230 0 NA NA NA NA NA NA 2030 362 162 NA NA NA NA NA NA 919 450 196 NA NA NA NA NA 
1729285200.0 12434.521 NA 318 137 0 NA NA NA NA NA NA 418 208 0 NA NA NA NA NA NA 2038 351 169 NA NA NA NA NA NA 891 433 211 NA NA NA NA NA 
1729285200.0 12434.7 NA 321 553 0 NA NA NA NA NA NA 425 774 0 NA NA NA NA NA NA 2059 1883 439 NA NA NA NA NA NA 731 1657 501 NA NA NA NA NA 
1729285200.0 12446.0 NA 312 542 0 166 NA NA NA NA NA 422 783 0 241 NA NA NA NA NA 2112 1894 454 325 NA NA NA NA NA 739 1992 608 395 NA NA NA NA 
1729285200.0 12450.501 NA 309 178 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2032 465 201 NA NA NA NA NA NA 973 697 249 NA NA NA NA NA 
1729285200.0 12450.505 NA 315 179 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 2061 468 210 NA NA NA NA NA NA 1024 697 248 NA NA NA NA NA 
1729285200.0 12461.0 NA 305 524 0 163 NA NA NA NA NA 406 763 0 237 NA NA NA NA NA 2134 1797 397 314 NA NA NA NA NA 849 2046 429 379 NA NA NA NA 
1729285200.0 125.0 182 192 379 NA NA NA NA NA NA 302 267 531 NA NA NA NA NA NA 1498 307 1436 NA NA NA NA NA NA 723 248 1407 NA NA NA NA NA NA 
1729285200.0 126.0 143 187 368 NA NA NA NA NA NA 236 263 522 NA NA NA NA NA NA 845 309 1466 NA NA NA NA NA NA 742 345 1833 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 680 1075 0 NA NA NA NA NA NA 917 1485 0 NA NA NA NA NA NA 5238 6353 493 NA NA NA NA NA NA 2213 3621 629 NA NA NA NA NA 
1729285200.0 12634.21 NA 542 401 237 186 NA NA NA NA NA 708 584 315 271 NA NA NA NA NA 4490 2522 581 371 NA NA NA NA NA 1620 1234 480 363 NA NA NA NA 
1729285200.0 12634.99 NA 579 693 733 0 NA NA NA NA NA 838 979 1027 0 NA NA NA NA NA 3868 2724 4251 459 NA NA NA NA NA 2294 925 2706 482 NA NA NA NA 
1729285200.0 127.0 140 186 368 NA NA NA NA NA NA 221 267 543 NA NA NA NA NA NA 647 309 1442 NA NA NA NA NA NA 688 367 1684 NA NA NA NA NA NA 
1729285200.0 128.0 140 186 365 NA NA NA NA NA NA 221 264 534 NA NA NA NA NA NA 442 310 1420 NA NA NA NA NA NA 469 380 1608 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 486 664 0 206 NA NA NA NA NA 596 891 0 333 NA NA NA NA NA 1112 2521 552 386 NA NA NA NA NA 1105 2378 636 536 NA NA NA NA 
1729285200.0 12834.402 NA 479 189 0 NA NA NA NA NA NA 634 285 0 NA NA NA NA NA NA 1125 519 211 NA NA NA NA NA NA 1199 538 288 NA NA NA NA NA 
1729285200.0 12834.412 NA 486 180 0 NA NA NA NA NA NA 605 266 0 NA NA NA NA NA NA 1151 481 162 NA NA NA NA NA NA 1151 522 203 NA NA NA NA NA 
1729285200.0 12834.7 NA 481 654 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 1118 2703 566 NA NA NA NA NA NA 1326 3292 767 NA NA NA NA NA 
1729285200.0 12846.0 NA 470 648 0 176 NA NA NA NA NA 618 896 0 249 NA NA NA NA NA 1069 2382 548 360 NA NA NA NA NA 1120 2298 682 484 NA NA NA NA 
1729285200.0 12861.0 NA 457 630 0 170 NA NA NA NA NA 587 853 0 243 NA NA NA NA NA 977 2330 524 363 NA NA NA NA NA 1019 3479 695 404 NA NA NA NA 
1729285200.0 129.0 139 185 366 NA NA NA NA NA NA 226 264 515 NA NA NA NA NA NA 447 312 1427 NA NA NA NA NA NA 464 358 1638 NA NA NA NA NA NA 
1729285200.0 13.0 NA 200 385 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 299 1888 368 NA NA NA NA NA NA 420 2474 539 NA NA NA NA NA 
1729285200.0 130.0 140 188 348 NA NA NA NA NA NA 230 272 530 NA NA NA NA NA NA 481 313 1385 NA NA NA NA NA NA 670 387 1522 NA NA NA NA NA NA 
1729285200.0 1301.0 170 225 330 NA NA NA NA NA NA 270 309 471 NA NA NA NA NA NA 1166 334 954 NA NA NA NA NA NA 922 452 1308 NA NA NA NA NA NA 
1729285200.0 1301.17 150 296 352 NA NA NA NA NA NA 233 393 546 NA NA NA NA NA NA 1306 1437 982 NA NA NA NA NA NA 1193 630 978 NA NA NA NA NA NA 
1729285200.0 1302.0 176 233 341 NA NA NA NA NA NA 277 324 493 NA NA NA NA NA NA 1821 365 1075 NA NA NA NA NA NA 803 389 1351 NA NA NA NA NA NA 
1729285200.0 1302.17 155 303 365 NA NA NA NA NA NA 246 391 548 NA NA NA NA NA NA 1926 1420 1138 NA NA NA NA NA NA 899 886 1642 NA NA NA NA NA NA 
1729285200.0 1302.18 152 294 309 229 173 NA NA NA NA 240 389 443 327 277 NA NA NA NA 1984 1448 695 578 429 NA NA NA NA 912 641 608 523 487 NA NA NA NA 
1729285200.0 1302.181 153 296 313 188 188 NA NA NA NA 243 385 485 321 278 NA NA NA NA 2092 1438 704 600 405 NA NA NA NA 1044 611 597 586 431 NA NA NA NA 
1729285200.0 1303.0 173 233 343 NA NA NA NA NA NA 268 318 477 NA NA NA NA NA NA 3281 316 1258 NA NA NA NA NA NA 1590 279 1158 NA NA NA NA NA NA 
1729285200.0 1303.17 164 305 369 NA NA NA NA NA NA 255 407 569 NA NA NA NA NA NA 3522 1472 1352 NA NA NA NA NA NA 1727 673 1004 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 810 1156 0 NA NA NA NA NA NA 1102 1636 0 NA NA NA NA NA NA 4142 6599 610 NA NA NA NA NA NA 2237 4016 833 NA NA NA NA NA 
1729285200.0 13034.21 NA 635 398 241 188 NA NA NA NA NA 868 576 321 282 NA NA NA NA NA 3701 2105 689 395 NA NA NA NA NA 1823 1013 613 383 NA NA NA NA 
1729285200.0 13034.99 NA 573 842 861 0 NA NA NA NA NA 841 1167 1110 0 NA NA NA NA NA 3735 1905 5056 619 NA NA NA NA NA 2136 1260 4230 800 NA NA NA NA 
1729285200.0 1304.18 150 290 308 229 187 NA NA NA NA 242 379 485 316 278 NA NA NA NA 1518 1387 659 583 422 NA NA NA NA 745 553 671 577 465 NA NA NA NA 
1729285200.0 1304.181 152 290 308 227 139 NA NA NA NA 238 368 439 329 278 NA NA NA NA 1543 1450 637 564 427 NA NA NA NA 823 661 607 539 497 NA NA NA NA 
1729285200.0 1304.182 149 290 308 225 NA NA NA NA NA 239 377 448 325 NA NA NA NA NA 1496 1379 641 570 NA NA NA NA NA 765 571 600 548 NA NA NA NA NA 
1729285200.0 1306.0 NA 232 409 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 329 1497 330 NA NA NA NA NA NA 352 2204 390 NA NA NA NA NA 
1729285200.0 1307.0 NA 224 267 111 0 NA NA NA NA NA 317 408 182 0 NA NA NA NA NA 308 570 173 202 NA NA NA NA NA 377 817 224 224 NA NA NA NA 
1729285200.0 1308.0 NA 222 264 110 0 NA NA NA NA NA 317 391 180 0 NA NA NA NA NA 296 467 178 208 NA NA NA NA NA 363 532 228 273 NA NA NA NA 
1729285200.0 1309.0 NA 242 438 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 364 1653 355 NA NA NA NA NA NA 377 1867 495 NA NA NA NA NA 
1729285200.0 131.0 142 185 331 NA NA NA NA NA NA 232 266 529 NA NA NA NA NA NA 713 305 1420 NA NA NA NA NA NA 910 346 1677 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 242 433 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 365 1552 356 NA NA NA NA NA NA 437 1590 446 NA NA NA NA NA 
1729285200.0 1311.0 NA 236 442 0 138 NA NA NA NA NA 320 610 0 209 NA NA NA NA NA 335 1205 376 280 NA NA NA NA NA 333 1825 473 429 NA NA NA NA 
1729285200.0 1312.0 NA 240 433 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 357 1662 356 NA NA NA NA NA NA 366 1924 450 NA NA NA NA NA 
1729285200.0 1313.0 NA 245 445 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 335 1794 357 NA NA NA NA NA NA 390 1633 467 NA NA NA NA NA 
1729285200.0 1314.0 NA 240 432 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 344 1591 360 NA NA NA NA NA NA 311 1926 488 NA NA NA NA NA 
1729285200.0 1315.0 NA 232 418 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 335 1496 325 NA NA NA NA NA NA 410 1892 381 NA NA NA NA NA 
1729285200.0 1316.0 NA 235 424 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 345 1565 338 NA NA NA NA NA NA 449 1967 392 NA NA NA NA NA 
1729285200.0 1317.0 NA 233 421 0 182 NA NA NA NA NA 331 588 0 279 NA NA NA NA NA 348 1526 336 468 NA NA NA NA NA 441 1707 421 662 NA NA NA NA 
1729285200.0 1318.0 NA 233 418 0 182 NA NA NA NA NA 320 590 0 279 NA NA NA NA NA 341 1526 332 462 NA NA NA NA NA 425 2031 381 654 NA NA NA NA 
1729285200.0 1319.0 NA 231 420 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 346 1496 330 NA NA NA NA NA NA 448 1948 388 NA NA NA NA NA 
1729285200.0 132.0 176 194 387 NA NA NA NA NA NA 284 273 542 NA NA NA NA NA NA 1622 340 1607 NA NA NA NA NA NA 911 348 2060 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 235 421 0 183 NA NA NA NA NA 334 599 0 274 NA NA NA NA NA 353 1550 340 469 NA NA NA NA NA 400 1735 398 637 NA NA NA NA 
1729285200.0 1321.0 NA 235 423 0 184 NA NA NA NA NA 327 618 0 271 NA NA NA NA NA 358 1555 338 468 NA NA NA NA NA 414 1828 387 691 NA NA NA NA 
1729285200.0 1322.0 NA 236 424 0 184 NA NA NA NA NA 319 604 0 278 NA NA NA NA NA 363 1620 339 470 NA NA NA NA NA 455 1979 415 635 NA NA NA NA 
1729285200.0 1323.0 NA 232 415 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 333 1460 331 NA NA NA NA NA NA 417 1866 433 NA NA NA NA NA 
1729285200.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 4001 292 NA NA NA NA NA NA NA 2273 333 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 244 435 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 349 1644 361 NA NA NA NA NA NA 326 2059 452 NA NA NA NA NA 
1729285200.0 1325.0 NA 244 438 0 142 186 NA NA NA NA 332 617 0 215 275 NA NA NA NA 375 1721 363 273 457 NA NA NA NA 443 2175 504 337 545 NA NA NA 
1729285200.0 1325.1 NA 244 261 0 NA NA NA NA NA NA 331 406 0 NA NA NA NA NA NA 362 597 299 NA NA NA NA NA NA 479 620 353 NA NA NA NA NA 
1729285200.0 1325.2 NA 243 434 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 382 1590 356 NA NA NA NA NA NA 893 1567 462 NA NA NA NA NA 
1729285200.0 1325.3 NA 242 251 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 369 587 298 NA NA NA NA NA NA 508 747 428 NA NA NA NA NA 
1729285200.0 1325.4 NA 242 436 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 378 1638 360 NA NA NA NA NA NA 436 1733 483 NA NA NA NA NA 
1729285200.0 1325.9 NA 267 437 0 143 NA NA NA NA NA 363 601 0 212 NA NA NA NA NA 425 1713 366 303 NA NA NA NA NA 386 1765 425 403 NA NA NA NA 
1729285200.0 1325.91 NA 267 439 0 142 NA NA NA NA NA 364 617 0 211 NA NA NA NA NA 428 1725 367 304 NA NA NA NA NA 454 2269 424 456 NA NA NA NA 
1729285200.0 1326.0 NA 240 424 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 332 1532 351 NA NA NA NA NA NA 296 1784 453 NA NA NA NA NA 
1729285200.0 1327.0 NA 239 427 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 344 1544 347 NA NA NA NA NA NA 362 2063 438 NA NA NA NA NA 
1729285200.0 1328.0 NA 243 434 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 372 1642 358 NA NA NA NA NA NA 435 1989 455 NA NA NA NA NA 
1729285200.0 1329.0 NA 236 426 0 183 NA NA NA NA NA 327 589 0 279 NA NA NA NA NA 362 1579 363 469 NA NA NA NA NA 474 1784 483 718 NA NA NA NA 
1729285200.0 133.0 183 194 388 NA NA NA NA NA NA 303 266 551 NA NA NA NA NA NA 2173 338 1603 NA NA NA NA NA NA 1084 296 1462 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 242 465 0 183 NA NA NA NA NA 336 644 0 267 NA NA NA NA NA 374 1619 366 468 NA NA NA NA NA 355 1665 461 668 NA NA NA NA 
1729285200.0 1331.0 NA 238 429 0 183 NA NA NA NA NA 325 602 0 276 NA NA NA NA NA 364 1590 352 468 NA NA NA NA NA 383 2141 404 650 NA NA NA NA 
1729285200.0 1332.0 NA 240 432 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 353 1571 355 NA NA NA NA NA NA 348 1993 535 NA NA NA NA NA 
1729285200.0 1333.0 NA 237 424 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 339 1519 346 NA NA NA NA NA NA 343 1916 491 NA NA NA NA NA 
1729285200.0 1334.0 NA 210 434 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 356 1622 351 NA NA NA NA NA NA 402 2099 409 NA NA NA NA NA 
1729285200.0 1335.0 NA 239 427 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 348 1488 347 NA NA NA NA NA NA 413 1536 503 NA NA NA NA NA 
1729285200.0 1336.0 NA 242 440 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 389 2304 361 NA NA NA NA NA NA 448 2406 480 NA NA NA NA NA 
1729285200.0 1337.0 NA 253 451 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 407 2044 370 NA NA NA NA NA NA 494 2375 523 NA NA NA NA NA 
1729285200.0 1338.0 NA 243 434 0 183 NA NA NA NA NA 333 603 0 274 NA NA NA NA NA 369 1715 363 475 NA NA NA NA NA 340 2009 433 672 NA NA NA NA 
1729285200.0 1339.0 NA 243 439 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 381 1918 363 NA NA NA NA NA NA 452 2432 496 NA NA NA NA NA 
1729285200.0 134.0 NA 390 96 0 NA NA NA NA NA NA 568 162 0 NA NA NA NA NA NA 2745 145 81 NA NA NA NA NA NA 2620 196 119 NA NA NA NA NA 
1729285200.0 134.701 NA 111 418 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 169 3619 330 NA NA NA NA NA NA 263 2789 458 NA NA NA NA NA 
1729285200.0 134.702 NA 112 421 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 172 4367 298 NA NA NA NA NA NA 246 2196 342 NA NA NA NA NA 
1729285200.0 134.703 NA 114 437 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 168 4433 305 NA NA NA NA NA NA 241 2307 332 NA NA NA NA NA 
1729285200.0 134.704 NA 114 422 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 180 4251 302 NA NA NA NA NA NA 284 2222 328 NA NA NA NA NA 
1729285200.0 134.705 NA 114 433 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 170 4706 329 NA NA NA NA NA NA 223 2530 372 NA NA NA NA NA 
1729285200.0 134.706 NA 114 432 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 175 4578 354 NA NA NA NA NA NA 211 2242 429 NA NA NA NA NA 
1729285200.0 134.707 NA 113 423 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 168 4120 280 NA NA NA NA NA NA 185 2152 303 NA NA NA NA NA 
1729285200.0 134.708 NA 112 422 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 169 4071 291 NA NA NA NA NA NA 228 2151 307 NA NA NA NA NA 
1729285200.0 134.709 NA 113 598 0 NA NA NA NA NA NA 186 841 0 NA NA NA NA NA NA 176 4294 285 NA NA NA NA NA NA 243 2118 302 NA NA NA NA NA 
1729285200.0 134.71 NA 110 414 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 171 3317 321 NA NA NA NA NA NA 237 2684 380 NA NA NA NA NA 
1729285200.0 134.801 NA 114 423 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 173 3422 308 NA NA NA NA NA NA 254 2150 345 NA NA NA NA NA 
1729285200.0 134.802 NA 111 425 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 182 5264 299 NA NA NA NA NA NA 256 2737 339 NA NA NA NA NA 
1729285200.0 134.803 NA 113 429 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 185 4623 305 NA NA NA NA NA NA 292 2240 336 NA NA NA NA NA 
1729285200.0 134.804 NA 112 441 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 184 5025 314 NA NA NA NA NA NA 198 2305 369 NA NA NA NA NA 
1729285200.0 134.805 NA 111 437 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 193 5157 327 NA NA NA NA NA NA 277 2446 440 NA NA NA NA NA 
1729285200.0 134.806 NA 112 434 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 189 5731 294 NA NA NA NA NA NA 253 2658 316 NA NA NA NA NA 
1729285200.0 134.807 NA 211 468 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 499 5228 374 NA NA NA NA NA NA 622 2372 398 NA NA NA NA NA 
1729285200.0 134.808 NA 215 464 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 490 5532 340 NA NA NA NA NA NA 515 2484 363 NA NA NA NA NA 
1729285200.0 134.809 NA 111 424 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 181 4768 290 NA NA NA NA NA NA 224 2276 309 NA NA NA NA NA 
1729285200.0 134.81 NA 111 428 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 183 4817 288 NA NA NA NA NA NA 255 2313 311 NA NA NA NA NA 
1729285200.0 134.811 NA 112 434 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 180 5129 294 NA NA NA NA NA NA 230 2652 326 NA NA NA NA NA 
1729285200.0 134.812 NA 109 419 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 172 3408 322 NA NA NA NA NA NA 245 2345 381 NA NA NA NA NA 
1729285200.0 134.813 NA 261 138 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 1348 229 210 NA NA NA NA NA NA 979 276 245 NA NA NA NA NA 
1729285200.0 134.901 NA 112 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 168 3617 320 NA NA NA NA NA NA 193 3025 371 NA NA NA NA NA 
1729285200.0 134.902 NA 113 422 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 176 4063 300 NA NA NA NA NA NA 230 2129 365 NA NA NA NA NA 
1729285200.0 134.903 NA 113 420 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 174 3899 302 NA NA NA NA NA NA 743 2393 346 NA NA NA NA NA 
1729285200.0 134.904 NA 113 429 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 183 4609 295 NA NA NA NA NA NA 251 2235 315 NA NA NA NA NA 
1729285200.0 134.905 NA 113 423 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 174 3897 328 NA NA NA NA NA NA 221 2280 404 NA NA NA NA NA 
1729285200.0 134.906 NA 113 424 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 178 4373 298 NA NA NA NA NA NA 205 2176 320 NA NA NA NA NA 
1729285200.0 134.907 NA 208 456 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 450 4062 312 NA NA NA NA NA NA 479 2121 342 NA NA NA NA NA 
1729285200.0 134.908 NA 217 458 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 435 4319 318 NA NA NA NA NA NA 444 2272 358 NA NA NA NA NA 
1729285200.0 134.909 NA 113 418 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 174 4022 307 NA NA NA NA NA NA 212 2354 359 NA NA NA NA NA 
1729285200.0 134.91 NA 113 418 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 172 3701 310 NA NA NA NA NA NA 285 2014 388 NA NA NA NA NA 
1729285200.0 134.911 NA 113 419 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 177 3961 306 NA NA NA NA NA NA 252 2325 363 NA NA NA NA NA 
1729285200.0 134.912 NA 109 416 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 173 3277 316 NA NA NA NA NA NA 208 2528 394 NA NA NA NA NA 
1729285200.0 134.99601 NA 112 432 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 195 6064 307 NA NA NA NA NA NA 264 2709 332 NA NA NA NA NA 
1729285200.0 134.99602 NA 112 418 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 178 3750 306 NA NA NA NA NA NA 199 2844 343 NA NA NA NA NA 
1729285200.0 134.99603 NA 113 428 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 184 4508 304 NA NA NA NA NA NA 301 2242 347 NA NA NA NA NA 
1729285200.0 134.99901 NA 114 416 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 169 3870 289 NA NA NA NA NA NA 165 2284 308 NA NA NA NA NA 
1729285200.0 1340.0 NA 237 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 353 1519 350 NA NA NA NA NA NA 384 1962 481 NA NA NA NA NA 
1729285200.0 1341.0 NA 250 446 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 395 1995 371 NA NA NA NA NA NA 464 2178 477 NA NA NA NA NA 
1729285200.0 1343.0 NA 241 435 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 370 1653 368 NA NA NA NA NA NA 413 1979 484 NA NA NA NA NA 
1729285200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 6979 282 NA NA NA NA NA NA NA 2908 382 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 242 435 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 368 1565 355 NA NA NA NA NA NA 468 1564 487 NA NA NA NA NA 
1729285200.0 1345.0 NA 241 435 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 358 1670 363 NA NA NA NA NA NA 324 1845 413 NA NA NA NA NA 
1729285200.0 1347.0 NA 240 431 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 360 1594 365 NA NA NA NA NA NA 356 1951 491 NA NA NA NA NA 
1729285200.0 1348.0 NA 238 423 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 353 1511 356 NA NA NA NA NA NA 364 1799 467 NA NA NA NA NA 
1729285200.0 1349.0 NA 239 426 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 371 1578 355 NA NA NA NA NA NA 418 1676 414 NA NA NA NA NA 
1729285200.0 135.1 438 0 215 180 NA NA NA NA NA 585 0 304 270 NA NA NA NA NA 922 235 611 434 NA NA NA NA NA 1169 329 888 566 NA NA NA NA NA 
1729285200.0 135.11 446 0 213 181 NA NA NA NA NA 614 0 304 269 NA NA NA NA NA 1039 233 731 456 NA NA NA NA NA 939 279 892 673 NA NA NA NA NA 
1729285200.0 135.12 434 0 208 180 NA NA NA NA NA 589 0 302 267 NA NA NA NA NA 861 230 611 416 NA NA NA NA NA 986 449 996 489 NA NA NA NA NA 
1729285200.0 135.13 443 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 865 268 NA NA NA NA NA NA NA 996 292 NA NA NA NA NA NA NA 
1729285200.0 135.14 438 0 209 179 NA NA NA NA NA 584 0 307 268 NA NA NA NA NA 897 220 621 449 NA NA NA NA NA 947 252 852 648 NA NA NA NA NA 
1729285200.0 135.2 361 0 205 176 NA NA NA NA NA 509 0 299 271 NA NA NA NA NA 793 220 592 427 NA NA NA NA NA 973 375 899 644 NA NA NA NA NA 
1729285200.0 135.3 361 0 211 179 NA NA NA NA NA 507 0 293 264 NA NA NA NA NA 802 214 591 425 NA NA NA NA NA 1112 276 848 581 NA NA NA NA NA 
1729285200.0 135.4 440 0 208 179 NA NA NA NA NA 597 0 303 271 NA NA NA NA NA 821 219 547 424 NA NA NA NA NA 823 348 540 536 NA NA NA NA NA 
1729285200.0 135.5 437 0 209 178 NA NA NA NA NA 583 0 299 270 NA NA NA NA NA 859 215 606 447 NA NA NA NA NA 965 240 813 666 NA NA NA NA NA 
1729285200.0 135.6 436 0 218 179 NA NA NA NA NA 581 0 309 276 NA NA NA NA NA 879 226 625 447 NA NA NA NA NA 752 252 793 684 NA NA NA NA NA 
1729285200.0 135.7 436 0 205 179 NA NA NA NA NA 597 0 302 266 NA NA NA NA NA 880 210 595 447 NA NA NA NA NA 916 236 792 711 NA NA NA NA NA 
1729285200.0 135.8 199 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 434 0 211 178 NA NA NA NA NA 583 0 301 274 NA NA NA NA NA 835 214 588 421 NA NA NA NA NA 1097 245 914 515 NA NA NA NA NA 
1729285200.0 1350.0 NA 241 427 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 369 1521 358 NA NA NA NA NA NA 752 1802 583 NA NA NA NA NA 
1729285200.0 1351.0 NA 241 426 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 357 1556 360 NA NA NA NA NA NA 376 1989 473 NA NA NA NA NA 
1729285200.0 1352.0 NA 199 430 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 372 1538 348 NA NA NA NA NA NA 497 1852 427 NA NA NA NA NA 
1729285200.0 1353.0 NA 240 437 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 357 1613 345 NA NA NA NA NA NA 473 1998 395 NA NA NA NA NA 
1729285200.0 1354.0 NA 241 436 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 362 1591 354 NA NA NA NA NA NA 407 1685 479 NA NA NA NA NA 
1729285200.0 1355.0 NA 244 439 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 374 1635 358 NA NA NA NA NA NA 404 1719 458 NA NA NA NA NA 
