Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 313 544 0 199 NA NA NA NA NA 418 775 0 319 NA NA NA NA NA 2198 1989 463 320 NA NA NA NA NA 734 1753 568 330 NA NA NA NA 
1725397200.0 12434.501 NA 321 175 0 NA NA NA NA NA NA 436 331 0 NA NA NA NA NA NA 2177 465 213 NA NA NA NA NA NA 775 496 256 NA NA NA NA NA 
1725397200.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 414 331 0 NA NA NA NA NA NA 2187 466 217 NA NA NA NA NA NA 847 479 247 NA NA NA NA NA 
1725397200.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 410 229 0 NA NA NA NA NA NA 2146 364 162 NA NA NA NA NA NA 804 405 191 NA NA NA NA NA 
1725397200.0 12434.521 NA 315 135 0 NA NA NA NA NA NA 423 206 0 NA NA NA NA NA NA 2122 349 172 NA NA NA NA NA NA 769 356 207 NA NA NA NA NA 
1725397200.0 12434.7 NA 317 546 0 NA NA NA NA NA NA 423 772 0 NA NA NA NA NA NA 2055 1860 422 NA NA NA NA NA NA 719 1629 446 NA NA NA NA NA 
1725397200.0 12446.0 NA 308 538 0 163 NA NA NA NA NA 418 788 0 236 NA NA NA NA NA 2226 1881 454 303 NA NA NA NA NA 838 1793 558 314 NA NA NA NA 
1725397200.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 419 332 0 NA NA NA NA NA NA 2154 452 201 NA NA NA NA NA NA 804 494 232 NA NA NA NA NA 
1725397200.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2159 449 208 NA NA NA NA NA NA 778 482 242 NA NA NA NA NA 
1725397200.0 12461.0 NA 305 520 0 158 NA NA NA NA NA 423 739 0 233 NA NA NA NA NA 2195 1743 419 303 NA NA NA NA NA 841 1701 524 315 NA NA NA NA 
1725397200.0 125.0 177 189 371 NA NA NA NA NA NA 296 256 532 NA NA NA NA NA NA 1554 310 1422 NA NA NA NA NA NA 717 256 1418 NA NA NA NA NA NA 
1725397200.0 126.0 140 183 362 NA NA NA NA NA NA 235 264 532 NA NA NA NA NA NA 817 296 1366 NA NA NA NA NA NA 638 323 1336 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 656 1042 0 NA NA NA NA NA NA 892 1298 0 NA NA NA NA NA NA 4759 5225 484 NA NA NA NA NA NA 1806 2672 519 NA NA NA NA NA 
1725397200.0 12634.21 NA 550 408 228 180 NA NA NA NA NA 735 599 306 266 NA NA NA NA NA 4572 2556 575 371 NA NA NA NA NA 1549 1021 470 367 NA NA NA NA 
1725397200.0 12634.99 NA 575 661 756 0 NA NA NA NA NA 805 954 1040 0 NA NA NA NA NA 3672 2695 4692 472 NA NA NA NA NA 1865 1023 2518 500 NA NA NA NA 
1725397200.0 127.0 137 182 361 NA NA NA NA NA NA 220 265 518 NA NA NA NA NA NA 641 299 1349 NA NA NA NA NA NA 691 295 1354 NA NA NA NA NA NA 
1725397200.0 128.0 138 184 361 NA NA NA NA NA NA 216 265 514 NA NA NA NA NA NA 447 291 1419 NA NA NA NA NA NA 556 288 1736 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 455 656 0 205 NA NA NA NA NA 632 894 0 332 NA NA NA NA NA 1094 2616 558 365 NA NA NA NA NA 1052 2975 610 371 NA NA NA NA 
1725397200.0 12834.402 NA 492 185 0 NA NA NA NA NA NA 643 280 0 NA NA NA NA NA NA 1149 568 232 NA NA NA NA NA NA 991 748 308 NA NA NA NA NA 
1725397200.0 12834.412 NA 476 179 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 1157 507 178 NA NA NA NA NA NA 1105 572 241 NA NA NA NA NA 
1725397200.0 12834.7 NA 483 657 0 NA NA NA NA NA NA 629 886 0 NA NA NA NA NA NA 1085 2654 557 NA NA NA NA NA NA 795 3292 646 NA NA NA NA NA 
1725397200.0 12846.0 NA 471 642 0 172 NA NA NA NA NA 609 878 0 245 NA NA NA NA NA 1036 2417 556 358 NA NA NA NA NA 996 3191 594 471 NA NA NA NA 
1725397200.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725397200.0 129.0 137 182 360 NA NA NA NA NA NA 220 262 524 NA NA NA NA NA NA 436 295 1361 NA NA NA NA NA NA 425 281 1487 NA NA NA NA NA NA 
1725397200.0 13.0 NA 197 382 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 275 1866 341 NA NA NA NA NA NA 261 2068 369 NA NA NA NA NA 
1725397200.0 130.0 136 181 361 NA NA NA NA NA NA 230 258 509 NA NA NA NA NA NA 466 286 1418 NA NA NA NA NA NA 435 258 1618 NA NA NA NA NA NA 
1725397200.0 1301.0 161 220 321 NA NA NA NA NA NA 254 311 455 NA NA NA NA NA NA 1186 326 920 NA NA NA NA NA NA 758 315 971 NA NA NA NA NA NA 
1725397200.0 1301.17 146 292 345 NA NA NA NA NA NA 230 385 518 NA NA NA NA NA NA 1229 1393 953 NA NA NA NA NA NA 828 863 919 NA NA NA NA NA NA 
1725397200.0 1302.0 173 230 332 NA NA NA NA NA NA 275 306 467 NA NA NA NA NA NA 1964 377 1094 NA NA NA NA NA NA 1108 417 1341 NA NA NA NA NA NA 
1725397200.0 1302.17 153 298 358 NA NA NA NA NA NA 242 391 546 NA NA NA NA NA NA 1909 1418 1138 NA NA NA NA NA NA 862 694 1226 NA NA NA NA NA NA 
1725397200.0 1302.18 148 290 311 221 181 NA NA NA NA 235 379 436 310 275 NA NA NA NA 1998 1342 694 658 459 NA NA NA NA 903 532 573 757 559 NA NA NA NA 
1725397200.0 1302.181 150 290 310 224 182 NA NA NA NA 238 383 504 320 273 NA NA NA NA 2139 1485 742 660 458 NA NA NA NA 977 620 755 802 561 NA NA NA NA 
1725397200.0 1303.0 168 227 337 NA NA NA NA NA NA 261 313 460 NA NA NA NA NA NA 3555 312 1423 NA NA NA NA NA NA 1912 265 1231 NA NA NA NA NA NA 
1725397200.0 1303.17 159 297 363 NA NA NA NA NA NA 250 393 557 NA NA NA NA NA NA 3461 1472 1322 NA NA NA NA NA NA 1617 700 1104 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 824 1142 0 NA NA NA NA NA NA 1102 1697 0 NA NA NA NA NA NA 4211 6153 561 NA NA NA NA NA NA 2263 3449 587 NA NA NA NA NA 
1725397200.0 13034.21 NA 651 392 238 182 NA NA NA NA NA 887 573 326 275 NA NA NA NA NA 3833 2376 740 444 NA NA NA NA NA 2100 1258 784 513 NA NA NA NA 
1725397200.0 13034.99 NA 592 896 898 0 NA NA NA NA NA 842 1240 1194 0 NA NA NA NA NA 3832 2055 6343 604 NA NA NA NA NA 1925 1186 3569 667 NA NA NA NA 
1725397200.0 1304.18 147 286 303 220 179 NA NA NA NA 235 368 432 318 271 NA NA NA NA 1588 1339 677 623 445 NA NA NA NA 947 525 712 786 526 NA NA NA NA 
1725397200.0 1304.181 148 286 305 220 182 NA NA NA NA 238 368 441 326 275 NA NA NA NA 1588 1362 680 631 401 NA NA NA NA 824 532 746 704 419 NA NA NA NA 
1725397200.0 1304.182 147 286 302 225 NA NA NA NA NA 235 370 475 318 NA NA NA NA NA 1455 1395 658 583 NA NA NA NA NA 720 819 771 609 NA NA NA NA NA 
1725397200.0 1306.0 NA 229 412 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 312 1422 332 NA NA NA NA NA NA 285 1598 398 NA NA NA NA NA 
1725397200.0 1307.0 NA 221 265 107 0 NA NA NA NA NA 311 398 173 0 NA NA NA NA NA 315 582 186 220 NA NA NA NA NA 349 550 258 270 NA NA NA NA 
1725397200.0 1308.0 NA 218 258 107 0 NA NA NA NA NA 310 387 173 0 NA NA NA NA NA 309 472 190 224 NA NA NA NA NA 401 507 287 332 NA NA NA NA 
1725397200.0 1309.0 NA 238 433 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 361 1542 347 NA NA NA NA NA NA 445 1502 422 NA NA NA NA NA 
1725397200.0 131.0 138 182 360 NA NA NA NA NA NA 228 262 518 NA NA NA NA NA NA 686 301 1342 NA NA NA NA NA NA 511 311 1287 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 238 428 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 355 1569 333 NA NA NA NA NA NA 402 1966 357 NA NA NA NA NA 
1725397200.0 1311.0 NA 233 444 0 134 NA NA NA NA NA 330 620 0 199 NA NA NA NA NA 328 1120 372 267 NA NA NA NA NA 317 1182 480 367 NA NA NA NA 
1725397200.0 1312.0 NA 238 426 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 349 1572 352 NA NA NA NA NA NA 349 1756 478 NA NA NA NA NA 
1725397200.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 328 1791 334 NA NA NA NA NA NA 416 1980 351 NA NA NA NA NA 
1725397200.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 357 1556 338 NA NA NA NA NA NA 384 1680 361 NA NA NA NA NA 
1725397200.0 1315.0 NA 231 413 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 324 1425 321 NA NA NA NA NA NA 336 1617 363 NA NA NA NA NA 
1725397200.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 324 1457 301 NA NA NA NA NA NA 396 2010 317 NA NA NA NA NA 
1725397200.0 1317.0 NA 229 416 0 177 NA NA NA NA NA 327 591 0 266 NA NA NA NA NA 371 1521 344 453 NA NA NA NA NA 436 1618 450 571 NA NA NA NA 
1725397200.0 1318.0 NA 230 414 0 176 NA NA NA NA NA 323 589 0 271 NA NA NA NA NA 363 1449 341 461 NA NA NA NA NA 398 1416 413 605 NA NA NA NA 
1725397200.0 1319.0 NA 230 411 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 333 1433 303 NA NA NA NA NA NA 338 1557 321 NA NA NA NA NA 
1725397200.0 132.0 171 188 376 NA NA NA NA NA NA 287 264 539 NA NA NA NA NA NA 1602 331 1475 NA NA NA NA NA NA 880 293 1452 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 232 414 0 177 NA NA NA NA NA 320 578 0 268 NA NA NA NA NA 347 1452 347 442 NA NA NA NA NA 318 1370 448 552 NA NA NA NA 
1725397200.0 1321.0 NA 232 415 0 176 NA NA NA NA NA 326 572 0 265 NA NA NA NA NA 355 1544 356 447 NA NA NA NA NA 368 1538 461 525 NA NA NA NA 
1725397200.0 1322.0 NA 232 417 0 177 NA NA NA NA NA 332 589 0 267 NA NA NA NA NA 357 1510 346 464 NA NA NA NA NA 333 1409 409 613 NA NA NA NA 
1725397200.0 1323.0 NA 229 408 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 311 1427 326 NA NA NA NA NA NA 286 1558 370 NA NA NA NA NA 
1725397200.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3779 294 NA NA NA NA NA NA NA 2274 320 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 357 1524 360 NA NA NA NA NA NA 409 1369 451 NA NA NA NA NA 
1725397200.0 1325.0 NA 240 431 0 138 178 NA NA NA NA 341 620 0 206 267 NA NA NA NA 386 1734 375 296 449 NA NA NA NA 435 1905 481 378 550 NA NA NA 
1725397200.0 1325.1 NA 240 260 0 NA NA NA NA NA NA 336 409 0 NA NA NA NA NA NA 389 596 332 NA NA NA NA NA NA 442 599 382 NA NA NA NA NA 
1725397200.0 1325.2 NA 242 427 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 364 1551 326 NA NA NA NA NA NA 370 1704 342 NA NA NA NA NA 
1725397200.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 337 382 0 NA NA NA NA NA NA 381 616 319 NA NA NA NA NA NA 495 784 384 NA NA NA NA NA 
1725397200.0 1325.4 NA 241 432 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 359 1583 366 NA NA NA NA NA NA 349 1593 443 NA NA NA NA NA 
1725397200.0 1325.9 NA 266 432 0 138 NA NA NA NA NA 369 617 0 207 NA NA NA NA NA 430 1644 368 300 NA NA NA NA NA 370 1490 454 402 NA NA NA NA 
1725397200.0 1325.91 NA 262 434 0 138 NA NA NA NA NA 364 603 0 206 NA NA NA NA NA 455 1661 372 302 NA NA NA NA NA 441 1601 446 404 NA NA NA NA 
1725397200.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 342 1497 321 NA NA NA NA NA NA 343 2089 339 NA NA NA NA NA 
1725397200.0 1327.0 NA 238 421 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 339 1462 342 NA NA NA NA NA NA 361 1605 457 NA NA NA NA NA 
1725397200.0 1328.0 NA 242 429 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 364 1578 346 NA NA NA NA NA NA 357 1988 397 NA NA NA NA NA 
1725397200.0 1329.0 NA 235 425 0 177 NA NA NA NA NA 331 585 0 268 NA NA NA NA NA 369 1581 365 457 NA NA NA NA NA 463 1676 432 597 NA NA NA NA 
1725397200.0 133.0 176 189 381 NA NA NA NA NA NA 298 264 542 NA NA NA NA NA NA 2190 318 1597 NA NA NA NA NA NA 1046 249 1626 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 239 456 0 179 NA NA NA NA NA 330 614 0 266 NA NA NA NA NA 385 1609 378 453 NA NA NA NA NA 395 1499 540 568 NA NA NA NA 
1725397200.0 1331.0 NA 235 423 0 177 NA NA NA NA NA 332 583 0 269 NA NA NA NA NA 339 1571 367 450 NA NA NA NA NA 284 1660 553 524 NA NA NA NA 
1725397200.0 1332.0 NA 237 428 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 359 1519 348 NA NA NA NA NA NA 434 2002 420 NA NA NA NA NA 
1725397200.0 1333.0 NA 232 419 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 351 1473 350 NA NA NA NA NA NA 417 1688 422 NA NA NA NA NA 
1725397200.0 1334.0 NA 238 429 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 362 1548 331 NA NA NA NA NA NA 442 1690 354 NA NA NA NA NA 
1725397200.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 328 1469 335 NA NA NA NA NA NA 297 1539 359 NA NA NA NA NA 
1725397200.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 368 2157 355 NA NA NA NA NA NA 365 1970 462 NA NA NA NA NA 
1725397200.0 1337.0 NA 251 446 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 383 1918 358 NA NA NA NA NA NA 363 1667 494 NA NA NA NA NA 
1725397200.0 1338.0 NA 239 431 0 177 NA NA NA NA NA 337 584 0 268 NA NA NA NA NA 387 1610 372 450 NA NA NA NA NA 361 1520 488 555 NA NA NA NA 
1725397200.0 1339.0 NA 242 433 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 374 1800 350 NA NA NA NA NA NA 408 1867 424 NA NA NA NA NA 
1725397200.0 134.0 NA 389 92 0 NA NA NA NA NA NA 534 157 0 NA NA NA NA NA NA 2561 141 71 NA NA NA NA NA NA 1762 169 92 NA NA NA NA NA 
1725397200.0 134.701 NA 106 415 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 159 3446 314 NA NA NA NA NA NA 207 2485 350 NA NA NA NA NA 
1725397200.0 134.702 NA 107 415 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 162 4249 286 NA NA NA NA NA NA 216 2146 304 NA NA NA NA NA 
1725397200.0 134.703 NA 109 430 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 164 4259 308 NA NA NA NA NA NA 254 2189 380 NA NA NA NA NA 
1725397200.0 134.704 NA 108 416 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 160 4052 290 NA NA NA NA NA NA 175 2098 310 NA NA NA NA NA 
1725397200.0 134.705 NA 109 427 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 170 4469 314 NA NA NA NA NA NA 466 2196 338 NA NA NA NA NA 
1725397200.0 134.706 NA 110 425 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 167 4676 326 NA NA NA NA NA NA 251 2288 345 NA NA NA NA NA 
1725397200.0 134.707 NA 109 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 152 4114 301 NA NA NA NA NA NA 162 2110 320 NA NA NA NA NA 
1725397200.0 134.708 NA 110 413 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 184 4293 322 NA NA NA NA NA NA 209 2362 397 NA NA NA NA NA 
1725397200.0 134.709 NA 108 588 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 159 4259 292 NA NA NA NA NA NA 172 2304 313 NA NA NA NA NA 
1725397200.0 134.71 NA 104 413 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 147 3066 297 NA NA NA NA NA NA 143 2057 326 NA NA NA NA NA 
1725397200.0 134.801 NA 107 418 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 153 3235 279 NA NA NA NA NA NA 155 2373 297 NA NA NA NA NA 
1725397200.0 134.802 NA 107 420 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 174 4984 286 NA NA NA NA NA NA 253 2414 307 NA NA NA NA NA 
1725397200.0 134.803 NA 108 422 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 172 4642 302 NA NA NA NA NA NA 224 2246 322 NA NA NA NA NA 
1725397200.0 134.804 NA 108 433 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 177 5236 323 NA NA NA NA NA NA 167 2423 434 NA NA NA NA NA 
1725397200.0 134.805 NA 108 430 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 171 4972 306 NA NA NA NA NA NA 246 2363 332 NA NA NA NA NA 
1725397200.0 134.806 NA 107 428 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 184 5669 327 NA NA NA NA NA NA 209 2503 422 NA NA NA NA NA 
1725397200.0 134.807 NA 209 464 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 543 5613 391 NA NA NA NA NA NA 541 2648 424 NA NA NA NA NA 
1725397200.0 134.808 NA 210 465 0 NA NA NA NA NA NA 313 672 0 NA NA NA NA NA NA 503 5811 332 NA NA NA NA NA NA 458 2725 360 NA NA NA NA NA 
1725397200.0 134.809 NA 107 421 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 174 4708 294 NA NA NA NA NA NA 298 2362 321 NA NA NA NA NA 
1725397200.0 134.81 NA 106 422 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 176 4770 286 NA NA NA NA NA NA 260 2392 305 NA NA NA NA NA 
1725397200.0 134.811 NA 107 429 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 177 4869 294 NA NA NA NA NA NA 305 2350 314 NA NA NA NA NA 
1725397200.0 134.812 NA 105 417 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 153 3194 290 NA NA NA NA NA NA 151 2386 312 NA NA NA NA NA 
1725397200.0 134.813 NA 259 132 0 NA NA NA NA NA NA 406 207 0 NA NA NA NA NA NA 1397 223 216 NA NA NA NA NA NA 702 251 257 NA NA NA NA NA 
1725397200.0 134.901 NA 108 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 150 3218 274 NA NA NA NA NA NA 166 1889 290 NA NA NA NA NA 
1725397200.0 134.902 NA 108 417 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 164 3962 298 NA NA NA NA NA NA 175 2051 367 NA NA NA NA NA 
1725397200.0 134.903 NA 108 411 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 169 4094 286 NA NA NA NA NA NA 377 2453 302 NA NA NA NA NA 
1725397200.0 134.904 NA 107 420 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 162 4549 286 NA NA NA NA NA NA 225 2342 304 NA NA NA NA NA 
1725397200.0 134.905 NA 109 417 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 162 3620 278 NA NA NA NA NA NA 157 2024 298 NA NA NA NA NA 
1725397200.0 134.906 NA 109 418 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 175 4318 299 NA NA NA NA NA NA 205 2136 327 NA NA NA NA NA 
1725397200.0 134.907 NA 211 457 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 406 4374 352 NA NA NA NA NA NA 311 2333 426 NA NA NA NA NA 
1725397200.0 134.908 NA 209 456 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 471 4186 321 NA NA NA NA NA NA 447 2183 347 NA NA NA NA NA 
1725397200.0 134.909 NA 108 413 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 156 3871 281 NA NA NA NA NA NA 168 2066 298 NA NA NA NA NA 
1725397200.0 134.91 NA 110 412 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 158 3623 293 NA NA NA NA NA NA 158 2054 310 NA NA NA NA NA 
1725397200.0 134.911 NA 110 414 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 158 3735 298 NA NA NA NA NA NA 174 1989 344 NA NA NA NA NA 
1725397200.0 134.912 NA 105 414 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 155 3031 285 NA NA NA NA NA NA 155 2597 307 NA NA NA NA NA 
1725397200.0 134.99601 NA 107 422 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 191 6292 301 NA NA NA NA NA NA 221 2845 324 NA NA NA NA NA 
1725397200.0 134.99602 NA 108 412 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 159 3392 283 NA NA NA NA NA NA 154 1938 307 NA NA NA NA NA 
1725397200.0 134.99603 NA 108 422 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 179 4506 298 NA NA NA NA NA NA 274 2187 319 NA NA NA NA NA 
1725397200.0 134.99901 NA 108 411 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 159 3506 288 NA NA NA NA NA NA 152 1908 310 NA NA NA NA NA 
1725397200.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 342 1460 338 NA NA NA NA NA NA 358 1677 391 NA NA NA NA NA 
1725397200.0 1341.0 NA 246 439 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 376 1959 360 NA NA NA NA NA NA 311 1773 437 NA NA NA NA NA 
1725397200.0 1343.0 NA 240 427 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 367 1601 356 NA NA NA NA NA NA 409 1712 422 NA NA NA NA NA 
1725397200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 8248 299 NA NA NA NA NA NA NA 3373 328 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 237 427 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 339 1545 354 NA NA NA NA NA NA 300 1549 417 NA NA NA NA NA 
1725397200.0 1345.0 NA 238 430 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 346 1536 345 NA NA NA NA NA NA 342 1747 441 NA NA NA NA NA 
1725397200.0 1347.0 NA 236 428 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 352 1523 347 NA NA NA NA NA NA 351 1904 389 NA NA NA NA NA 
1725397200.0 1348.0 NA 235 419 0 NA NA NA NA NA NA 336 605 0 NA NA NA NA NA NA 330 1438 331 NA NA NA NA NA NA 307 1485 349 NA NA NA NA NA 
1725397200.0 1349.0 NA 237 423 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 353 1477 353 NA NA NA NA NA NA 356 1507 417 NA NA NA NA NA 
1725397200.0 135.1 438 0 207 176 NA NA NA NA NA 588 0 294 265 NA NA NA NA NA 924 218 566 427 NA NA NA NA NA 1127 240 549 534 NA NA NA NA NA 
1725397200.0 135.11 441 0 208 175 NA NA NA NA NA 588 0 306 263 NA NA NA NA NA 1019 235 687 423 NA NA NA NA NA 853 295 719 476 NA NA NA NA NA 
1725397200.0 135.12 433 0 203 172 NA NA NA NA NA 587 0 293 271 NA NA NA NA NA 898 227 569 414 NA NA NA NA NA 1144 281 602 493 NA NA NA NA NA 
1725397200.0 135.13 441 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 860 304 NA NA NA NA NA NA NA 786 393 NA NA NA NA NA NA NA 
1725397200.0 135.14 438 0 203 174 NA NA NA NA NA 583 0 290 263 NA NA NA NA NA 875 224 600 429 NA NA NA NA NA 773 260 760 538 NA NA NA NA NA 
1725397200.0 135.2 366 0 199 170 NA NA NA NA NA 502 0 289 259 NA NA NA NA NA 807 237 573 435 NA NA NA NA NA 916 294 761 504 NA NA NA NA NA 
1725397200.0 135.3 363 0 204 174 NA NA NA NA NA 507 0 295 266 NA NA NA NA NA 799 227 593 447 NA NA NA NA NA 875 287 754 568 NA NA NA NA NA 
1725397200.0 135.4 437 0 208 173 NA NA NA NA NA 598 0 297 267 NA NA NA NA NA 826 220 587 427 NA NA NA NA NA 836 279 783 545 NA NA NA NA NA 
1725397200.0 135.5 433 0 205 173 NA NA NA NA NA 579 0 299 267 NA NA NA NA NA 881 242 593 446 NA NA NA NA NA 1128 408 733 582 NA NA NA NA NA 
1725397200.0 135.6 434 0 209 174 NA NA NA NA NA 590 0 289 267 NA NA NA NA NA 929 210 573 410 NA NA NA NA NA 1209 230 584 464 NA NA NA NA NA 
1725397200.0 135.7 428 0 203 172 NA NA NA NA NA 589 0 294 264 NA NA NA NA NA 824 209 575 393 NA NA NA NA NA 832 233 703 429 NA NA NA NA NA 
1725397200.0 135.8 136 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 437 0 204 173 NA NA NA NA NA 580 0 291 266 NA NA NA NA NA 859 255 598 439 NA NA NA NA NA 1102 411 779 689 NA NA NA NA NA 
1725397200.0 1350.0 NA 238 421 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 347 1460 331 NA NA NA NA NA NA 425 1501 352 NA NA NA NA NA 
1725397200.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 350 1501 360 NA NA NA NA NA NA 356 1668 434 NA NA NA NA NA 
1725397200.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 330 1470 326 NA NA NA NA NA NA 314 1488 343 NA NA NA NA NA 
