Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 315 494 0 201 NA NA NA NA NA 421 758 0 319 NA NA NA NA NA 2004 1867 423 324 NA NA NA NA NA 661 1797 447 376 NA NA NA NA 
1727730000.0 12434.501 NA 310 177 0 NA NA NA NA NA NA 425 330 0 NA NA NA NA NA NA 2013 462 205 NA NA NA NA NA NA 775 560 254 NA NA NA NA NA 
1727730000.0 12434.505 NA 312 118 0 NA NA NA NA NA NA 417 333 0 NA NA NA NA NA NA 2028 466 213 NA NA NA NA NA NA 798 705 282 NA NA NA NA NA 
1727730000.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 430 225 0 NA NA NA NA NA NA 2042 342 148 NA NA NA NA NA NA 759 351 163 NA NA NA NA NA 
1727730000.0 12434.521 NA 275 135 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 2062 328 170 NA NA NA NA NA NA 950 342 204 NA NA NA NA NA 
1727730000.0 12434.7 NA 316 525 0 NA NA NA NA NA NA 428 775 0 NA NA NA NA NA NA 2253 1986 481 NA NA NA NA NA NA 807 1701 601 NA NA NA NA NA 
1727730000.0 12446.0 NA 309 533 0 166 NA NA NA NA NA 407 754 0 237 NA NA NA NA NA 2008 1739 414 313 NA NA NA NA NA 726 1592 445 384 NA NA NA NA 
1727730000.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 419 327 0 NA NA NA NA NA NA 2033 437 224 NA NA NA NA NA NA 730 458 315 NA NA NA NA NA 
1727730000.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 410 332 0 NA NA NA NA NA NA 2004 443 190 NA NA NA NA NA NA 753 456 205 NA NA NA NA NA 
1727730000.0 12461.0 NA 306 516 0 158 NA NA NA NA NA 422 742 0 232 NA NA NA NA NA 1988 1653 382 313 NA NA NA NA NA 679 1824 411 389 NA NA NA NA 
1727730000.0 125.0 174 189 367 NA NA NA NA NA NA 295 269 509 NA NA NA NA NA NA 1487 313 1424 NA NA NA NA NA NA 707 261 1414 NA NA NA NA NA NA 
1727730000.0 126.0 138 181 360 NA NA NA NA NA NA 231 263 499 NA NA NA NA NA NA 911 338 1495 NA NA NA NA NA NA 629 387 1558 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 628 1015 0 NA NA NA NA NA NA 891 1461 0 NA NA NA NA NA NA 4574 5318 458 NA NA NA NA NA NA 1740 3257 521 NA NA NA NA NA 
1727730000.0 12634.21 NA 536 394 225 180 NA NA NA NA NA 727 573 301 269 NA NA NA NA NA 4907 2514 672 427 NA NA NA NA NA 1732 1290 698 441 NA NA NA NA 
1727730000.0 12634.99 NA 582 677 742 0 NA NA NA NA NA 839 941 999 0 NA NA NA NA NA 3594 2583 4390 459 NA NA NA NA NA 2237 909 2323 536 NA NA NA NA 
1727730000.0 127.0 139 181 359 NA NA NA NA NA NA 220 258 508 NA NA NA NA NA NA 607 300 1366 NA NA NA NA NA NA 501 358 1416 NA NA NA NA NA NA 
1727730000.0 128.0 135 183 358 NA NA NA NA NA NA 221 269 505 NA NA NA NA NA NA 435 304 1376 NA NA NA NA NA NA 445 401 1811 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 480 653 0 204 NA NA NA NA NA 634 873 0 330 NA NA NA NA NA 1276 2952 631 370 NA NA NA NA NA 1614 3483 886 355 NA NA NA NA 
1727730000.0 12834.402 NA 479 184 0 NA NA NA NA NA NA 640 279 0 NA NA NA NA NA NA 1113 564 213 NA NA NA NA NA NA 1380 805 284 NA NA NA NA NA 
1727730000.0 12834.412 NA 482 180 0 NA NA NA NA NA NA 635 257 0 NA NA NA NA NA NA 1132 531 162 NA NA NA NA NA NA 1316 719 184 NA NA NA NA NA 
1727730000.0 12834.7 NA 478 654 0 NA NA NA NA NA NA 611 887 0 NA NA NA NA NA NA 1277 2891 617 NA NA NA NA NA NA 1543 3338 793 NA NA NA NA NA 
1727730000.0 12846.0 NA 472 638 0 172 NA NA NA NA NA 601 893 0 241 NA NA NA NA NA 1006 2428 545 360 NA NA NA NA NA 849 2923 597 431 NA NA NA NA 
1727730000.0 12861.0 NA 453 621 0 171 NA NA NA NA NA 593 863 0 242 NA NA NA NA NA 1161 2610 575 399 NA NA NA NA NA 1536 3314 844 463 NA NA NA NA 
1727730000.0 129.0 137 183 358 NA NA NA NA NA NA 221 258 509 NA NA NA NA NA NA 435 301 1355 NA NA NA NA NA NA 471 327 1574 NA NA NA NA NA NA 
1727730000.0 13.0 NA 196 375 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 318 1984 393 NA NA NA NA NA NA 385 1962 492 NA NA NA NA NA 
1727730000.0 130.0 140 183 358 NA NA NA NA NA NA 228 269 499 NA NA NA NA NA NA 459 297 1361 NA NA NA NA NA NA 449 357 1443 NA NA NA NA NA NA 
1727730000.0 1301.0 163 220 321 NA NA NA NA NA NA 265 308 449 NA NA NA NA NA NA 1119 322 896 NA NA NA NA NA NA 722 341 935 NA NA NA NA NA NA 
1727730000.0 1301.17 144 291 345 NA NA NA NA NA NA 232 390 502 NA NA NA NA NA NA 1188 1366 921 NA NA NA NA NA NA 945 567 872 NA NA NA NA NA NA 
1727730000.0 1302.0 172 229 327 NA NA NA NA NA NA 277 319 457 NA NA NA NA NA NA 1803 359 1024 NA NA NA NA NA NA 848 318 935 NA NA NA NA NA NA 
1727730000.0 1302.17 152 300 317 NA NA NA NA NA NA 247 401 538 NA NA NA NA NA NA 1914 1446 1103 NA NA NA NA NA NA 888 742 1315 NA NA NA NA NA NA 
1727730000.0 1302.18 147 292 311 219 184 NA NA NA NA 237 382 450 317 282 NA NA NA NA 2215 1484 763 675 472 NA NA NA NA 1137 590 723 758 565 NA NA NA NA 
1727730000.0 1302.181 149 291 306 221 184 NA NA NA NA 240 386 480 313 276 NA NA NA NA 2267 1556 768 669 467 NA NA NA NA 1306 654 815 751 543 NA NA NA NA 
1727730000.0 1303.0 169 226 332 NA NA NA NA NA NA 266 316 464 NA NA NA NA NA NA 3259 312 1221 NA NA NA NA NA NA 1530 328 1141 NA NA NA NA NA NA 
1727730000.0 1303.17 159 300 360 NA NA NA NA NA NA 247 397 529 NA NA NA NA NA NA 3744 1551 1428 NA NA NA NA NA NA 1810 762 1294 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 799 1147 0 NA NA NA NA NA NA 1099 1591 0 NA NA NA NA NA NA 4028 6116 586 NA NA NA NA NA NA 2328 3704 678 NA NA NA NA NA 
1727730000.0 13034.21 NA 679 394 234 186 NA NA NA NA NA 918 572 314 281 NA NA NA NA NA 3483 2196 665 431 NA NA NA NA NA 1581 989 699 529 NA NA NA NA 
1727730000.0 13034.99 NA 617 881 886 0 NA NA NA NA NA 855 1231 1126 0 NA NA NA NA NA 3784 1896 5463 584 NA NA NA NA NA 1934 1030 2991 735 NA NA NA NA 
1727730000.0 1304.18 147 287 304 216 182 NA NA NA NA 236 373 450 320 272 NA NA NA NA 1469 1347 648 572 430 NA NA NA NA 801 520 818 624 515 NA NA NA NA 
1727730000.0 1304.181 147 285 305 219 185 NA NA NA NA 233 379 487 306 282 NA NA NA NA 1520 1349 653 576 431 NA NA NA NA 856 525 812 667 519 NA NA NA NA 
1727730000.0 1304.182 146 285 302 223 NA NA NA NA NA 236 375 448 312 NA NA NA NA NA 1476 1349 643 565 NA NA NA NA NA 763 553 727 649 NA NA NA NA NA 
1727730000.0 1306.0 NA 230 408 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 321 1412 320 NA NA NA NA NA NA 359 1836 350 NA NA NA NA NA 
1727730000.0 1307.0 NA 221 262 108 0 NA NA NA NA NA 306 396 173 0 NA NA NA NA NA 295 593 188 209 NA NA NA NA NA 356 846 279 270 NA NA NA NA 
1727730000.0 1308.0 NA 219 258 107 0 NA NA NA NA NA 312 394 174 0 NA NA NA NA NA 288 479 195 211 NA NA NA NA NA 376 651 310 260 NA NA NA NA 
1727730000.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 377 1757 352 NA NA NA NA NA NA 351 1807 373 NA NA NA NA NA 
1727730000.0 131.0 138 181 361 NA NA NA NA NA NA 234 258 497 NA NA NA NA NA NA 771 336 1563 NA NA NA NA NA NA 724 404 1924 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 397 1698 380 NA NA NA NA NA NA 524 2299 434 NA NA NA NA NA 
1727730000.0 1311.0 NA 232 440 0 133 NA NA NA NA NA 328 583 0 197 NA NA NA NA NA 378 1283 406 287 NA NA NA NA NA 490 1594 640 363 NA NA NA NA 
1727730000.0 1312.0 NA 237 423 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 390 1691 382 NA NA NA NA NA NA 421 1551 449 NA NA NA NA NA 
1727730000.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 358 1963 378 NA NA NA NA NA NA 501 2012 441 NA NA NA NA NA 
1727730000.0 1314.0 NA 198 422 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 421 1671 341 NA NA NA NA NA NA 585 1711 367 NA NA NA NA NA 
1727730000.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 361 1567 339 NA NA NA NA NA NA 437 1661 364 NA NA NA NA NA 
1727730000.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 324 1427 328 NA NA NA NA NA NA 350 1761 478 NA NA NA NA NA 
1727730000.0 1317.0 NA 230 414 0 178 NA NA NA NA NA 320 561 0 277 NA NA NA NA NA 367 1569 367 464 NA NA NA NA NA 444 1678 539 515 NA NA NA NA 
1727730000.0 1318.0 NA 229 410 0 177 NA NA NA NA NA 329 569 0 269 NA NA NA NA NA 363 1513 350 469 NA NA NA NA NA 382 1572 469 535 NA NA NA NA 
1727730000.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 356 1560 323 NA NA NA NA NA NA 447 1701 344 NA NA NA NA NA 
1727730000.0 132.0 169 190 372 NA NA NA NA NA NA 284 269 502 NA NA NA NA NA NA 1511 330 1488 NA NA NA NA NA NA 813 393 1701 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 232 411 0 177 NA NA NA NA NA 331 556 0 273 NA NA NA NA NA 368 1619 367 442 NA NA NA NA NA 370 2133 520 475 NA NA NA NA 
1727730000.0 1321.0 NA 230 413 0 180 NA NA NA NA NA 316 570 0 269 NA NA NA NA NA 375 1615 364 449 NA NA NA NA NA 492 1826 580 495 NA NA NA NA 
1727730000.0 1322.0 NA 230 414 0 179 NA NA NA NA NA 321 586 0 268 NA NA NA NA NA 379 1662 369 481 NA NA NA NA NA 470 2087 590 569 NA NA NA NA 
1727730000.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 322 1414 320 NA NA NA NA NA NA 375 1863 485 NA NA NA NA NA 
1727730000.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3914 283 NA NA NA NA NA NA NA 2227 302 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 241 424 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 395 1735 371 NA NA NA NA NA NA 469 2234 411 NA NA NA NA NA 
1727730000.0 1325.0 NA 239 426 0 138 182 NA NA NA NA 335 592 0 203 269 NA NA NA NA 352 1617 351 285 430 NA NA NA NA 380 1804 477 388 497 NA NA NA 
1727730000.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 339 396 0 NA NA NA NA NA NA 347 646 320 NA NA NA NA NA NA 410 997 491 NA NA NA NA NA 
1727730000.0 1325.2 NA 240 419 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 354 1584 336 NA NA NA NA NA NA 365 1965 363 NA NA NA NA NA 
1727730000.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 324 378 0 NA NA NA NA NA NA 356 590 304 NA NA NA NA NA NA 515 742 440 NA NA NA NA NA 
1727730000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 349 1578 346 NA NA NA NA NA NA 347 1877 447 NA NA NA NA NA 
1727730000.0 1325.9 NA 263 427 0 139 NA NA NA NA NA 361 594 0 208 NA NA NA NA NA 397 1593 340 285 NA NA NA NA NA 322 1943 371 392 NA NA NA NA 
1727730000.0 1325.91 NA 264 427 0 138 NA NA NA NA NA 363 599 0 206 NA NA NA NA NA 398 1550 348 289 NA NA NA NA NA 313 1541 461 393 NA NA NA NA 
1727730000.0 1326.0 NA 236 418 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 334 1462 337 NA NA NA NA NA NA 340 1766 401 NA NA NA NA NA 
1727730000.0 1327.0 NA 236 417 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 332 1467 342 NA NA NA NA NA NA 340 1916 478 NA NA NA NA NA 
1727730000.0 1328.0 NA 241 426 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 355 1570 340 NA NA NA NA NA NA 358 2054 392 NA NA NA NA NA 
1727730000.0 1329.0 NA 236 370 0 179 NA NA NA NA NA 327 579 0 271 NA NA NA NA NA 342 1455 340 438 NA NA NA NA NA 329 1555 410 526 NA NA NA NA 
1727730000.0 133.0 175 191 378 NA NA NA NA NA NA 301 274 522 NA NA NA NA NA NA 2229 335 1576 NA NA NA NA NA NA 1006 386 1602 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 238 453 0 180 NA NA NA NA NA 330 621 0 275 NA NA NA NA NA 398 1710 390 454 NA NA NA NA NA 451 1963 590 490 NA NA NA NA 
1727730000.0 1331.0 NA 234 420 0 181 NA NA NA NA NA 336 581 0 270 NA NA NA NA NA 391 1639 382 483 NA NA NA NA NA 494 1980 575 579 NA NA NA NA 
1727730000.0 1332.0 NA 236 424 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 393 1689 359 NA NA NA NA NA NA 539 2260 382 NA NA NA NA NA 
1727730000.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 337 1452 339 NA NA NA NA NA NA 361 1918 498 NA NA NA NA NA 
1727730000.0 1334.0 NA 240 424 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 346 1525 336 NA NA NA NA NA NA 388 1833 367 NA NA NA NA NA 
1727730000.0 1335.0 NA 235 417 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 377 1632 375 NA NA NA NA NA NA 428 2315 428 NA NA NA NA NA 
1727730000.0 1336.0 NA 198 430 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 435 2487 387 NA NA NA NA NA NA 551 2221 480 NA NA NA NA NA 
1727730000.0 1337.0 NA 251 440 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 435 2179 398 NA NA NA NA NA NA 493 1996 575 NA NA NA NA NA 
1727730000.0 1338.0 NA 237 378 0 180 NA NA NA NA NA 337 606 0 277 NA NA NA NA NA 366 1549 340 440 NA NA NA NA NA 415 1568 377 541 NA NA NA NA 
1727730000.0 1339.0 NA 241 428 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 358 1767 349 NA NA NA NA NA NA 310 1978 425 NA NA NA NA NA 
1727730000.0 134.0 NA 382 92 0 NA NA NA NA NA NA 532 157 0 NA NA NA NA NA NA 2562 147 75 NA NA NA NA NA NA 1811 237 115 NA NA NA NA NA 
1727730000.0 134.701 NA 108 410 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 179 3845 329 NA NA NA NA NA NA 241 2725 352 NA NA NA NA NA 
1727730000.0 134.702 NA 109 397 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 161 4279 280 NA NA NA NA NA NA 201 2149 307 NA NA NA NA NA 
1727730000.0 134.703 NA 107 425 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 174 4240 294 NA NA NA NA NA NA 292 2147 310 NA NA NA NA NA 
1727730000.0 134.704 NA 108 385 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 161 4139 293 NA NA NA NA NA NA 211 2261 330 NA NA NA NA NA 
1727730000.0 134.705 NA 110 425 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 163 4487 322 NA NA NA NA NA NA 225 2206 368 NA NA NA NA NA 
1727730000.0 134.706 NA 109 419 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 189 5192 334 NA NA NA NA NA NA 196 2634 360 NA NA NA NA NA 
1727730000.0 134.707 NA 109 363 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 161 4065 286 NA NA NA NA NA NA 170 2110 305 NA NA NA NA NA 
1727730000.0 134.708 NA 109 372 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 162 4055 307 NA NA NA NA NA NA 186 2425 367 NA NA NA NA NA 
1727730000.0 134.709 NA 110 587 0 NA NA NA NA NA NA 185 834 0 NA NA NA NA NA NA 162 4241 291 NA NA NA NA NA NA 162 2149 308 NA NA NA NA NA 
1727730000.0 134.71 NA 107 406 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 179 3440 340 NA NA NA NA NA NA 266 2546 406 NA NA NA NA NA 
1727730000.0 134.801 NA 108 412 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 183 3617 308 NA NA NA NA NA NA 285 2737 330 NA NA NA NA NA 
1727730000.0 134.802 NA 109 419 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 194 5460 289 NA NA NA NA NA NA 246 2698 306 NA NA NA NA NA 
1727730000.0 134.803 NA 108 418 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 191 5200 298 NA NA NA NA NA NA 195 2648 316 NA NA NA NA NA 
1727730000.0 134.804 NA 108 425 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 203 5632 334 NA NA NA NA NA NA 265 2878 450 NA NA NA NA NA 
1727730000.0 134.805 NA 107 426 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 202 5390 343 NA NA NA NA NA NA 270 2820 423 NA NA NA NA NA 
1727730000.0 134.806 NA 109 425 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 195 6046 343 NA NA NA NA NA NA 206 2746 463 NA NA NA NA NA 
1727730000.0 134.807 NA 212 457 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 543 5541 431 NA NA NA NA NA NA 554 2557 592 NA NA NA NA NA 
1727730000.0 134.808 NA 214 456 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 476 5344 345 NA NA NA NA NA NA 426 2522 415 NA NA NA NA NA 
1727730000.0 134.809 NA 109 412 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 197 5107 334 NA NA NA NA NA NA 298 2398 426 NA NA NA NA NA 
1727730000.0 134.81 NA 75 419 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 201 5208 282 NA NA NA NA NA NA 319 2414 301 NA NA NA NA NA 
1727730000.0 134.811 NA 107 422 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 205 5600 337 NA NA NA NA NA NA 232 2745 416 NA NA NA NA NA 
1727730000.0 134.812 NA 105 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 180 3617 328 NA NA NA NA NA NA 198 2750 383 NA NA NA NA NA 
1727730000.0 134.813 NA 258 106 0 NA NA NA NA NA NA 416 209 0 NA NA NA NA NA NA 1298 247 221 NA NA NA NA NA NA 599 335 273 NA NA NA NA NA 
1727730000.0 134.901 NA 108 404 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 183 3712 322 NA NA NA NA NA NA 246 2645 367 NA NA NA NA NA 
1727730000.0 134.902 NA 109 411 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 170 3944 283 NA NA NA NA NA NA 182 2091 300 NA NA NA NA NA 
1727730000.0 134.903 NA 94 411 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 199 4205 306 NA NA NA NA NA NA 304 2499 325 NA NA NA NA NA 
1727730000.0 134.904 NA 109 416 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 171 4551 298 NA NA NA NA NA NA 258 2864 341 NA NA NA NA NA 
1727730000.0 134.905 NA 108 412 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 190 3906 332 NA NA NA NA NA NA 268 2102 434 NA NA NA NA NA 
1727730000.0 134.906 NA 109 414 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 160 4242 299 NA NA NA NA NA NA 153 2144 419 NA NA NA NA NA 
1727730000.0 134.907 NA 206 444 0 NA NA NA NA NA NA 298 636 0 NA NA NA NA NA NA 465 4452 358 NA NA NA NA NA NA 394 2470 461 NA NA NA NA NA 
1727730000.0 134.908 NA 215 452 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 443 4465 352 NA NA NA NA NA NA 356 2246 458 NA NA NA NA NA 
1727730000.0 134.909 NA 110 408 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 183 4301 314 NA NA NA NA NA NA 190 2527 347 NA NA NA NA NA 
1727730000.0 134.91 NA 109 407 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 190 3895 337 NA NA NA NA NA NA 303 2220 441 NA NA NA NA NA 
1727730000.0 134.911 NA 109 409 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 165 3824 294 NA NA NA NA NA NA 197 2263 321 NA NA NA NA NA 
1727730000.0 134.912 NA 105 410 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 181 3418 335 NA NA NA NA NA NA 199 2556 428 NA NA NA NA NA 
1727730000.0 134.99601 NA 108 422 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 177 5714 298 NA NA NA NA NA NA 193 2593 345 NA NA NA NA NA 
1727730000.0 134.99602 NA 110 407 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 193 3885 306 NA NA NA NA NA NA 239 2874 333 NA NA NA NA NA 
1727730000.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 179 4594 294 NA NA NA NA NA NA 273 2230 336 NA NA NA NA NA 
1727730000.0 134.99901 NA 109 407 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 191 3946 330 NA NA NA NA NA NA 228 2202 388 NA NA NA NA NA 
1727730000.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 337 1436 339 NA NA NA NA NA NA 369 1746 494 NA NA NA NA NA 
1727730000.0 1341.0 NA 245 432 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 429 2109 374 NA NA NA NA NA NA 484 2195 410 NA NA NA NA NA 
1727730000.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 348 1577 355 NA NA NA NA NA NA 317 1793 462 NA NA NA NA NA 
1727730000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7985 284 NA NA NA NA NA NA NA 3379 328 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 238 421 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 337 1528 341 NA NA NA NA NA NA 310 1748 425 NA NA NA NA NA 
1727730000.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 395 1751 357 NA NA NA NA NA NA 502 2355 382 NA NA NA NA NA 
1727730000.0 1347.0 NA 239 423 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 349 1500 341 NA NA NA NA NA NA 357 1767 371 NA NA NA NA NA 
1727730000.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 333 1447 334 NA NA NA NA NA NA 340 1843 412 NA NA NA NA NA 
1727730000.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 349 1473 338 NA NA NA NA NA NA 399 1742 409 NA NA NA NA NA 
1727730000.0 135.1 436 0 201 176 NA NA NA NA NA 599 0 291 267 NA NA NA NA NA 883 222 587 412 NA NA NA NA NA 946 267 853 450 NA NA NA NA NA 
1727730000.0 135.11 443 0 209 177 NA NA NA NA NA 613 0 298 267 NA NA NA NA NA 1013 228 678 425 NA NA NA NA NA 1211 290 897 492 NA NA NA NA NA 
1727730000.0 135.12 437 0 202 174 NA NA NA NA NA 588 0 295 275 NA NA NA NA NA 862 220 579 430 NA NA NA NA NA 924 259 786 602 NA NA NA NA NA 
1727730000.0 135.13 439 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 871 293 NA NA NA NA NA NA NA 1157 479 NA NA NA NA NA NA NA 
1727730000.0 135.14 435 0 202 177 NA NA NA NA NA 595 0 293 269 NA NA NA NA NA 866 221 586 418 NA NA NA NA NA 759 260 786 480 NA NA NA NA NA 
1727730000.0 135.2 363 0 202 173 NA NA NA NA NA 506 0 293 266 NA NA NA NA NA 766 200 558 410 NA NA NA NA NA 891 240 844 459 NA NA NA NA NA 
1727730000.0 135.3 358 0 197 175 NA NA NA NA NA 507 0 286 270 NA NA NA NA NA 755 207 556 416 NA NA NA NA NA 831 251 833 484 NA NA NA NA NA 
1727730000.0 135.4 432 0 200 175 NA NA NA NA NA 579 0 290 268 NA NA NA NA NA 824 211 567 432 NA NA NA NA NA 853 246 824 603 NA NA NA NA NA 
1727730000.0 135.5 430 0 199 174 NA NA NA NA NA 579 0 295 261 NA NA NA NA NA 828 218 574 414 NA NA NA NA NA 929 262 829 489 NA NA NA NA NA 
1727730000.0 135.6 433 0 204 176 NA NA NA NA NA 603 0 294 269 NA NA NA NA NA 877 221 578 426 NA NA NA NA NA 929 261 756 574 NA NA NA NA NA 
1727730000.0 135.7 435 0 197 176 NA NA NA NA NA 584 0 290 264 NA NA NA NA NA 832 218 568 425 NA NA NA NA NA 943 292 837 626 NA NA NA NA NA 
1727730000.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 430 0 199 176 NA NA NA NA NA 576 0 294 265 NA NA NA NA NA 805 215 578 424 NA NA NA NA NA 821 269 894 504 NA NA NA NA NA 
1727730000.0 1350.0 NA 236 418 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 347 1486 343 NA NA NA NA NA NA 350 1904 410 NA NA NA NA NA 
1727730000.0 1351.0 NA 235 417 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 337 1494 346 NA NA NA NA NA NA 335 2075 420 NA NA NA NA NA 
1727730000.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 335 1447 346 NA NA NA NA NA NA 360 1746 562 NA NA NA NA NA 
