Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 321 549 0 201 NA NA NA NA NA 437 806 0 317 NA NA NA NA NA 2039 1939 420 318 NA NA NA NA NA 668 2496 457 386 NA NA NA NA 
1725656400.0 12434.501 NA 321 178 0 NA NA NA NA NA NA 434 331 0 NA NA NA NA NA NA 2026 440 201 NA NA NA NA NA NA 698 554 246 NA NA NA NA NA 
1725656400.0 12434.505 NA 321 178 0 NA NA NA NA NA NA 431 333 0 NA NA NA NA NA NA 2027 447 208 NA NA NA NA NA NA 995 565 260 NA NA NA NA NA 
1725656400.0 12434.511 NA 320 143 0 NA NA NA NA NA NA 428 229 0 NA NA NA NA NA NA 2033 331 155 NA NA NA NA NA NA 698 441 198 NA NA NA NA NA 
1725656400.0 12434.521 NA 316 141 0 NA NA NA NA NA NA 417 210 0 NA NA NA NA NA NA 2030 340 165 NA NA NA NA NA NA 679 484 204 NA NA NA NA NA 
1725656400.0 12434.7 NA 316 546 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 2090 1862 446 NA NA NA NA NA NA 721 1573 585 NA NA NA NA NA 
1725656400.0 12446.0 NA 314 538 0 170 NA NA NA NA NA 426 763 0 240 NA NA NA NA NA 2052 1706 419 322 NA NA NA NA NA 712 1475 469 539 NA NA NA NA 
1725656400.0 12450.501 NA 318 175 0 NA NA NA NA NA NA 444 321 0 NA NA NA NA NA NA 2016 440 193 NA NA NA NA NA NA 722 578 233 NA NA NA NA NA 
1725656400.0 12450.505 NA 316 178 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 2018 430 198 NA NA NA NA NA NA 693 565 236 NA NA NA NA NA 
1725656400.0 12461.0 NA 304 510 0 162 NA NA NA NA NA 426 753 0 235 NA NA NA NA NA 2071 1628 378 296 NA NA NA NA NA 772 1566 410 371 NA NA NA NA 
1725656400.0 125.0 178 192 376 NA NA NA NA NA NA 300 277 527 NA NA NA NA NA NA 1578 324 1458 NA NA NA NA NA NA 811 284 1459 NA NA NA NA NA NA 
1725656400.0 126.0 143 188 366 NA NA NA NA NA NA 240 260 529 NA NA NA NA NA NA 854 306 1357 NA NA NA NA NA NA 827 277 1304 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 639 998 0 NA NA NA NA NA NA 873 1417 0 NA NA NA NA NA NA 4912 4757 435 NA NA NA NA NA NA 2400 2686 454 NA NA NA NA NA 
1725656400.0 12634.21 NA 546 395 229 182 NA NA NA NA NA 706 576 306 272 NA NA NA NA NA 4362 2035 598 380 NA NA NA NA NA 1569 1062 674 399 NA NA NA NA 
1725656400.0 12634.99 NA 564 668 727 0 NA NA NA NA NA 844 981 1001 0 NA NA NA NA NA 3699 2577 4549 467 NA NA NA NA NA 2025 860 2554 499 NA NA NA NA 
1725656400.0 127.0 141 186 366 NA NA NA NA NA NA 224 261 518 NA NA NA NA NA NA 642 295 1354 NA NA NA NA NA NA 744 290 1755 NA NA NA NA NA NA 
1725656400.0 128.0 138 184 364 NA NA NA NA NA NA 220 262 530 NA NA NA NA NA NA 439 301 1376 NA NA NA NA NA NA 492 397 2056 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 479 657 0 208 NA NA NA NA NA 635 888 0 337 NA NA NA NA NA 1178 2729 591 361 NA NA NA NA NA 1142 3384 723 367 NA NA NA NA 
1725656400.0 12834.402 NA 461 182 0 NA NA NA NA NA NA 651 281 0 NA NA NA NA NA NA 1101 537 197 NA NA NA NA NA NA 978 984 221 NA NA NA NA NA 
1725656400.0 12834.412 NA 451 182 0 NA NA NA NA NA NA 619 270 0 NA NA NA NA NA NA 1149 471 157 NA NA NA NA NA NA 1207 620 197 NA NA NA NA NA 
1725656400.0 12834.7 NA 484 658 0 NA NA NA NA NA NA 603 894 0 NA NA NA NA NA NA 1186 2744 589 NA NA NA NA NA NA 1237 3221 717 NA NA NA NA NA 
1725656400.0 12846.0 NA 470 642 0 176 NA NA NA NA NA 627 863 0 243 NA NA NA NA NA 1114 2611 580 335 NA NA NA NA NA 1012 2947 690 330 NA NA NA NA 
1725656400.0 12861.0 NA 458 613 0 172 NA NA NA NA NA 586 856 0 239 NA NA NA NA NA 974 2233 494 333 NA NA NA NA NA 1182 2481 529 332 NA NA NA NA 
1725656400.0 129.0 139 186 364 NA NA NA NA NA NA 222 263 512 NA NA NA NA NA NA 431 284 1377 NA NA NA NA NA NA 417 249 1910 NA NA NA NA NA NA 
1725656400.0 13.0 NA 200 386 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 271 1922 343 NA NA NA NA NA NA 255 1899 367 NA NA NA NA NA 
1725656400.0 130.0 142 186 364 NA NA NA NA NA NA 234 270 516 NA NA NA NA NA NA 478 292 1388 NA NA NA NA NA NA 678 284 2014 NA NA NA NA NA NA 
1725656400.0 1301.0 168 224 327 NA NA NA NA NA NA 270 306 462 NA NA NA NA NA NA 1169 327 926 NA NA NA NA NA NA 722 367 1029 NA NA NA NA NA NA 
1725656400.0 1301.17 151 288 351 NA NA NA NA NA NA 239 393 516 NA NA NA NA NA NA 1272 1374 952 NA NA NA NA NA NA 1229 767 941 NA NA NA NA NA NA 
1725656400.0 1302.0 176 231 334 NA NA NA NA NA NA 278 317 491 NA NA NA NA NA NA 1844 361 1052 NA NA NA NA NA NA 880 303 1102 NA NA NA NA NA NA 
1725656400.0 1302.17 155 297 364 NA NA NA NA NA NA 245 389 500 NA NA NA NA NA NA 1956 1424 1100 NA NA NA NA NA NA 866 789 1024 NA NA NA NA NA NA 
1725656400.0 1302.18 153 294 311 226 184 NA NA NA NA 242 387 437 326 277 NA NA NA NA 1917 1428 721 640 454 NA NA NA NA 858 581 729 814 586 NA NA NA NA 
1725656400.0 1302.181 154 293 313 226 187 NA NA NA NA 242 377 448 320 276 NA NA NA NA 2069 1364 719 637 453 NA NA NA NA 916 541 633 726 663 NA NA NA NA 
1725656400.0 1303.0 119 232 340 NA NA NA NA NA NA 268 317 490 NA NA NA NA NA NA 3290 318 1280 NA NA NA NA NA NA 1499 290 1389 NA NA NA NA NA NA 
1725656400.0 1303.17 163 304 370 NA NA NA NA NA NA 254 393 512 NA NA NA NA NA NA 3321 1408 1393 NA NA NA NA NA NA 1528 641 1400 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 815 1158 0 NA NA NA NA NA NA 1104 1508 0 NA NA NA NA NA NA 3973 6155 573 NA NA NA NA NA NA 2620 4114 602 NA NA NA NA NA 
1725656400.0 13034.21 NA 670 414 236 188 NA NA NA NA NA 896 587 320 276 NA NA NA NA NA 3706 2347 662 413 NA NA NA NA NA 2155 1015 648 499 NA NA NA NA 
1725656400.0 13034.99 NA 591 878 885 0 NA NA NA NA NA 863 1200 1165 0 NA NA NA NA NA 3746 1938 5454 579 NA NA NA NA NA 2103 1176 2909 612 NA NA NA NA 
1725656400.0 1304.18 151 289 306 224 184 NA NA NA NA 239 384 457 328 278 NA NA NA NA 1555 1325 642 614 456 NA NA NA NA 811 532 613 729 628 NA NA NA NA 
1725656400.0 1304.181 150 289 306 222 184 NA NA NA NA 239 379 438 321 284 NA NA NA NA 1524 1334 647 572 430 NA NA NA NA 924 585 625 577 620 NA NA NA NA 
1725656400.0 1304.182 150 288 307 219 NA NA NA NA NA 239 378 484 326 NA NA NA NA NA 1448 1338 665 569 NA NA NA NA NA 741 658 774 629 NA NA NA NA NA 
1725656400.0 1306.0 NA 233 415 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 324 1409 324 NA NA NA NA NA NA 441 2016 467 NA NA NA NA NA 
1725656400.0 1307.0 NA 210 268 110 0 NA NA NA NA NA 316 400 180 0 NA NA NA NA NA 312 556 160 197 NA NA NA NA NA 677 916 188 231 NA NA NA NA 
1725656400.0 1308.0 NA 219 261 110 0 NA NA NA NA NA 314 391 175 0 NA NA NA NA NA 281 463 171 200 NA NA NA NA NA 330 764 368 243 NA NA NA NA 
1725656400.0 1309.0 NA 242 438 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 366 1624 365 NA NA NA NA NA NA 347 1829 440 NA NA NA NA NA 
1725656400.0 131.0 144 187 364 NA NA NA NA NA NA 241 270 536 NA NA NA NA NA NA 670 288 1400 NA NA NA NA NA NA 512 261 1774 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 242 428 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 352 1500 345 NA NA NA NA NA NA 393 1474 416 NA NA NA NA NA 
1725656400.0 1311.0 NA 237 443 0 137 NA NA NA NA NA 328 608 0 201 NA NA NA NA NA 330 1128 364 246 NA NA NA NA NA 358 1262 450 288 NA NA NA NA 
1725656400.0 1312.0 NA 240 428 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 369 1524 374 NA NA NA NA NA NA 385 1348 508 NA NA NA NA NA 
1725656400.0 1313.0 NA 245 442 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 334 1845 325 NA NA NA NA NA NA 379 2050 341 NA NA NA NA NA 
1725656400.0 1314.0 NA 240 430 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 351 1538 360 NA NA NA NA NA NA 321 1377 434 NA NA NA NA NA 
1725656400.0 1315.0 NA 234 417 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 325 1421 321 NA NA NA NA NA NA 379 1804 458 NA NA NA NA NA 
1725656400.0 1316.0 NA 234 420 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 328 1391 338 NA NA NA NA NA NA 307 1336 470 NA NA NA NA NA 
1725656400.0 1317.0 NA 235 419 0 180 NA NA NA NA NA 328 586 0 276 NA NA NA NA NA 317 1481 304 447 NA NA NA NA NA 280 1522 324 587 NA NA NA NA 
1725656400.0 1318.0 NA 231 416 0 177 NA NA NA NA NA 319 589 0 269 NA NA NA NA NA 339 1454 304 395 NA NA NA NA NA 400 1718 325 422 NA NA NA NA 
1725656400.0 1319.0 NA 233 416 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 323 1391 312 NA NA NA NA NA NA 439 1423 337 NA NA NA NA NA 
1725656400.0 132.0 171 194 381 NA NA NA NA NA NA 293 278 532 NA NA NA NA NA NA 1583 323 1508 NA NA NA NA NA NA 887 279 1453 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 235 418 0 178 NA NA NA NA NA 321 577 0 273 NA NA NA NA NA 341 1510 317 447 NA NA NA NA NA 349 1611 336 665 NA NA NA NA 
1725656400.0 1321.0 NA 235 421 0 180 NA NA NA NA NA 323 600 0 275 NA NA NA NA NA 352 1507 312 450 NA NA NA NA NA 439 1499 332 696 NA NA NA NA 
1725656400.0 1322.0 NA 236 423 0 180 NA NA NA NA NA 331 599 0 272 NA NA NA NA NA 351 1571 305 450 NA NA NA NA NA 429 1906 325 659 NA NA NA NA 
1725656400.0 1323.0 NA 233 413 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 327 1359 324 NA NA NA NA NA NA 415 1419 494 NA NA NA NA NA 
1725656400.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3639 299 NA NA NA NA NA NA NA 2149 352 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 243 435 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 361 1600 333 NA NA NA NA NA NA 460 2040 351 NA NA NA NA NA 
1725656400.0 1325.0 NA 244 434 0 142 183 NA NA NA NA 340 582 0 204 274 NA NA NA NA 359 1555 351 281 425 NA NA NA NA 505 1586 528 412 583 NA NA NA 
1725656400.0 1325.1 NA 245 262 0 NA NA NA NA NA NA 331 402 0 NA NA NA NA NA NA 346 601 284 NA NA NA NA NA NA 330 725 310 NA NA NA NA NA 
1725656400.0 1325.2 NA 244 429 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 375 1635 321 NA NA NA NA NA NA 427 1915 338 NA NA NA NA NA 
1725656400.0 1325.3 NA 244 255 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 351 553 282 NA NA NA NA NA NA 637 607 311 NA NA NA NA NA 
1725656400.0 1325.4 NA 246 436 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 366 1589 325 NA NA NA NA NA NA 465 2038 343 NA NA NA NA NA 
1725656400.0 1325.9 NA 268 436 0 142 NA NA NA NA NA 375 618 0 206 NA NA NA NA NA 420 1513 328 261 NA NA NA NA NA 383 1306 352 307 NA NA NA NA 
1725656400.0 1325.91 NA 269 437 0 143 NA NA NA NA NA 364 595 0 213 NA NA NA NA NA 418 1619 372 255 NA NA NA NA NA 367 1729 469 294 NA NA NA NA 
1725656400.0 1326.0 NA 240 425 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 344 1469 327 NA NA NA NA NA NA 371 1859 353 NA NA NA NA NA 
1725656400.0 1327.0 NA 241 426 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 346 1518 323 NA NA NA NA NA NA 311 1844 346 NA NA NA NA NA 
1725656400.0 1328.0 NA 246 435 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 354 1534 330 NA NA NA NA NA NA 294 1443 348 NA NA NA NA NA 
1725656400.0 1329.0 NA 238 426 0 181 NA NA NA NA NA 340 591 0 269 NA NA NA NA NA 348 1486 320 428 NA NA NA NA NA 348 1398 338 481 NA NA NA NA 
1725656400.0 133.0 184 194 384 NA NA NA NA NA NA 297 274 534 NA NA NA NA NA NA 2422 349 1644 NA NA NA NA NA NA 1272 313 1613 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 242 461 0 181 NA NA NA NA NA 335 641 0 266 NA NA NA NA NA 384 1602 342 451 NA NA NA NA NA 489 1789 374 600 NA NA NA NA 
1725656400.0 1331.0 NA 239 426 0 181 NA NA NA NA NA 323 592 0 275 NA NA NA NA NA 339 1481 355 453 NA NA NA NA NA 299 1429 429 656 NA NA NA NA 
1725656400.0 1332.0 NA 240 429 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 347 1584 324 NA NA NA NA NA NA 299 1900 343 NA NA NA NA NA 
1725656400.0 1333.0 NA 237 422 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 339 1464 337 NA NA NA NA NA NA 416 1807 499 NA NA NA NA NA 
1725656400.0 1334.0 NA 240 430 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 348 1449 350 NA NA NA NA NA NA 346 1347 508 NA NA NA NA NA 
1725656400.0 1335.0 NA 238 422 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 345 1419 340 NA NA NA NA NA NA 416 1379 494 NA NA NA NA NA 
1725656400.0 1336.0 NA 242 438 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 368 2132 373 NA NA NA NA NA NA 303 1578 558 NA NA NA NA NA 
1725656400.0 1337.0 NA 251 450 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 408 2024 380 NA NA NA NA NA NA 449 1990 486 NA NA NA NA NA 
1725656400.0 1338.0 NA 243 435 0 182 NA NA NA NA NA 337 599 0 272 NA NA NA NA NA 376 1672 349 413 NA NA NA NA NA 401 1859 380 447 NA NA NA NA 
1725656400.0 1339.0 NA 245 438 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 388 1729 363 NA NA NA NA NA NA 392 1401 415 NA NA NA NA NA 
1725656400.0 134.0 NA 391 96 0 NA NA NA NA NA NA 554 162 0 NA NA NA NA NA NA 2537 138 77 NA NA NA NA NA NA 1892 206 112 NA NA NA NA NA 
1725656400.0 134.701 NA 110 420 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 153 3373 301 NA NA NA NA NA NA 243 2249 338 NA NA NA NA NA 
1725656400.0 134.702 NA 111 417 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 156 4380 294 NA NA NA NA NA NA 152 2178 318 NA NA NA NA NA 
1725656400.0 134.703 NA 112 429 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 160 4364 311 NA NA NA NA NA NA 157 2167 340 NA NA NA NA NA 
1725656400.0 134.704 NA 112 419 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 160 4280 299 NA NA NA NA NA NA 223 2477 335 NA NA NA NA NA 
1725656400.0 134.705 NA 113 434 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 157 4476 321 NA NA NA NA NA NA 153 2175 353 NA NA NA NA NA 
1725656400.0 134.706 NA 112 428 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 169 4828 344 NA NA NA NA NA NA 191 2382 385 NA NA NA NA NA 
1725656400.0 134.707 NA 112 422 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 161 4206 296 NA NA NA NA NA NA 216 2266 326 NA NA NA NA NA 
1725656400.0 134.708 NA 111 418 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 164 4128 309 NA NA NA NA NA NA 196 2247 355 NA NA NA NA NA 
1725656400.0 134.709 NA 113 595 0 NA NA NA NA NA NA 183 864 0 NA NA NA NA NA NA 151 4425 316 NA NA NA NA NA NA 146 2252 376 NA NA NA NA NA 
1725656400.0 134.71 NA 109 413 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 146 3153 296 NA NA NA NA NA NA 154 2711 327 NA NA NA NA NA 
1725656400.0 134.801 NA 111 420 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 151 3328 284 NA NA NA NA NA NA 173 3042 310 NA NA NA NA NA 
1725656400.0 134.802 NA 110 424 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 186 5124 304 NA NA NA NA NA NA 238 2332 352 NA NA NA NA NA 
1725656400.0 134.803 NA 111 425 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 163 4652 306 NA NA NA NA NA NA 148 2292 342 NA NA NA NA NA 
1725656400.0 134.804 NA 112 434 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 181 5136 306 NA NA NA NA NA NA 257 2368 344 NA NA NA NA NA 
1725656400.0 134.805 NA 110 437 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 185 5026 312 NA NA NA NA NA NA 226 2391 349 NA NA NA NA NA 
1725656400.0 134.806 NA 111 433 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 186 5707 311 NA NA NA NA NA NA 187 2517 367 NA NA NA NA NA 
1725656400.0 134.807 NA 214 468 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 446 5116 369 NA NA NA NA NA NA 419 2331 416 NA NA NA NA NA 
1725656400.0 134.808 NA 219 467 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 459 5381 332 NA NA NA NA NA NA 394 2412 368 NA NA NA NA NA 
1725656400.0 134.809 NA 110 421 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 176 4900 304 NA NA NA NA NA NA 213 2400 336 NA NA NA NA NA 
1725656400.0 134.81 NA 112 427 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 169 4745 311 NA NA NA NA NA NA 171 2229 347 NA NA NA NA NA 
1725656400.0 134.811 NA 112 430 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 172 4951 315 NA NA NA NA NA NA 160 2327 367 NA NA NA NA NA 
1725656400.0 134.812 NA 108 420 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 157 3155 302 NA NA NA NA NA NA 270 2071 375 NA NA NA NA NA 
1725656400.0 134.813 NA 262 137 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 1326 213 201 NA NA NA NA NA NA 741 344 242 NA NA NA NA NA 
1725656400.0 134.901 NA 110 415 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 163 3418 300 NA NA NA NA NA NA 203 2121 329 NA NA NA NA NA 
1725656400.0 134.902 NA 111 420 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 166 4045 298 NA NA NA NA NA NA 227 2259 372 NA NA NA NA NA 
1725656400.0 134.903 NA 112 418 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 162 3955 286 NA NA NA NA NA NA 157 2661 305 NA NA NA NA NA 
1725656400.0 134.904 NA 111 427 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 174 4545 309 NA NA NA NA NA NA 216 2279 349 NA NA NA NA NA 
1725656400.0 134.905 NA 112 418 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 164 3758 303 NA NA NA NA NA NA 171 2023 332 NA NA NA NA NA 
1725656400.0 134.906 NA 111 420 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 178 4328 312 NA NA NA NA NA NA 236 2115 348 NA NA NA NA NA 
1725656400.0 134.907 NA 211 453 0 NA NA NA NA NA NA 302 629 0 NA NA NA NA NA NA 469 4113 327 NA NA NA NA NA NA 525 2157 367 NA NA NA NA NA 
1725656400.0 134.908 NA 216 458 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 396 4168 323 NA NA NA NA NA NA 309 2081 363 NA NA NA NA NA 
1725656400.0 134.909 NA 111 416 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 164 3984 299 NA NA NA NA NA NA 233 2233 338 NA NA NA NA NA 
1725656400.0 134.91 NA 113 416 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 172 3632 311 NA NA NA NA NA NA 216 1944 347 NA NA NA NA NA 
1725656400.0 134.911 NA 112 419 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 172 4024 309 NA NA NA NA NA NA 249 2553 345 NA NA NA NA NA 
1725656400.0 134.912 NA 108 412 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 153 3169 293 NA NA NA NA NA NA 146 2338 314 NA NA NA NA NA 
1725656400.0 134.99601 NA 110 428 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 169 5727 304 NA NA NA NA NA NA 223 2481 447 NA NA NA NA NA 
1725656400.0 134.99602 NA 112 415 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 165 3493 289 NA NA NA NA NA NA 175 2545 314 NA NA NA NA NA 
1725656400.0 134.99603 NA 111 428 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 167 4624 300 NA NA NA NA NA NA 156 2364 322 NA NA NA NA NA 
1725656400.0 134.99901 NA 111 413 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 164 3660 301 NA NA NA NA NA NA 218 2271 333 NA NA NA NA NA 
1725656400.0 1340.0 NA 236 419 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 340 1457 339 NA NA NA NA NA NA 458 2029 466 NA NA NA NA NA 
1725656400.0 1341.0 NA 248 443 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 405 1967 339 NA NA NA NA NA NA 444 2014 360 NA NA NA NA NA 
1725656400.0 1343.0 NA 242 433 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 355 1603 346 NA NA NA NA NA NA 419 1901 386 NA NA NA NA NA 
1725656400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7422 272 NA NA NA NA NA NA NA 3382 298 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 240 430 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 350 1492 350 NA NA NA NA NA NA 408 1396 472 NA NA NA NA NA 
1725656400.0 1345.0 NA 242 434 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 371 1622 326 NA NA NA NA NA NA 377 1976 345 NA NA NA NA NA 
1725656400.0 1347.0 NA 241 429 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 357 1478 348 NA NA NA NA NA NA 369 1535 479 NA NA NA NA NA 
1725656400.0 1348.0 NA 240 421 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 335 1456 325 NA NA NA NA NA NA 330 1629 350 NA NA NA NA NA 
1725656400.0 1349.0 NA 239 425 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 346 1457 334 NA NA NA NA NA NA 359 1428 369 NA NA NA NA NA 
1725656400.0 135.1 440 0 208 177 NA NA NA NA NA 587 0 297 265 NA NA NA NA NA 887 227 601 417 NA NA NA NA NA 907 378 752 451 NA NA NA NA NA 
1725656400.0 135.11 446 0 214 179 NA NA NA NA NA 600 0 303 268 NA NA NA NA NA 1013 231 672 423 NA NA NA NA NA 943 319 702 581 NA NA NA NA NA 
1725656400.0 135.12 437 0 208 177 NA NA NA NA NA 590 0 297 270 NA NA NA NA NA 858 221 579 420 NA NA NA NA NA 1069 270 751 621 NA NA NA NA NA 
1725656400.0 135.13 445 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 824 259 NA NA NA NA NA NA NA 761 275 NA NA NA NA NA NA NA 
1725656400.0 135.14 442 0 212 177 NA NA NA NA NA 610 0 303 264 NA NA NA NA NA 890 224 571 417 NA NA NA NA NA 1111 341 650 600 NA NA NA NA NA 
1725656400.0 135.2 365 0 200 175 NA NA NA NA NA 497 0 301 266 NA NA NA NA NA 749 205 554 419 NA NA NA NA NA 873 276 751 668 NA NA NA NA NA 
1725656400.0 135.3 363 0 203 176 NA NA NA NA NA 514 0 304 271 NA NA NA NA NA 757 205 569 398 NA NA NA NA NA 734 249 711 445 NA NA NA NA NA 
1725656400.0 135.4 436 0 206 177 NA NA NA NA NA 602 0 306 264 NA NA NA NA NA 826 224 561 420 NA NA NA NA NA 962 328 769 637 NA NA NA NA NA 
1725656400.0 135.5 439 0 204 177 NA NA NA NA NA 589 0 304 270 NA NA NA NA NA 825 221 567 409 NA NA NA NA NA 836 306 743 650 NA NA NA NA NA 
1725656400.0 135.6 440 0 209 177 NA NA NA NA NA 596 0 307 270 NA NA NA NA NA 891 222 600 412 NA NA NA NA NA 1238 298 768 547 NA NA NA NA NA 
1725656400.0 135.7 440 0 205 177 NA NA NA NA NA 593 0 304 264 NA NA NA NA NA 835 215 560 405 NA NA NA NA NA 917 309 676 453 NA NA NA NA NA 
1725656400.0 135.8 199 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 440 0 205 176 NA NA NA NA NA 591 0 296 266 NA NA NA NA NA 811 221 560 417 NA NA NA NA NA 879 398 677 677 NA NA NA NA NA 
1725656400.0 1350.0 NA 240 424 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 344 1474 349 NA NA NA NA NA NA 360 1731 526 NA NA NA NA NA 
1725656400.0 1351.0 NA 240 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 340 1427 324 NA NA NA NA NA NA 319 1384 344 NA NA NA NA NA 
1725656400.0 1352.0 NA 239 424 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 325 1454 346 NA NA NA NA NA NA 290 1586 572 NA NA NA NA NA 
