Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 314 545 0 197 NA NA NA NA NA 419 769 0 314 NA NA NA NA NA 2072 1985 429 357 NA NA NA NA NA 688 1867 460 532 NA NA NA NA 
1726520400.0 12434.501 NA 312 175 0 NA NA NA NA NA NA 429 327 0 NA NA NA NA NA NA 2070 478 225 NA NA NA NA NA NA 792 592 299 NA NA NA NA NA 
1726520400.0 12434.505 NA 314 175 0 NA NA NA NA NA NA 429 329 0 NA NA NA NA NA NA 2114 493 223 NA NA NA NA NA NA 838 614 298 NA NA NA NA NA 
1726520400.0 12434.511 NA 301 139 0 NA NA NA NA NA NA 402 229 0 NA NA NA NA NA NA 2073 383 180 NA NA NA NA NA NA 847 467 238 NA NA NA NA NA 
1726520400.0 12434.521 NA 309 135 0 NA NA NA NA NA NA 416 208 0 NA NA NA NA NA NA 2070 372 183 NA NA NA NA NA NA 797 447 243 NA NA NA NA NA 
1726520400.0 12434.7 NA 313 545 0 NA NA NA NA NA NA 421 792 0 NA NA NA NA NA NA 2058 1900 445 NA NA NA NA NA NA 696 1731 521 NA NA NA NA NA 
1726520400.0 12446.0 NA 310 535 0 163 NA NA NA NA NA 413 737 0 243 NA NA NA NA NA 2098 1734 469 347 NA NA NA NA NA 698 1523 675 496 NA NA NA NA 
1726520400.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 407 330 0 NA NA NA NA NA NA 2077 471 207 NA NA NA NA NA NA 812 607 243 NA NA NA NA NA 
1726520400.0 12450.505 NA 309 176 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 2069 469 218 NA NA NA NA NA NA 862 560 276 NA NA NA NA NA 
1726520400.0 12461.0 NA 304 520 0 158 NA NA NA NA NA 422 746 0 234 NA NA NA NA NA 2135 1693 437 332 NA NA NA NA NA 780 1810 576 424 NA NA NA NA 
1726520400.0 125.0 178 188 376 NA NA NA NA NA NA 301 263 539 NA NA NA NA NA NA 1540 339 1540 NA NA NA NA NA NA 771 348 1898 NA NA NA NA NA NA 
1726520400.0 126.0 140 183 361 NA NA NA NA NA NA 231 264 519 NA NA NA NA NA NA 853 315 1442 NA NA NA NA NA NA 717 388 1666 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 656 1019 0 NA NA NA NA NA NA 935 1316 0 NA NA NA NA NA NA 4973 5700 490 NA NA NA NA NA NA 2376 3752 604 NA NA NA NA NA 
1726520400.0 12634.21 NA 529 388 226 179 NA NA NA NA NA 696 561 302 272 NA NA NA NA NA 4318 1910 609 410 NA NA NA NA NA 1588 1059 664 460 NA NA NA NA 
1726520400.0 12634.99 NA 540 671 746 0 NA NA NA NA NA 840 915 1000 0 NA NA NA NA NA 3764 2686 4421 505 NA NA NA NA NA 2468 1132 2671 665 NA NA NA NA 
1726520400.0 127.0 136 182 359 NA NA NA NA NA NA 218 262 491 NA NA NA NA NA NA 683 320 1490 NA NA NA NA NA NA 945 349 1946 NA NA NA NA NA NA 
1726520400.0 128.0 136 182 357 NA NA NA NA NA NA 216 263 511 NA NA NA NA NA NA 461 313 1480 NA NA NA NA NA NA 674 383 2248 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 472 653 0 204 NA NA NA NA NA 622 876 0 332 NA NA NA NA NA 1177 2670 553 372 NA NA NA NA NA 2199 2990 594 387 NA NA NA NA 
1726520400.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 640 269 0 NA NA NA NA NA NA 1146 594 244 NA NA NA NA NA NA 1317 903 373 NA NA NA NA NA 
1726520400.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 1154 602 193 NA NA NA NA NA NA 1239 1035 317 NA NA NA NA NA 
1726520400.0 12834.7 NA 479 658 0 NA NA NA NA NA NA 594 903 0 NA NA NA NA NA NA 1154 2642 591 NA NA NA NA NA NA 1451 3005 889 NA NA NA NA NA 
1726520400.0 12846.0 NA 473 642 0 173 NA NA NA NA NA 616 894 0 248 NA NA NA NA NA 1087 2509 555 383 NA NA NA NA NA 1327 2953 596 483 NA NA NA NA 
1726520400.0 12861.0 NA 453 622 0 170 NA NA NA NA NA 599 861 0 242 NA NA NA NA NA 1037 2353 548 386 NA NA NA NA NA 1096 2942 836 473 NA NA NA NA 
1726520400.0 129.0 137 183 359 NA NA NA NA NA NA 220 256 511 NA NA NA NA NA NA 462 322 1478 NA NA NA NA NA NA 802 401 2340 NA NA NA NA NA NA 
1726520400.0 13.0 NA 197 380 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 287 1835 365 NA NA NA NA NA NA 361 1972 420 NA NA NA NA NA 
1726520400.0 130.0 138 183 338 NA NA NA NA NA NA 229 266 516 NA NA NA NA NA NA 470 311 1416 NA NA NA NA NA NA 458 385 1592 NA NA NA NA NA NA 
1726520400.0 1301.0 167 220 320 NA NA NA NA NA NA 265 304 452 NA NA NA NA NA NA 1250 343 965 NA NA NA NA NA NA 1266 449 1343 NA NA NA NA NA NA 
1726520400.0 1301.17 146 293 348 NA NA NA NA NA NA 231 393 485 NA NA NA NA NA NA 1337 1467 1030 NA NA NA NA NA NA 1103 796 1366 NA NA NA NA NA NA 
1726520400.0 1302.0 173 229 334 NA NA NA NA NA NA 276 310 475 NA NA NA NA NA NA 1858 383 1079 NA NA NA NA NA NA 823 363 1099 NA NA NA NA NA NA 
1726520400.0 1302.17 152 301 357 NA NA NA NA NA NA 242 377 553 NA NA NA NA NA NA 2073 1487 1163 NA NA NA NA NA NA 996 757 1272 NA NA NA NA NA NA 
1726520400.0 1302.18 148 292 307 225 182 NA NA NA NA 233 381 459 319 281 NA NA NA NA 1871 1396 720 630 451 NA NA NA NA 916 626 762 829 596 NA NA NA NA 
1726520400.0 1302.181 148 291 310 220 184 NA NA NA NA 238 387 448 306 277 NA NA NA NA 2079 1399 715 631 455 NA NA NA NA 1091 646 772 828 614 NA NA NA NA 
1726520400.0 1303.0 127 227 334 NA NA NA NA NA NA 268 315 453 NA NA NA NA NA NA 3249 357 1237 NA NA NA NA NA NA 1520 388 1159 NA NA NA NA NA NA 
1726520400.0 1303.17 160 294 361 NA NA NA NA NA NA 248 394 487 NA NA NA NA NA NA 3444 1385 1420 NA NA NA NA NA NA 1748 746 1403 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 816 1174 0 NA NA NA NA NA NA 1126 1551 0 NA NA NA NA NA NA 4169 6442 609 NA NA NA NA NA NA 2745 5270 727 NA NA NA NA NA 
1726520400.0 13034.21 NA 673 391 240 184 NA NA NA NA NA 869 576 324 274 NA NA NA NA NA 3846 2516 728 457 NA NA NA NA NA 2012 1408 753 513 NA NA NA NA 
1726520400.0 13034.99 NA 574 880 872 0 NA NA NA NA NA 842 1175 1183 0 NA NA NA NA NA 3728 1906 5645 596 NA NA NA NA NA 1918 976 3418 664 NA NA NA NA 
1726520400.0 1304.18 103 286 304 224 182 NA NA NA NA 232 371 482 315 276 NA NA NA NA 1434 1354 645 603 458 NA NA NA NA 749 555 683 747 693 NA NA NA NA 
1726520400.0 1304.181 147 286 304 221 182 NA NA NA NA 237 379 466 317 272 NA NA NA NA 1526 1354 635 604 456 NA NA NA NA 799 609 649 759 672 NA NA NA NA 
1726520400.0 1304.182 146 287 303 221 NA NA NA NA NA 237 378 454 316 NA NA NA NA NA 1550 1420 689 611 NA NA NA NA NA 797 662 848 692 NA NA NA NA NA 
1726520400.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 325 1446 339 NA NA NA NA NA NA 387 1953 439 NA NA NA NA NA 
1726520400.0 1307.0 NA 220 263 108 0 NA NA NA NA NA 311 406 174 0 NA NA NA NA NA 328 609 210 241 NA NA NA NA NA 426 707 410 391 NA NA NA NA 
1726520400.0 1308.0 NA 216 259 106 0 NA NA NA NA NA 308 385 171 0 NA NA NA NA NA 296 500 214 235 NA NA NA NA NA 389 756 431 396 NA NA NA NA 
1726520400.0 1309.0 NA 238 393 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 382 1681 370 NA NA NA NA NA NA 573 2015 480 NA NA NA NA NA 
1726520400.0 131.0 140 184 362 NA NA NA NA NA NA 234 265 515 NA NA NA NA NA NA 694 312 1447 NA NA NA NA NA NA 548 375 1723 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 239 427 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 372 1629 377 NA NA NA NA NA NA 478 2041 532 NA NA NA NA NA 
1726520400.0 1311.0 NA 231 441 0 134 NA NA NA NA NA 327 612 0 197 NA NA NA NA NA 351 1218 406 302 NA NA NA NA NA 396 1801 594 469 NA NA NA NA 
1726520400.0 1312.0 NA 235 428 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 366 1602 361 NA NA NA NA NA NA 382 1703 412 NA NA NA NA NA 
1726520400.0 1313.0 NA 240 438 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 328 1767 349 NA NA NA NA NA NA 449 1575 394 NA NA NA NA NA 
1726520400.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 375 1694 369 NA NA NA NA NA NA 605 2106 557 NA NA NA NA NA 
1726520400.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 325 1427 320 NA NA NA NA NA NA 357 1584 353 NA NA NA NA NA 
1726520400.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 345 1520 354 NA NA NA NA NA NA 433 1836 476 NA NA NA NA NA 
1726520400.0 1317.0 NA 228 416 0 180 NA NA NA NA NA 324 572 0 272 NA NA NA NA NA 327 1459 340 454 NA NA NA NA NA 326 1854 427 613 NA NA NA NA 
1726520400.0 1318.0 NA 229 413 0 177 NA NA NA NA NA 313 586 0 267 NA NA NA NA NA 329 1452 337 446 NA NA NA NA NA 389 1800 407 690 NA NA NA NA 
1726520400.0 1319.0 NA 230 410 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 349 1512 348 NA NA NA NA NA NA 458 1865 465 NA NA NA NA NA 
1726520400.0 132.0 167 189 377 NA NA NA NA NA NA 284 269 523 NA NA NA NA NA NA 1533 345 1590 NA NA NA NA NA NA 828 352 1894 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 232 412 0 178 NA NA NA NA NA 332 572 0 270 NA NA NA NA NA 348 1538 365 476 NA NA NA NA NA 339 1805 505 636 NA NA NA NA 
1726520400.0 1321.0 NA 232 416 0 178 NA NA NA NA NA 323 571 0 273 NA NA NA NA NA 347 1523 355 443 NA NA NA NA NA 334 1591 482 506 NA NA NA NA 
1726520400.0 1322.0 NA 232 418 0 178 NA NA NA NA NA 332 570 0 268 NA NA NA NA NA 361 1612 356 431 NA NA NA NA NA 427 2077 478 474 NA NA NA NA 
1726520400.0 1323.0 NA 230 409 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 330 1451 335 NA NA NA NA NA NA 393 1893 437 NA NA NA NA NA 
1726520400.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3633 289 NA NA NA NA NA NA NA 1993 315 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 357 1622 366 NA NA NA NA NA NA 394 1945 426 NA NA NA NA NA 
1726520400.0 1325.0 NA 241 430 0 139 180 NA NA NA NA 334 582 0 210 270 NA NA NA NA 366 1677 386 310 455 NA NA NA NA 382 1685 515 399 535 NA NA NA 
1726520400.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 339 399 0 NA NA NA NA NA NA 357 665 355 NA NA NA NA NA NA 430 1083 673 NA NA NA NA NA 
1726520400.0 1325.2 NA 240 429 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 380 1685 374 NA NA NA NA NA NA 484 2080 561 NA NA NA NA NA 
1726520400.0 1325.3 NA 241 249 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 374 637 327 NA NA NA NA NA NA 516 921 579 NA NA NA NA NA 
1726520400.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 382 1728 378 NA NA NA NA NA NA 464 2374 556 NA NA NA NA NA 
1726520400.0 1325.9 NA 264 429 0 139 NA NA NA NA NA 359 601 0 205 NA NA NA NA NA 428 1717 381 321 NA NA NA NA NA 441 1892 526 436 NA NA NA NA 
1726520400.0 1325.91 NA 263 432 0 139 NA NA NA NA NA 356 595 0 206 NA NA NA NA NA 412 1630 373 306 NA NA NA NA NA 436 1889 515 482 NA NA NA NA 
1726520400.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 348 1469 340 NA NA NA NA NA NA 404 1503 378 NA NA NA NA NA 
1726520400.0 1327.0 NA 234 423 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 359 1553 374 NA NA NA NA NA NA 460 1836 574 NA NA NA NA NA 
1726520400.0 1328.0 NA 242 428 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 383 1672 375 NA NA NA NA NA NA 454 2081 491 NA NA NA NA NA 
1726520400.0 1329.0 NA 235 423 0 180 NA NA NA NA NA 328 571 0 268 NA NA NA NA NA 349 1536 366 452 NA NA NA NA NA 419 2003 457 701 NA NA NA NA 
1726520400.0 133.0 180 193 380 NA NA NA NA NA NA 300 272 521 NA NA NA NA NA NA 2087 333 1652 NA NA NA NA NA NA 957 311 1928 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 237 457 0 180 NA NA NA NA NA 325 633 0 268 NA NA NA NA NA 361 1668 390 478 NA NA NA NA NA 330 1935 531 638 NA NA NA NA 
1726520400.0 1331.0 NA 236 378 0 178 NA NA NA NA NA 329 575 0 268 NA NA NA NA NA 364 1628 377 471 NA NA NA NA NA 373 1953 524 638 NA NA NA NA 
1726520400.0 1332.0 NA 237 426 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 380 1623 380 NA NA NA NA NA NA 635 2020 545 NA NA NA NA NA 
1726520400.0 1333.0 NA 232 418 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 361 1565 369 NA NA NA NA NA NA 529 2102 608 NA NA NA NA NA 
1726520400.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 360 1611 379 NA NA NA NA NA NA 425 2011 553 NA NA NA NA NA 
1726520400.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 363 1531 373 NA NA NA NA NA NA 536 1789 560 NA NA NA NA NA 
1726520400.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 377 2278 355 NA NA NA NA NA NA 376 2174 400 NA NA NA NA NA 
1726520400.0 1337.0 NA 250 446 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 393 1994 361 NA NA NA NA NA NA 380 1951 415 NA NA NA NA NA 
1726520400.0 1338.0 NA 240 429 0 180 NA NA NA NA NA 334 581 0 277 NA NA NA NA NA 380 1683 390 464 NA NA NA NA NA 369 2010 562 558 NA NA NA NA 
1726520400.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 373 1822 374 NA NA NA NA NA NA 391 2105 449 NA NA NA NA NA 
1726520400.0 134.0 NA 383 93 0 NA NA NA NA NA NA 543 157 0 NA NA NA NA NA NA 2605 159 82 NA NA NA NA NA NA 2366 240 113 NA NA NA NA NA 
1726520400.0 134.701 NA 107 415 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 175 3621 332 NA NA NA NA NA NA 223 2334 403 NA NA NA NA NA 
1726520400.0 134.702 NA 108 414 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 173 4207 314 NA NA NA NA NA NA 298 2119 374 NA NA NA NA NA 
1726520400.0 134.703 NA 111 426 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 165 4310 323 NA NA NA NA NA NA 175 2230 388 NA NA NA NA NA 
1726520400.0 134.704 NA 109 414 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 168 4076 315 NA NA NA NA NA NA 242 2304 380 NA NA NA NA NA 
1726520400.0 134.705 NA 110 425 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 168 4450 337 NA NA NA NA NA NA 196 2268 408 NA NA NA NA NA 
1726520400.0 134.706 NA 111 423 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 166 4595 348 NA NA NA NA NA NA 171 2266 420 NA NA NA NA NA 
1726520400.0 134.707 NA 109 416 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 176 4230 299 NA NA NA NA NA NA 219 2342 327 NA NA NA NA NA 
1726520400.0 134.708 NA 108 414 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 175 4021 307 NA NA NA NA NA NA 211 2178 347 NA NA NA NA NA 
1726520400.0 134.709 NA 110 589 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 175 4346 329 NA NA NA NA NA NA 218 2236 407 NA NA NA NA NA 
1726520400.0 134.71 NA 106 408 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 161 3154 320 NA NA NA NA NA NA 240 2575 470 NA NA NA NA NA 
1726520400.0 134.801 NA 109 416 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 175 3499 327 NA NA NA NA NA NA 209 2805 420 NA NA NA NA NA 
1726520400.0 134.802 NA 107 419 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 181 4941 313 NA NA NA NA NA NA 235 2396 385 NA NA NA NA NA 
1726520400.0 134.803 NA 111 420 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 181 4629 322 NA NA NA NA NA NA 288 2335 397 NA NA NA NA NA 
1726520400.0 134.804 NA 110 436 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 181 4977 315 NA NA NA NA NA NA 222 2462 375 NA NA NA NA NA 
1726520400.0 134.805 NA 109 430 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 180 4962 315 NA NA NA NA NA NA 183 2353 360 NA NA NA NA NA 
1726520400.0 134.806 NA 109 429 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 178 5391 324 NA NA NA NA NA NA 224 2477 405 NA NA NA NA NA 
1726520400.0 134.807 NA 211 464 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 505 5264 390 NA NA NA NA NA NA 600 2459 431 NA NA NA NA NA 
1726520400.0 134.808 NA 212 457 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 501 5329 377 NA NA NA NA NA NA 505 2457 513 NA NA NA NA NA 
1726520400.0 134.809 NA 110 417 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 174 4755 324 NA NA NA NA NA NA 189 2317 399 NA NA NA NA NA 
1726520400.0 134.81 NA 107 421 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 182 4698 315 NA NA NA NA NA NA 226 2338 381 NA NA NA NA NA 
1726520400.0 134.811 NA 109 428 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 189 4903 308 NA NA NA NA NA NA 214 2332 359 NA NA NA NA NA 
1726520400.0 134.812 NA 105 413 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 168 3254 328 NA NA NA NA NA NA 212 2594 447 NA NA NA NA NA 
1726520400.0 134.813 NA 259 133 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 1353 237 216 NA NA NA NA NA NA 732 298 255 NA NA NA NA NA 
1726520400.0 134.901 NA 108 408 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 167 3362 317 NA NA NA NA NA NA 200 2438 393 NA NA NA NA NA 
1726520400.0 134.902 NA 109 416 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 169 3963 313 NA NA NA NA NA NA 177 2283 377 NA NA NA NA NA 
1726520400.0 134.903 NA 110 410 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 172 3893 327 NA NA NA NA NA NA 207 2634 458 NA NA NA NA NA 
1726520400.0 134.904 NA 107 420 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 183 4530 308 NA NA NA NA NA NA 231 2247 355 NA NA NA NA NA 
1726520400.0 134.905 NA 110 413 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 177 3675 319 NA NA NA NA NA NA 209 2130 391 NA NA NA NA NA 
1726520400.0 134.906 NA 109 419 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 175 4263 325 NA NA NA NA NA NA 217 2285 405 NA NA NA NA NA 
1726520400.0 134.907 NA 204 447 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 463 4074 346 NA NA NA NA NA NA 539 2269 416 NA NA NA NA NA 
1726520400.0 134.908 NA 216 452 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 415 4187 341 NA NA NA NA NA NA 363 2397 413 NA NA NA NA NA 
1726520400.0 134.909 NA 110 411 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 174 3861 318 NA NA NA NA NA NA 199 2228 398 NA NA NA NA NA 
1726520400.0 134.91 NA 109 411 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 174 3614 315 NA NA NA NA NA NA 232 2030 381 NA NA NA NA NA 
1726520400.0 134.911 NA 109 412 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 184 4019 302 NA NA NA NA NA NA 355 2633 345 NA NA NA NA NA 
1726520400.0 134.912 NA 105 411 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 166 3083 327 NA NA NA NA NA NA 206 2333 440 NA NA NA NA NA 
1726520400.0 134.99601 NA 108 424 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 183 5555 319 NA NA NA NA NA NA 211 2557 391 NA NA NA NA NA 
1726520400.0 134.99602 NA 108 381 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 179 3655 328 NA NA NA NA NA NA 327 2861 452 NA NA NA NA NA 
1726520400.0 134.99603 NA 108 419 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 175 4517 315 NA NA NA NA NA NA 179 2226 379 NA NA NA NA NA 
1726520400.0 134.99901 NA 108 386 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 178 3887 328 NA NA NA NA NA NA 235 2903 396 NA NA NA NA NA 
1726520400.0 1340.0 NA 232 416 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 357 1504 372 NA NA NA NA NA NA 557 1787 494 NA NA NA NA NA 
1726520400.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 392 1906 361 NA NA NA NA NA NA 435 1621 409 NA NA NA NA NA 
1726520400.0 1343.0 NA 238 427 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 367 1642 361 NA NA NA NA NA NA 400 1784 414 NA NA NA NA NA 
1726520400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8208 292 NA NA NA NA NA NA NA 3425 322 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 236 427 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 347 1589 348 NA NA NA NA NA NA 334 1799 383 NA NA NA NA NA 
1726520400.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 367 1642 372 NA NA NA NA NA NA 434 1889 506 NA NA NA NA NA 
1726520400.0 1347.0 NA 238 424 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 378 1621 377 NA NA NA NA NA NA 599 1969 508 NA NA NA NA NA 
1726520400.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 350 1519 354 NA NA NA NA NA NA 398 2004 415 NA NA NA NA NA 
1726520400.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 358 1473 360 NA NA NA NA NA NA 411 1555 424 NA NA NA NA NA 
1726520400.0 135.1 433 0 203 176 NA NA NA NA NA 594 0 289 264 NA NA NA NA NA 938 252 626 448 NA NA NA NA NA 1097 412 729 611 NA NA NA NA NA 
1726520400.0 135.11 443 0 208 177 NA NA NA NA NA 594 0 295 275 NA NA NA NA NA 1094 253 703 454 NA NA NA NA NA 1286 469 706 603 NA NA NA NA NA 
1726520400.0 135.12 433 0 204 176 NA NA NA NA NA 588 0 298 269 NA NA NA NA NA 903 255 614 446 NA NA NA NA NA 1213 369 775 571 NA NA NA NA NA 
1726520400.0 135.13 443 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 871 328 NA NA NA NA NA NA NA 882 557 NA NA NA NA NA NA NA 
1726520400.0 135.14 441 0 208 175 NA NA NA NA NA 599 0 298 272 NA NA NA NA NA 942 253 659 452 NA NA NA NA NA 1118 369 919 640 NA NA NA NA NA 
1726520400.0 135.2 355 0 194 172 NA NA NA NA NA 497 0 289 259 NA NA NA NA NA 811 225 600 456 NA NA NA NA NA 1097 388 852 636 NA NA NA NA NA 
1726520400.0 135.3 362 0 159 174 NA NA NA NA NA 496 0 294 268 NA NA NA NA NA 833 233 585 425 NA NA NA NA NA 1144 394 711 507 NA NA NA NA NA 
1726520400.0 135.4 429 0 203 176 NA NA NA NA NA 591 0 291 267 NA NA NA NA NA 891 242 624 459 NA NA NA NA NA 990 423 872 637 NA NA NA NA NA 
1726520400.0 135.5 425 0 203 174 NA NA NA NA NA 580 0 300 269 NA NA NA NA NA 877 247 613 450 NA NA NA NA NA 1024 421 894 625 NA NA NA NA NA 
1726520400.0 135.6 433 0 159 176 NA NA NA NA NA 583 0 296 266 NA NA NA NA NA 953 246 635 445 NA NA NA NA NA 1307 450 807 551 NA NA NA NA NA 
1726520400.0 135.7 435 0 172 174 NA NA NA NA NA 574 0 290 269 NA NA NA NA NA 904 248 599 444 NA NA NA NA NA 1120 419 717 595 NA NA NA NA NA 
1726520400.0 135.8 196 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 436 0 194 175 NA NA NA NA NA 584 0 297 268 NA NA NA NA NA 887 240 594 434 NA NA NA NA NA 1169 362 737 547 NA NA NA NA NA 
1726520400.0 1350.0 NA 235 390 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 365 1570 374 NA NA NA NA NA NA 463 1878 505 NA NA NA NA NA 
1726520400.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 346 1517 357 NA NA NA NA NA NA 330 2006 419 NA NA NA NA NA 
1726520400.0 1352.0 NA 234 422 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 344 1490 348 NA NA NA NA NA NA 370 1648 406 NA NA NA NA NA 
