Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 12434.511 NA 315 143 0 NA NA NA NA NA NA 418 232 0 NA NA NA NA NA NA 2130 369 158 NA NA NA NA NA NA 1042 483 178 NA NA NA NA NA 
1729328400.0 12434.521 NA 310 138 0 NA NA NA NA NA NA 420 212 0 NA NA NA NA NA NA 2149 356 171 NA NA NA NA NA NA 1099 473 204 NA NA NA NA NA 
1729328400.0 12434.7 NA 318 550 0 NA NA NA NA NA NA 433 752 0 NA NA NA NA NA NA 2085 1972 425 NA NA NA NA NA NA 701 1849 447 NA NA NA NA NA 
1729328400.0 12446.0 NA 312 541 0 169 NA NA NA NA NA 427 785 0 244 NA NA NA NA NA 2062 1808 417 301 NA NA NA NA NA 862 1788 453 316 NA NA NA NA 
1729328400.0 12450.501 NA 317 180 0 NA NA NA NA NA NA 408 333 0 NA NA NA NA NA NA 2118 480 200 NA NA NA NA NA NA 952 802 231 NA NA NA NA NA 
1729328400.0 12450.505 NA 310 177 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 2126 472 208 NA NA NA NA NA NA 898 665 239 NA NA NA NA NA 
1729328400.0 12461.0 NA 298 514 0 162 NA NA NA NA NA 408 772 0 243 NA NA NA NA NA 2034 1667 408 299 NA NA NA NA NA 797 1677 478 338 NA NA NA NA 
1729328400.0 125.0 180 193 379 NA NA NA NA NA NA 299 270 539 NA NA NA NA NA NA 1536 315 1484 NA NA NA NA NA NA 727 266 1454 NA NA NA NA NA NA 
1729328400.0 126.0 144 187 370 NA NA NA NA NA NA 234 261 537 NA NA NA NA NA NA 910 323 1465 NA NA NA NA NA NA 1038 427 1760 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 617 1020 0 NA NA NA NA NA NA 893 1450 0 NA NA NA NA NA NA 4840 5300 472 NA NA NA NA NA NA 2179 2974 588 NA NA NA NA NA 
1729328400.0 12634.21 NA 539 396 235 183 NA NA NA NA NA 687 566 304 270 NA NA NA NA NA 4442 2026 593 370 NA NA NA NA NA 1809 940 500 359 NA NA NA NA 
1729328400.0 12634.99 NA 564 669 742 0 NA NA NA NA NA 841 967 997 0 NA NA NA NA NA 3711 2660 4285 465 NA NA NA NA NA 2501 1051 2515 546 NA NA NA NA 
1729328400.0 127.0 142 188 366 NA NA NA NA NA NA 224 265 530 NA NA NA NA NA NA 655 324 1465 NA NA NA NA NA NA 583 480 1737 NA NA NA NA NA NA 
1729328400.0 128.0 139 186 364 NA NA NA NA NA NA 220 261 544 NA NA NA NA NA NA 459 322 1458 NA NA NA NA NA NA 669 454 1792 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 486 664 0 210 NA NA NA NA NA 627 897 0 326 NA NA NA NA NA 1123 2654 566 356 NA NA NA NA NA 1280 3166 935 353 NA NA NA NA 
1729328400.0 12834.402 NA 479 189 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 1119 508 211 NA NA NA NA NA NA 1231 529 421 NA NA NA NA NA 
1729328400.0 12834.412 NA 487 184 0 NA NA NA NA NA NA 625 271 0 NA NA NA NA NA NA 1176 526 172 NA NA NA NA NA NA 1365 679 267 NA NA NA NA NA 
1729328400.0 12834.7 NA 484 663 0 NA NA NA NA NA NA 616 917 0 NA NA NA NA NA NA 1146 2769 591 NA NA NA NA NA NA 1074 3715 835 NA NA NA NA NA 
1729328400.0 12846.0 NA 471 646 0 175 NA NA NA NA NA 622 861 0 245 NA NA NA NA NA 1060 2481 545 342 NA NA NA NA NA 1159 2992 735 338 NA NA NA NA 
1729328400.0 12861.0 NA 454 630 0 172 NA NA NA NA NA 585 879 0 251 NA NA NA NA NA 995 2471 547 394 NA NA NA NA NA 1088 3993 890 557 NA NA NA NA 
1729328400.0 129.0 141 189 365 NA NA NA NA NA NA 221 272 523 NA NA NA NA NA NA 471 315 1456 NA NA NA NA NA NA 625 421 1820 NA NA NA NA NA NA 
1729328400.0 13.0 NA 200 383 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 309 1946 376 NA NA NA NA NA NA 461 2038 548 NA NA NA NA NA 
1729328400.0 130.0 143 189 368 NA NA NA NA NA NA 234 270 529 NA NA NA NA NA NA 495 309 1477 NA NA NA NA NA NA 675 446 2066 NA NA NA NA NA NA 
1729328400.0 1301.0 171 223 325 NA NA NA NA NA NA 274 306 488 NA NA NA NA NA NA 1246 343 978 NA NA NA NA NA NA 1203 499 1298 NA NA NA NA NA NA 
1729328400.0 1301.17 150 296 356 NA NA NA NA NA NA 236 392 552 NA NA NA NA NA NA 1333 1455 947 NA NA NA NA NA NA 1196 722 892 NA NA NA NA NA NA 
1729328400.0 1302.0 177 234 341 NA NA NA NA NA NA 281 315 462 NA NA NA NA NA NA 1895 377 1114 NA NA NA NA NA NA 906 440 1462 NA NA NA NA NA NA 
1729328400.0 1302.17 155 303 367 NA NA NA NA NA NA 248 405 558 NA NA NA NA NA NA 2011 1478 1095 NA NA NA NA NA NA 939 590 955 NA NA NA NA NA NA 
1729328400.0 1302.18 152 295 313 236 188 NA NA NA NA 240 383 448 329 280 NA NA NA NA 1991 1477 736 597 420 NA NA NA NA 864 631 773 543 439 NA NA NA NA 
1729328400.0 1302.181 152 294 312 229 188 NA NA NA NA 245 385 487 324 288 NA NA NA NA 2128 1471 730 585 401 NA NA NA NA 1055 628 706 525 429 NA NA NA NA 
1729328400.0 1303.0 168 232 343 NA NA NA NA NA NA 262 316 479 NA NA NA NA NA NA 3574 320 1484 NA NA NA NA NA NA 1811 279 1359 NA NA NA NA NA NA 
1729328400.0 1303.17 161 304 370 NA NA NA NA NA NA 249 399 563 NA NA NA NA NA NA 3357 1374 1317 NA NA NA NA NA NA 1718 570 1090 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 808 1154 0 NA NA NA NA NA NA 1109 1526 0 NA NA NA NA NA NA 4435 6467 636 NA NA NA NA NA NA 2573 3851 1046 NA NA NA NA NA 
1729328400.0 13034.21 NA 662 404 246 190 NA NA NA NA NA 894 580 329 277 NA NA NA NA NA 3603 2212 680 418 NA NA NA NA NA 1834 964 571 419 NA NA NA NA 
1729328400.0 13034.99 NA 589 845 871 0 NA NA NA NA NA 799 1159 1128 0 NA NA NA NA NA 3843 1956 5203 614 NA NA NA NA NA 2350 1103 3017 700 NA NA NA NA 
1729328400.0 1304.18 150 289 309 229 186 NA NA NA NA 240 381 449 330 283 NA NA NA NA 1597 1452 665 614 426 NA NA NA NA 788 694 653 698 450 NA NA NA NA 
1729328400.0 1304.181 151 288 309 225 187 NA NA NA NA 241 372 493 322 281 NA NA NA NA 1641 1435 672 554 411 NA NA NA NA 850 625 744 521 435 NA NA NA NA 
1729328400.0 1304.182 150 290 306 228 NA NA NA NA NA 238 386 444 322 NA NA NA NA NA 1524 1453 652 561 NA NA NA NA NA 766 682 621 521 NA NA NA NA NA 
1729328400.0 1306.0 NA 233 417 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 344 1527 320 NA NA NA NA NA NA 394 2135 345 NA NA NA NA NA 
1729328400.0 1307.0 NA 222 268 111 0 NA NA NA NA NA 320 397 181 0 NA NA NA NA NA 303 569 181 207 NA NA NA NA NA 285 666 255 345 NA NA NA NA 
1729328400.0 1308.0 NA 224 263 110 0 NA NA NA NA NA 314 400 174 0 NA NA NA NA NA 304 483 184 211 NA NA NA NA NA 370 601 237 241 NA NA NA NA 
1729328400.0 1309.0 NA 242 439 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 368 1718 366 NA NA NA NA NA NA 433 2336 431 NA NA NA NA NA 
1729328400.0 131.0 142 188 369 NA NA NA NA NA NA 233 267 526 NA NA NA NA NA NA 731 326 1487 NA NA NA NA NA NA 623 401 1769 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 241 432 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 379 1672 361 NA NA NA NA NA NA 517 2265 448 NA NA NA NA NA 
1729328400.0 1311.0 NA 237 443 0 139 NA NA NA NA NA 325 614 0 208 NA NA NA NA NA 360 1233 394 284 NA NA NA NA NA 535 1718 543 399 NA NA NA NA 
1729328400.0 1312.0 NA 238 432 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 386 1736 364 NA NA NA NA NA NA 449 2355 451 NA NA NA NA NA 
1729328400.0 1313.0 NA 244 444 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 341 1946 369 NA NA NA NA NA NA 479 2568 454 NA NA NA NA NA 
1729328400.0 1314.0 NA 241 433 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 366 1679 365 NA NA NA NA NA NA 420 2243 439 NA NA NA NA NA 
1729328400.0 1315.0 NA 232 419 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 349 1573 325 NA NA NA NA NA NA 473 2236 359 NA NA NA NA NA 
1729328400.0 1316.0 NA 234 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 352 1553 329 NA NA NA NA NA NA 446 2097 372 NA NA NA NA NA 
1729328400.0 1317.0 NA 234 420 0 184 NA NA NA NA NA 326 597 0 274 NA NA NA NA NA 334 1453 320 440 NA NA NA NA NA 378 1393 358 592 NA NA NA NA 
1729328400.0 1318.0 NA 233 415 0 179 NA NA NA NA NA 328 600 0 282 NA NA NA NA NA 333 1450 317 440 NA NA NA NA NA 383 1555 371 546 NA NA NA NA 
1729328400.0 1319.0 NA 234 419 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 344 1556 331 NA NA NA NA NA NA 453 2075 372 NA NA NA NA NA 
1729328400.0 132.0 175 193 382 NA NA NA NA NA NA 291 270 543 NA NA NA NA NA NA 1597 345 1701 NA NA NA NA NA NA 826 348 1774 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 235 422 0 181 NA NA NA NA NA 325 581 0 270 NA NA NA NA NA 338 1512 323 438 NA NA NA NA NA 382 1696 376 593 NA NA NA NA 
1729328400.0 1321.0 NA 235 423 0 184 NA NA NA NA NA 329 596 0 273 NA NA NA NA NA 340 1519 330 435 NA NA NA NA NA 392 1777 379 537 NA NA NA NA 
1729328400.0 1322.0 NA 236 426 0 184 NA NA NA NA NA 329 589 0 282 NA NA NA NA NA 345 1569 325 436 NA NA NA NA NA 380 1981 380 561 NA NA NA NA 
1729328400.0 1323.0 NA 232 416 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 344 1531 335 NA NA NA NA NA NA 434 2250 391 NA NA NA NA NA 
1729328400.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4079 308 NA NA NA NA NA NA NA 2188 416 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 242 436 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 376 1731 373 NA NA NA NA NA NA 456 2322 399 NA NA NA NA NA 
1729328400.0 1325.0 NA 244 436 0 142 184 NA NA NA NA 341 604 0 214 275 NA NA NA NA 389 1748 371 308 466 NA NA NA NA 468 2032 555 447 642 NA NA NA 
1729328400.0 1325.1 NA 245 263 0 NA NA NA NA NA NA 340 409 0 NA NA NA NA NA NA 354 615 298 NA NA NA NA NA NA 491 794 324 NA NA NA NA NA 
1729328400.0 1325.2 NA 243 432 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 352 1737 341 NA NA NA NA NA NA 289 2470 376 NA NA NA NA NA 
1729328400.0 1325.3 NA 245 254 0 NA NA NA NA NA NA 335 395 0 NA NA NA NA NA NA 353 597 287 NA NA NA NA NA NA 391 783 337 NA NA NA NA NA 
1729328400.0 1325.4 NA 242 437 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 374 1751 373 NA NA NA NA NA NA 405 2314 451 NA NA NA NA NA 
1729328400.0 1325.9 NA 269 439 0 142 NA NA NA NA NA 361 583 0 212 NA NA NA NA NA 414 1637 354 289 NA NA NA NA NA 452 1731 416 375 NA NA NA NA 
1729328400.0 1325.91 NA 269 437 0 143 NA NA NA NA NA 363 601 0 208 NA NA NA NA NA 416 1653 343 290 NA NA NA NA NA 396 1940 370 387 NA NA NA NA 
1729328400.0 1326.0 NA 241 428 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 360 1623 358 NA NA NA NA NA NA 461 2416 418 NA NA NA NA NA 
1729328400.0 1327.0 NA 239 429 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 360 1606 354 NA NA NA NA NA NA 430 2374 416 NA NA NA NA NA 
1729328400.0 1328.0 NA 243 436 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 383 1698 354 NA NA NA NA NA NA 469 2276 403 NA NA NA NA NA 
1729328400.0 1329.0 NA 239 431 0 183 NA NA NA NA NA 332 606 0 283 NA NA NA NA NA 346 1428 340 429 NA NA NA NA NA 418 1320 397 488 NA NA NA NA 
1729328400.0 133.0 179 194 387 NA NA NA NA NA NA 298 278 538 NA NA NA NA NA NA 2213 346 1634 NA NA NA NA NA NA 1043 318 1545 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 242 465 0 184 NA NA NA NA NA 335 629 0 276 NA NA NA NA NA 364 1497 354 436 NA NA NA NA NA 477 1350 403 521 NA NA NA NA 
1729328400.0 1331.0 NA 239 427 0 183 NA NA NA NA NA 332 604 0 276 NA NA NA NA NA 339 1445 342 434 NA NA NA NA NA 286 1381 398 526 NA NA NA NA 
1729328400.0 1332.0 NA 242 433 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 364 1658 355 NA NA NA NA NA NA 401 2216 385 NA NA NA NA NA 
1729328400.0 1333.0 NA 237 425 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 357 1582 362 NA NA NA NA NA NA 412 2205 461 NA NA NA NA NA 
1729328400.0 1334.0 NA 242 434 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 369 1671 359 NA NA NA NA NA NA 481 2542 436 NA NA NA NA NA 
1729328400.0 1335.0 NA 238 425 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 371 1598 361 NA NA NA NA NA NA 477 2476 451 NA NA NA NA NA 
1729328400.0 1336.0 NA 242 441 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 380 2265 348 NA NA NA NA NA NA 387 1869 397 NA NA NA NA NA 
1729328400.0 1337.0 NA 253 449 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 418 2129 371 NA NA NA NA NA NA 566 2193 449 NA NA NA NA NA 
1729328400.0 1338.0 NA 240 435 0 184 NA NA NA NA NA 335 606 0 270 NA NA NA NA NA 365 1596 349 444 NA NA NA NA NA 370 1519 409 549 NA NA NA NA 
1729328400.0 1339.0 NA 245 441 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 370 1805 345 NA NA NA NA NA NA 342 1767 381 NA NA NA NA NA 
1729328400.0 134.0 NA 389 96 0 NA NA NA NA NA NA 557 162 0 NA NA NA NA NA NA 2764 158 83 NA NA NA NA NA NA 2665 259 115 NA NA NA NA NA 
1729328400.0 134.701 NA 111 419 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 169 3475 316 NA NA NA NA NA NA 249 2244 367 NA NA NA NA NA 
1729328400.0 134.702 NA 111 422 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 175 4452 281 NA NA NA NA NA NA 195 2215 301 NA NA NA NA NA 
1729328400.0 134.703 NA 113 432 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 180 4584 309 NA NA NA NA NA NA 265 2329 341 NA NA NA NA NA 
1729328400.0 134.704 NA 113 425 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 170 4233 318 NA NA NA NA NA NA 182 2203 390 NA NA NA NA NA 
1729328400.0 134.705 NA 114 437 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 175 4716 303 NA NA NA NA NA NA 262 2581 321 NA NA NA NA NA 
1729328400.0 134.706 NA 112 430 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 180 4919 337 NA NA NA NA NA NA 343 2538 365 NA NA NA NA NA 
1729328400.0 134.707 NA 112 425 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 175 4250 301 NA NA NA NA NA NA 210 2177 334 NA NA NA NA NA 
1729328400.0 134.708 NA 112 418 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 173 4218 312 NA NA NA NA NA NA 262 2427 399 NA NA NA NA NA 
1729328400.0 134.709 NA 113 598 0 NA NA NA NA NA NA 185 832 0 NA NA NA NA NA NA 173 4483 293 NA NA NA NA NA NA 239 2172 314 NA NA NA NA NA 
1729328400.0 134.71 NA 111 416 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 158 3198 306 NA NA NA NA NA NA 241 2343 358 NA NA NA NA NA 
1729328400.0 134.801 NA 112 422 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 156 3309 297 NA NA NA NA NA NA 160 2148 338 NA NA NA NA NA 
1729328400.0 134.802 NA 110 427 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 190 5331 305 NA NA NA NA NA NA 338 2702 347 NA NA NA NA NA 
1729328400.0 134.803 NA 112 428 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 177 4776 297 NA NA NA NA NA NA 188 2298 318 NA NA NA NA NA 
1729328400.0 134.804 NA 112 442 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 189 5376 293 NA NA NA NA NA NA 281 2717 313 NA NA NA NA NA 
1729328400.0 134.805 NA 116 435 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 180 5134 314 NA NA NA NA NA NA 205 2420 350 NA NA NA NA NA 
1729328400.0 134.806 NA 113 437 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 186 5570 309 NA NA NA NA NA NA 251 2864 347 NA NA NA NA NA 
1729328400.0 134.807 NA 212 470 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 468 5172 377 NA NA NA NA NA NA 522 2417 408 NA NA NA NA NA 
1729328400.0 134.808 NA 217 467 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 485 5575 342 NA NA NA NA NA NA 435 2820 383 NA NA NA NA NA 
1729328400.0 134.809 NA 111 427 0 NA NA NA NA NA NA 189 592 0 NA NA NA NA NA NA 178 4986 308 NA NA NA NA NA NA 189 2408 333 NA NA NA NA NA 
1729328400.0 134.81 NA 112 430 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 192 4949 294 NA NA NA NA NA NA 260 2469 315 NA NA NA NA NA 
1729328400.0 134.811 NA 112 434 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 192 5270 296 NA NA NA NA NA NA 292 2807 320 NA NA NA NA NA 
1729328400.0 134.812 NA 110 419 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 163 3267 297 NA NA NA NA NA NA 249 2083 328 NA NA NA NA NA 
1729328400.0 134.813 NA 261 137 0 NA NA NA NA NA NA 418 214 0 NA NA NA NA NA NA 1393 231 205 NA NA NA NA NA NA 888 297 237 NA NA NA NA NA 
1729328400.0 134.901 NA 111 419 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 165 3285 291 NA NA NA NA NA NA 189 1946 310 NA NA NA NA NA 
1729328400.0 134.902 NA 113 419 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 178 4469 341 NA NA NA NA NA NA 208 2482 414 NA NA NA NA NA 
1729328400.0 134.903 NA 114 420 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 181 3951 299 NA NA NA NA NA NA 215 2161 325 NA NA NA NA NA 
1729328400.0 134.904 NA 112 425 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 182 4743 289 NA NA NA NA NA NA 224 2384 307 NA NA NA NA NA 
1729328400.0 134.905 NA 112 421 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 182 3777 311 NA NA NA NA NA NA 282 2070 330 NA NA NA NA NA 
1729328400.0 134.906 NA 113 424 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 184 4504 294 NA NA NA NA NA NA 226 2237 312 NA NA NA NA NA 
1729328400.0 134.907 NA 211 459 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 440 4145 305 NA NA NA NA NA NA 496 2124 323 NA NA NA NA NA 
1729328400.0 134.908 NA 213 459 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 436 4387 333 NA NA NA NA NA NA 553 2258 403 NA NA NA NA NA 
1729328400.0 134.909 NA 112 420 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 174 4083 316 NA NA NA NA NA NA 210 2231 389 NA NA NA NA NA 
1729328400.0 134.91 NA 115 419 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 188 3748 301 NA NA NA NA NA NA 239 2073 324 NA NA NA NA NA 
1729328400.0 134.911 NA 112 418 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 180 3962 295 NA NA NA NA NA NA 230 2180 315 NA NA NA NA NA 
1729328400.0 134.912 NA 110 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 156 3118 303 NA NA NA NA NA NA 147 2166 336 NA NA NA NA NA 
1729328400.0 134.99601 NA 112 430 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 178 5950 307 NA NA NA NA NA NA 209 2939 350 NA NA NA NA NA 
1729328400.0 134.99602 NA 113 419 0 NA NA NA NA NA NA 197 591 0 NA NA NA NA NA NA 174 3438 303 NA NA NA NA NA NA 239 1947 344 NA NA NA NA NA 
1729328400.0 134.99603 NA 112 428 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 188 4649 314 NA NA NA NA NA NA 228 2262 392 NA NA NA NA NA 
1729328400.0 134.99901 NA 112 419 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 168 3701 306 NA NA NA NA NA NA 182 2184 342 NA NA NA NA NA 
1729328400.0 1340.0 NA 237 422 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 366 1583 355 NA NA NA NA NA NA 431 2402 520 NA NA NA NA NA 
1729328400.0 1341.0 NA 249 442 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 413 2055 365 NA NA NA NA NA NA 598 2158 425 NA NA NA NA NA 
1729328400.0 1343.0 NA 242 433 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 376 1711 369 NA NA NA NA NA NA 392 2175 458 NA NA NA NA NA 
1729328400.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7681 265 NA NA NA NA NA NA NA 3117 282 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 240 431 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 359 1702 363 NA NA NA NA NA NA 382 2471 439 NA NA NA NA NA 
1729328400.0 1345.0 NA 242 435 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 358 1566 348 NA NA NA NA NA NA 441 1661 395 NA NA NA NA NA 
1729328400.0 1347.0 NA 239 432 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 378 1666 364 NA NA NA NA NA NA 466 2246 441 NA NA NA NA NA 
1729328400.0 1348.0 NA 241 423 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 359 1598 350 NA NA NA NA NA NA 472 2140 425 NA NA NA NA NA 
1729328400.0 1349.0 NA 239 426 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 366 1628 351 NA NA NA NA NA NA 427 2318 401 NA NA NA NA NA 
1729328400.0 135.1 438 0 212 180 NA NA NA NA NA 607 0 305 272 NA NA NA NA NA 937 240 629 425 NA NA NA NA NA 1115 395 808 486 NA NA NA NA NA 
1729328400.0 135.11 444 0 214 180 NA NA NA NA NA 593 0 298 267 NA NA NA NA NA 1083 249 707 434 NA NA NA NA NA 1232 465 712 514 NA NA NA NA NA 
1729328400.0 135.12 436 0 208 178 NA NA NA NA NA 600 0 304 266 NA NA NA NA NA 942 238 638 454 NA NA NA NA NA 1192 406 969 649 NA NA NA NA NA 
1729328400.0 135.13 443 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 883 287 NA NA NA NA NA NA NA 1056 317 NA NA NA NA NA NA NA 
1729328400.0 135.14 439 0 212 180 NA NA NA NA NA 587 0 303 275 NA NA NA NA NA 932 244 637 447 NA NA NA NA NA 1263 389 758 706 NA NA NA NA NA 
1729328400.0 135.2 361 0 202 175 NA NA NA NA NA 515 0 295 266 NA NA NA NA NA 810 223 614 431 NA NA NA NA NA 1165 409 1063 609 NA NA NA NA NA 
1729328400.0 135.3 367 0 213 177 NA NA NA NA NA 518 0 300 268 NA NA NA NA NA 814 222 602 435 NA NA NA NA NA 1126 385 806 539 NA NA NA NA NA 
1729328400.0 135.4 432 0 215 179 NA NA NA NA NA 596 0 299 272 NA NA NA NA NA 853 231 574 420 NA NA NA NA NA 979 363 623 517 NA NA NA NA NA 
1729328400.0 135.5 439 0 210 180 NA NA NA NA NA 595 0 301 267 NA NA NA NA NA 869 237 602 445 NA NA NA NA NA 925 322 796 634 NA NA NA NA NA 
1729328400.0 135.6 437 0 218 179 NA NA NA NA NA 609 0 305 280 NA NA NA NA NA 936 241 625 438 NA NA NA NA NA 1170 385 724 518 NA NA NA NA NA 
1729328400.0 135.7 439 0 207 179 NA NA NA NA NA 590 0 297 274 NA NA NA NA NA 879 233 611 442 NA NA NA NA NA 1280 338 863 620 NA NA NA NA NA 
1729328400.0 135.8 199 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729328400.0 135.9 435 0 209 179 NA NA NA NA NA 600 0 307 272 NA NA NA NA NA 853 236 611 441 NA NA NA NA NA 924 332 869 637 NA NA NA NA NA 
1729328400.0 1350.0 NA 239 425 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 363 1585 359 NA NA NA NA NA NA 481 2112 519 NA NA NA NA NA 
1729328400.0 1351.0 NA 240 425 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 362 1623 358 NA NA NA NA NA NA 419 2479 458 NA NA NA NA NA 
1729328400.0 1352.0 NA 236 427 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 364 1582 347 NA NA NA NA NA NA 432 2207 389 NA NA NA NA NA 
1729328400.0 1353.0 NA 240 435 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 374 1624 340 NA NA NA NA NA NA 504 1979 383 NA NA NA NA NA 
1729328400.0 1354.0 NA 242 436 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 376 1700 352 NA NA NA NA NA NA 436 2506 397 NA NA NA NA NA 
1729328400.0 1355.0 NA 244 436 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 383 1721 366 NA NA NA NA NA NA 428 2262 455 NA NA NA NA NA 
