Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 314 540 0 196 NA NA NA NA NA 428 755 0 318 NA NA NA NA NA 2004 1895 463 354 NA NA NA NA NA 680 1686 665 449 NA NA NA NA 
1727686800.0 12434.501 NA 313 175 0 NA NA NA NA NA NA 421 327 0 NA NA NA NA NA NA 2113 506 241 NA NA NA NA NA NA 853 576 353 NA NA NA NA NA 
1727686800.0 12434.505 NA 319 174 0 NA NA NA NA NA NA 436 324 0 NA NA NA NA NA NA 2125 507 249 NA NA NA NA NA NA 831 615 382 NA NA NA NA NA 
1727686800.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 424 224 0 NA NA NA NA NA NA 2094 415 174 NA NA NA NA NA NA 800 536 226 NA NA NA NA NA 
1727686800.0 12434.521 NA 306 135 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 2125 386 187 NA NA NA NA NA NA 885 480 256 NA NA NA NA NA 
1727686800.0 12434.7 NA 318 545 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 2020 1840 453 NA NA NA NA NA NA 710 1586 537 NA NA NA NA NA 
1727686800.0 12446.0 NA 307 533 0 164 NA NA NA NA NA 410 766 0 237 NA NA NA NA NA 2030 1748 471 332 NA NA NA NA NA 708 1591 871 413 NA NA NA NA 
1727686800.0 12450.501 NA 307 176 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2110 512 227 NA NA NA NA NA NA 873 670 324 NA NA NA NA NA 
1727686800.0 12450.505 NA 310 174 0 NA NA NA NA NA NA 415 312 0 NA NA NA NA NA NA 2111 520 234 NA NA NA NA NA NA 869 719 326 NA NA NA NA NA 
1727686800.0 12461.0 NA 307 497 0 158 NA NA NA NA NA 410 763 0 235 NA NA NA NA NA 1984 1683 438 322 NA NA NA NA NA 673 1680 695 403 NA NA NA NA 
1727686800.0 125.0 175 190 369 NA NA NA NA NA NA 294 274 508 NA NA NA NA NA NA 1578 323 1432 NA NA NA NA NA NA 922 274 1421 NA NA NA NA NA NA 
1727686800.0 126.0 140 182 357 NA NA NA NA NA NA 235 262 518 NA NA NA NA NA NA 820 298 1447 NA NA NA NA NA NA 695 273 1872 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 612 1021 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 4794 5478 500 NA NA NA NA NA NA 2410 3646 705 NA NA NA NA NA 
1727686800.0 12634.21 NA 535 393 227 183 NA NA NA NA NA 710 569 305 266 NA NA NA NA NA 4392 2358 590 373 NA NA NA NA NA 1561 1321 532 379 NA NA NA NA 
1727686800.0 12634.99 NA 557 661 704 0 NA NA NA NA NA 859 939 999 0 NA NA NA NA NA 3644 2566 4166 454 NA NA NA NA NA 2507 1079 2353 495 NA NA NA NA 
1727686800.0 127.0 137 182 357 NA NA NA NA NA NA 218 260 498 NA NA NA NA NA NA 624 309 1457 NA NA NA NA NA NA 493 393 1944 NA NA NA NA NA NA 
1727686800.0 128.0 134 184 355 NA NA NA NA NA NA 218 259 504 NA NA NA NA NA NA 447 310 1436 NA NA NA NA NA NA 468 375 1696 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 484 650 0 202 NA NA NA NA NA 627 897 0 327 NA NA NA NA NA 1146 2615 585 399 NA NA NA NA NA 1222 3209 807 555 NA NA NA NA 
1727686800.0 12834.402 NA 481 164 0 NA NA NA NA NA NA 611 278 0 NA NA NA NA NA NA 1198 617 238 NA NA NA NA NA NA 1406 961 318 NA NA NA NA NA 
1727686800.0 12834.412 NA 481 177 0 NA NA NA NA NA NA 628 265 0 NA NA NA NA NA NA 1189 608 187 NA NA NA NA NA NA 1290 1007 237 NA NA NA NA NA 
1727686800.0 12834.7 NA 488 654 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 1141 2618 595 NA NA NA NA NA NA 1199 2840 787 NA NA NA NA NA 
1727686800.0 12846.0 NA 465 639 0 172 NA NA NA NA NA 596 878 0 249 NA NA NA NA NA 1065 2442 588 385 NA NA NA NA NA 1053 2868 854 433 NA NA NA NA 
1727686800.0 12861.0 NA 455 622 0 170 NA NA NA NA NA 583 856 0 244 NA NA NA NA NA 1025 2355 509 375 NA NA NA NA NA 1197 3266 550 457 NA NA NA NA 
1727686800.0 129.0 136 182 305 NA NA NA NA NA NA 218 254 524 NA NA NA NA NA NA 457 323 1417 NA NA NA NA NA NA 481 422 1734 NA NA NA NA NA NA 
1727686800.0 13.0 NA 196 378 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 285 1861 343 NA NA NA NA NA NA 362 1681 374 NA NA NA NA NA 
1727686800.0 130.0 102 184 356 NA NA NA NA NA NA 231 265 496 NA NA NA NA NA NA 486 311 1434 NA NA NA NA NA NA 514 385 1870 NA NA NA NA NA NA 
1727686800.0 1301.0 165 221 318 NA NA NA NA NA NA 266 303 449 NA NA NA NA NA NA 1104 337 979 NA NA NA NA NA NA 693 349 1555 NA NA NA NA NA NA 
1727686800.0 1301.17 145 292 345 NA NA NA NA NA NA 232 381 485 NA NA NA NA NA NA 1240 1387 958 NA NA NA NA NA NA 1055 567 945 NA NA NA NA NA NA 
1727686800.0 1302.0 171 228 330 NA NA NA NA NA NA 274 307 468 NA NA NA NA NA NA 1915 412 1113 NA NA NA NA NA NA 821 419 1146 NA NA NA NA NA NA 
1727686800.0 1302.17 153 299 356 NA NA NA NA NA NA 242 397 532 NA NA NA NA NA NA 1920 1487 1149 NA NA NA NA NA NA 846 714 1160 NA NA NA NA NA NA 
1727686800.0 1302.18 149 292 306 217 183 NA NA NA NA 237 386 494 322 275 NA NA NA NA 1991 1392 713 617 444 NA NA NA NA 950 570 631 682 521 NA NA NA NA 
1727686800.0 1302.181 148 291 307 220 184 NA NA NA NA 236 388 480 316 279 NA NA NA NA 1981 1394 727 611 453 NA NA NA NA 1021 578 740 650 624 NA NA NA NA 
1727686800.0 1303.0 167 228 332 NA NA NA NA NA NA 256 317 479 NA NA NA NA NA NA 3472 316 1419 NA NA NA NA NA NA 1752 292 1284 NA NA NA NA NA NA 
1727686800.0 1303.17 159 301 363 NA NA NA NA NA NA 248 398 554 NA NA NA NA NA NA 3335 1381 1306 NA NA NA NA NA NA 1565 676 1100 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 781 1153 0 NA NA NA NA NA NA 1101 1592 0 NA NA NA NA NA NA 4003 6424 619 NA NA NA NA NA NA 2607 4337 775 NA NA NA NA NA 
1727686800.0 13034.21 NA 641 409 233 186 NA NA NA NA NA 911 594 313 274 NA NA NA NA NA 3726 2537 682 441 NA NA NA NA NA 1938 1584 662 493 NA NA NA NA 
1727686800.0 13034.99 NA 563 867 875 0 NA NA NA NA NA 880 1208 1144 0 NA NA NA NA NA 3869 2072 5837 630 NA NA NA NA NA 1958 1311 3726 849 NA NA NA NA 
1727686800.0 1304.18 145 288 303 218 182 NA NA NA NA 234 361 455 308 279 NA NA NA NA 1454 1373 651 606 427 NA NA NA NA 744 601 632 746 466 NA NA NA NA 
1727686800.0 1304.181 147 286 302 219 184 NA NA NA NA 236 377 429 317 283 NA NA NA NA 1507 1368 663 601 455 NA NA NA NA 778 577 656 689 541 NA NA NA NA 
1727686800.0 1304.182 147 287 302 216 NA NA NA NA NA 233 381 441 313 NA NA NA NA NA 1473 1441 702 620 NA NA NA NA NA 733 739 1058 806 NA NA NA NA NA 
1727686800.0 1306.0 NA 230 409 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 328 1466 337 NA NA NA NA NA NA 317 1697 400 NA NA NA NA NA 
1727686800.0 1307.0 NA 219 262 108 0 NA NA NA NA NA 313 389 174 0 NA NA NA NA NA 331 634 212 234 NA NA NA NA NA 467 835 333 287 NA NA NA NA 
1727686800.0 1308.0 NA 219 258 108 0 NA NA NA NA NA 302 392 174 0 NA NA NA NA NA 313 505 205 231 NA NA NA NA NA 421 626 340 293 NA NA NA NA 
1727686800.0 1309.0 NA 238 414 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 363 1637 370 NA NA NA NA NA NA 491 2126 501 NA NA NA NA NA 
1727686800.0 131.0 140 184 359 NA NA NA NA NA NA 233 264 508 NA NA NA NA NA NA 696 312 1459 NA NA NA NA NA NA 630 322 1989 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 239 371 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 347 1598 342 NA NA NA NA NA NA 319 1999 374 NA NA NA NA NA 
1727686800.0 1311.0 NA 232 441 0 134 NA NA NA NA NA 331 607 0 195 NA NA NA NA NA 342 1187 390 270 NA NA NA NA NA 426 1357 548 336 NA NA NA NA 
1727686800.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 356 1608 346 NA NA NA NA NA NA 327 1610 378 NA NA NA NA NA 
1727686800.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 322 1762 373 NA NA NA NA NA NA 360 1689 519 NA NA NA NA NA 
1727686800.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 352 1600 371 NA NA NA NA NA NA 338 1938 478 NA NA NA NA NA 
1727686800.0 1315.0 NA 229 399 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 318 1418 344 NA NA NA NA NA NA 297 1471 475 NA NA NA NA NA 
1727686800.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 325 1481 340 NA NA NA NA NA NA 337 1713 415 NA NA NA NA NA 
1727686800.0 1317.0 NA 229 412 0 179 NA NA NA NA NA 326 578 0 270 NA NA NA NA NA 332 1475 329 443 NA NA NA NA NA 411 1753 377 567 NA NA NA NA 
1727686800.0 1318.0 NA 228 363 0 177 NA NA NA NA NA 317 560 0 264 NA NA NA NA NA 332 1462 349 454 NA NA NA NA NA 381 1650 493 696 NA NA NA NA 
1727686800.0 1319.0 NA 229 412 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 333 1487 349 NA NA NA NA NA NA 342 2071 508 NA NA NA NA NA 
1727686800.0 132.0 167 189 374 NA NA NA NA NA NA 287 274 526 NA NA NA NA NA NA 1582 325 1517 NA NA NA NA NA NA 858 277 1531 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 232 412 0 178 NA NA NA NA NA 324 574 0 270 NA NA NA NA NA 341 1475 347 428 NA NA NA NA NA 421 1537 477 464 NA NA NA NA 
1727686800.0 1321.0 NA 231 412 0 179 NA NA NA NA NA 331 565 0 270 NA NA NA NA NA 339 1477 347 449 NA NA NA NA NA 350 1514 457 670 NA NA NA NA 
1727686800.0 1322.0 NA 231 415 0 181 NA NA NA NA NA 320 566 0 271 NA NA NA NA NA 351 1471 326 460 NA NA NA NA NA 402 1410 363 596 NA NA NA NA 
1727686800.0 1323.0 NA 229 404 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 320 1385 325 NA NA NA NA NA NA 305 1382 376 NA NA NA NA NA 
1727686800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4157 332 NA NA NA NA NA NA NA 2205 475 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 362 1594 348 NA NA NA NA NA NA 404 1663 382 NA NA NA NA NA 
1727686800.0 1325.0 NA 240 428 0 139 182 NA NA NA NA 328 602 0 211 275 NA NA NA NA 374 1627 366 307 454 NA NA NA NA 424 1696 443 423 536 NA NA NA 
1727686800.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 338 391 0 NA NA NA NA NA NA 390 687 344 NA NA NA NA NA NA 670 1115 469 NA NA NA NA NA 
1727686800.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 362 1630 345 NA NA NA NA NA NA 396 1924 381 NA NA NA NA NA 
1727686800.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 330 382 0 NA NA NA NA NA NA 390 657 337 NA NA NA NA NA NA 579 878 513 NA NA NA NA NA 
1727686800.0 1325.4 NA 240 376 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 356 1594 341 NA NA NA NA NA NA 348 1603 373 NA NA NA NA NA 
1727686800.0 1325.9 NA 262 427 0 138 NA NA NA NA NA 360 601 0 208 NA NA NA NA NA 422 1610 383 312 NA NA NA NA NA 412 1616 486 432 NA NA NA NA 
1727686800.0 1325.91 NA 263 426 0 89 NA NA NA NA NA 366 589 0 207 NA NA NA NA NA 421 1630 372 311 NA NA NA NA NA 403 1764 550 421 NA NA NA NA 
1727686800.0 1326.0 NA 234 419 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 343 1470 365 NA NA NA NA NA NA 313 1430 439 NA NA NA NA NA 
1727686800.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 351 1514 366 NA NA NA NA NA NA 511 1741 446 NA NA NA NA NA 
1727686800.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 378 1574 346 NA NA NA NA NA NA 444 1579 389 NA NA NA NA NA 
1727686800.0 1329.0 NA 235 421 0 180 NA NA NA NA NA 331 580 0 270 NA NA NA NA NA 363 1546 356 461 NA NA NA NA NA 799 1771 419 560 NA NA NA NA 
1727686800.0 133.0 180 189 380 NA NA NA NA NA NA 302 272 528 NA NA NA NA NA NA 2223 333 1589 NA NA NA NA NA NA 1105 289 1546 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 239 455 0 180 NA NA NA NA NA 327 622 0 273 NA NA NA NA NA 361 1522 347 470 NA NA NA NA NA 395 1440 388 794 NA NA NA NA 
1727686800.0 1331.0 NA 237 421 0 180 NA NA NA NA NA 332 589 0 264 NA NA NA NA NA 351 1467 338 434 NA NA NA NA NA 375 1457 374 483 NA NA NA NA 
1727686800.0 1332.0 NA 237 382 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 355 1539 376 NA NA NA NA NA NA 388 1895 515 NA NA NA NA NA 
1727686800.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 332 1510 357 NA NA NA NA NA NA 298 1788 486 NA NA NA NA NA 
1727686800.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 352 1588 359 NA NA NA NA NA NA 358 2023 411 NA NA NA NA NA 
1727686800.0 1335.0 NA 234 418 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 360 1532 360 NA NA NA NA NA NA 390 2068 428 NA NA NA NA NA 
1727686800.0 1336.0 NA 239 396 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 381 2319 374 NA NA NA NA NA NA 499 2380 435 NA NA NA NA NA 
1727686800.0 1337.0 NA 254 441 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 402 1955 384 NA NA NA NA NA NA 423 1861 584 NA NA NA NA NA 
1727686800.0 1338.0 NA 239 426 0 180 NA NA NA NA NA 339 580 0 270 NA NA NA NA NA 371 1634 376 473 NA NA NA NA NA 496 1875 485 567 NA NA NA NA 
1727686800.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 373 1813 346 NA NA NA NA NA NA 382 1762 379 NA NA NA NA NA 
1727686800.0 134.0 NA 382 93 0 NA NA NA NA NA NA 533 157 0 NA NA NA NA NA NA 2619 168 84 NA NA NA NA NA NA 2226 224 139 NA NA NA NA NA 
1727686800.0 134.701 NA 107 411 0 NA NA NA NA NA NA 185 551 0 NA NA NA NA NA NA 160 3449 308 NA NA NA NA NA NA 191 2291 338 NA NA NA NA NA 
1727686800.0 134.702 NA 110 410 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 171 4384 314 NA NA NA NA NA NA 194 2414 372 NA NA NA NA NA 
1727686800.0 134.703 NA 110 422 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 166 4387 318 NA NA NA NA NA NA 207 2419 359 NA NA NA NA NA 
1727686800.0 134.704 NA 110 414 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 174 4144 301 NA NA NA NA NA NA 204 2375 345 NA NA NA NA NA 
1727686800.0 134.705 NA 112 423 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 165 4571 363 NA NA NA NA NA NA 222 2452 486 NA NA NA NA NA 
1727686800.0 134.706 NA 110 421 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 173 4666 353 NA NA NA NA NA NA 223 2401 434 NA NA NA NA NA 
1727686800.0 134.707 NA 111 412 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 166 4239 314 NA NA NA NA NA NA 182 2491 364 NA NA NA NA NA 
1727686800.0 134.708 NA 110 411 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 170 3988 305 NA NA NA NA NA NA 184 2107 339 NA NA NA NA NA 
1727686800.0 134.709 NA 110 585 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 161 4372 312 NA NA NA NA NA NA 176 2491 355 NA NA NA NA NA 
1727686800.0 134.71 NA 106 408 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 155 3171 329 NA NA NA NA NA NA 159 2275 418 NA NA NA NA NA 
1727686800.0 134.801 NA 110 412 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 159 3338 324 NA NA NA NA NA NA 206 2770 403 NA NA NA NA NA 
1727686800.0 134.802 NA 109 417 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 182 4976 316 NA NA NA NA NA NA 249 2446 384 NA NA NA NA NA 
1727686800.0 134.803 NA 108 418 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 179 4601 315 NA NA NA NA NA NA 214 2354 359 NA NA NA NA NA 
1727686800.0 134.804 NA 108 427 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 183 5060 333 NA NA NA NA NA NA 230 2517 475 NA NA NA NA NA 
1727686800.0 134.805 NA 109 425 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 185 4922 333 NA NA NA NA NA NA 208 2414 435 NA NA NA NA NA 
1727686800.0 134.806 NA 110 425 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 184 5405 336 NA NA NA NA NA NA 218 2519 499 NA NA NA NA NA 
1727686800.0 134.807 NA 208 458 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 461 5120 388 NA NA NA NA NA NA 491 2581 440 NA NA NA NA NA 
1727686800.0 134.808 NA 211 457 0 NA NA NA NA NA NA 311 642 0 NA NA NA NA NA NA 492 5266 363 NA NA NA NA NA NA 511 2437 462 NA NA NA NA NA 
1727686800.0 134.809 NA 109 415 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 172 4705 326 NA NA NA NA NA NA 183 2337 439 NA NA NA NA NA 
1727686800.0 134.81 NA 107 417 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 177 4844 337 NA NA NA NA NA NA 200 2601 500 NA NA NA NA NA 
1727686800.0 134.811 NA 111 423 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 182 4907 326 NA NA NA NA NA NA 226 2517 475 NA NA NA NA NA 
1727686800.0 134.812 NA 105 355 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 161 3207 332 NA NA NA NA NA NA 176 2183 458 NA NA NA NA NA 
1727686800.0 134.813 NA 259 134 0 NA NA NA NA NA NA 413 213 0 NA NA NA NA NA NA 1421 254 232 NA NA NA NA NA NA 803 344 370 NA NA NA NA NA 
1727686800.0 134.901 NA 109 405 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 160 3330 324 NA NA NA NA NA NA 175 2443 445 NA NA NA NA NA 
1727686800.0 134.902 NA 108 411 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 176 4082 308 NA NA NA NA NA NA 381 2418 349 NA NA NA NA NA 
1727686800.0 134.903 NA 110 410 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 168 3850 320 NA NA NA NA NA NA 177 2336 413 NA NA NA NA NA 
1727686800.0 134.904 NA 107 419 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 179 4526 311 NA NA NA NA NA NA 294 2453 378 NA NA NA NA NA 
1727686800.0 134.905 NA 110 413 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 173 3673 315 NA NA NA NA NA NA 189 2104 356 NA NA NA NA NA 
1727686800.0 134.906 NA 110 414 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 164 4286 322 NA NA NA NA NA NA 155 2248 377 NA NA NA NA NA 
1727686800.0 134.907 NA 210 453 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 456 4094 349 NA NA NA NA NA NA 516 2337 490 NA NA NA NA NA 
1727686800.0 134.908 NA 213 447 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 420 4158 332 NA NA NA NA NA NA 420 2274 383 NA NA NA NA NA 
1727686800.0 134.909 NA 109 410 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 178 3928 317 NA NA NA NA NA NA 220 2188 385 NA NA NA NA NA 
1727686800.0 134.91 NA 110 408 0 NA NA NA NA NA NA 194 554 0 NA NA NA NA NA NA 164 3585 320 NA NA NA NA NA NA 176 2123 379 NA NA NA NA NA 
1727686800.0 134.911 NA 109 409 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 165 3884 307 NA NA NA NA NA NA 162 2372 350 NA NA NA NA NA 
1727686800.0 134.912 NA 107 413 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 168 3047 334 NA NA NA NA NA NA 202 1991 490 NA NA NA NA NA 
1727686800.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 188 5723 319 NA NA NA NA NA NA 214 2566 389 NA NA NA NA NA 
1727686800.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 172 3495 300 NA NA NA NA NA NA 198 2322 339 NA NA NA NA NA 
1727686800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 183 4672 334 NA NA NA NA NA NA 209 2552 463 NA NA NA NA NA 
1727686800.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 177 3704 332 NA NA NA NA NA NA 233 2361 457 NA NA NA NA NA 
1727686800.0 1340.0 NA 233 415 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 353 1501 356 NA NA NA NA NA NA 413 1784 461 NA NA NA NA NA 
1727686800.0 1341.0 NA 246 433 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 389 1921 376 NA NA NA NA NA NA 386 1887 519 NA NA NA NA NA 
1727686800.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 368 1629 371 NA NA NA NA NA NA 470 1799 478 NA NA NA NA NA 
1727686800.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8679 314 NA NA NA NA NA NA NA 3571 426 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 340 1628 370 NA NA NA NA NA NA 300 1821 437 NA NA NA NA NA 
1727686800.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 358 1613 365 NA NA NA NA NA NA 500 1880 439 NA NA NA NA NA 
1727686800.0 1347.0 NA 238 422 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 364 1563 355 NA NA NA NA NA NA 491 1767 394 NA NA NA NA NA 
1727686800.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 346 1481 343 NA NA NA NA NA NA 405 1730 385 NA NA NA NA NA 
1727686800.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 347 1456 358 NA NA NA NA NA NA 373 1393 422 NA NA NA NA NA 
1727686800.0 135.1 435 0 200 174 NA NA NA NA NA 594 0 292 270 NA NA NA NA NA 959 262 629 473 NA NA NA NA NA 1308 448 957 730 NA NA NA NA NA 
1727686800.0 135.11 442 0 173 178 NA NA NA NA NA 594 0 284 270 NA NA NA NA NA 1026 252 696 444 NA NA NA NA NA 1096 314 862 623 NA NA NA NA NA 
1727686800.0 135.12 433 0 199 175 NA NA NA NA NA 594 0 281 267 NA NA NA NA NA 889 248 614 444 NA NA NA NA NA 1131 347 894 588 NA NA NA NA NA 
1727686800.0 135.13 441 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 930 327 NA NA NA NA NA NA NA 1057 505 NA NA NA NA NA NA NA 
1727686800.0 135.14 400 0 198 177 NA NA NA NA NA 579 0 287 271 NA NA NA NA NA 898 249 626 456 NA NA NA NA NA 1033 391 987 666 NA NA NA NA NA 
1727686800.0 135.2 360 0 193 172 NA NA NA NA NA 500 0 283 262 NA NA NA NA NA 797 237 580 431 NA NA NA NA NA 980 328 816 608 NA NA NA NA NA 
1727686800.0 135.3 360 0 199 175 NA NA NA NA NA 507 0 295 266 NA NA NA NA NA 823 236 608 461 NA NA NA NA NA 1103 401 895 717 NA NA NA NA NA 
1727686800.0 135.4 428 0 203 175 NA NA NA NA NA 565 0 296 266 NA NA NA NA NA 863 243 599 441 NA NA NA NA NA 1138 322 939 587 NA NA NA NA NA 
1727686800.0 135.5 438 0 197 175 NA NA NA NA NA 584 0 283 264 NA NA NA NA NA 802 250 586 444 NA NA NA NA NA 708 430 841 645 NA NA NA NA NA 
1727686800.0 135.6 435 0 203 177 NA NA NA NA NA 606 0 301 269 NA NA NA NA NA 918 252 613 444 NA NA NA NA NA 1244 338 993 614 NA NA NA NA NA 
1727686800.0 135.7 435 0 199 175 NA NA NA NA NA 598 0 289 270 NA NA NA NA NA 843 240 585 427 NA NA NA NA NA 996 380 816 562 NA NA NA NA NA 
1727686800.0 135.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 438 0 198 175 NA NA NA NA NA 582 0 294 268 NA NA NA NA NA 843 244 594 437 NA NA NA NA NA 953 373 870 679 NA NA NA NA NA 
1727686800.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 343 1499 341 NA NA NA NA NA NA 309 1578 374 NA NA NA NA NA 
1727686800.0 1351.0 NA 237 420 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 355 1524 341 NA NA NA NA NA NA 385 2042 390 NA NA NA NA NA 
1727686800.0 1352.0 NA 234 416 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 355 1494 369 NA NA NA NA NA NA 439 1656 502 NA NA NA NA NA 
