Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 317 547 0 199 NA NA NA NA NA 422 774 0 314 NA NA NA NA NA 2040 1905 419 321 NA NA NA NA NA 678 1856 471 389 NA NA NA NA 
1726218000.0 12434.501 NA 318 174 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 2050 450 203 NA NA NA NA NA NA 697 568 255 NA NA NA NA NA 
1726218000.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 425 332 0 NA NA NA NA NA NA 2072 453 215 NA NA NA NA NA NA 778 531 275 NA NA NA NA NA 
1726218000.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 432 226 0 NA NA NA NA NA NA 2063 343 161 NA NA NA NA NA NA 730 460 208 NA NA NA NA NA 
1726218000.0 12434.521 NA 305 135 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 2097 349 163 NA NA NA NA NA NA 853 432 218 NA NA NA NA NA 
1726218000.0 12434.7 NA 314 545 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 2057 1862 420 NA NA NA NA NA NA 725 1610 441 NA NA NA NA NA 
1726218000.0 12446.0 NA 309 538 0 163 NA NA NA NA NA 414 744 0 242 NA NA NA NA NA 2049 1742 415 313 NA NA NA NA NA 770 1543 494 405 NA NA NA NA 
1726218000.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 409 331 0 NA NA NA NA NA NA 2057 454 203 NA NA NA NA NA NA 944 525 274 NA NA NA NA NA 
1726218000.0 12450.505 NA 311 179 0 NA NA NA NA NA NA 432 319 0 NA NA NA NA NA NA 2059 441 209 NA NA NA NA NA NA 708 521 273 NA NA NA NA NA 
1726218000.0 12461.0 NA 303 522 0 159 NA NA NA NA NA 401 736 0 227 NA NA NA NA NA 2009 1640 387 307 NA NA NA NA NA 669 1697 421 356 NA NA NA NA 
1726218000.0 125.0 176 188 371 NA NA NA NA NA NA 298 267 533 NA NA NA NA NA NA 1552 320 1421 NA NA NA NA NA NA 777 293 1326 NA NA NA NA NA NA 
1726218000.0 126.0 139 184 360 NA NA NA NA NA NA 234 259 500 NA NA NA NA NA NA 813 301 1397 NA NA NA NA NA NA 569 400 1831 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 663 1019 0 NA NA NA NA NA NA 945 1404 0 NA NA NA NA NA NA 4876 5787 468 NA NA NA NA NA NA 1797 3547 694 NA NA NA NA NA 
1726218000.0 12634.21 NA 531 395 226 154 NA NA NA NA NA 735 576 305 276 NA NA NA NA NA 4501 2166 606 392 NA NA NA NA NA 1685 1023 613 451 NA NA NA NA 
1726218000.0 12634.99 NA 580 687 752 0 NA NA NA NA NA 840 959 1035 0 NA NA NA NA NA 3712 2618 5101 478 NA NA NA NA NA 2353 913 2694 616 NA NA NA NA 
1726218000.0 127.0 135 183 361 NA NA NA NA NA NA 218 255 522 NA NA NA NA NA NA 622 298 1398 NA NA NA NA NA NA 690 366 1623 NA NA NA NA NA NA 
1726218000.0 128.0 134 182 360 NA NA NA NA NA NA 219 255 511 NA NA NA NA NA NA 431 301 1310 NA NA NA NA NA NA 422 409 1305 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 481 659 0 202 NA NA NA NA NA 597 918 0 328 NA NA NA NA NA 1068 2576 564 348 NA NA NA NA NA 965 3026 920 336 NA NA NA NA 
1726218000.0 12834.402 NA 481 184 0 NA NA NA NA NA NA 617 278 0 NA NA NA NA NA NA 1117 545 213 NA NA NA NA NA NA 1124 901 272 NA NA NA NA NA 
1726218000.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 600 269 0 NA NA NA NA NA NA 1113 574 169 NA NA NA NA NA NA 1092 843 215 NA NA NA NA NA 
1726218000.0 12834.7 NA 486 657 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 1114 2616 570 NA NA NA NA NA NA 1294 2997 708 NA NA NA NA NA 
1726218000.0 12846.0 NA 469 646 0 172 NA NA NA NA NA 585 850 0 240 NA NA NA NA NA 1062 2439 547 353 NA NA NA NA NA 1223 2874 608 396 NA NA NA NA 
1726218000.0 12861.0 NA 453 623 0 167 NA NA NA NA NA 584 860 0 237 NA NA NA NA NA 994 2238 512 360 NA NA NA NA NA 922 2241 716 494 NA NA NA NA 
1726218000.0 129.0 136 182 361 NA NA NA NA NA NA 219 262 521 NA NA NA NA NA NA 441 305 1373 NA NA NA NA NA NA 576 413 1664 NA NA NA NA NA NA 
1726218000.0 13.0 NA 196 379 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 288 1783 352 NA NA NA NA NA NA 378 2095 403 NA NA NA NA NA 
1726218000.0 130.0 140 182 359 NA NA NA NA NA NA 227 265 499 NA NA NA NA NA NA 462 296 1337 NA NA NA NA NA NA 457 294 1353 NA NA NA NA NA NA 
1726218000.0 1301.0 162 220 321 NA NA NA NA NA NA 263 305 467 NA NA NA NA NA NA 1203 322 952 NA NA NA NA NA NA 1147 373 1266 NA NA NA NA NA NA 
1726218000.0 1301.17 148 285 346 NA NA NA NA NA NA 232 388 484 NA NA NA NA NA NA 1205 1384 985 NA NA NA NA NA NA 790 752 1163 NA NA NA NA NA NA 
1726218000.0 1302.0 173 229 333 NA NA NA NA NA NA 275 325 469 NA NA NA NA NA NA 1785 360 1096 NA NA NA NA NA NA 806 288 1136 NA NA NA NA NA NA 
1726218000.0 1302.17 151 299 358 NA NA NA NA NA NA 239 395 478 NA NA NA NA NA NA 1886 1428 1127 NA NA NA NA NA NA 826 731 1377 NA NA NA NA NA NA 
1726218000.0 1302.18 149 292 308 226 140 NA NA NA NA 238 380 481 318 276 NA NA NA NA 1931 1395 688 614 433 NA NA NA NA 817 592 601 662 538 NA NA NA NA 
1726218000.0 1302.181 149 292 308 224 142 NA NA NA NA 238 388 450 314 272 NA NA NA NA 2078 1412 677 611 435 NA NA NA NA 930 600 600 653 553 NA NA NA NA 
1726218000.0 1303.0 170 228 335 NA NA NA NA NA NA 268 319 465 NA NA NA NA NA NA 3165 304 1263 NA NA NA NA NA NA 1460 273 1300 NA NA NA NA NA NA 
1726218000.0 1303.17 158 302 328 NA NA NA NA NA NA 253 394 551 NA NA NA NA NA NA 3244 1376 1290 NA NA NA NA NA NA 1487 629 1139 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 825 1141 0 NA NA NA NA NA NA 1074 1501 0 NA NA NA NA NA NA 3881 6014 578 NA NA NA NA NA NA 1772 3180 714 NA NA NA NA NA 
1726218000.0 13034.21 NA 685 399 238 186 NA NA NA NA NA 868 559 314 277 NA NA NA NA NA 3557 2156 669 423 NA NA NA NA NA 1722 971 596 553 NA NA NA NA 
1726218000.0 13034.99 NA 609 869 874 0 NA NA NA NA NA 862 1157 1193 0 NA NA NA NA NA 3658 1836 5283 571 NA NA NA NA NA 1801 940 2920 601 NA NA NA NA 
1726218000.0 1304.18 148 286 305 218 182 NA NA NA NA 233 374 442 309 270 NA NA NA NA 1466 1361 618 573 435 NA NA NA NA 823 584 611 623 558 NA NA NA NA 
1726218000.0 1304.181 148 285 306 220 182 NA NA NA NA 235 370 490 318 275 NA NA NA NA 1509 1375 636 545 399 NA NA NA NA 786 585 692 506 426 NA NA NA NA 
1726218000.0 1304.182 147 285 303 227 NA NA NA NA NA 238 386 441 311 NA NA NA NA NA 1499 1359 646 588 NA NA NA NA NA 793 619 828 755 NA NA NA NA NA 
1726218000.0 1306.0 NA 230 412 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 320 1395 328 NA NA NA NA NA NA 402 1866 358 NA NA NA NA NA 
1726218000.0 1307.0 NA 219 264 107 0 NA NA NA NA NA 312 389 173 0 NA NA NA NA NA 304 589 174 208 NA NA NA NA NA 324 892 248 258 NA NA NA NA 
1726218000.0 1308.0 NA 218 258 107 0 NA NA NA NA NA 318 395 174 0 NA NA NA NA NA 292 463 188 217 NA NA NA NA NA 385 582 339 320 NA NA NA NA 
1726218000.0 1309.0 NA 238 432 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 350 1564 348 NA NA NA NA NA NA 360 1824 440 NA NA NA NA NA 
1726218000.0 131.0 139 184 363 NA NA NA NA NA NA 230 259 507 NA NA NA NA NA NA 696 303 1402 NA NA NA NA NA NA 562 348 1722 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 351 1527 347 NA NA NA NA NA NA 375 1539 380 NA NA NA NA NA 
1726218000.0 1311.0 NA 231 440 0 136 NA NA NA NA NA 329 611 0 198 NA NA NA NA NA 327 1146 350 270 NA NA NA NA NA 352 1388 369 473 NA NA NA NA 
1726218000.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 347 1538 355 NA NA NA NA NA NA 354 1500 468 NA NA NA NA NA 
1726218000.0 1313.0 NA 241 434 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 310 1723 339 NA NA NA NA NA NA 325 1601 416 NA NA NA NA NA 
1726218000.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 338 1575 349 NA NA NA NA NA NA 330 2011 431 NA NA NA NA NA 
1726218000.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 313 1419 328 NA NA NA NA NA NA 298 1751 508 NA NA NA NA NA 
1726218000.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 322 1428 316 NA NA NA NA NA NA 376 1588 339 NA NA NA NA NA 
1726218000.0 1317.0 NA 231 414 0 179 NA NA NA NA NA 313 576 0 270 NA NA NA NA NA 316 1383 324 425 NA NA NA NA NA 336 1440 382 536 NA NA NA NA 
1726218000.0 1318.0 NA 230 413 0 177 NA NA NA NA NA 323 596 0 269 NA NA NA NA NA 317 1386 316 420 NA NA NA NA NA 371 1514 405 487 NA NA NA NA 
1726218000.0 1319.0 NA 229 410 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 327 1403 315 NA NA NA NA NA NA 443 1552 362 NA NA NA NA NA 
1726218000.0 132.0 166 191 378 NA NA NA NA NA NA 283 278 516 NA NA NA NA NA NA 1660 321 1577 NA NA NA NA NA NA 912 265 1644 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 232 415 0 178 NA NA NA NA NA 323 578 0 270 NA NA NA NA NA 324 1415 318 400 NA NA NA NA NA 313 1716 387 421 NA NA NA NA 
1726218000.0 1321.0 NA 231 415 0 178 NA NA NA NA NA 319 569 0 273 NA NA NA NA NA 327 1421 320 407 NA NA NA NA NA 344 1413 407 441 NA NA NA NA 
1726218000.0 1322.0 NA 230 417 0 179 NA NA NA NA NA 317 583 0 270 NA NA NA NA NA 333 1458 326 428 NA NA NA NA NA 347 1533 406 545 NA NA NA NA 
1726218000.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 324 1380 317 NA NA NA NA NA NA 399 1512 417 NA NA NA NA NA 
1726218000.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3653 288 NA NA NA NA NA NA NA 2047 352 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 349 1574 349 NA NA NA NA NA NA 366 1968 422 NA NA NA NA NA 
1726218000.0 1325.0 NA 239 429 0 139 181 NA NA NA NA 331 577 0 209 279 NA NA NA NA 352 1556 332 284 412 NA NA NA NA 367 1459 351 490 429 NA NA NA 
1726218000.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 330 390 0 NA NA NA NA NA NA 359 626 313 NA NA NA NA NA NA 425 900 398 NA NA NA NA NA 
1726218000.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 349 1554 344 NA NA NA NA NA NA 353 1931 462 NA NA NA NA NA 
1726218000.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 358 591 300 NA NA NA NA NA NA 471 778 382 NA NA NA NA NA 
1726218000.0 1325.4 NA 239 434 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 356 1573 350 NA NA NA NA NA NA 425 1794 478 NA NA NA NA NA 
1726218000.0 1325.9 NA 264 431 0 139 NA NA NA NA NA 371 605 0 202 NA NA NA NA NA 392 1541 331 273 NA NA NA NA NA 352 1564 356 331 NA NA NA NA 
1726218000.0 1325.91 NA 263 430 0 138 NA NA NA NA NA 358 591 0 204 NA NA NA NA NA 402 1566 349 279 NA NA NA NA NA 374 1538 416 342 NA NA NA NA 
1726218000.0 1326.0 NA 235 420 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 336 1461 343 NA NA NA NA NA NA 324 1807 536 NA NA NA NA NA 
1726218000.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 338 1415 342 NA NA NA NA NA NA 362 1464 418 NA NA NA NA NA 
1726218000.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 355 1548 324 NA NA NA NA NA NA 402 1621 337 NA NA NA NA NA 
1726218000.0 1329.0 NA 236 424 0 180 NA NA NA NA NA 337 571 0 274 NA NA NA NA NA 330 1427 330 419 NA NA NA NA NA 315 1363 380 458 NA NA NA NA 
1726218000.0 133.0 180 191 380 NA NA NA NA NA NA 299 273 536 NA NA NA NA NA NA 2079 329 1584 NA NA NA NA NA NA 975 290 1478 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 238 459 0 179 NA NA NA NA NA 325 622 0 271 NA NA NA NA NA 343 1510 334 431 NA NA NA NA NA 323 1597 394 555 NA NA NA NA 
1726218000.0 1331.0 NA 235 422 0 179 NA NA NA NA NA 325 583 0 276 NA NA NA NA NA 351 1422 336 420 NA NA NA NA NA 353 1360 408 485 NA NA NA NA 
1726218000.0 1332.0 NA 236 427 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 348 1510 349 NA NA NA NA NA NA 393 1921 433 NA NA NA NA NA 
1726218000.0 1333.0 NA 232 418 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 331 1451 342 NA NA NA NA NA NA 378 2068 445 NA NA NA NA NA 
1726218000.0 1334.0 NA 240 427 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 339 1504 325 NA NA NA NA NA NA 330 1407 341 NA NA NA NA NA 
1726218000.0 1335.0 NA 236 418 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 333 1460 334 NA NA NA NA NA NA 394 1907 403 NA NA NA NA NA 
1726218000.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 365 2248 351 NA NA NA NA NA NA 325 2256 445 NA NA NA NA NA 
1726218000.0 1337.0 NA 252 445 0 NA NA NA NA NA NA 351 609 0 NA NA NA NA NA NA 380 1936 338 NA NA NA NA NA NA 346 1565 354 NA NA NA NA NA 
1726218000.0 1338.0 NA 239 431 0 180 NA NA NA NA NA 337 596 0 271 NA NA NA NA NA 352 1562 344 409 NA NA NA NA NA 353 1696 410 433 NA NA NA NA 
1726218000.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 368 1747 349 NA NA NA NA NA NA 418 1595 522 NA NA NA NA NA 
1726218000.0 134.0 NA 384 93 0 NA NA NA NA NA NA 540 157 0 NA NA NA NA NA NA 2549 150 74 NA NA NA NA NA NA 1821 258 140 NA NA NA NA NA 
1726218000.0 134.701 NA 107 414 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 158 3394 310 NA NA NA NA NA NA 200 2130 336 NA NA NA NA NA 
1726218000.0 134.702 NA 109 413 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 166 4179 284 NA NA NA NA NA NA 194 2077 302 NA NA NA NA NA 
1726218000.0 134.703 NA 112 427 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 161 4290 291 NA NA NA NA NA NA 158 2109 307 NA NA NA NA NA 
1726218000.0 134.704 NA 108 415 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 161 4057 286 NA NA NA NA NA NA 181 2060 310 NA NA NA NA NA 
1726218000.0 134.705 NA 111 431 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 164 4371 306 NA NA NA NA NA NA 191 2132 326 NA NA NA NA NA 
1726218000.0 134.706 NA 110 425 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 163 4545 321 NA NA NA NA NA NA 167 2176 342 NA NA NA NA NA 
1726218000.0 134.707 NA 109 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 164 4152 289 NA NA NA NA NA NA 239 2379 309 NA NA NA NA NA 
1726218000.0 134.708 NA 111 412 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 163 4055 296 NA NA NA NA NA NA 221 2559 313 NA NA NA NA NA 
1726218000.0 134.709 NA 109 590 0 NA NA NA NA NA NA 181 826 0 NA NA NA NA NA NA 162 4305 296 NA NA NA NA NA NA 205 2363 321 NA NA NA NA NA 
1726218000.0 134.71 NA 108 409 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 164 3096 285 NA NA NA NA NA NA 210 2377 303 NA NA NA NA NA 
1726218000.0 134.801 NA 108 416 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 150 3260 298 NA NA NA NA NA NA 151 2625 411 NA NA NA NA NA 
1726218000.0 134.802 NA 107 421 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 176 4980 300 NA NA NA NA NA NA 224 2370 365 NA NA NA NA NA 
1726218000.0 134.803 NA 109 421 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 172 4631 288 NA NA NA NA NA NA 219 2200 310 NA NA NA NA NA 
1726218000.0 134.804 NA 108 428 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 174 5012 297 NA NA NA NA NA NA 194 2357 344 NA NA NA NA NA 
1726218000.0 134.805 NA 109 430 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 178 4848 310 NA NA NA NA NA NA 219 2271 355 NA NA NA NA NA 
1726218000.0 134.806 NA 108 432 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 181 5434 298 NA NA NA NA NA NA 245 2487 340 NA NA NA NA NA 
1726218000.0 134.807 NA 214 464 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 490 5141 368 NA NA NA NA NA NA 466 2492 401 NA NA NA NA NA 
1726218000.0 134.808 NA 211 459 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 453 5350 331 NA NA NA NA NA NA 375 2504 352 NA NA NA NA NA 
1726218000.0 134.809 NA 108 420 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 173 4709 290 NA NA NA NA NA NA 211 2323 309 NA NA NA NA NA 
1726218000.0 134.81 NA 107 422 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 175 4638 302 NA NA NA NA NA NA 204 2174 338 NA NA NA NA NA 
1726218000.0 134.811 NA 108 425 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 175 5000 278 NA NA NA NA NA NA 180 2377 291 NA NA NA NA NA 
1726218000.0 134.812 NA 106 414 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 3109 286 NA NA NA NA NA NA 166 1911 308 NA NA NA NA NA 
1726218000.0 134.813 NA 259 133 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1315 226 208 NA NA NA NA NA NA 627 312 265 NA NA NA NA NA 
1726218000.0 134.901 NA 108 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 159 3302 285 NA NA NA NA NA NA 239 2487 308 NA NA NA NA NA 
1726218000.0 134.902 NA 110 413 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 167 4009 288 NA NA NA NA NA NA 186 2516 311 NA NA NA NA NA 
1726218000.0 134.903 NA 109 412 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 165 3841 285 NA NA NA NA NA NA 232 2596 305 NA NA NA NA NA 
1726218000.0 134.904 NA 108 418 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 162 4401 285 NA NA NA NA NA NA 170 2173 304 NA NA NA NA NA 
1726218000.0 134.905 NA 109 414 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 166 3948 289 NA NA NA NA NA NA 196 2197 306 NA NA NA NA NA 
1726218000.0 134.906 NA 109 413 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 168 4328 305 NA NA NA NA NA NA 206 2388 349 NA NA NA NA NA 
1726218000.0 134.907 NA 212 449 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 433 4074 309 NA NA NA NA NA NA 522 2133 334 NA NA NA NA NA 
1726218000.0 134.908 NA 215 453 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 423 4182 311 NA NA NA NA NA NA 384 2116 371 NA NA NA NA NA 
1726218000.0 134.909 NA 110 411 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 166 3892 288 NA NA NA NA NA NA 215 2346 307 NA NA NA NA NA 
1726218000.0 134.91 NA 110 412 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 171 3827 295 NA NA NA NA NA NA 224 2200 323 NA NA NA NA NA 
1726218000.0 134.911 NA 109 413 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 170 3718 290 NA NA NA NA NA NA 215 1960 309 NA NA NA NA NA 
1726218000.0 134.912 NA 105 409 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 161 3019 303 NA NA NA NA NA NA 215 2158 351 NA NA NA NA NA 
1726218000.0 134.99601 NA 110 423 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 178 5628 291 NA NA NA NA NA NA 212 2613 310 NA NA NA NA NA 
1726218000.0 134.99602 NA 109 414 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 164 3465 287 NA NA NA NA NA NA 171 2234 316 NA NA NA NA NA 
1726218000.0 134.99603 NA 108 422 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 168 4506 286 NA NA NA NA NA NA 173 2155 307 NA NA NA NA NA 
1726218000.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 3683 285 NA NA NA NA NA NA 160 2484 303 NA NA NA NA NA 
1726218000.0 1340.0 NA 231 415 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 344 1463 326 NA NA NA NA NA NA 403 2056 355 NA NA NA NA NA 
1726218000.0 1341.0 NA 245 439 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 385 1881 334 NA NA NA NA NA NA 424 1599 347 NA NA NA NA NA 
1726218000.0 1343.0 NA 238 427 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 353 1585 354 NA NA NA NA NA NA 397 2095 440 NA NA NA NA NA 
1726218000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7040 283 NA NA NA NA NA NA NA 3179 348 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 237 428 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 342 1532 337 NA NA NA NA NA NA 460 1457 379 NA NA NA NA NA 
1726218000.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 346 1542 349 NA NA NA NA NA NA 371 1656 530 NA NA NA NA NA 
1726218000.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 358 1499 349 NA NA NA NA NA NA 442 1597 440 NA NA NA NA NA 
1726218000.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 333 1438 341 NA NA NA NA NA NA 303 1423 517 NA NA NA NA NA 
1726218000.0 1349.0 NA 234 421 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 344 1487 345 NA NA NA NA NA NA 376 1951 434 NA NA NA NA NA 
1726218000.0 135.1 437 0 203 177 NA NA NA NA NA 579 0 294 268 NA NA NA NA NA 875 220 593 422 NA NA NA NA NA 840 244 885 513 NA NA NA NA NA 
1726218000.0 135.11 444 0 206 178 NA NA NA NA NA 585 0 302 268 NA NA NA NA NA 994 227 664 425 NA NA NA NA NA 820 316 606 641 NA NA NA NA NA 
1726218000.0 135.12 431 0 203 177 NA NA NA NA NA 584 0 298 267 NA NA NA NA NA 844 223 539 405 NA NA NA NA NA 1062 259 531 429 NA NA NA NA NA 
1726218000.0 135.13 441 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 845 286 NA NA NA NA NA NA NA 996 360 NA NA NA NA NA NA NA 
1726218000.0 135.14 438 0 204 176 NA NA NA NA NA 600 0 293 270 NA NA NA NA NA 885 217 565 423 NA NA NA NA NA 1080 238 568 567 NA NA NA NA NA 
1726218000.0 135.2 357 0 194 173 NA NA NA NA NA 507 0 293 264 NA NA NA NA NA 757 206 532 387 NA NA NA NA NA 777 229 559 418 NA NA NA NA NA 
1726218000.0 135.3 356 0 200 175 NA NA NA NA NA 505 0 300 264 NA NA NA NA NA 767 199 543 423 NA NA NA NA NA 839 217 579 591 NA NA NA NA NA 
1726218000.0 135.4 428 0 206 175 NA NA NA NA NA 593 0 295 266 NA NA NA NA NA 829 224 554 393 NA NA NA NA NA 980 315 567 411 NA NA NA NA NA 
1726218000.0 135.5 431 0 209 175 NA NA NA NA NA 594 0 300 268 NA NA NA NA NA 831 217 553 397 NA NA NA NA NA 1108 236 559 420 NA NA NA NA NA 
1726218000.0 135.6 435 0 205 176 NA NA NA NA NA 604 0 301 263 NA NA NA NA NA 879 229 606 430 NA NA NA NA NA 845 312 843 647 NA NA NA NA NA 
1726218000.0 135.7 427 0 205 175 NA NA NA NA NA 576 0 290 268 NA NA NA NA NA 816 215 532 424 NA NA NA NA NA 791 243 519 650 NA NA NA NA NA 
1726218000.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 430 0 210 175 NA NA NA NA NA 575 0 295 266 NA NA NA NA NA 801 214 532 416 NA NA NA NA NA 1009 257 539 542 NA NA NA NA NA 
1726218000.0 1350.0 NA 235 422 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 339 1453 322 NA NA NA NA NA NA 351 1613 338 NA NA NA NA NA 
1726218000.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 350 1465 318 NA NA NA NA NA NA 468 1460 333 NA NA NA NA NA 
1726218000.0 1352.0 NA 234 421 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 347 1443 319 NA NA NA NA NA NA 483 1521 335 NA NA NA NA NA 
