Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 2033 378 167 NA NA NA NA NA NA 1020 523 197 NA NA NA NA NA 
1728594000.0 12434.521 NA 312 137 0 NA NA NA NA NA NA 416 208 0 NA NA NA NA NA NA 2054 371 174 NA NA NA NA NA NA 795 539 213 NA NA NA NA NA 
1728594000.0 12434.7 NA 318 540 0 NA NA NA NA NA NA 419 792 0 NA NA NA NA NA NA 2000 1901 421 NA NA NA NA NA NA 703 1745 448 NA NA NA NA NA 
1728594000.0 12446.0 NA 311 535 0 164 NA NA NA NA NA 427 770 0 241 NA NA NA NA NA 2016 1796 433 325 NA NA NA NA NA 732 1830 484 417 NA NA NA NA 
1728594000.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 427 319 0 NA NA NA NA NA NA 2043 473 211 NA NA NA NA NA NA 791 607 266 NA NA NA NA NA 
1728594000.0 12450.505 NA 314 177 0 NA NA NA NA NA NA 422 330 0 NA NA NA NA NA NA 2043 486 224 NA NA NA NA NA NA 815 695 282 NA NA NA NA NA 
1728594000.0 12461.0 NA 304 519 0 159 NA NA NA NA NA 421 745 0 239 NA NA NA NA NA 1985 1641 403 320 NA NA NA NA NA 719 1642 456 444 NA NA NA NA 
1728594000.0 125.0 179 188 374 NA NA NA NA NA NA 294 268 529 NA NA NA NA NA NA 1574 342 1456 NA NA NA NA NA NA 734 294 1420 NA NA NA NA NA NA 
1728594000.0 126.0 140 184 361 NA NA NA NA NA NA 234 260 543 NA NA NA NA NA NA 862 324 1461 NA NA NA NA NA NA 857 528 2063 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 619 1020 0 NA NA NA NA NA NA 892 1454 0 NA NA NA NA NA NA 4920 5602 498 NA NA NA NA NA NA 3159 5127 968 NA NA NA NA NA 
1728594000.0 12634.21 NA 536 392 227 182 NA NA NA NA NA 712 556 306 269 NA NA NA NA NA 4475 2336 625 415 NA NA NA NA NA 1935 1318 631 472 NA NA NA NA 
1728594000.0 12634.99 NA 551 651 744 0 NA NA NA NA NA 860 881 1049 0 NA NA NA NA NA 3843 2779 4817 500 NA NA NA NA NA 3311 1091 2809 652 NA NA NA NA 
1728594000.0 127.0 138 183 360 NA NA NA NA NA NA 222 261 516 NA NA NA NA NA NA 628 314 1491 NA NA NA NA NA NA 780 475 2685 NA NA NA NA NA NA 
1728594000.0 128.0 137 184 358 NA NA NA NA NA NA 220 258 515 NA NA NA NA NA NA 467 312 1465 NA NA NA NA NA NA 906 443 2523 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 481 655 0 205 NA NA NA NA NA 618 877 0 332 NA NA NA NA NA 1150 2623 566 386 NA NA NA NA NA 1649 3518 675 534 NA NA NA NA 
1728594000.0 12834.402 NA 461 185 0 NA NA NA NA NA NA 628 283 0 NA NA NA NA NA NA 1193 557 238 NA NA NA NA NA NA 1421 713 313 NA NA NA NA NA 
1728594000.0 12834.412 NA 474 180 0 NA NA NA NA NA NA 625 268 0 NA NA NA NA NA NA 1181 529 186 NA NA NA NA NA NA 1521 922 381 NA NA NA NA NA 
1728594000.0 12834.7 NA 476 657 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1171 2682 575 NA NA NA NA NA NA 1406 3190 804 NA NA NA NA NA 
1728594000.0 12846.0 NA 468 641 0 172 NA NA NA NA NA 584 876 0 247 NA NA NA NA NA 1091 2563 583 392 NA NA NA NA NA 1397 4600 1180 599 NA NA NA NA 
1728594000.0 12861.0 NA 453 622 0 168 NA NA NA NA NA 579 864 0 239 NA NA NA NA NA 1021 2316 531 363 NA NA NA NA NA 1593 3289 710 426 NA NA NA NA 
1728594000.0 129.0 138 184 358 NA NA NA NA NA NA 220 268 520 NA NA NA NA NA NA 476 313 1488 NA NA NA NA NA NA 869 469 2427 NA NA NA NA NA NA 
1728594000.0 13.0 NA 197 381 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 296 1861 370 NA NA NA NA NA NA 325 1886 522 NA NA NA NA NA 
1728594000.0 130.0 138 184 361 NA NA NA NA NA NA 233 263 543 NA NA NA NA NA NA 492 308 1492 NA NA NA NA NA NA 677 373 2834 NA NA NA NA NA NA 
1728594000.0 1301.0 167 222 322 NA NA NA NA NA NA 267 302 477 NA NA NA NA NA NA 1233 328 966 NA NA NA NA NA NA 1183 377 1228 NA NA NA NA NA NA 
1728594000.0 1301.17 146 292 347 NA NA NA NA NA NA 232 393 539 NA NA NA NA NA NA 1253 1490 942 NA NA NA NA NA NA 1480 808 925 NA NA NA NA NA NA 
1728594000.0 1302.0 170 229 332 NA NA NA NA NA NA 278 321 489 NA NA NA NA NA NA 1847 370 1091 NA NA NA NA NA NA 855 354 1184 NA NA NA NA NA NA 
1728594000.0 1302.17 152 299 361 NA NA NA NA NA NA 244 394 553 NA NA NA NA NA NA 2073 1550 1236 NA NA NA NA NA NA 1105 787 1660 NA NA NA NA NA NA 
1728594000.0 1302.18 148 291 307 222 183 NA NA NA NA 235 373 433 310 282 NA NA NA NA 1911 1404 697 625 452 NA NA NA NA 890 613 681 788 636 NA NA NA NA 
1728594000.0 1302.181 150 292 308 226 185 NA NA NA NA 239 381 485 321 285 NA NA NA NA 2006 1383 701 631 443 NA NA NA NA 1036 604 678 781 607 NA NA NA NA 
1728594000.0 1303.0 165 228 336 NA NA NA NA NA NA 258 315 458 NA NA NA NA NA NA 3360 320 1346 NA NA NA NA NA NA 1693 318 1057 NA NA NA NA NA NA 
1728594000.0 1303.17 160 298 363 NA NA NA NA NA NA 247 403 549 NA NA NA NA NA NA 3543 1401 1370 NA NA NA NA NA NA 1995 719 1130 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 805 1132 0 NA NA NA NA NA NA 1108 1520 0 NA NA NA NA NA NA 4259 6655 637 NA NA NA NA NA NA 3250 6692 1249 NA NA NA NA NA 
1728594000.0 13034.21 NA 688 428 238 184 NA NA NA NA NA 896 621 310 279 NA NA NA NA NA 3948 3210 660 404 NA NA NA NA NA 1671 1262 513 395 NA NA NA NA 
1728594000.0 13034.99 NA 583 852 866 0 NA NA NA NA NA 819 1160 1177 0 NA NA NA NA NA 3830 1877 5352 588 NA NA NA NA NA 1977 1062 3089 624 NA NA NA NA 
1728594000.0 1304.18 147 286 306 222 182 NA NA NA NA 235 385 443 315 277 NA NA NA NA 1440 1374 633 586 449 NA NA NA NA 717 637 632 660 619 NA NA NA NA 
1728594000.0 1304.181 148 284 305 222 184 NA NA NA NA 236 381 448 313 275 NA NA NA NA 1529 1371 621 583 446 NA NA NA NA 792 625 624 649 580 NA NA NA NA 
1728594000.0 1304.182 147 286 305 223 NA NA NA NA NA 237 384 444 316 NA NA NA NA NA 1589 1473 702 659 NA NA NA NA NA 892 697 831 951 NA NA NA NA NA 
1728594000.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 346 1523 348 NA NA NA NA NA NA 659 3029 577 NA NA NA NA NA 
1728594000.0 1307.0 NA 220 263 109 0 NA NA NA NA NA 310 404 176 0 NA NA NA NA NA 325 593 196 231 NA NA NA NA NA 418 807 307 338 NA NA NA NA 
1728594000.0 1308.0 NA 220 259 107 0 NA NA NA NA NA 313 381 174 0 NA NA NA NA NA 301 474 194 240 NA NA NA NA NA 450 539 307 329 NA NA NA NA 
1728594000.0 1309.0 NA 240 431 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 354 1576 352 NA NA NA NA NA NA 358 1788 447 NA NA NA NA NA 
1728594000.0 131.0 140 183 362 NA NA NA NA NA NA 236 260 516 NA NA NA NA NA NA 742 314 1515 NA NA NA NA NA NA 1006 485 2720 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 239 426 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 361 1625 372 NA NA NA NA NA NA 459 2178 704 NA NA NA NA NA 
1728594000.0 1311.0 NA 233 443 0 135 NA NA NA NA NA 319 617 0 204 NA NA NA NA NA 350 1221 396 292 NA NA NA NA NA 538 1953 673 462 NA NA NA NA 
1728594000.0 1312.0 NA 237 427 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 353 1546 355 NA NA NA NA NA NA 323 1519 411 NA NA NA NA NA 
1728594000.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 338 1853 370 NA NA NA NA NA NA 436 2555 567 NA NA NA NA NA 
1728594000.0 1314.0 NA 237 425 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 363 1617 371 NA NA NA NA NA NA 489 2801 527 NA NA NA NA NA 
1728594000.0 1315.0 NA 229 415 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 347 1488 343 NA NA NA NA NA NA 592 2287 580 NA NA NA NA NA 
1728594000.0 1316.0 NA 230 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 339 1574 345 NA NA NA NA NA NA 425 3061 547 NA NA NA NA NA 
1728594000.0 1317.0 NA 230 417 0 180 NA NA NA NA NA 323 574 0 271 NA NA NA NA NA 335 1468 336 447 NA NA NA NA NA 433 1847 480 584 NA NA NA NA 
1728594000.0 1318.0 NA 230 413 0 177 NA NA NA NA NA 322 596 0 273 NA NA NA NA NA 339 1449 333 446 NA NA NA NA NA 710 1860 492 600 NA NA NA NA 
1728594000.0 1319.0 NA 230 414 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 330 1446 334 NA NA NA NA NA NA 373 1729 383 NA NA NA NA NA 
1728594000.0 132.0 173 190 376 NA NA NA NA NA NA 283 269 534 NA NA NA NA NA NA 1616 375 1645 NA NA NA NA NA NA 873 441 1993 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 231 416 0 181 NA NA NA NA NA 327 572 0 270 NA NA NA NA NA 354 1480 338 428 NA NA NA NA NA 713 1893 495 493 NA NA NA NA 
1728594000.0 1321.0 NA 233 419 0 179 NA NA NA NA NA 330 582 0 266 NA NA NA NA NA 349 1493 338 433 NA NA NA NA NA 396 1923 457 543 NA NA NA NA 
1728594000.0 1322.0 NA 234 416 0 180 NA NA NA NA NA 330 583 0 278 NA NA NA NA NA 366 1583 354 440 NA NA NA NA NA 464 1856 442 487 NA NA NA NA 
1728594000.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 345 1472 338 NA NA NA NA NA NA 647 2416 545 NA NA NA NA NA 
1728594000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4021 307 NA NA NA NA NA NA NA 2169 344 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 376 1675 376 NA NA NA NA NA NA 575 2578 583 NA NA NA NA NA 
1728594000.0 1325.0 NA 240 432 0 139 182 NA NA NA NA 335 613 0 210 269 NA NA NA NA 378 1559 380 311 470 NA NA NA NA 423 1395 527 407 588 NA NA NA 
1728594000.0 1325.1 NA 240 260 0 NA NA NA NA NA NA 327 397 0 NA NA NA NA NA NA 373 650 342 NA NA NA NA NA NA 466 946 461 NA NA NA NA NA 
1728594000.0 1325.2 NA 241 422 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 371 1671 372 NA NA NA NA NA NA 422 2996 589 NA NA NA NA NA 
1728594000.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 370 602 316 NA NA NA NA NA NA 468 692 413 NA NA NA NA NA 
1728594000.0 1325.4 NA 240 429 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 369 1672 374 NA NA NA NA NA NA 434 2771 539 NA NA NA NA NA 
1728594000.0 1325.9 NA 263 428 0 140 NA NA NA NA NA 361 591 0 211 NA NA NA NA NA 444 1730 372 293 NA NA NA NA NA 537 2098 439 368 NA NA NA NA 
1728594000.0 1325.91 NA 265 430 0 139 NA NA NA NA NA 361 613 0 206 NA NA NA NA NA 418 1633 361 303 NA NA NA NA NA 450 1949 489 425 NA NA NA NA 
1728594000.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 364 1587 374 NA NA NA NA NA NA 651 2886 646 NA NA NA NA NA 
1728594000.0 1327.0 NA 237 422 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 368 1556 378 NA NA NA NA NA NA 611 2507 685 NA NA NA NA NA 
1728594000.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 378 1644 362 NA NA NA NA NA NA 530 2734 675 NA NA NA NA NA 
1728594000.0 1329.0 NA 236 423 0 180 NA NA NA NA NA 336 581 0 268 NA NA NA NA NA 364 1559 359 458 NA NA NA NA NA 504 1680 426 563 NA NA NA NA 
1728594000.0 133.0 181 194 380 NA NA NA NA NA NA 298 279 517 NA NA NA NA NA NA 2208 363 1707 NA NA NA NA NA NA 1009 361 1630 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 239 457 0 181 NA NA NA NA NA 335 645 0 271 NA NA NA NA NA 365 1583 361 433 NA NA NA NA NA 437 1822 454 491 NA NA NA NA 
1728594000.0 1331.0 NA 238 423 0 180 NA NA NA NA NA 337 579 0 272 NA NA NA NA NA 353 1493 354 430 NA NA NA NA NA 410 1587 456 473 NA NA NA NA 
1728594000.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 367 1580 363 NA NA NA NA NA NA 449 2291 629 NA NA NA NA NA 
1728594000.0 1333.0 NA 233 420 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 356 1529 363 NA NA NA NA NA NA 421 2344 565 NA NA NA NA NA 
1728594000.0 1334.0 NA 239 427 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 347 1556 359 NA NA NA NA NA NA 335 2103 442 NA NA NA NA NA 
1728594000.0 1335.0 NA 234 386 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 365 1572 367 NA NA NA NA NA NA 596 2775 624 NA NA NA NA NA 
1728594000.0 1336.0 NA 240 435 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 378 2143 364 NA NA NA NA NA NA 374 2051 459 NA NA NA NA NA 
1728594000.0 1337.0 NA 252 446 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 414 2034 380 NA NA NA NA NA NA 655 2837 736 NA NA NA NA NA 
1728594000.0 1338.0 NA 241 432 0 180 NA NA NA NA NA 337 605 0 272 NA NA NA NA NA 367 1712 362 458 NA NA NA NA NA 412 2437 435 576 NA NA NA NA 
1728594000.0 1339.0 NA 241 434 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 396 1894 379 NA NA NA NA NA NA 554 2802 654 NA NA NA NA NA 
1728594000.0 134.0 NA 383 93 0 NA NA NA NA NA NA 545 157 0 NA NA NA NA NA NA 2703 163 84 NA NA NA NA NA NA 3104 358 174 NA NA NA NA NA 
1728594000.0 134.701 NA 107 415 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 155 3458 328 NA NA NA NA NA NA 159 2691 382 NA NA NA NA NA 
1728594000.0 134.702 NA 109 414 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 178 4477 329 NA NA NA NA NA NA 268 2242 407 NA NA NA NA NA 
1728594000.0 134.703 NA 110 424 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 167 4675 328 NA NA NA NA NA NA 296 2882 369 NA NA NA NA NA 
1728594000.0 134.704 NA 109 416 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 171 4243 313 NA NA NA NA NA NA 456 2264 392 NA NA NA NA NA 
1728594000.0 134.705 NA 110 426 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 170 4693 342 NA NA NA NA NA NA 285 2416 373 NA NA NA NA NA 
1728594000.0 134.706 NA 111 424 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 168 4729 355 NA NA NA NA NA NA 205 2582 471 NA NA NA NA NA 
1728594000.0 134.707 NA 110 418 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 166 4247 299 NA NA NA NA NA NA 239 2249 329 NA NA NA NA NA 
1728594000.0 134.708 NA 110 413 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 163 4076 326 NA NA NA NA NA NA 207 2294 460 NA NA NA NA NA 
1728594000.0 134.709 NA 111 591 0 NA NA NA NA NA NA 187 846 0 NA NA NA NA NA NA 171 4380 337 NA NA NA NA NA NA 305 2220 438 NA NA NA NA NA 
1728594000.0 134.71 NA 107 411 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 165 3170 309 NA NA NA NA NA NA 255 2636 371 NA NA NA NA NA 
1728594000.0 134.801 NA 107 416 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 166 3277 314 NA NA NA NA NA NA 248 2257 418 NA NA NA NA NA 
1728594000.0 134.802 NA 108 422 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 175 5033 321 NA NA NA NA NA NA 180 2482 397 NA NA NA NA NA 
1728594000.0 134.803 NA 109 424 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 174 4661 317 NA NA NA NA NA NA 179 2325 395 NA NA NA NA NA 
1728594000.0 134.804 NA 109 430 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 184 5102 318 NA NA NA NA NA NA 244 2549 411 NA NA NA NA NA 
1728594000.0 134.805 NA 108 430 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 178 5003 330 NA NA NA NA NA NA 234 2476 451 NA NA NA NA NA 
1728594000.0 134.806 NA 108 429 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 185 5414 321 NA NA NA NA NA NA 239 2525 442 NA NA NA NA NA 
1728594000.0 134.807 NA 209 465 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 523 5173 378 NA NA NA NA NA NA 531 2429 404 NA NA NA NA NA 
1728594000.0 134.808 NA 213 463 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 477 5335 346 NA NA NA NA NA NA 505 2641 396 NA NA NA NA NA 
1728594000.0 134.809 NA 108 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 174 4863 322 NA NA NA NA NA NA 260 2333 378 NA NA NA NA NA 
1728594000.0 134.81 NA 108 423 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 174 4760 323 NA NA NA NA NA NA 159 2334 408 NA NA NA NA NA 
1728594000.0 134.811 NA 109 426 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 182 4964 322 NA NA NA NA NA NA 283 2478 412 NA NA NA NA NA 
1728594000.0 134.812 NA 106 417 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 3185 309 NA NA NA NA NA NA 203 2190 358 NA NA NA NA NA 
1728594000.0 134.813 NA 259 134 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 1368 240 219 NA NA NA NA NA NA 778 342 285 NA NA NA NA NA 
1728594000.0 134.901 NA 108 413 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 160 3351 302 NA NA NA NA NA NA 213 2328 360 NA NA NA NA NA 
1728594000.0 134.902 NA 109 417 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 165 3994 320 NA NA NA NA NA NA 158 2310 421 NA NA NA NA NA 
1728594000.0 134.903 NA 109 412 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 173 4051 333 NA NA NA NA NA NA 275 2340 396 NA NA NA NA NA 
1728594000.0 134.904 NA 109 421 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 172 4469 318 NA NA NA NA NA NA 234 2312 410 NA NA NA NA NA 
1728594000.0 134.905 NA 111 413 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 173 4092 337 NA NA NA NA NA NA 314 2982 432 NA NA NA NA NA 
1728594000.0 134.906 NA 109 417 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 176 4343 315 NA NA NA NA NA NA 226 2329 373 NA NA NA NA NA 
1728594000.0 134.907 NA 208 449 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 454 4085 336 NA NA NA NA NA NA 670 2254 430 NA NA NA NA NA 
1728594000.0 134.908 NA 213 456 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 414 4137 329 NA NA NA NA NA NA 380 2165 462 NA NA NA NA NA 
1728594000.0 134.909 NA 110 410 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 168 3920 312 NA NA NA NA NA NA 226 2168 387 NA NA NA NA NA 
1728594000.0 134.91 NA 110 411 0 NA NA NA NA NA NA 194 576 0 NA NA NA NA NA NA 171 3913 326 NA NA NA NA NA NA 274 2325 387 NA NA NA NA NA 
1728594000.0 134.911 NA 110 413 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 175 4037 286 NA NA NA NA NA NA 318 2174 309 NA NA NA NA NA 
1728594000.0 134.912 NA 105 414 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 162 3058 307 NA NA NA NA NA NA 174 2154 352 NA NA NA NA NA 
1728594000.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 185 5758 315 NA NA NA NA NA NA 282 2837 438 NA NA NA NA NA 
1728594000.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 173 3462 304 NA NA NA NA NA NA 226 2403 386 NA NA NA NA NA 
1728594000.0 134.99603 NA 110 424 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 180 4845 320 NA NA NA NA NA NA 233 2661 361 NA NA NA NA NA 
1728594000.0 134.99901 NA 108 411 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 168 3595 298 NA NA NA NA NA NA 177 1995 329 NA NA NA NA NA 
1728594000.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 355 1534 375 NA NA NA NA NA NA 520 2444 612 NA NA NA NA NA 
1728594000.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 402 2025 380 NA NA NA NA NA NA 509 2919 621 NA NA NA NA NA 
1728594000.0 1343.0 NA 238 428 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 357 1608 362 NA NA NA NA NA NA 406 1882 426 NA NA NA NA NA 
1728594000.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7815 305 NA NA NA NA NA NA NA 3232 396 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 366 1644 372 NA NA NA NA NA NA 568 2562 573 NA NA NA NA NA 
1728594000.0 1345.0 NA 236 428 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 364 1572 346 NA NA NA NA NA NA 434 1864 406 NA NA NA NA NA 
1728594000.0 1347.0 NA 238 426 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 368 1569 369 NA NA NA NA NA NA 403 2318 648 NA NA NA NA NA 
1728594000.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 363 1528 375 NA NA NA NA NA NA 664 2190 606 NA NA NA NA NA 
1728594000.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 367 1554 364 NA NA NA NA NA NA 546 2064 640 NA NA NA NA NA 
1728594000.0 135.1 436 0 208 177 NA NA NA NA NA 580 0 304 273 NA NA NA NA NA 938 244 627 450 NA NA NA NA NA 1590 408 1105 865 NA NA NA NA NA 
1728594000.0 135.11 444 0 206 179 NA NA NA NA NA 587 0 303 267 NA NA NA NA NA 1112 251 720 455 NA NA NA NA NA 1654 442 1105 870 NA NA NA NA NA 
1728594000.0 135.12 431 0 202 176 NA NA NA NA NA 582 0 292 268 NA NA NA NA NA 936 235 592 443 NA NA NA NA NA 1230 352 706 694 NA NA NA NA NA 
1728594000.0 135.13 442 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 868 306 NA NA NA NA NA NA NA 972 443 NA NA NA NA NA NA NA 
1728594000.0 135.14 435 0 211 176 NA NA NA NA NA 609 0 298 272 NA NA NA NA NA 963 250 630 456 NA NA NA NA NA 1443 493 1049 879 NA NA NA NA NA 
1728594000.0 135.2 361 0 197 173 NA NA NA NA NA 493 0 286 269 NA NA NA NA NA 841 225 567 434 NA NA NA NA NA 1153 396 700 640 NA NA NA NA NA 
1728594000.0 135.3 363 0 204 175 NA NA NA NA NA 507 0 297 272 NA NA NA NA NA 800 242 610 452 NA NA NA NA NA 1330 422 1121 877 NA NA NA NA NA 
1728594000.0 135.4 434 0 207 177 NA NA NA NA NA 583 0 290 275 NA NA NA NA NA 829 232 580 435 NA NA NA NA NA 805 308 685 585 NA NA NA NA NA 
1728594000.0 135.5 442 0 199 175 NA NA NA NA NA 596 0 307 272 NA NA NA NA NA 868 246 613 452 NA NA NA NA NA 1178 436 1217 887 NA NA NA NA NA 
1728594000.0 135.6 434 0 204 176 NA NA NA NA NA 606 0 298 269 NA NA NA NA NA 938 240 637 456 NA NA NA NA NA 1488 422 1132 899 NA NA NA NA NA 
1728594000.0 135.7 426 0 205 176 NA NA NA NA NA 578 0 294 263 NA NA NA NA NA 877 247 620 453 NA NA NA NA NA 1279 412 1325 913 NA NA NA NA NA 
1728594000.0 135.8 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 434 0 203 176 NA NA NA NA NA 590 0 298 262 NA NA NA NA NA 878 241 625 455 NA NA NA NA NA 1711 424 1270 849 NA NA NA NA NA 
1728594000.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 359 1570 371 NA NA NA NA NA NA 443 2296 646 NA NA NA NA NA 
1728594000.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 368 1579 366 NA NA NA NA NA NA 691 2485 572 NA NA NA NA NA 
1728594000.0 1352.0 NA 234 423 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 355 1551 369 NA NA NA NA NA NA 480 2719 628 NA NA NA NA NA 
1728594000.0 1353.0 NA 237 428 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 372 1647 370 NA NA NA NA NA NA 616 2983 557 NA NA NA NA NA 
1728594000.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 355 1589 361 NA NA NA NA NA NA 454 2034 447 NA NA NA NA NA 
