Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 317 490 0 199 NA NA NA NA NA 425 753 0 319 NA NA NA NA NA 2038 1905 425 315 NA NA NA NA NA 768 1818 467 344 NA NA NA NA 
1725829200.0 12434.501 NA 313 176 0 NA NA NA NA NA NA 415 314 0 NA NA NA NA NA NA 2044 512 230 NA NA NA NA NA NA 758 660 325 NA NA NA NA NA 
1725829200.0 12434.505 NA 315 175 0 NA NA NA NA NA NA 430 330 0 NA NA NA NA NA NA 2088 508 238 NA NA NA NA NA NA 781 593 345 NA NA NA NA NA 
1725829200.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 426 226 0 NA NA NA NA NA NA 2042 399 178 NA NA NA NA NA NA 718 569 229 NA NA NA NA NA 
1725829200.0 12434.521 NA 314 138 0 NA NA NA NA NA NA 431 209 0 NA NA NA NA NA NA 2044 393 183 NA NA NA NA NA NA 723 545 232 NA NA NA NA NA 
1725829200.0 12434.7 NA 315 545 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 2155 2085 440 NA NA NA NA NA NA 754 1917 469 NA NA NA NA NA 
1725829200.0 12446.0 NA 310 534 0 165 NA NA NA NA NA 423 748 0 237 NA NA NA NA NA 2017 1819 437 320 NA NA NA NA NA 697 1864 495 390 NA NA NA NA 
1725829200.0 12450.501 NA 313 173 0 NA NA NA NA NA NA 422 336 0 NA NA NA NA NA NA 2063 488 223 NA NA NA NA NA NA 768 598 305 NA NA NA NA NA 
1725829200.0 12450.505 NA 310 176 0 NA NA NA NA NA NA 424 331 0 NA NA NA NA NA NA 2041 494 223 NA NA NA NA NA NA 738 738 277 NA NA NA NA NA 
1725829200.0 12461.0 NA 304 521 0 158 NA NA NA NA NA 420 748 0 232 NA NA NA NA NA 1997 1669 397 299 NA NA NA NA NA 697 1801 456 328 NA NA NA NA 
1725829200.0 125.0 175 189 374 NA NA NA NA NA NA 300 267 542 NA NA NA NA NA NA 1656 325 1530 NA NA NA NA NA NA 913 275 1869 NA NA NA NA NA NA 
1725829200.0 126.0 139 184 362 NA NA NA NA NA NA 233 267 526 NA NA NA NA NA NA 864 335 1612 NA NA NA NA NA NA 588 320 1927 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 653 962 0 NA NA NA NA NA NA 896 1361 0 NA NA NA NA NA NA 5192 5688 541 NA NA NA NA NA NA 2364 3296 681 NA NA NA NA NA 
1725829200.0 12634.21 NA 556 404 226 180 NA NA NA NA NA 726 573 306 271 NA NA NA NA NA 4455 2452 596 363 NA NA NA NA NA 1587 1050 579 364 NA NA NA NA 
1725829200.0 12634.99 NA 585 656 736 0 NA NA NA NA NA 820 988 1026 0 NA NA NA NA NA 3809 2603 4695 484 NA NA NA NA NA 2385 916 2874 564 NA NA NA NA 
1725829200.0 127.0 138 182 362 NA NA NA NA NA NA 224 264 534 NA NA NA NA NA NA 639 295 1423 NA NA NA NA NA NA 701 268 1533 NA NA NA NA NA NA 
1725829200.0 128.0 94 183 359 NA NA NA NA NA NA 220 266 517 NA NA NA NA NA NA 444 307 1416 NA NA NA NA NA NA 466 358 1726 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 486 661 0 204 NA NA NA NA NA 634 909 0 323 NA NA NA NA NA 1091 2581 578 393 NA NA NA NA NA 880 2489 662 521 NA NA NA NA 
1725829200.0 12834.402 NA 479 187 0 NA NA NA NA NA NA 635 283 0 NA NA NA NA NA NA 1154 556 225 NA NA NA NA NA NA 1220 610 281 NA NA NA NA NA 
1725829200.0 12834.412 NA 483 166 0 NA NA NA NA NA NA 609 266 0 NA NA NA NA NA NA 1140 575 178 NA NA NA NA NA NA 1140 766 236 NA NA NA NA NA 
1725829200.0 12834.7 NA 479 658 0 NA NA NA NA NA NA 611 896 0 NA NA NA NA NA NA 1292 2996 634 NA NA NA NA NA NA 1340 4011 728 NA NA NA NA NA 
1725829200.0 12846.0 NA 469 642 0 172 NA NA NA NA NA 609 862 0 244 NA NA NA NA NA 1182 2805 634 379 NA NA NA NA NA 1113 3866 758 395 NA NA NA NA 
1725829200.0 12861.0 NA 396 624 0 170 NA NA NA NA NA 580 853 0 246 NA NA NA NA NA 983 2277 516 353 NA NA NA NA NA 1250 2927 548 370 NA NA NA NA 
1725829200.0 129.0 139 183 358 NA NA NA NA NA NA 223 256 510 NA NA NA NA NA NA 439 316 1405 NA NA NA NA NA NA 428 394 1503 NA NA NA NA NA NA 
1725829200.0 13.0 NA 196 384 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 330 2096 380 NA NA NA NA NA NA 437 2231 431 NA NA NA NA NA 
1725829200.0 130.0 96 184 361 NA NA NA NA NA NA 229 265 538 NA NA NA NA NA NA 478 306 1451 NA NA NA NA NA NA 493 366 2032 NA NA NA NA NA NA 
1725829200.0 1301.0 165 220 322 NA NA NA NA NA NA 263 301 457 NA NA NA NA NA NA 1134 336 939 NA NA NA NA NA NA 948 379 977 NA NA NA NA NA NA 
1725829200.0 1301.17 146 291 348 NA NA NA NA NA NA 232 390 540 NA NA NA NA NA NA 1195 1383 1045 NA NA NA NA NA NA 946 769 1365 NA NA NA NA NA NA 
1725829200.0 1302.0 175 229 332 NA NA NA NA NA NA 280 310 472 NA NA NA NA NA NA 1863 368 1083 NA NA NA NA NA NA 1076 329 1232 NA NA NA NA NA NA 
1725829200.0 1302.17 153 298 358 NA NA NA NA NA NA 242 386 489 NA NA NA NA NA NA 1954 1416 1183 NA NA NA NA NA NA 938 802 1397 NA NA NA NA NA NA 
1725829200.0 1302.18 148 290 308 221 181 NA NA NA NA 238 386 442 312 270 NA NA NA NA 2008 1534 777 592 419 NA NA NA NA 910 677 702 544 444 NA NA NA NA 
1725829200.0 1302.181 150 290 309 228 182 NA NA NA NA 240 375 449 325 279 NA NA NA NA 2107 1471 784 598 424 NA NA NA NA 943 625 715 554 464 NA NA NA NA 
1725829200.0 1303.0 165 229 337 NA NA NA NA NA NA 255 313 474 NA NA NA NA NA NA 3911 341 1445 NA NA NA NA NA NA 1965 308 1160 NA NA NA NA NA NA 
1725829200.0 1303.17 161 303 368 NA NA NA NA NA NA 252 407 549 NA NA NA NA NA NA 3382 1352 1338 NA NA NA NA NA NA 1635 837 1058 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 808 1157 0 NA NA NA NA NA NA 1064 1494 0 NA NA NA NA NA NA 3900 6208 611 NA NA NA NA NA NA 2430 4198 746 NA NA NA NA NA 
1725829200.0 13034.21 NA 669 420 235 183 NA NA NA NA NA 894 596 326 271 NA NA NA NA NA 3554 2377 673 418 NA NA NA NA NA 1816 1024 566 653 NA NA NA NA 
1725829200.0 13034.99 NA 555 859 858 0 NA NA NA NA NA 861 1141 1145 0 NA NA NA NA NA 3665 1865 5593 591 NA NA NA NA NA 1840 1133 3125 638 NA NA NA NA 
1725829200.0 1304.18 147 285 306 220 182 NA NA NA NA 238 377 455 311 275 NA NA NA NA 1638 1490 681 580 409 NA NA NA NA 858 680 659 558 436 NA NA NA NA 
1725829200.0 1304.181 148 286 306 218 180 NA NA NA NA 238 376 439 308 269 NA NA NA NA 1551 1350 652 611 456 NA NA NA NA 876 664 713 779 713 NA NA NA NA 
1725829200.0 1304.182 146 284 304 222 NA NA NA NA NA 236 378 460 321 NA NA NA NA NA 1521 1363 677 643 NA NA NA NA NA 816 657 864 900 NA NA NA NA NA 
1725829200.0 1306.0 NA 231 410 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 370 1527 373 NA NA NA NA NA NA 413 1646 443 NA NA NA NA NA 
1725829200.0 1307.0 NA 219 265 108 0 NA NA NA NA NA 310 405 174 0 NA NA NA NA NA 318 627 197 219 NA NA NA NA NA 388 921 312 270 NA NA NA NA 
1725829200.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 312 386 172 0 NA NA NA NA NA 292 494 201 226 NA NA NA NA NA 308 629 364 319 NA NA NA NA 
1725829200.0 1309.0 NA 239 434 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 384 1766 368 NA NA NA NA NA NA 365 2022 403 NA NA NA NA NA 
1725829200.0 131.0 94 183 363 NA NA NA NA NA NA 221 263 532 NA NA NA NA NA NA 686 306 1467 NA NA NA NA NA NA 606 346 1630 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 242 428 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 351 1567 363 NA NA NA NA NA NA 327 1849 436 NA NA NA NA NA 
1725829200.0 1311.0 NA 236 441 0 134 NA NA NA NA NA 331 601 0 197 NA NA NA NA NA 345 1195 391 280 NA NA NA NA NA 362 1336 479 382 NA NA NA NA 
1725829200.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 421 1806 410 NA NA NA NA NA NA 462 1805 501 NA NA NA NA NA 
1725829200.0 1313.0 NA 243 440 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 377 1948 395 NA NA NA NA NA NA 457 1701 459 NA NA NA NA NA 
1725829200.0 1314.0 NA 238 400 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 361 1578 373 NA NA NA NA NA NA 383 1774 465 NA NA NA NA NA 
1725829200.0 1315.0 NA 231 413 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 328 1396 359 NA NA NA NA NA NA 368 1424 438 NA NA NA NA NA 
1725829200.0 1316.0 NA 231 416 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 376 1512 342 NA NA NA NA NA NA 444 1482 382 NA NA NA NA NA 
1725829200.0 1317.0 NA 230 367 0 177 NA NA NA NA NA 323 590 0 267 NA NA NA NA NA 373 1498 385 463 NA NA NA NA NA 420 1495 489 536 NA NA NA NA 
1725829200.0 1318.0 NA 230 413 0 176 NA NA NA NA NA 311 577 0 276 NA NA NA NA NA 375 1540 387 490 NA NA NA NA NA 450 1605 603 626 NA NA NA NA 
1725829200.0 1319.0 NA 229 415 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 339 1374 344 NA NA NA NA NA NA 403 1375 433 NA NA NA NA NA 
1725829200.0 132.0 171 190 376 NA NA NA NA NA NA 286 273 524 NA NA NA NA NA NA 1507 345 1533 NA NA NA NA NA NA 797 339 1521 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 233 414 0 178 NA NA NA NA NA 317 588 0 276 NA NA NA NA NA 389 1680 376 488 NA NA NA NA NA 512 2038 449 589 NA NA NA NA 
1725829200.0 1321.0 NA 232 420 0 177 NA NA NA NA NA 330 597 0 264 NA NA NA NA NA 327 1510 331 415 NA NA NA NA NA 382 2035 389 528 NA NA NA NA 
1725829200.0 1322.0 NA 232 379 0 177 NA NA NA NA NA 331 589 0 263 NA NA NA NA NA 328 1499 334 414 NA NA NA NA NA 334 1814 394 470 NA NA NA NA 
1725829200.0 1323.0 NA 230 408 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 332 1351 360 NA NA NA NA NA NA 368 1327 424 NA NA NA NA NA 
1725829200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3614 325 NA NA NA NA NA NA NA 2061 393 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 240 430 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 359 1604 370 NA NA NA NA NA NA 339 1818 507 NA NA NA NA NA 
1725829200.0 1325.0 NA 238 433 0 138 179 NA NA NA NA 329 598 0 212 276 NA NA NA NA 340 1564 356 293 432 NA NA NA NA 305 1511 436 418 624 NA NA NA 
1725829200.0 1325.1 NA 241 261 0 NA NA NA NA NA NA 333 397 0 NA NA NA NA NA NA 368 667 332 NA NA NA NA NA NA 396 747 413 NA NA NA NA NA 
1725829200.0 1325.2 NA 241 428 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 407 1794 409 NA NA NA NA NA NA 489 1792 546 NA NA NA NA NA 
1725829200.0 1325.3 NA 241 252 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 362 648 313 NA NA NA NA NA NA 433 840 389 NA NA NA NA NA 
1725829200.0 1325.4 NA 241 433 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 364 1636 368 NA NA NA NA NA NA 422 1625 457 NA NA NA NA NA 
1725829200.0 1325.9 NA 263 432 0 139 NA NA NA NA NA 361 599 0 208 NA NA NA NA NA 469 1792 383 297 NA NA NA NA NA 481 1862 437 364 NA NA NA NA 
1725829200.0 1325.91 NA 265 432 0 139 NA NA NA NA NA 361 590 0 207 NA NA NA NA NA 465 1838 381 342 NA NA NA NA NA 474 2172 427 475 NA NA NA NA 
1725829200.0 1326.0 NA 236 424 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 354 1477 383 NA NA NA NA NA NA 420 1441 456 NA NA NA NA NA 
1725829200.0 1327.0 NA 236 424 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 395 1678 398 NA NA NA NA NA NA 449 1762 471 NA NA NA NA NA 
1725829200.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 415 1756 407 NA NA NA NA NA NA 414 1984 507 NA NA NA NA NA 
1725829200.0 1329.0 NA 236 428 0 177 NA NA NA NA NA 327 601 0 261 NA NA NA NA NA 405 1700 404 452 NA NA NA NA NA 501 1981 515 508 NA NA NA NA 
1725829200.0 133.0 177 192 380 NA NA NA NA NA NA 302 274 532 NA NA NA NA NA NA 2287 364 1744 NA NA NA NA NA NA 1056 317 1701 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 239 460 0 178 NA NA NA NA NA 333 642 0 272 NA NA NA NA NA 340 1531 342 420 NA NA NA NA NA 345 1606 380 519 NA NA NA NA 
1725829200.0 1331.0 NA 236 423 0 178 NA NA NA NA NA 335 586 0 267 NA NA NA NA NA 406 1559 412 483 NA NA NA NA NA 605 1492 508 570 NA NA NA NA 
1725829200.0 1332.0 NA 235 412 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 352 1564 361 NA NA NA NA NA NA 343 1776 413 NA NA NA NA NA 
1725829200.0 1333.0 NA 234 420 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 341 1485 355 NA NA NA NA NA NA 371 1631 415 NA NA NA NA NA 
1725829200.0 1334.0 NA 239 429 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 353 1488 396 NA NA NA NA NA NA 403 1414 484 NA NA NA NA NA 
1725829200.0 1335.0 NA 234 420 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 340 1511 386 NA NA NA NA NA NA 343 1877 471 NA NA NA NA NA 
1725829200.0 1336.0 NA 240 437 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 427 2308 413 NA NA NA NA NA NA 450 1770 498 NA NA NA NA NA 
1725829200.0 1337.0 NA 253 447 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 441 2182 430 NA NA NA NA NA NA 432 2039 569 NA NA NA NA NA 
1725829200.0 1338.0 NA 240 431 0 167 NA NA NA NA NA 337 590 0 265 NA NA NA NA NA 426 1837 406 462 NA NA NA NA NA 575 2176 517 541 NA NA NA NA 
1725829200.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 428 1999 372 NA NA NA NA NA NA 447 1982 418 NA NA NA NA NA 
1725829200.0 134.0 NA 388 93 0 NA NA NA NA NA NA 536 157 0 NA NA NA NA NA NA 2551 151 94 NA NA NA NA NA NA 1789 186 133 NA NA NA NA NA 
1725829200.0 134.701 NA 107 416 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 157 3369 325 NA NA NA NA NA NA 250 2209 427 NA NA NA NA NA 
1725829200.0 134.702 NA 108 413 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 184 4639 361 NA NA NA NA NA NA 235 2398 453 NA NA NA NA NA 
1725829200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 187 4809 364 NA NA NA NA NA NA 209 2473 460 NA NA NA NA NA 
1725829200.0 134.704 NA 107 411 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 185 4308 356 NA NA NA NA NA NA 222 2206 448 NA NA NA NA NA 
1725829200.0 134.705 NA 110 428 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 191 4841 357 NA NA NA NA NA NA 265 2417 411 NA NA NA NA NA 
1725829200.0 134.706 NA 110 427 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 193 5034 343 NA NA NA NA NA NA 273 2512 378 NA NA NA NA NA 
1725829200.0 134.707 NA 110 419 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 194 4570 314 NA NA NA NA NA NA 226 2470 356 NA NA NA NA NA 
1725829200.0 134.708 NA 108 412 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 190 4463 329 NA NA NA NA NA NA 236 2460 373 NA NA NA NA NA 
1725829200.0 134.709 NA 109 590 0 NA NA NA NA NA NA 183 837 0 NA NA NA NA NA NA 196 4627 318 NA NA NA NA NA NA 259 2411 349 NA NA NA NA NA 
1725829200.0 134.71 NA 107 411 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 151 3095 307 NA NA NA NA NA NA 170 2323 375 NA NA NA NA NA 
1725829200.0 134.801 NA 105 416 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 165 3219 297 NA NA NA NA NA NA 356 2622 351 NA NA NA NA NA 
1725829200.0 134.802 NA 109 422 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 189 5433 330 NA NA NA NA NA NA 203 2859 370 NA NA NA NA NA 
1725829200.0 134.803 NA 109 422 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 209 5115 328 NA NA NA NA NA NA 251 2615 365 NA NA NA NA NA 
1725829200.0 134.804 NA 108 433 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 219 5388 312 NA NA NA NA NA NA 372 2615 347 NA NA NA NA NA 
1725829200.0 134.805 NA 108 428 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 207 5459 329 NA NA NA NA NA NA 262 2737 370 NA NA NA NA NA 
1725829200.0 134.806 NA 108 429 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 201 5830 338 NA NA NA NA NA NA 291 2712 385 NA NA NA NA NA 
1725829200.0 134.807 NA 210 460 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 453 5179 376 NA NA NA NA NA NA 736 2502 405 NA NA NA NA NA 
1725829200.0 134.808 NA 212 460 0 NA NA NA NA NA NA 317 657 0 NA NA NA NA NA NA 448 5251 338 NA NA NA NA NA NA 410 2441 372 NA NA NA NA NA 
1725829200.0 134.809 NA 107 418 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 202 5121 332 NA NA NA NA NA NA 255 2599 380 NA NA NA NA NA 
1725829200.0 134.81 NA 107 424 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 200 5261 342 NA NA NA NA NA NA 252 2664 402 NA NA NA NA NA 
1725829200.0 134.811 NA 109 426 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 200 5324 334 NA NA NA NA NA NA 237 2633 379 NA NA NA NA NA 
1725829200.0 134.812 NA 105 415 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 150 3202 307 NA NA NA NA NA NA 155 2342 370 NA NA NA NA NA 
1725829200.0 134.813 NA 260 134 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 1380 250 227 NA NA NA NA NA NA 782 387 301 NA NA NA NA NA 
1725829200.0 134.901 NA 107 363 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 186 3601 347 NA NA NA NA NA NA 260 2283 420 NA NA NA NA NA 
1725829200.0 134.902 NA 108 417 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 171 4095 335 NA NA NA NA NA NA 185 2541 449 NA NA NA NA NA 
1725829200.0 134.903 NA 109 390 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 193 4269 329 NA NA NA NA NA NA 302 2638 370 NA NA NA NA NA 
1725829200.0 134.904 NA 108 421 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 199 4946 315 NA NA NA NA NA NA 305 2552 349 NA NA NA NA NA 
1725829200.0 134.905 NA 108 386 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 184 4032 336 NA NA NA NA NA NA 195 2235 397 NA NA NA NA NA 
1725829200.0 134.906 NA 109 418 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 193 4506 318 NA NA NA NA NA NA 240 2255 356 NA NA NA NA NA 
1725829200.0 134.907 NA 205 449 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 431 4018 324 NA NA NA NA NA NA 617 2188 378 NA NA NA NA NA 
1725829200.0 134.908 NA 214 453 0 NA NA NA NA NA NA 316 634 0 NA NA NA NA NA NA 479 4555 378 NA NA NA NA NA NA 567 2422 473 NA NA NA NA NA 
1725829200.0 134.909 NA 109 414 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 169 3994 318 NA NA NA NA NA NA 186 2360 406 NA NA NA NA NA 
1725829200.0 134.91 NA 110 413 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 194 3776 299 NA NA NA NA NA NA 219 2162 329 NA NA NA NA NA 
1725829200.0 134.911 NA 109 413 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 191 4197 327 NA NA NA NA NA NA 252 2357 382 NA NA NA NA NA 
1725829200.0 134.912 NA 105 410 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 156 3002 320 NA NA NA NA NA NA 211 2067 455 NA NA NA NA NA 
1725829200.0 134.99601 NA 107 425 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 168 5646 309 NA NA NA NA NA NA 164 2774 366 NA NA NA NA NA 
1725829200.0 134.99602 NA 109 415 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 193 3739 319 NA NA NA NA NA NA 235 2252 358 NA NA NA NA NA 
1725829200.0 134.99603 NA 108 426 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 203 4800 296 NA NA NA NA NA NA 227 2569 327 NA NA NA NA NA 
1725829200.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 181 3915 355 NA NA NA NA NA NA 207 2229 455 NA NA NA NA NA 
1725829200.0 1340.0 NA 234 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 376 1609 378 NA NA NA NA NA NA 396 1675 430 NA NA NA NA NA 
1725829200.0 1341.0 NA 246 441 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 443 2033 415 NA NA NA NA NA NA 441 1617 515 NA NA NA NA NA 
1725829200.0 1343.0 NA 239 428 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 359 1634 371 NA NA NA NA NA NA 335 1692 493 NA NA NA NA NA 
1725829200.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7750 305 NA NA NA NA NA NA NA 3303 451 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 237 429 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 354 1576 354 NA NA NA NA NA NA 336 1794 401 NA NA NA NA NA 
1725829200.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 395 1776 381 NA NA NA NA NA NA 402 1937 436 NA NA NA NA NA 
1725829200.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 374 1530 420 NA NA NA NA NA NA 448 1532 619 NA NA NA NA NA 
1725829200.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 352 1482 359 NA NA NA NA NA NA 343 1493 466 NA NA NA NA NA 
1725829200.0 1349.0 NA 237 422 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 359 1468 361 NA NA NA NA NA NA 380 1437 466 NA NA NA NA NA 
1725829200.0 135.1 436 0 208 175 NA NA NA NA NA 576 0 296 268 NA NA NA NA NA 900 228 604 422 NA NA NA NA NA 893 269 685 501 NA NA NA NA NA 
1725829200.0 135.11 442 0 206 175 NA NA NA NA NA 588 0 303 264 NA NA NA NA NA 1041 251 692 429 NA NA NA NA NA 1054 351 740 508 NA NA NA NA NA 
1725829200.0 135.12 434 0 202 175 NA NA NA NA NA 588 0 299 268 NA NA NA NA NA 885 246 589 408 NA NA NA NA NA 1138 310 660 451 NA NA NA NA NA 
1725829200.0 135.13 441 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 896 308 NA NA NA NA NA NA NA 943 430 NA NA NA NA NA NA NA 
1725829200.0 135.14 436 0 167 176 NA NA NA NA NA 586 0 292 274 NA NA NA NA NA 884 245 605 421 NA NA NA NA NA 778 365 688 511 NA NA NA NA NA 
1725829200.0 135.2 312 0 183 172 NA NA NA NA NA 494 0 291 262 NA NA NA NA NA 812 232 567 421 NA NA NA NA NA 885 325 666 506 NA NA NA NA NA 
1725829200.0 135.3 363 0 202 172 NA NA NA NA NA 504 0 302 265 NA NA NA NA NA 776 215 584 414 NA NA NA NA NA 760 268 693 516 NA NA NA NA NA 
1725829200.0 135.4 434 0 205 173 NA NA NA NA NA 577 0 297 263 NA NA NA NA NA 874 240 582 424 NA NA NA NA NA 1097 328 836 507 NA NA NA NA NA 
1725829200.0 135.5 431 0 204 174 NA NA NA NA NA 577 0 300 264 NA NA NA NA NA 862 238 580 424 NA NA NA NA NA 950 359 692 526 NA NA NA NA NA 
1725829200.0 135.6 440 0 205 174 NA NA NA NA NA 585 0 297 267 NA NA NA NA NA 884 251 605 434 NA NA NA NA NA 790 364 736 589 NA NA NA NA NA 
1725829200.0 135.7 433 0 168 172 NA NA NA NA NA 595 0 290 265 NA NA NA NA NA 865 246 588 429 NA NA NA NA NA 1028 331 653 567 NA NA NA NA NA 
1725829200.0 135.8 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 433 0 154 174 NA NA NA NA NA 578 0 297 263 NA NA NA NA NA 836 234 589 404 NA NA NA NA NA 958 308 716 448 NA NA NA NA NA 
1725829200.0 1350.0 NA 237 421 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 400 1695 403 NA NA NA NA NA NA 448 1765 505 NA NA NA NA NA 
1725829200.0 1351.0 NA 236 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 358 1508 366 NA NA NA NA NA NA 440 1778 472 NA NA NA NA NA 
1725829200.0 1352.0 NA 235 420 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 353 1504 396 NA NA NA NA NA NA 457 1893 608 NA NA NA NA NA 
