Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 324 551 0 202 NA NA NA NA NA 432 804 0 328 NA NA NA NA NA 2029 1908 417 332 NA NA NA NA NA 683 1770 445 456 NA NA NA NA 
1725872400.0 12434.501 NA 317 179 0 NA NA NA NA NA NA 415 336 0 NA NA NA NA NA NA 2100 487 240 NA NA NA NA NA NA 764 575 358 NA NA NA NA NA 
1725872400.0 12434.505 NA 312 178 0 NA NA NA NA NA NA 427 338 0 NA NA NA NA NA NA 2118 506 251 NA NA NA NA NA NA 1075 624 397 NA NA NA NA NA 
1725872400.0 12434.511 NA 317 141 0 NA NA NA NA NA NA 420 226 0 NA NA NA NA NA NA 2100 406 188 NA NA NA NA NA NA 802 558 262 NA NA NA NA NA 
1725872400.0 12434.521 NA 317 138 0 NA NA NA NA NA NA 439 208 0 NA NA NA NA NA NA 2082 385 198 NA NA NA NA NA NA 820 479 303 NA NA NA NA NA 
1725872400.0 12434.7 NA 317 534 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 2028 1853 420 NA NA NA NA NA NA 680 1638 449 NA NA NA NA NA 
1725872400.0 12446.0 NA 311 540 0 168 NA NA NA NA NA 417 758 0 243 NA NA NA NA NA 2004 1791 417 317 NA NA NA NA NA 667 2041 451 406 NA NA NA NA 
1725872400.0 12450.501 NA 315 176 0 NA NA NA NA NA NA 431 322 0 NA NA NA NA NA NA 2055 495 234 NA NA NA NA NA NA 851 627 340 NA NA NA NA NA 
1725872400.0 12450.505 NA 312 176 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2097 485 242 NA NA NA NA NA NA 833 614 337 NA NA NA NA NA 
1725872400.0 12461.0 NA 307 526 0 160 NA NA NA NA NA 418 749 0 237 NA NA NA NA NA 2013 1633 407 312 NA NA NA NA NA 770 1595 469 421 NA NA NA NA 
1725872400.0 125.0 178 192 377 NA NA NA NA NA NA 300 270 528 NA NA NA NA NA NA 1603 316 1487 NA NA NA NA NA NA 823 276 1494 NA NA NA NA NA NA 
1725872400.0 126.0 143 186 350 NA NA NA NA NA NA 236 262 528 NA NA NA NA NA NA 794 294 1459 NA NA NA NA NA NA 549 294 2494 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 654 1039 0 NA NA NA NA NA NA 875 1474 0 NA NA NA NA NA NA 4942 5428 448 NA NA NA NA NA NA 2029 3182 480 NA NA NA NA NA 
1725872400.0 12634.21 NA 535 394 230 181 NA NA NA NA NA 754 576 307 269 NA NA NA NA NA 4537 2426 604 394 NA NA NA NA NA 1751 1151 551 422 NA NA NA NA 
1725872400.0 12634.99 NA 539 673 741 0 NA NA NA NA NA 841 940 997 0 NA NA NA NA NA 3788 2627 4354 487 NA NA NA NA NA 2676 932 2548 649 NA NA NA NA 
1725872400.0 127.0 140 185 365 NA NA NA NA NA NA 222 257 519 NA NA NA NA NA NA 653 317 1439 NA NA NA NA NA NA 830 361 1735 NA NA NA NA NA NA 
1725872400.0 128.0 139 186 363 NA NA NA NA NA NA 219 269 511 NA NA NA NA NA NA 454 307 1457 NA NA NA NA NA NA 676 364 2067 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 466 652 0 202 NA NA NA NA NA 636 897 0 327 NA NA NA NA NA 1119 2587 543 383 NA NA NA NA NA 1112 2906 575 494 NA NA NA NA 
1725872400.0 12834.402 NA 481 189 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 1157 611 242 NA NA NA NA NA NA 1220 904 401 NA NA NA NA NA 
1725872400.0 12834.412 NA 485 181 0 NA NA NA NA NA NA 617 270 0 NA NA NA NA NA NA 1159 547 181 NA NA NA NA NA NA 1322 725 234 NA NA NA NA NA 
1725872400.0 12834.7 NA 480 661 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 1141 2680 597 NA NA NA NA NA NA 1320 3076 947 NA NA NA NA NA 
1725872400.0 12846.0 NA 472 642 0 174 NA NA NA NA NA 609 859 0 241 NA NA NA NA NA 1075 2528 573 375 NA NA NA NA NA 1046 3003 815 469 NA NA NA NA 
1725872400.0 12861.0 NA 457 627 0 172 NA NA NA NA NA 570 871 0 247 NA NA NA NA NA 982 2236 531 352 NA NA NA NA NA 1114 2663 622 374 NA NA NA NA 
1725872400.0 129.0 140 185 364 NA NA NA NA NA NA 224 261 522 NA NA NA NA NA NA 454 305 1416 NA NA NA NA NA NA 525 364 1808 NA NA NA NA NA NA 
1725872400.0 13.0 NA 198 383 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 276 1774 382 NA NA NA NA NA NA 302 1650 791 NA NA NA NA NA 
1725872400.0 130.0 143 184 363 NA NA NA NA NA NA 231 262 508 NA NA NA NA NA NA 496 313 1448 NA NA NA NA NA NA 752 350 2080 NA NA NA NA NA NA 
1725872400.0 1301.0 168 222 326 NA NA NA NA NA NA 268 306 469 NA NA NA NA NA NA 1216 340 979 NA NA NA NA NA NA 1102 389 1259 NA NA NA NA NA NA 
1725872400.0 1301.17 149 293 350 NA NA NA NA NA NA 239 388 551 NA NA NA NA NA NA 1256 1384 1019 NA NA NA NA NA NA 1326 800 1298 NA NA NA NA NA NA 
1725872400.0 1302.0 177 231 335 NA NA NA NA NA NA 278 323 467 NA NA NA NA NA NA 1787 381 1107 NA NA NA NA NA NA 808 386 1281 NA NA NA NA NA NA 
1725872400.0 1302.17 155 303 364 NA NA NA NA NA NA 245 401 547 NA NA NA NA NA NA 1994 1430 1153 NA NA NA NA NA NA 897 839 1349 NA NA NA NA NA NA 
1725872400.0 1302.18 151 293 313 228 185 NA NA NA NA 239 379 450 319 282 NA NA NA NA 1907 1365 716 575 406 NA NA NA NA 812 559 754 531 439 NA NA NA NA 
1725872400.0 1302.181 152 292 313 227 187 NA NA NA NA 241 377 444 322 281 NA NA NA NA 1971 1350 699 598 420 NA NA NA NA 1599 524 610 652 452 NA NA NA NA 
1725872400.0 1303.0 170 230 340 NA NA NA NA NA NA 269 312 466 NA NA NA NA NA NA 3141 294 1208 NA NA NA NA NA NA 1451 253 1055 NA NA NA NA NA NA 
1725872400.0 1303.17 162 303 365 NA NA NA NA NA NA 250 401 551 NA NA NA NA NA NA 3167 1334 1248 NA NA NA NA NA NA 1469 624 986 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 772 1180 0 NA NA NA NA NA NA 1134 1546 0 NA NA NA NA NA NA 4063 6562 616 NA NA NA NA NA NA 3431 3802 739 NA NA NA NA NA 
1725872400.0 13034.21 NA 685 405 240 187 NA NA NA NA NA 895 589 319 277 NA NA NA NA NA 3668 2552 669 409 NA NA NA NA NA 1796 1243 625 445 NA NA NA NA 
1725872400.0 13034.99 NA 613 879 887 0 NA NA NA NA NA 859 1264 1143 0 NA NA NA NA NA 3621 1879 5417 618 NA NA NA NA NA 1759 987 3099 903 NA NA NA NA 
1725872400.0 1304.18 149 291 307 224 185 NA NA NA NA 240 370 453 322 277 NA NA NA NA 1462 1375 681 610 447 NA NA NA NA 740 758 888 762 573 NA NA NA NA 
1725872400.0 1304.181 145 287 306 220 185 NA NA NA NA 241 371 448 316 273 NA NA NA NA 1552 1312 645 556 407 NA NA NA NA 858 531 710 525 441 NA NA NA NA 
1725872400.0 1304.182 150 280 305 221 NA NA NA NA NA 239 378 443 320 NA NA NA NA NA 1494 1375 671 617 NA NA NA NA NA 728 792 808 726 NA NA NA NA NA 
1725872400.0 1306.0 NA 230 401 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 309 1389 310 NA NA NA NA NA NA 277 1751 343 NA NA NA NA NA 
1725872400.0 1307.0 NA 221 268 110 0 NA NA NA NA NA 311 395 174 0 NA NA NA NA NA 315 636 199 242 NA NA NA NA NA 352 779 282 392 NA NA NA NA 
1725872400.0 1308.0 NA 220 264 110 0 NA NA NA NA NA 313 399 176 0 NA NA NA NA NA 290 510 205 237 NA NA NA NA NA 339 703 325 377 NA NA NA NA 
1725872400.0 1309.0 NA 242 435 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 353 1572 373 NA NA NA NA NA NA 356 1699 758 NA NA NA NA NA 
1725872400.0 131.0 141 187 363 NA NA NA NA NA NA 236 270 522 NA NA NA NA NA NA 697 310 1449 NA NA NA NA NA NA 703 375 1786 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 244 430 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 362 1603 371 NA NA NA NA NA NA 465 1984 455 NA NA NA NA NA 
1725872400.0 1311.0 NA 239 445 0 137 NA NA NA NA NA 336 617 0 200 NA NA NA NA NA 348 1209 393 284 NA NA NA NA NA 464 1587 641 486 NA NA NA NA 
1725872400.0 1312.0 NA 239 429 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 345 1539 349 NA NA NA NA NA NA 362 1498 404 NA NA NA NA NA 
1725872400.0 1313.0 NA 245 440 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 308 1726 335 NA NA NA NA NA NA 286 1472 367 NA NA NA NA NA 
1725872400.0 1314.0 NA 240 428 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 370 1612 361 NA NA NA NA NA NA 421 2120 437 NA NA NA NA NA 
1725872400.0 1315.0 NA 231 417 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 337 1501 334 NA NA NA NA NA NA 486 1927 473 NA NA NA NA NA 
1725872400.0 1316.0 NA 232 414 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 330 1427 311 NA NA NA NA NA NA 577 1438 341 NA NA NA NA NA 
1725872400.0 1317.0 NA 234 417 0 182 NA NA NA NA NA 331 575 0 278 NA NA NA NA NA 315 1433 318 416 NA NA NA NA NA 314 1825 350 460 NA NA NA NA 
1725872400.0 1318.0 NA 232 408 0 180 NA NA NA NA NA 317 582 0 267 NA NA NA NA NA 319 1421 318 429 NA NA NA NA NA 349 1956 353 652 NA NA NA NA 
1725872400.0 1319.0 NA 232 416 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 343 1481 343 NA NA NA NA NA NA 445 1872 425 NA NA NA NA NA 
1725872400.0 132.0 170 195 380 NA NA NA NA NA NA 290 276 542 NA NA NA NA NA NA 1613 335 1587 NA NA NA NA NA NA 883 292 1981 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 235 416 0 180 NA NA NA NA NA 324 596 0 278 NA NA NA NA NA 327 1385 315 411 NA NA NA NA NA 393 1386 346 460 NA NA NA NA 
1725872400.0 1321.0 NA 233 423 0 180 NA NA NA NA NA 327 596 0 274 NA NA NA NA NA 329 1413 337 413 NA NA NA NA NA 315 1358 434 450 NA NA NA NA 
1725872400.0 1322.0 NA 235 421 0 180 NA NA NA NA NA 332 582 0 267 NA NA NA NA NA 345 1473 320 444 NA NA NA NA NA 651 1416 357 1030 NA NA NA NA 
1725872400.0 1323.0 NA 231 413 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 343 1465 342 NA NA NA NA NA NA 426 1872 441 NA NA NA NA NA 
1725872400.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3635 310 NA NA NA NA NA NA NA 1956 358 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 242 433 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 367 1646 370 NA NA NA NA NA NA 443 2147 488 NA NA NA NA NA 
1725872400.0 1325.0 NA 241 437 0 142 183 NA NA NA NA 332 605 0 211 272 NA NA NA NA 342 1488 347 281 422 NA NA NA NA 356 1307 400 378 547 NA NA NA 
1725872400.0 1325.1 NA 241 263 0 NA NA NA NA NA NA 333 398 0 NA NA NA NA NA NA 374 662 355 NA NA NA NA NA NA 495 828 570 NA NA NA NA NA 
1725872400.0 1325.2 NA 240 418 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 349 1545 361 NA NA NA NA NA NA 320 1885 649 NA NA NA NA NA 
1725872400.0 1325.3 NA 243 252 0 NA NA NA NA NA NA 336 393 0 NA NA NA NA NA NA 363 641 328 NA NA NA NA NA NA 374 764 555 NA NA NA NA NA 
1725872400.0 1325.4 NA 243 433 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 370 1671 373 NA NA NA NA NA NA 510 2094 512 NA NA NA NA NA 
1725872400.0 1325.9 NA 258 435 0 141 NA NA NA NA NA 362 617 0 204 NA NA NA NA NA 423 1617 375 271 NA NA NA NA NA 699 2385 686 331 NA NA NA NA 
1725872400.0 1325.91 NA 268 437 0 141 NA NA NA NA NA 361 607 0 209 NA NA NA NA NA 397 1609 350 273 NA NA NA NA NA 378 1981 391 337 NA NA NA NA 
1725872400.0 1326.0 NA 238 426 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 358 1528 365 NA NA NA NA NA NA 495 1879 447 NA NA NA NA NA 
1725872400.0 1327.0 NA 238 418 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 323 1496 335 NA NA NA NA NA NA 286 2284 388 NA NA NA NA NA 
1725872400.0 1328.0 NA 244 422 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 352 1592 350 NA NA NA NA NA NA 332 2455 438 NA NA NA NA NA 
1725872400.0 1329.0 NA 231 429 0 182 NA NA NA NA NA 337 613 0 277 NA NA NA NA NA 342 1434 347 415 NA NA NA NA NA 398 1402 437 468 NA NA NA NA 
1725872400.0 133.0 181 193 385 NA NA NA NA NA NA 306 273 538 NA NA NA NA NA NA 2090 319 1565 NA NA NA NA NA NA 958 264 1407 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 236 459 0 182 NA NA NA NA NA 327 642 0 272 NA NA NA NA NA 359 1531 349 413 NA NA NA NA NA 546 1583 386 448 NA NA NA NA 
1725872400.0 1331.0 NA 239 413 0 182 NA NA NA NA NA 335 605 0 276 NA NA NA NA NA 350 1479 332 429 NA NA NA NA NA 681 1723 374 489 NA NA NA NA 
1725872400.0 1332.0 NA 240 431 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 366 1583 361 NA NA NA NA NA NA 501 2032 437 NA NA NA NA NA 
1725872400.0 1333.0 NA 235 422 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 364 1520 367 NA NA NA NA NA NA 669 2097 487 NA NA NA NA NA 
1725872400.0 1334.0 NA 242 429 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 363 1590 358 NA NA NA NA NA NA 482 1948 498 NA NA NA NA NA 
1725872400.0 1335.0 NA 237 423 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 358 1529 361 NA NA NA NA NA NA 471 1917 479 NA NA NA NA NA 
1725872400.0 1336.0 NA 243 438 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 370 2176 384 NA NA NA NA NA NA 483 1829 784 NA NA NA NA NA 
1725872400.0 1337.0 NA 252 447 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 387 1909 360 NA NA NA NA NA NA 701 1533 436 NA NA NA NA NA 
1725872400.0 1338.0 NA 240 434 0 181 NA NA NA NA NA 338 612 0 279 NA NA NA NA NA 343 1561 352 412 NA NA NA NA NA 299 1758 417 447 NA NA NA NA 
1725872400.0 1339.0 NA 244 438 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 367 1752 337 NA NA NA NA NA NA 401 1592 364 NA NA NA NA NA 
1725872400.0 134.0 NA 387 95 0 NA NA NA NA NA NA 552 161 0 NA NA NA NA NA NA 2663 162 78 NA NA NA NA NA NA 2495 227 104 NA NA NA NA NA 
1725872400.0 134.701 NA 109 418 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 158 3363 323 NA NA NA NA NA NA 168 2189 357 NA NA NA NA NA 
1725872400.0 134.702 NA 109 417 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 158 4258 295 NA NA NA NA NA NA 246 2224 333 NA NA NA NA NA 
1725872400.0 134.703 NA 111 432 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 161 4304 308 NA NA NA NA NA NA 193 2173 342 NA NA NA NA NA 
1725872400.0 134.704 NA 111 418 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 158 4042 310 NA NA NA NA NA NA 185 2112 418 NA NA NA NA NA 
1725872400.0 134.705 NA 112 432 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 160 4419 321 NA NA NA NA NA NA 178 2190 367 NA NA NA NA NA 
1725872400.0 134.706 NA 113 428 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 157 4598 324 NA NA NA NA NA NA 169 2344 355 NA NA NA NA NA 
1725872400.0 134.707 NA 111 420 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 164 4082 303 NA NA NA NA NA NA 173 2212 341 NA NA NA NA NA 
1725872400.0 134.708 NA 110 418 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 160 3963 296 NA NA NA NA NA NA 189 2065 321 NA NA NA NA NA 
1725872400.0 134.709 NA 109 595 0 NA NA NA NA NA NA 185 837 0 NA NA NA NA NA NA 171 4219 295 NA NA NA NA NA NA 401 2157 331 NA NA NA NA NA 
1725872400.0 134.71 NA 107 414 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 155 3018 315 NA NA NA NA NA NA 164 2032 364 NA NA NA NA NA 
1725872400.0 134.801 NA 109 423 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 153 3177 301 NA NA NA NA NA NA 174 1937 376 NA NA NA NA NA 
1725872400.0 134.802 NA 109 426 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 175 5034 289 NA NA NA NA NA NA 202 2421 313 NA NA NA NA NA 
1725872400.0 134.803 NA 110 424 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 169 4642 304 NA NA NA NA NA NA 177 2290 338 NA NA NA NA NA 
1725872400.0 134.804 NA 110 435 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 179 5012 299 NA NA NA NA NA NA 306 2348 339 NA NA NA NA NA 
1725872400.0 134.805 NA 111 433 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 173 4920 305 NA NA NA NA NA NA 190 2496 337 NA NA NA NA NA 
1725872400.0 134.806 NA 109 434 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 184 5424 312 NA NA NA NA NA NA 303 2552 381 NA NA NA NA NA 
1725872400.0 134.807 NA 212 471 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 441 5111 368 NA NA NA NA NA NA 324 2552 395 NA NA NA NA NA 
1725872400.0 134.808 NA 216 464 0 NA NA NA NA NA NA 314 658 0 NA NA NA NA NA NA 448 5336 351 NA NA NA NA NA NA 331 2593 401 NA NA NA NA NA 
1725872400.0 134.809 NA 111 420 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 166 4701 298 NA NA NA NA NA NA 185 2426 334 NA NA NA NA NA 
1725872400.0 134.81 NA 111 427 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 174 4700 315 NA NA NA NA NA NA 219 2286 385 NA NA NA NA NA 
1725872400.0 134.811 NA 109 429 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 175 4906 304 NA NA NA NA NA NA 223 2346 335 NA NA NA NA NA 
1725872400.0 134.812 NA 107 419 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 150 3117 308 NA NA NA NA NA NA 155 2056 349 NA NA NA NA NA 
1725872400.0 134.813 NA 262 136 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 1369 252 234 NA NA NA NA NA NA 705 376 341 NA NA NA NA NA 
1725872400.0 134.901 NA 110 414 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 156 3293 293 NA NA NA NA NA NA 180 2421 322 NA NA NA NA NA 
1725872400.0 134.902 NA 111 417 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 164 3962 299 NA NA NA NA NA NA 180 2128 339 NA NA NA NA NA 
1725872400.0 134.903 NA 112 413 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 168 3762 310 NA NA NA NA NA NA 223 2504 458 NA NA NA NA NA 
1725872400.0 134.904 NA 110 424 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 163 4418 299 NA NA NA NA NA NA 181 2267 347 NA NA NA NA NA 
1725872400.0 134.905 NA 111 417 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 172 3818 307 NA NA NA NA NA NA 249 2525 350 NA NA NA NA NA 
1725872400.0 134.906 NA 111 420 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 163 4262 294 NA NA NA NA NA NA 180 2179 326 NA NA NA NA NA 
1725872400.0 134.907 NA 166 451 0 NA NA NA NA NA NA 297 621 0 NA NA NA NA NA NA 438 3995 322 NA NA NA NA NA NA 590 2168 372 NA NA NA NA NA 
1725872400.0 134.908 NA 218 457 0 NA NA NA NA NA NA 322 656 0 NA NA NA NA NA NA 404 4139 313 NA NA NA NA NA NA 350 2108 346 NA NA NA NA NA 
1725872400.0 134.909 NA 112 416 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 176 4016 297 NA NA NA NA NA NA 243 2293 330 NA NA NA NA NA 
1725872400.0 134.91 NA 111 409 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 166 3637 308 NA NA NA NA NA NA 223 2089 365 NA NA NA NA NA 
1725872400.0 134.911 NA 110 418 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 161 3758 312 NA NA NA NA NA NA 183 2058 437 NA NA NA NA NA 
1725872400.0 134.912 NA 108 417 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 161 3056 294 NA NA NA NA NA NA 283 2500 321 NA NA NA NA NA 
1725872400.0 134.99601 NA 109 426 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 176 5595 300 NA NA NA NA NA NA 256 2546 331 NA NA NA NA NA 
1725872400.0 134.99602 NA 110 417 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 177 3350 312 NA NA NA NA NA NA 357 1904 542 NA NA NA NA NA 
1725872400.0 134.99603 NA 110 429 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 170 4556 298 NA NA NA NA NA NA 194 2282 333 NA NA NA NA NA 
1725872400.0 134.99901 NA 111 416 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 170 3540 302 NA NA NA NA NA NA 416 1900 355 NA NA NA NA NA 
1725872400.0 1340.0 NA 237 419 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 334 1471 326 NA NA NA NA NA NA 395 2540 352 NA NA NA NA NA 
1725872400.0 1341.0 NA 248 432 0 NA NA NA NA NA NA 343 599 0 NA NA NA NA NA NA 367 1912 377 NA NA NA NA NA NA 318 1810 808 NA NA NA NA NA 
1725872400.0 1343.0 NA 241 430 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 369 1626 374 NA NA NA NA NA NA 488 1841 486 NA NA NA NA NA 
1725872400.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7704 289 NA NA NA NA NA NA NA 3247 395 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 240 429 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 365 1611 358 NA NA NA NA NA NA 462 1863 428 NA NA NA NA NA 
1725872400.0 1345.0 NA 239 432 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 342 1542 333 NA NA NA NA NA NA 355 1613 361 NA NA NA NA NA 
1725872400.0 1347.0 NA 242 433 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 372 1583 364 NA NA NA NA NA NA 521 2145 461 NA NA NA NA NA 
1725872400.0 1348.0 NA 238 422 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 353 1512 357 NA NA NA NA NA NA 460 1694 447 NA NA NA NA NA 
1725872400.0 1349.0 NA 238 424 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 355 1545 358 NA NA NA NA NA NA 444 2147 470 NA NA NA NA NA 
1725872400.0 135.1 438 0 209 177 NA NA NA NA NA 577 0 301 273 NA NA NA NA NA 943 252 620 430 NA NA NA NA NA 1455 347 789 671 NA NA NA NA NA 
1725872400.0 135.11 443 0 215 178 NA NA NA NA NA 605 0 302 271 NA NA NA NA NA 1087 256 702 447 NA NA NA NA NA 1506 383 814 631 NA NA NA NA NA 
1725872400.0 135.12 435 0 209 177 NA NA NA NA NA 575 0 305 268 NA NA NA NA NA 898 240 598 434 NA NA NA NA NA 1416 348 831 649 NA NA NA NA NA 
1725872400.0 135.13 451 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 883 327 NA NA NA NA NA NA NA 930 484 NA NA NA NA NA NA NA 
1725872400.0 135.14 438 0 210 178 NA NA NA NA NA 586 0 304 276 NA NA NA NA NA 939 246 601 440 NA NA NA NA NA 1277 416 727 695 NA NA NA NA NA 
1725872400.0 135.2 365 0 201 175 NA NA NA NA NA 500 0 290 266 NA NA NA NA NA 815 229 571 438 NA NA NA NA NA 1208 349 779 625 NA NA NA NA NA 
1725872400.0 135.3 361 0 206 178 NA NA NA NA NA 491 0 303 271 NA NA NA NA NA 795 231 582 437 NA NA NA NA NA 1048 357 731 725 NA NA NA NA NA 
1725872400.0 135.4 432 0 204 178 NA NA NA NA NA 595 0 304 264 NA NA NA NA NA 868 243 583 433 NA NA NA NA NA 1231 395 735 676 NA NA NA NA NA 
1725872400.0 135.5 433 0 205 178 NA NA NA NA NA 589 0 290 269 NA NA NA NA NA 869 236 589 442 NA NA NA NA NA 1198 320 818 662 NA NA NA NA NA 
1725872400.0 135.6 437 0 207 178 NA NA NA NA NA 579 0 298 271 NA NA NA NA NA 933 249 612 437 NA NA NA NA NA 1280 352 803 633 NA NA NA NA NA 
1725872400.0 135.7 435 0 208 178 NA NA NA NA NA 597 0 294 273 NA NA NA NA NA 886 240 587 433 NA NA NA NA NA 1366 379 748 638 NA NA NA NA NA 
1725872400.0 135.8 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 432 0 206 177 NA NA NA NA NA 590 0 299 267 NA NA NA NA NA 846 244 588 438 NA NA NA NA NA 1236 428 776 677 NA NA NA NA NA 
1725872400.0 1350.0 NA 240 410 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 345 1518 345 NA NA NA NA NA NA 391 2365 391 NA NA NA NA NA 
1725872400.0 1351.0 NA 239 422 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 358 1540 366 NA NA NA NA NA NA 429 2010 455 NA NA NA NA NA 
1725872400.0 1352.0 NA 239 423 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 351 1514 360 NA NA NA NA NA NA 483 2002 483 NA NA NA NA NA 
