Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4158 171 NA NA NA NA NA NA NA 3440 259 NA NA NA NA NA NA 
1728165600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 956 161 NA NA NA NA NA NA NA 1386 236 NA NA NA NA NA NA 
1728165600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1073 160 NA NA NA NA NA NA NA 1387 214 NA NA NA NA NA NA 
1728165600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1728165600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1728165600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14241 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA 
1728165600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1728165600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1728165600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1728165600.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1728165600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728165600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1728165600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1728165600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1728165600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1728165600.0 2500.911 107 113 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 268 292 NA NA NA NA NA NA NA 356 446 NA NA NA NA NA NA NA 
1728165600.0 250200.17 NA 518 587 0 NA NA NA NA NA NA 701 843 0 NA NA NA NA NA NA 5342 2314 442 NA NA NA NA NA NA 3084 1941 495 NA NA NA NA NA 
1728165600.0 250205.17 NA 512 583 0 NA NA NA NA NA NA 729 847 0 NA NA NA NA NA NA 5348 2357 442 NA NA NA NA NA NA 3896 1910 509 NA NA NA NA NA 
1728165600.0 250206.17 NA 519 588 0 NA NA NA NA NA NA 740 820 0 NA NA NA NA NA NA 5394 2352 446 NA NA NA NA NA NA 3866 1878 503 NA NA NA NA NA 
1728165600.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 469 0 206 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 943 235 617 NA NA NA NA NA NA 1492 401 952 NA NA NA NA NA NA 
1728165600.0 250400.18 552 0 205 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1129 264 635 NA NA NA NA NA NA 1540 434 898 NA NA NA NA NA NA 
1728165600.0 250402.0 475 0 209 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 1022 248 653 NA NA NA NA NA NA 1544 461 971 NA NA NA NA NA NA 
1728165600.0 250402.1 308 451 0 NA NA NA NA NA NA 424 626 0 NA NA NA NA NA NA 669 989 245 NA NA NA NA NA NA 894 1282 325 NA NA NA NA NA NA 
1728165600.0 250402.17 547 0 211 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1165 275 662 NA NA NA NA NA NA 1410 524 974 NA NA NA NA NA NA 
1728165600.0 250402.171 368 537 0 NA NA NA NA NA NA 488 690 0 NA NA NA NA NA NA 865 1149 273 NA NA NA NA NA NA 793 1430 413 NA NA NA NA NA NA 
1728165600.0 250402.181 370 547 0 NA NA NA NA NA NA 488 728 0 NA NA NA NA NA NA 914 1175 273 NA NA NA NA NA NA 937 1406 371 NA NA NA NA NA NA 
1728165600.0 250403.0 477 0 209 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 950 231 626 NA NA NA NA NA NA 1382 411 828 NA NA NA NA NA NA 
1728165600.0 250403.17 544 0 209 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1123 261 644 NA NA NA NA NA NA 1468 432 903 NA NA NA NA NA NA 
1728165600.0 250403.18 552 0 208 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1174 254 635 NA NA NA NA NA NA 1769 413 807 NA NA NA NA NA NA 
1728165600.0 250405.0 466 0 206 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 941 239 620 NA NA NA NA NA NA 1533 405 947 NA NA NA NA NA NA 
1728165600.0 250405.18 552 0 209 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1133 263 639 NA NA NA NA NA NA 1417 422 940 NA NA NA NA NA NA 
1728165600.0 250406.0 467 0 205 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 869 239 608 NA NA NA NA NA NA 1394 343 970 NA NA NA NA NA NA 
1728165600.0 250406.17 545 0 210 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 1016 267 620 NA NA NA NA NA NA 1616 438 943 NA NA NA NA NA NA 
1728165600.0 250406.18 554 0 206 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1016 264 614 NA NA NA NA NA NA 1306 368 921 NA NA NA NA NA NA 
1728165600.0 250407.0 393 0 204 NA NA NA NA NA NA 565 0 296 NA NA NA NA NA NA 896 224 610 NA NA NA NA NA NA 1549 385 898 NA NA NA NA NA NA 
1728165600.0 250407.17 471 0 212 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 986 248 627 NA NA NA NA NA NA 1479 428 912 NA NA NA NA NA NA 
1728165600.0 250407.18 478 0 202 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 1019 234 629 NA NA NA NA NA NA 1219 390 963 NA NA NA NA NA NA 
1728165600.0 250408.0 472 0 208 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 993 251 645 NA NA NA NA NA NA 1273 446 865 NA NA NA NA NA NA 
1728165600.0 250408.17 551 0 212 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 1183 279 657 NA NA NA NA NA NA 1506 468 918 NA NA NA NA NA NA 
1728165600.0 250408.18 550 0 210 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 1189 269 653 NA NA NA NA NA NA 1602 386 860 NA NA NA NA NA NA 
1728165600.0 250409.0 484 0 212 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 1174 245 742 NA NA NA NA NA NA 1328 415 892 NA NA NA NA NA NA 
1728165600.0 250409.18 560 0 213 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 1359 279 757 NA NA NA NA NA NA 1247 493 1033 NA NA NA NA NA NA 
1728165600.0 25210.0 169 413 655 0 NA NA NA NA NA 276 565 809 0 NA NA NA NA NA 2471 742 1899 355 NA NA NA NA NA 2821 635 1693 393 NA NA NA NA NA 
1728165600.0 25406.0 564 0 207 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 1841 252 614 NA NA NA NA NA NA 2226 441 835 NA NA NA NA NA NA 
1728165600.0 25407.0 492 0 200 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 1864 241 599 NA NA NA NA NA NA 1848 457 845 NA NA NA NA NA NA 
1728165600.0 280.0 197 189 368 0 NA NA NA NA NA 362 262 526 0 NA NA NA NA NA 1448 319 1803 362 NA NA NA NA NA 861 300 1764 423 NA NA NA NA NA 
1728165600.0 29634.0 NA 624 643 0 252 NA NA NA NA NA 798 833 0 359 NA NA NA NA NA 1780 2879 544 814 NA NA NA NA NA 2027 3400 691 897 NA NA NA NA 
1728165600.0 29634.402 NA 637 345 0 NA NA NA NA NA NA 1275 889 0 NA NA NA NA NA NA 2306 1489 225 NA NA NA NA NA NA 2170 1479 300 NA NA NA NA NA 
1728165600.0 29634.5 NA 615 244 0 NA NA NA NA NA NA 794 349 0 NA NA NA NA NA NA 1667 782 202 NA NA NA NA NA NA 1463 1106 280 NA NA NA NA NA 
1728165600.0 29634.702 NA 618 644 0 250 NA NA NA NA NA 824 870 0 363 NA NA NA NA NA 1780 2869 546 812 NA NA NA NA NA 1967 3380 744 890 NA NA NA NA 
1728165600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1728165600.0 29634.9 NA 607 655 0 251 NA NA NA NA NA 803 842 0 354 NA NA NA NA NA 1765 2882 537 809 NA NA NA NA NA 2212 3531 687 867 NA NA NA NA 
1728165600.0 29634.911 194 616 630 0 257 NA NA NA NA 281 786 821 0 363 NA NA NA NA 9051 5507 6332 1690 825 NA NA NA NA 6272 4947 6606 3123 1072 NA NA NA NA 
1728165600.0 29661.0 NA 581 559 0 241 NA NA NA NA NA 755 733 0 335 NA NA NA NA NA 1556 2109 490 735 NA NA NA NA NA 1893 3062 672 851 NA NA NA NA 
1728165600.0 29700.0 NA 583 562 0 241 NA NA NA NA NA 767 711 0 339 NA NA NA NA NA 1599 2118 499 743 NA NA NA NA NA 1803 3091 853 862 NA NA NA NA 
1728165600.0 29834.114 NA 1500 2242 0 NA NA NA NA NA NA 2068 4358 0 NA NA NA NA NA NA 10813 58917 606 NA NA NA NA NA NA 5536 27334 1018 NA NA NA NA NA 
1728165600.0 29834.99 NA 1110 1429 1865 0 NA NA NA NA NA 1624 1947 3385 0 NA NA NA NA NA 6525 5313 46271 578 NA NA NA NA NA 3826 2876 15841 645 NA NA NA NA 
1728165600.0 310.0 152 260 504 0 NA NA NA NA NA 223 362 690 0 NA NA NA NA NA 1324 312 1297 410 NA NA NA NA NA 1140 365 1343 488 NA NA NA NA NA 
1728165600.0 311.0 158 259 503 0 NA NA NA NA NA 225 352 694 0 NA NA NA NA NA 1776 323 1300 414 NA NA NA NA NA 1355 408 1351 478 NA NA NA NA NA 
1728165600.0 312.0 157 259 504 0 NA NA NA NA NA 225 350 731 0 NA NA NA NA NA 1224 324 1307 417 NA NA NA NA NA 1143 428 1355 517 NA NA NA NA NA 
1728165600.0 320.0 168 254 499 0 NA NA NA NA NA 241 352 684 0 NA NA NA NA NA 1578 383 1254 400 NA NA NA NA NA 1308 441 1452 473 NA NA NA NA NA 
1728165600.0 32034.0 195 638 645 0 257 NA NA NA NA 284 794 852 0 348 NA NA NA NA 5542 1730 2696 561 829 NA NA NA NA 3356 1179 2233 681 909 NA NA NA NA 
1728165600.0 321.0 170 318 576 0 NA NA NA NA NA 244 429 765 0 NA NA NA NA NA 1929 549 1701 421 NA NA NA NA NA 1181 660 1552 495 NA NA NA NA NA 
1728165600.0 322.0 167 271 511 0 NA NA NA NA NA 237 382 713 0 NA NA NA NA NA 1442 419 1304 406 NA NA NA NA NA 1312 459 1380 454 NA NA NA NA NA 
1728165600.0 330.0 182 339 609 0 NA NA NA NA NA 255 442 791 0 NA NA NA NA NA 1705 640 1832 413 NA NA NA NA NA 1402 735 1529 478 NA NA NA NA NA 
1728165600.0 331.0 189 352 625 0 NA NA NA NA NA 267 496 799 0 NA NA NA NA NA 2248 678 2044 414 NA NA NA NA NA 1478 578 1574 493 NA NA NA NA NA 
1728165600.0 332.0 181 357 614 0 NA NA NA NA NA 262 488 781 0 NA NA NA NA NA 1801 690 2036 413 NA NA NA NA NA 1588 664 1586 476 NA NA NA NA NA 
1728165600.0 4.17 NA 104 379 0 261 NA NA NA NA NA 171 519 0 351 NA NA NA NA NA 166 2460 299 955 NA NA NA NA NA 244 2043 365 1014 NA NA NA NA 
1728165600.0 4.22 NA 211 135 141 0 NA NA NA NA NA 340 207 221 0 NA NA NA NA NA 829 268 251 215 NA NA NA NA NA 1087 513 430 292 NA NA NA NA 
1728165600.0 4.28 NA 138 379 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 246 2808 1283 NA NA NA NA NA NA 620 3859 1371 NA NA NA NA NA 
1728165600.0 4.29 NA 108 387 0 271 NA NA NA NA NA 177 534 0 362 NA NA NA NA NA 170 2703 320 977 NA NA NA NA NA 256 2186 409 1078 NA NA NA NA 
1728165600.0 4.37 NA 132 396 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 236 3387 331 NA NA NA NA NA NA 341 2365 398 NA NA NA NA NA 
1728165600.0 4006.0 140 255 444 NA NA NA NA NA NA 230 350 604 NA NA NA NA NA NA 581 558 1888 NA NA NA NA NA NA 531 460 1759 NA NA NA NA NA NA 
1728165600.0 5.1 418 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 961 243 NA NA NA NA NA NA NA 1325 321 NA NA NA NA NA NA NA 
1728165600.0 5.2 332 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 796 222 NA NA NA NA NA NA NA 1158 301 NA NA NA NA NA NA NA 
1728165600.0 5.3 340 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 805 224 NA NA NA NA NA NA NA 1031 300 NA NA NA NA NA NA NA 
1728165600.0 5.4 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 881 228 NA NA NA NA NA NA NA 1295 283 NA NA NA NA NA NA NA 
1728165600.0 5.5 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 849 235 NA NA NA NA NA NA NA 1197 310 NA NA NA NA NA NA NA 
1728165600.0 5.6 423 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 901 234 NA NA NA NA NA NA NA 1296 311 NA NA NA NA NA NA NA 
1728165600.0 5.7 412 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 903 232 NA NA NA NA NA NA NA 1312 303 NA NA NA NA NA NA NA 
1728165600.0 500199.0 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1728165600.0 50208.0 NA 320 545 0 NA NA NA NA NA NA 444 725 0 NA NA NA NA NA NA 969 3060 394 NA NA NA NA NA NA 683 2005 436 NA NA NA NA NA 
1728165600.0 503.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2301 157 NA NA NA NA NA NA NA 1994 207 NA NA NA NA NA NA NA 
1728165600.0 504.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 403 192 NA NA NA NA NA NA NA 
1728165600.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 390 203 NA NA NA NA NA NA NA 
1728165600.0 506.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 370 188 NA NA NA NA NA NA NA 
1728165600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1175 167 NA NA NA NA NA NA NA 1126 271 NA NA NA NA NA NA NA 
1728165600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 395 271 NA NA NA NA NA NA NA 
1728165600.0 509.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 165 NA NA NA NA NA NA NA 348 261 NA NA NA NA NA NA NA 
1728165600.0 510.0 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2302 170 NA NA NA NA NA NA NA 2073 255 NA NA NA NA NA NA NA 
1728165600.0 511.0 87 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6456 166 NA NA NA NA NA NA NA 9082 252 NA NA NA NA NA NA NA 
1728165600.0 520.0 69 109 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 1069 269 162 NA NA NA NA NA NA 646 322 230 NA NA NA NA NA NA 
1728165600.0 524.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1067 226 155 NA NA NA NA NA NA 571 268 219 NA NA NA NA NA NA 
1728165600.0 526.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5126 215 162 NA NA NA NA NA NA 5386 256 220 NA NA NA NA NA NA 
1728165600.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA 339 259 NA NA NA NA NA NA NA 
1728165600.0 534.0 196 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1310 157 NA NA NA NA NA NA NA 1950 194 NA NA NA NA NA NA NA 
1728165600.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1385 168 NA NA NA NA NA NA NA 1317 226 NA NA NA NA NA NA NA 
1728165600.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 310 171 NA NA NA NA NA NA NA 469 292 NA NA NA NA NA NA NA 
1728165600.0 537.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3625 167 NA NA NA NA NA NA NA 2764 228 NA NA NA NA NA NA NA 
1728165600.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5515 153 NA NA NA NA NA NA NA 5981 208 NA NA NA NA NA NA NA 
1728165600.0 539.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 24671 166 NA NA NA NA NA NA NA 38909 256 NA NA NA NA NA NA NA 
1728165600.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 169 NA NA NA NA NA NA NA 325 255 NA NA NA NA NA NA NA 
1728165600.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 354 269 NA NA NA NA NA NA NA 
1728165600.0 560.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 407 253 NA NA NA NA NA NA NA 
1728165600.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA 375 190 NA NA NA NA NA NA NA 
1728165600.0 562.0 70 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 904 259 166 NA NA NA NA NA NA 512 364 262 NA NA NA NA NA NA 
1728165600.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 349 171 NA NA NA NA NA NA NA 390 251 NA NA NA NA NA NA NA 
1728165600.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 401 167 NA NA NA NA NA NA NA 415 257 NA NA NA NA NA NA NA 
1728165600.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 314 154 NA NA NA NA NA NA NA 398 215 NA NA NA NA NA NA NA 
1728165600.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 697 166 NA NA NA NA NA NA NA 710 238 NA NA NA NA NA NA NA 
1728165600.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 779 161 NA NA NA NA NA NA NA 671 276 NA NA NA NA NA NA NA 
1728165600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 820 157 NA NA NA NA NA NA NA 801 201 NA NA NA NA NA NA NA 
1728165600.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 276 157 NA NA NA NA NA NA NA 332 212 NA NA NA NA NA NA NA 
1728165600.0 577.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 368 200 NA NA NA NA NA NA NA 
1728165600.0 7.0 134 170 198 123 0 NA NA NA NA 214 246 316 189 0 NA NA NA NA 508 229 484 260 224 NA NA NA NA 565 331 818 419 307 NA NA NA NA 
1728165600.0 7.22 134 206 258 130 0 NA NA NA NA 216 292 399 205 0 NA NA NA NA 523 253 541 268 226 NA NA NA NA 732 376 881 382 304 NA NA NA NA 
