Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 140.044 NA 199 602 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 557 12302 347 NA NA NA NA NA NA 661 4926 542 NA NA NA NA NA 
1729717200.0 140.045 NA 199 594 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 576 13246 343 NA NA NA NA NA NA 666 5237 505 NA NA NA NA NA 
1729717200.0 140.062 NA 198 591 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 602 12929 349 NA NA NA NA NA NA 729 5223 541 NA NA NA NA NA 
1729717200.0 140.067 NA 196 595 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 573 14042 344 NA NA NA NA NA NA 724 6843 505 NA NA NA NA NA 
1729717200.0 140.068 NA 197 604 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 597 13139 347 NA NA NA NA NA NA 732 5068 532 NA NA NA NA NA 
1729717200.0 140.069 NA 199 603 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 638 12874 316 NA NA NA NA NA NA 643 5038 354 NA NA NA NA NA 
1729717200.0 140.108 NA 198 595 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 622 13127 350 NA NA NA NA NA NA 811 5786 548 NA NA NA NA NA 
1729717200.0 140.109 NA 200 594 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 506 5708 336 NA NA NA NA NA NA 358 2770 442 NA NA NA NA NA 
1729717200.0 140.11 NA 198 557 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 613 12315 342 NA NA NA NA NA NA 623 5434 564 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1516 923 NA NA NA NA NA NA 286 1970 1497 NA NA NA NA NA 
1729717200.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2027 161 NA NA NA NA NA NA NA 1120 202 NA NA NA NA NA NA 
1729717200.0 140.6 NA 104 430 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 119 933 313 NA NA NA NA NA NA 194 953 420 NA NA NA NA NA 
1729717200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1708 322 NA NA NA NA NA NA NA 1360 530 NA NA NA NA NA NA 
1729717200.0 141.004 NA 403 650 0 NA NA NA NA NA NA 551 857 0 NA NA NA NA NA NA 1320 4377 400 NA NA NA NA NA NA 1463 3913 558 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 4001 969 NA NA NA NA NA NA 1354 5228 1508 NA NA NA NA NA 
1729717200.0 141.043 NA 437 732 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 3540 24172 410 NA NA NA NA NA NA 2031 10784 493 NA NA NA NA NA 
1729717200.0 141.044 NA 431 725 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 3138 21592 403 NA NA NA NA NA NA 1820 10256 483 NA NA NA NA NA 
1729717200.0 141.045 NA 455 751 0 NA NA NA NA NA NA 647 1093 0 NA NA NA NA NA NA 4231 26571 406 NA NA NA NA NA NA 2283 13653 631 NA NA NA NA NA 
1729717200.0 141.047 NA 441 729 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 3240 21512 430 NA NA NA NA NA NA 2249 8446 712 NA NA NA NA NA 
1729717200.0 141.048 NA 436 725 0 NA NA NA NA NA NA 608 1027 0 NA NA NA NA NA NA 3741 22416 394 NA NA NA NA NA NA 2097 10201 477 NA NA NA NA NA 
1729717200.0 141.105 NA 405 707 0 NA NA NA NA NA NA 583 973 0 NA NA NA NA NA NA 1581 6332 400 NA NA NA NA NA NA 1840 5244 531 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 1136 556 NA NA NA NA NA NA 1095 1510 936 NA NA NA NA NA 
1729717200.0 142.903 NA 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2018 268 NA NA NA NA NA NA NA 1641 321 NA NA NA NA NA NA 
1729717200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1729717200.0 148.0 167 287 510 0 NA NA NA NA NA 263 368 702 0 NA NA NA NA NA 2889 629 2082 446 NA NA NA NA NA 4214 994 2637 615 NA NA NA NA NA 
1729717200.0 149.0 147 270 481 0 NA NA NA NA NA 233 358 673 0 NA NA NA NA NA 845 804 1614 461 NA NA NA NA NA 1246 818 2515 828 NA NA NA NA NA 
1729717200.0 149.1 152 252 485 0 NA NA NA NA NA 226 352 687 0 NA NA NA NA NA 1008 365 1609 452 NA NA NA NA NA 1309 499 2480 727 NA NA NA NA NA 
1729717200.0 158.0 148 232 493 124 0 NA NA NA NA 234 331 700 189 0 NA NA NA NA 1716 283 1597 250 439 NA NA NA NA 3581 298 1857 486 471 NA NA NA NA 
1729717200.0 158.1 NA 277 519 0 NA NA NA NA NA NA 374 706 0 NA NA NA NA NA NA 407 1689 466 NA NA NA NA NA NA 466 2128 681 NA NA NA NA NA 
1729717200.0 158.2 NA 273 516 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 405 1628 458 NA NA NA NA NA NA 497 2147 646 NA NA NA NA NA 
1729717200.0 158.3 NA 275 509 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 416 1674 478 NA NA NA NA NA NA 548 2256 698 NA NA NA NA NA 
1729717200.0 158.5 268 506 743 125 0 NA NA NA NA 439 756 949 190 0 NA NA NA NA 21373 2848 27300 251 477 NA NA NA NA 34403 4882 16949 427 732 NA NA NA NA 
1729717200.0 159.0 159 229 473 124 0 NA NA NA NA 235 314 690 187 0 NA NA NA NA 2030 280 1384 252 422 NA NA NA NA 4700 259 1616 372 463 NA NA NA NA 
1729717200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1582 166 NA NA NA NA NA NA NA 1338 195 NA NA NA NA NA NA 
1729717200.0 159.02 158 229 124 471 124 0 NA NA NA 236 314 170 687 189 0 NA NA NA 1908 297 162 1366 247 431 NA NA NA 3691 336 237 1620 350 514 NA NA NA 
1729717200.0 159.03 144 216 110 289 202 NA NA NA NA 223 292 160 451 277 NA NA NA NA 1076 235 145 493 418 NA NA NA NA 1858 216 204 498 422 NA NA NA NA 
1729717200.0 159.3 158 264 492 0 NA NA NA NA NA 236 342 683 0 NA NA NA NA NA 1591 402 1433 446 NA NA NA NA NA 2129 441 1936 808 NA NA NA NA NA 
1729717200.0 160.0 151 231 473 125 0 NA NA NA NA 226 326 655 187 0 NA NA NA NA 1336 320 1285 257 447 NA NA NA NA 2094 484 1874 486 753 NA NA NA NA 
1729717200.0 160.02 151 231 120 476 124 0 NA NA NA 228 323 167 658 190 0 NA NA NA 1405 326 157 1282 263 440 NA NA NA 2099 451 300 1850 521 691 NA NA NA 
1729717200.0 160.03 176 264 146 313 206 NA NA NA NA 259 355 188 469 274 NA NA NA NA 3076 435 168 603 453 NA NA NA NA 5296 582 241 663 656 NA NA NA NA 
1729717200.0 160.501 176 263 145 517 196 NA NA NA NA 259 357 184 798 275 NA NA NA NA 3038 443 172 1775 440 NA NA NA NA 5529 699 312 1994 629 NA NA NA NA 
1729717200.0 161.0 150 328 549 126 0 NA NA NA NA 235 504 765 190 0 NA NA NA NA 1361 535 1587 266 502 NA NA NA NA 1928 851 2274 530 700 NA NA NA NA 
1729717200.0 161.02 149 329 135 546 126 0 NA NA NA 237 531 181 766 189 0 NA NA NA 1321 537 163 1592 259 498 NA NA NA 1728 864 320 2317 487 647 NA NA NA 
1729717200.0 161.03 177 369 155 318 208 NA NA NA NA 258 569 204 474 284 NA NA NA NA 2932 691 184 615 449 NA NA NA NA 4208 859 326 864 620 NA NA NA NA 
1729717200.0 161.1 159 445 585 0 NA NA NA NA NA 233 779 814 0 NA NA NA NA NA 1813 853 1671 464 NA NA NA NA NA 1205 592 1515 489 NA NA NA NA NA 
1729717200.0 161.2 156 441 581 0 NA NA NA NA NA 240 780 768 0 NA NA NA NA NA 1470 832 1732 496 NA NA NA NA NA 1291 638 1806 630 NA NA NA NA NA 
1729717200.0 161.3 156 398 576 0 NA NA NA NA NA 229 789 782 0 NA NA NA NA NA 1273 822 1786 487 NA NA NA NA NA 1046 687 2273 528 NA NA NA NA NA 
1729717200.0 161.4 155 493 577 0 NA NA NA NA NA 229 786 816 0 NA NA NA NA NA 1489 834 1775 478 NA NA NA NA NA 1223 734 2290 517 NA NA NA NA NA 
1729717200.0 180.0 147 284 499 139 0 NA NA NA NA 224 387 689 204 0 NA NA NA NA 1039 593 1623 281 423 NA NA NA NA 1181 312 1804 453 478 NA NA NA NA 
1729717200.0 180.1 149 281 502 139 0 NA NA NA NA 251 375 698 209 0 NA NA NA NA 6054 639 1685 274 431 NA NA NA NA 3393 497 2585 405 607 NA NA NA NA 
1729717200.0 181.0 146 374 578 141 0 NA NA NA NA 221 696 759 207 0 NA NA NA NA 1002 769 2035 286 514 NA NA NA NA 1126 756 3041 469 739 NA NA NA NA 
1729717200.0 2017.1 502 0 211 177 NA NA NA NA NA 667 0 297 270 NA NA NA NA NA 1025 276 626 447 NA NA NA NA NA 1412 472 750 678 NA NA NA NA NA 
1729717200.0 2017.11 510 0 219 178 NA NA NA NA NA 659 0 303 271 NA NA NA NA NA 1153 273 755 454 NA NA NA NA NA 1235 363 949 664 NA NA NA NA NA 
1729717200.0 2017.12 508 0 209 175 NA NA NA NA NA 669 0 297 265 NA NA NA NA NA 941 279 623 448 NA NA NA NA NA 957 416 818 663 NA NA NA NA NA 
1729717200.0 2017.13 523 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 961 378 NA NA NA NA NA NA NA 1165 582 NA NA NA NA NA NA NA 
1729717200.0 2017.3 430 0 210 175 NA NA NA NA NA 565 0 302 266 NA NA NA NA NA 878 259 606 448 NA NA NA NA NA 1087 413 818 672 NA NA NA NA NA 
1729717200.0 2017.4 507 0 205 175 NA NA NA NA NA 657 0 298 274 NA NA NA NA NA 948 260 633 453 NA NA NA NA NA 1139 320 968 735 NA NA NA NA NA 
1729717200.0 2017.5 498 0 211 175 NA NA NA NA NA 652 0 299 266 NA NA NA NA NA 941 269 612 443 NA NA NA NA NA 1268 388 950 678 NA NA NA NA NA 
1729717200.0 2017.6 506 0 214 177 NA NA NA NA NA 642 0 307 269 NA NA NA NA NA 998 279 641 445 NA NA NA NA NA 1054 509 964 615 NA NA NA NA NA 
1729717200.0 2017.7 503 0 209 176 NA NA NA NA NA 656 0 300 267 NA NA NA NA NA 947 267 620 441 NA NA NA NA NA 1245 424 994 667 NA NA NA NA NA 
1729717200.0 2017.8 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 497 0 210 175 NA NA NA NA NA 664 0 302 268 NA NA NA NA NA 920 263 619 442 NA NA NA NA NA 1204 325 989 663 NA NA NA NA NA 
1729717200.0 2018.1 503 0 213 179 NA NA NA NA NA 653 0 296 267 NA NA NA NA NA 1030 281 649 464 NA NA NA NA NA 1392 552 830 780 NA NA NA NA NA 
1729717200.0 2018.12 509 0 208 179 NA NA NA NA NA 658 0 305 276 NA NA NA NA NA 997 269 632 463 NA NA NA NA NA 1207 342 998 673 NA NA NA NA NA 
1729717200.0 2018.13 525 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 990 381 NA NA NA NA NA NA NA 1176 594 NA NA NA NA NA NA NA 
1729717200.0 2018.2 427 0 204 179 NA NA NA NA NA 563 0 291 270 NA NA NA NA NA 869 252 603 445 NA NA NA NA NA 933 324 854 675 NA NA NA NA NA 
1729717200.0 2018.3 431 0 203 179 NA NA NA NA NA 555 0 302 275 NA NA NA NA NA 882 253 591 453 NA NA NA NA NA 1068 386 762 706 NA NA NA NA NA 
1729717200.0 2018.4 502 0 204 179 NA NA NA NA NA 645 0 302 265 NA NA NA NA NA 976 277 597 454 NA NA NA NA NA 1209 429 727 712 NA NA NA NA NA 
1729717200.0 2018.5 502 0 205 179 NA NA NA NA NA 670 0 295 272 NA NA NA NA NA 964 269 610 458 NA NA NA NA NA 1405 406 841 675 NA NA NA NA NA 
1729717200.0 2018.6 505 0 210 180 NA NA NA NA NA 663 0 302 274 NA NA NA NA NA 1016 286 642 461 NA NA NA NA NA 1433 476 947 652 NA NA NA NA NA 
1729717200.0 2018.7 501 0 214 180 NA NA NA NA NA 637 0 303 279 NA NA NA NA NA 986 267 619 457 NA NA NA NA NA 1231 456 779 778 NA NA NA NA NA 
1729717200.0 2018.8 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 507 0 212 179 NA NA NA NA NA 652 0 301 267 NA NA NA NA NA 924 271 618 455 NA NA NA NA NA 1143 350 932 708 NA NA NA NA NA 
1729717200.0 202.0 NA 260 452 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 619 2194 393 NA NA NA NA NA NA 779 2595 463 NA NA NA NA NA 
1729717200.0 2023.100001 NA 446 765 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 3622 21237 409 NA NA NA NA NA NA 2047 10409 524 NA NA NA NA NA 
1729717200.0 2024.101001 NA 397 658 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 1801 7603 416 NA NA NA NA NA NA 1779 4207 527 NA NA NA NA NA 
1729717200.0 203.0 NA 272 477 0 NA NA NA NA NA NA 388 633 0 NA NA NA NA NA NA 688 2245 393 NA NA NA NA NA NA 692 2511 467 NA NA NA NA NA 
1729717200.0 23634.0 NA 618 634 0 248 NA NA NA NA NA 806 830 0 352 NA NA NA NA NA 1752 2358 506 749 NA NA NA NA NA 1826 2106 549 1028 NA NA NA NA 
1729717200.0 24034.0 NA 530 605 0 246 NA NA NA NA NA 684 804 0 339 NA NA NA NA NA 1355 2387 546 742 NA NA NA NA NA 1302 2993 940 995 NA NA NA NA 
1729717200.0 24834.0 NA 625 644 0 249 NA NA NA NA NA 782 830 0 350 NA NA NA NA NA 1755 2387 512 748 NA NA NA NA NA 1715 2040 562 971 NA NA NA NA 
1729717200.0 24834.911 190 606 622 0 250 NA NA NA NA 280 775 823 0 347 NA NA NA NA 8753 5139 5674 1575 773 NA NA NA NA 6213 4926 6025 2694 897 NA NA NA NA 
1729717200.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 32722 182 NA NA NA NA NA NA NA 15324 313 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 312 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 31933 187 NA NA NA NA NA NA NA 15031 306 NA NA NA NA NA NA 
1729717200.0 2500.022 NA 264 197 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1823 692 172 NA NA NA NA NA NA 1706 1025 234 NA NA NA NA NA 
1729717200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1205 183 NA NA NA NA NA NA NA 1571 349 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 147 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1729717200.0 2500.911 107 113 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 261 285 NA NA NA NA NA NA NA 284 391 NA NA NA NA NA NA NA 
1729717200.0 2500.912 70 108 113 NA NA NA NA NA NA 114 170 194 NA NA NA NA NA NA 5220 316 292 NA NA NA NA NA NA 5500 326 463 NA NA NA NA NA NA 
1729717200.0 250200.17 NA 513 591 0 NA NA NA NA NA NA 719 832 0 NA NA NA NA NA NA 5344 2545 477 NA NA NA NA NA NA 2940 3057 786 NA NA NA NA NA 
1729717200.0 250200.18 NA 572 615 0 NA NA NA NA NA NA 816 910 0 NA NA NA NA NA NA 6961 2881 453 NA NA NA NA NA NA 3842 2233 512 NA NA NA NA NA 
1729717200.0 250202.17 NA 524 602 0 NA NA NA NA NA NA 738 817 0 NA NA NA NA NA NA 5565 2691 493 NA NA NA NA NA NA 3177 2738 892 NA NA NA NA NA 
1729717200.0 250202.172 NA 528 602 0 NA NA NA NA NA NA 757 842 0 NA NA NA NA NA NA 5603 2719 497 NA NA NA NA NA NA 2843 2891 923 NA NA NA NA NA 
1729717200.0 250203.17 NA 515 586 0 NA NA NA NA NA NA 724 816 0 NA NA NA NA NA NA 5449 2614 475 NA NA NA NA NA NA 2942 2577 872 NA NA NA NA NA 
1729717200.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 819 870 0 NA NA NA NA NA NA 7042 3148 434 NA NA NA NA NA NA 4889 2299 474 NA NA NA NA NA 
1729717200.0 250204.17 NA 521 592 0 NA NA NA NA NA NA 744 843 0 NA NA NA NA NA NA 5417 2528 470 NA NA NA NA NA NA 3051 2515 789 NA NA NA NA NA 
1729717200.0 250205.17 NA 515 592 0 NA NA NA NA NA NA 709 813 0 NA NA NA NA NA NA 5506 2553 470 NA NA NA NA NA NA 3043 2937 599 NA NA NA NA NA 
1729717200.0 250205.18 NA 564 625 0 NA NA NA NA NA NA 817 872 0 NA NA NA NA NA NA 6979 3261 448 NA NA NA NA NA NA 4938 2358 503 NA NA NA NA NA 
1729717200.0 250206.17 NA 521 580 0 NA NA NA NA NA NA 733 830 0 NA NA NA NA NA NA 5437 2451 487 NA NA NA NA NA NA 2990 2880 731 NA NA NA NA NA 
1729717200.0 250206.18 NA 562 690 0 NA NA NA NA NA NA 819 935 0 NA NA NA NA NA NA 7193 3153 448 NA NA NA NA NA NA 4094 2255 495 NA NA NA NA NA 
1729717200.0 250207.17 NA 509 582 0 NA NA NA NA NA NA 693 824 0 NA NA NA NA NA NA 5139 2230 448 NA NA NA NA NA NA 2839 2241 713 NA NA NA NA NA 
1729717200.0 250207.18 NA 560 601 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 6556 2545 423 NA NA NA NA NA NA 3670 2159 455 NA NA NA NA NA 
1729717200.0 250208.17 NA 522 618 0 NA NA NA NA NA NA 784 861 0 NA NA NA NA NA NA 6056 3309 468 NA NA NA NA NA NA 3153 2489 537 NA NA NA NA NA 
1729717200.0 250399.0 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 473 0 209 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 961 250 643 NA NA NA NA NA NA 1603 460 937 NA NA NA NA NA NA 
1729717200.0 250400.18 553 0 213 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1155 275 626 NA NA NA NA NA NA 1688 499 660 NA NA NA NA NA NA 
1729717200.0 250402.0 475 0 211 NA NA NA NA NA NA 645 0 306 NA NA NA NA NA NA 1064 247 668 NA NA NA NA NA NA 1510 441 796 NA NA NA NA NA NA 
1729717200.0 250402.1 311 461 0 NA NA NA NA NA NA 423 614 0 NA NA NA NA NA NA 667 966 248 NA NA NA NA NA NA 736 768 324 NA NA NA NA NA NA 
1729717200.0 250402.17 552 0 216 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 1190 280 675 NA NA NA NA NA NA 1602 481 784 NA NA NA NA NA NA 
1729717200.0 250402.171 371 542 0 NA NA NA NA NA NA 498 687 0 NA NA NA NA NA NA 915 1177 268 NA NA NA NA NA NA 961 1088 320 NA NA NA NA NA NA 
1729717200.0 250402.18 557 0 213 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 1239 288 700 NA NA NA NA NA NA 1752 552 1173 NA NA NA NA NA NA 
1729717200.0 250402.181 369 545 0 NA NA NA NA NA NA 494 709 0 NA NA NA NA NA NA 934 1210 256 NA NA NA NA NA NA 1040 1388 298 NA NA NA NA NA NA 
1729717200.0 250403.0 471 0 210 NA NA NA NA NA NA 654 0 306 NA NA NA NA NA NA 985 252 641 NA NA NA NA NA NA 1501 446 728 NA NA NA NA NA NA 
1729717200.0 250403.17 543 0 213 NA NA NA NA NA NA 736 0 307 NA NA NA NA NA NA 1161 265 674 NA NA NA NA NA NA 1682 428 957 NA NA NA NA NA NA 
1729717200.0 250403.18 549 0 217 NA NA NA NA NA NA 698 0 312 NA NA NA NA NA NA 1184 264 649 NA NA NA NA NA NA 1539 459 727 NA NA NA NA NA NA 
1729717200.0 250407.0 400 0 203 NA NA NA NA NA NA 563 0 294 NA NA NA NA NA NA 904 229 607 NA NA NA NA NA NA 1333 431 668 NA NA NA NA NA NA 
1729717200.0 250407.17 467 0 210 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1026 264 623 NA NA NA NA NA NA 1608 508 693 NA NA NA NA NA NA 
1729717200.0 250407.18 478 0 212 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 1052 260 613 NA NA NA NA NA NA 1621 469 664 NA NA NA NA NA NA 
1729717200.0 250408.0 470 0 209 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 1041 245 667 NA NA NA NA NA NA 1586 398 809 NA NA NA NA NA NA 
1729717200.0 250408.17 546 0 217 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1218 273 684 NA NA NA NA NA NA 1650 451 962 NA NA NA NA NA NA 
1729717200.0 250408.18 554 0 214 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 1223 280 679 NA NA NA NA NA NA 1698 461 777 NA NA NA NA NA NA 
1729717200.0 250409.0 482 0 216 NA NA NA NA NA NA 651 0 308 NA NA NA NA NA NA 1215 254 791 NA NA NA NA NA NA 1589 400 1099 NA NA NA NA NA NA 
1729717200.0 250409.17 557 0 219 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 1415 292 790 NA NA NA NA NA NA 1723 566 1148 NA NA NA NA NA NA 
1729717200.0 250409.18 560 0 218 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 1432 283 784 NA NA NA NA NA NA 1809 484 1140 NA NA NA NA NA NA 
1729717200.0 25200.0 NA 433 681 0 181 NA NA NA NA NA 614 941 0 266 NA NA NA NA NA 1595 2870 379 462 NA NA NA NA NA 1151 2731 456 740 NA NA NA NA 
1729717200.0 25202.15 NA 437 681 0 199 NA NA NA NA NA 594 942 0 288 NA NA NA NA NA 1544 2869 393 571 NA NA NA NA NA 860 2093 564 579 NA NA NA NA 
1729717200.0 25205.0 NA 440 657 0 180 NA NA NA NA NA 609 920 0 272 NA NA NA NA NA 1607 2670 368 472 NA NA NA NA NA 1087 2630 446 764 NA NA NA NA 
1729717200.0 25206.0 NA 446 699 0 180 NA NA NA NA NA 613 967 0 275 NA NA NA NA NA 1588 2798 383 470 NA NA NA NA NA 1012 2714 484 686 NA NA NA NA 
1729717200.0 25210.0 155 442 681 0 NA NA NA NA NA 259 588 850 0 NA NA NA NA NA 2391 779 2044 389 NA NA NA NA NA 1893 796 2545 562 NA NA NA NA NA 
1729717200.0 25215.0 71 176 439 685 0 NA NA NA NA 103 277 607 926 0 NA NA NA NA 59 1723 1636 2924 392 NA NA NA NA 162 1184 1172 2905 658 NA NA NA NA 
1729717200.0 25234.0 192 607 614 0 251 NA NA NA NA 276 794 808 0 360 NA NA NA NA 4626 1709 2469 531 763 NA NA NA NA 2931 1390 2877 626 977 NA NA NA NA 
1729717200.0 25403.0 572 0 209 NA NA NA NA NA NA 748 0 305 NA NA NA NA NA NA 2432 236 666 NA NA NA NA NA NA 1416 283 905 NA NA NA NA NA NA 
1729717200.0 25406.0 567 0 208 NA NA NA NA NA NA 744 0 307 NA NA NA NA NA NA 1830 266 603 NA NA NA NA NA NA 2179 477 672 NA NA NA NA NA NA 
1729717200.0 25406.18 668 0 210 NA NA NA NA NA NA 855 0 304 NA NA NA NA NA NA 2619 286 626 NA NA NA NA NA NA 2211 463 916 NA NA NA NA NA NA 
1729717200.0 25407.0 492 0 205 NA NA NA NA NA NA 668 0 286 NA NA NA NA NA NA 2102 256 604 NA NA NA NA NA NA 2272 393 699 NA NA NA NA NA NA 
1729717200.0 25634.0 187 612 626 0 250 NA NA NA NA 270 800 844 0 349 NA NA NA NA 4605 1712 2511 521 747 NA NA NA NA 2841 1353 2952 620 978 NA NA NA NA 
1729717200.0 26034.0 192 623 648 0 253 NA NA NA NA 279 795 887 0 357 NA NA NA NA 4526 1734 2454 541 762 NA NA NA NA 3090 1522 2510 642 1085 NA NA NA NA 
1729717200.0 27234.0 199 615 642 0 253 NA NA NA NA 290 797 836 0 360 NA NA NA NA 4631 1736 2532 540 772 NA NA NA NA 2974 1482 2984 637 1068 NA NA NA NA 
