Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 12434.0 NA 313 544 0 197 NA NA NA NA NA 422 751 0 318 NA NA NA NA NA 2074 1874 454 323 NA NA NA NA NA 706 1665 840 363 NA NA NA NA 
1726304400.0 12434.501 NA 315 174 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2062 499 221 NA NA NA NA NA NA 744 609 286 NA NA NA NA NA 
1726304400.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 410 329 0 NA NA NA NA NA NA 2091 489 234 NA NA NA NA NA NA 871 629 315 NA NA NA NA NA 
1726304400.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 423 223 0 NA NA NA NA NA NA 2062 374 171 NA NA NA NA NA NA 731 463 214 NA NA NA NA NA 
1726304400.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 428 208 0 NA NA NA NA NA NA 2075 375 177 NA NA NA NA NA NA 749 445 215 NA NA NA NA NA 
1726304400.0 12434.7 NA 318 547 0 NA NA NA NA NA NA 436 769 0 NA NA NA NA NA NA 2062 1911 437 NA NA NA NA NA NA 687 1676 486 NA NA NA NA NA 
1726304400.0 12446.0 NA 308 536 0 163 NA NA NA NA NA 437 761 0 236 NA NA NA NA NA 2059 1817 409 324 NA NA NA NA NA 702 1965 437 508 NA NA NA NA 
1726304400.0 12450.501 NA 301 176 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 2063 486 213 NA NA NA NA NA NA 882 603 271 NA NA NA NA NA 
1726304400.0 12450.505 NA 311 175 0 NA NA NA NA NA NA 415 331 0 NA NA NA NA NA NA 2059 476 228 NA NA NA NA NA NA 810 604 303 NA NA NA NA NA 
1726304400.0 12461.0 NA 301 523 0 157 NA NA NA NA NA 409 752 0 228 NA NA NA NA NA 2050 1696 392 301 NA NA NA NA NA 746 1974 428 326 NA NA NA NA 
1726304400.0 125.0 177 191 372 NA NA NA NA NA NA 294 270 517 NA NA NA NA NA NA 1545 330 1483 NA NA NA NA NA NA 742 295 1473 NA NA NA NA NA NA 
1726304400.0 126.0 140 183 362 NA NA NA NA NA NA 230 266 517 NA NA NA NA NA NA 949 341 1616 NA NA NA NA NA NA 1296 508 3129 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 610 975 0 NA NA NA NA NA NA 866 1326 0 NA NA NA NA NA NA 5152 5357 520 NA NA NA NA NA NA 2973 4034 975 NA NA NA NA NA 
1726304400.0 12634.21 NA 527 384 227 181 NA NA NA NA NA 709 553 294 272 NA NA NA NA NA 4499 2263 632 384 NA NA NA NA NA 1596 1250 778 384 NA NA NA NA 
1726304400.0 12634.99 NA 580 688 730 0 NA NA NA NA NA 863 979 1011 0 NA NA NA NA NA 4157 2925 5267 544 NA NA NA NA NA 3752 1235 4127 1057 NA NA NA NA 
1726304400.0 127.0 139 182 359 NA NA NA NA NA NA 222 263 523 NA NA NA NA NA NA 638 305 1467 NA NA NA NA NA NA 600 295 1669 NA NA NA NA NA NA 
1726304400.0 128.0 135 183 357 NA NA NA NA NA NA 221 255 520 NA NA NA NA NA NA 509 343 1585 NA NA NA NA NA NA 1059 545 3180 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 479 657 0 203 NA NA NA NA NA 601 887 0 329 NA NA NA NA NA 1184 2737 563 407 NA NA NA NA NA 1333 3163 608 500 NA NA NA NA 
1726304400.0 12834.402 NA 480 185 0 NA NA NA NA NA NA 600 265 0 NA NA NA NA NA NA 1118 571 229 NA NA NA NA NA NA 1286 841 293 NA NA NA NA NA 
1726304400.0 12834.412 NA 481 179 0 NA NA NA NA NA NA 622 268 0 NA NA NA NA NA NA 1129 553 181 NA NA NA NA NA NA 1222 872 253 NA NA NA NA NA 
1726304400.0 12834.7 NA 483 657 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 1193 2739 596 NA NA NA NA NA NA 1379 3201 730 NA NA NA NA NA 
1726304400.0 12846.0 NA 468 643 0 171 NA NA NA NA NA 618 874 0 241 NA NA NA NA NA 1102 2570 564 391 NA NA NA NA NA 1170 3088 620 490 NA NA NA NA 
1726304400.0 12861.0 NA 451 622 0 168 NA NA NA NA NA 587 832 0 241 NA NA NA NA NA 1105 2645 589 410 NA NA NA NA NA 1566 5179 984 727 NA NA NA NA 
1726304400.0 129.0 135 181 356 NA NA NA NA NA NA 216 258 499 NA NA NA NA NA NA 503 346 1586 NA NA NA NA NA NA 734 525 3121 NA NA NA NA NA NA 
1726304400.0 13.0 NA 196 378 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 301 1892 360 NA NA NA NA NA NA 352 2263 409 NA NA NA NA NA 
1726304400.0 130.0 139 182 360 NA NA NA NA NA NA 231 259 517 NA NA NA NA NA NA 534 345 1576 NA NA NA NA NA NA 895 563 2680 NA NA NA NA NA NA 
1726304400.0 1301.0 163 220 323 NA NA NA NA NA NA 253 300 449 NA NA NA NA NA NA 1198 334 951 NA NA NA NA NA NA 1148 359 1250 NA NA NA NA NA NA 
1726304400.0 1301.17 147 292 345 NA NA NA NA NA NA 232 382 519 NA NA NA NA NA NA 1444 1582 1101 NA NA NA NA NA NA 1692 1172 1743 NA NA NA NA NA NA 
1726304400.0 1302.0 174 229 333 NA NA NA NA NA NA 276 308 466 NA NA NA NA NA NA 1838 381 1092 NA NA NA NA NA NA 838 336 1052 NA NA NA NA NA NA 
1726304400.0 1302.17 152 300 361 NA NA NA NA NA NA 241 397 500 NA NA NA NA NA NA 2157 1607 1271 NA NA NA NA NA NA 1373 1081 2449 NA NA NA NA NA NA 
1726304400.0 1302.18 148 292 310 223 184 NA NA NA NA 236 378 446 314 272 NA NA NA NA 1828 1398 731 634 456 NA NA NA NA 785 542 688 745 631 NA NA NA NA 
1726304400.0 1302.181 148 290 307 224 183 NA NA NA NA 236 379 478 313 272 NA NA NA NA 1998 1405 740 635 445 NA NA NA NA 977 560 772 765 535 NA NA NA NA 
1726304400.0 1303.0 164 227 338 NA NA NA NA NA NA 257 322 468 NA NA NA NA NA NA 3793 379 1422 NA NA NA NA NA NA 2639 452 1710 NA NA NA NA NA NA 
1726304400.0 1303.17 160 299 362 NA NA NA NA NA NA 249 402 554 NA NA NA NA NA NA 3382 1436 1331 NA NA NA NA NA NA 1665 688 1322 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 808 1138 0 NA NA NA NA NA NA 1070 1488 0 NA NA NA NA NA NA 3805 6151 575 NA NA NA NA NA NA 1995 3732 602 NA NA NA NA NA 
1726304400.0 13034.21 NA 665 413 237 184 NA NA NA NA NA 894 588 311 271 NA NA NA NA NA 3623 2442 653 398 NA NA NA NA NA 1692 1031 522 394 NA NA NA NA 
1726304400.0 13034.99 NA 571 855 894 0 NA NA NA NA NA 859 1240 1202 0 NA NA NA NA NA 4343 2151 6099 643 NA NA NA NA NA 4285 2029 4380 836 NA NA NA NA 
1726304400.0 1304.18 145 286 302 226 182 NA NA NA NA 233 381 449 317 270 NA NA NA NA 1498 1371 653 619 460 NA NA NA NA 787 535 671 788 698 NA NA NA NA 
1726304400.0 1304.181 147 286 303 223 184 NA NA NA NA 238 379 433 321 279 NA NA NA NA 1573 1370 630 612 462 NA NA NA NA 816 552 579 794 690 NA NA NA NA 
1726304400.0 1304.182 146 280 302 220 NA NA NA NA NA 234 369 475 313 NA NA NA NA NA 1651 1545 715 678 NA NA NA NA NA 1122 976 1193 1337 NA NA NA NA NA 
1726304400.0 1306.0 NA 229 410 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 344 1478 355 NA NA NA NA NA NA 454 1826 450 NA NA NA NA NA 
1726304400.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 310 394 176 0 NA NA NA NA NA 311 618 193 221 NA NA NA NA NA 391 973 334 388 NA NA NA NA 
1726304400.0 1308.0 NA 217 258 107 0 NA NA NA NA NA 306 390 175 0 NA NA NA NA NA 303 495 180 231 NA NA NA NA NA 400 732 209 327 NA NA NA NA 
1726304400.0 1309.0 NA 239 430 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 357 1650 364 NA NA NA NA NA NA 334 1897 418 NA NA NA NA NA 
1726304400.0 131.0 138 182 361 NA NA NA NA NA NA 229 259 517 NA NA NA NA NA NA 798 343 1619 NA NA NA NA NA NA 1227 507 3099 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 238 429 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 372 1551 369 NA NA NA NA NA NA 453 1490 539 NA NA NA NA NA 
1726304400.0 1311.0 NA 229 438 0 135 NA NA NA NA NA 329 610 0 197 NA NA NA NA NA 386 1309 431 309 NA NA NA NA NA 738 2448 946 566 NA NA NA NA 
1726304400.0 1312.0 NA 237 428 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 373 1660 372 NA NA NA NA NA NA 434 1806 462 NA NA NA NA NA 
1726304400.0 1313.0 NA 243 433 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 367 2004 401 NA NA NA NA NA NA 658 3080 723 NA NA NA NA NA 
1726304400.0 1314.0 NA 236 425 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 370 1609 368 NA NA NA NA NA NA 460 1993 467 NA NA NA NA NA 
1726304400.0 1315.0 NA 229 412 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 365 1657 372 NA NA NA NA NA NA 541 3230 706 NA NA NA NA NA 
1726304400.0 1316.0 NA 231 414 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 352 1467 344 NA NA NA NA NA NA 462 1519 430 NA NA NA NA NA 
1726304400.0 1317.0 NA 228 415 0 179 NA NA NA NA NA 319 567 0 271 NA NA NA NA NA 327 1451 325 416 NA NA NA NA NA 353 1893 394 463 NA NA NA NA 
1726304400.0 1318.0 NA 229 413 0 176 NA NA NA NA NA 322 584 0 262 NA NA NA NA NA 326 1348 324 443 NA NA NA NA NA 508 1321 385 815 NA NA NA NA 
1726304400.0 1319.0 NA 229 414 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 339 1478 331 NA NA NA NA NA NA 418 1619 373 NA NA NA NA NA 
1726304400.0 132.0 171 190 375 NA NA NA NA NA NA 288 269 508 NA NA NA NA NA NA 1521 341 1569 NA NA NA NA NA NA 774 320 1575 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 230 414 0 178 NA NA NA NA NA 320 549 0 263 NA NA NA NA NA 329 1420 316 423 NA NA NA NA NA 374 1638 346 488 NA NA NA NA 
1726304400.0 1321.0 NA 231 418 0 179 NA NA NA NA NA 324 591 0 273 NA NA NA NA NA 326 1423 320 443 NA NA NA NA NA 360 1573 350 724 NA NA NA NA 
1726304400.0 1322.0 NA 233 418 0 180 NA NA NA NA NA 331 585 0 273 NA NA NA NA NA 330 1551 322 421 NA NA NA NA NA 340 2555 362 483 NA NA NA NA 
1726304400.0 1323.0 NA 230 408 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 369 1651 370 NA NA NA NA NA NA 583 3133 736 NA NA NA NA NA 
1726304400.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3652 312 NA NA NA NA NA NA NA 2108 442 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 385 1655 376 NA NA NA NA NA NA 501 1918 562 NA NA NA NA NA 
1726304400.0 1325.0 NA 242 430 0 139 180 NA NA NA NA 340 592 0 211 267 NA NA NA NA 362 1602 340 276 431 NA NA NA NA 682 1803 368 369 491 NA NA NA 
1726304400.0 1325.1 NA 238 259 0 NA NA NA NA NA NA 332 401 0 NA NA NA NA NA NA 365 653 332 NA NA NA NA NA NA 442 955 552 NA NA NA NA NA 
1726304400.0 1325.2 NA 239 428 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 372 1608 362 NA NA NA NA NA NA 455 1575 436 NA NA NA NA NA 
1726304400.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 325 382 0 NA NA NA NA NA NA 360 642 322 NA NA NA NA NA NA 404 995 471 NA NA NA NA NA 
1726304400.0 1325.4 NA 238 431 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 361 1676 379 NA NA NA NA NA NA 356 1919 449 NA NA NA NA NA 
1726304400.0 1325.9 NA 264 433 0 139 NA NA NA NA NA 369 594 0 206 NA NA NA NA NA 417 1515 344 301 NA NA NA NA NA 626 1387 374 373 NA NA NA NA 
1726304400.0 1325.91 NA 263 428 0 139 NA NA NA NA NA 364 579 0 209 NA NA NA NA NA 423 1615 358 281 NA NA NA NA NA 432 1613 418 348 NA NA NA NA 
1726304400.0 1326.0 NA 237 422 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 386 1685 389 NA NA NA NA NA NA 526 3147 757 NA NA NA NA NA 
1726304400.0 1327.0 NA 235 422 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 351 1507 363 NA NA NA NA NA NA 401 1607 502 NA NA NA NA NA 
1726304400.0 1328.0 NA 242 430 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 360 1637 372 NA NA NA NA NA NA 322 1902 528 NA NA NA NA NA 
1726304400.0 1329.0 NA 233 425 0 180 NA NA NA NA NA 320 578 0 275 NA NA NA NA NA 344 1504 340 424 NA NA NA NA NA 436 1939 386 489 NA NA NA NA 
1726304400.0 133.0 181 190 378 NA NA NA NA NA NA 302 274 518 NA NA NA NA NA NA 2404 360 1846 NA NA NA NA NA NA 1748 457 3127 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 237 458 0 179 NA NA NA NA NA 336 620 0 265 NA NA NA NA NA 354 1576 352 425 NA NA NA NA NA 355 2093 419 473 NA NA NA NA 
1726304400.0 1331.0 NA 236 421 0 178 NA NA NA NA NA 327 568 0 264 NA NA NA NA NA 343 1499 332 429 NA NA NA NA NA 408 2107 377 487 NA NA NA NA 
1726304400.0 1332.0 NA 239 427 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 374 1613 368 NA NA NA NA NA NA 474 1975 521 NA NA NA NA NA 
1726304400.0 1333.0 NA 235 416 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 358 1531 374 NA NA NA NA NA NA 450 1966 528 NA NA NA NA NA 
1726304400.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 371 1538 377 NA NA NA NA NA NA 422 1517 522 NA NA NA NA NA 
1726304400.0 1335.0 NA 233 420 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 357 1510 377 NA NA NA NA NA NA 459 1555 534 NA NA NA NA NA 
1726304400.0 1336.0 NA 241 434 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 389 2204 368 NA NA NA NA NA NA 411 1775 426 NA NA NA NA NA 
1726304400.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 458 2256 408 NA NA NA NA NA NA 745 3338 727 NA NA NA NA NA 
1726304400.0 1338.0 NA 240 429 0 181 NA NA NA NA NA 332 582 0 271 NA NA NA NA NA 361 1550 343 421 NA NA NA NA NA 416 1462 381 470 NA NA NA NA 
1726304400.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 381 1849 383 NA NA NA NA NA NA 402 1971 496 NA NA NA NA NA 
1726304400.0 134.0 NA 383 93 0 NA NA NA NA NA NA 539 157 0 NA NA NA NA NA NA 2976 180 90 NA NA NA NA NA NA 3657 354 182 NA NA NA NA NA 
1726304400.0 134.701 NA 107 412 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 170 3503 333 NA NA NA NA NA NA 279 2373 430 NA NA NA NA NA 
1726304400.0 134.702 NA 107 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 199 4815 336 NA NA NA NA NA NA 386 3585 568 NA NA NA NA NA 
1726304400.0 134.703 NA 110 419 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 191 4846 362 NA NA NA NA NA NA 369 3588 621 NA NA NA NA NA 
1726304400.0 134.704 NA 108 412 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 193 4581 349 NA NA NA NA NA NA 388 3612 586 NA NA NA NA NA 
1726304400.0 134.705 NA 111 426 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 190 5028 367 NA NA NA NA NA NA 330 3693 577 NA NA NA NA NA 
1726304400.0 134.706 NA 110 424 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 159 4604 327 NA NA NA NA NA NA 150 2414 351 NA NA NA NA NA 
1726304400.0 134.707 NA 110 418 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 163 4120 295 NA NA NA NA NA NA 168 2169 328 NA NA NA NA NA 
1726304400.0 134.708 NA 109 414 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 162 4010 315 NA NA NA NA NA NA 156 2292 352 NA NA NA NA NA 
1726304400.0 134.709 NA 110 589 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 165 4324 334 NA NA NA NA NA NA 159 2191 538 NA NA NA NA NA 
1726304400.0 134.71 NA 107 410 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 3060 298 NA NA NA NA NA NA 866 1935 336 NA NA NA NA NA 
1726304400.0 134.801 NA 108 416 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 166 3211 300 NA NA NA NA NA NA 223 2113 356 NA NA NA NA NA 
1726304400.0 134.802 NA 107 421 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 191 5019 325 NA NA NA NA NA NA 234 2424 371 NA NA NA NA NA 
1726304400.0 134.803 NA 109 422 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 174 4704 331 NA NA NA NA NA NA 168 2288 536 NA NA NA NA NA 
1726304400.0 134.804 NA 109 433 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 191 5104 321 NA NA NA NA NA NA 234 2456 398 NA NA NA NA NA 
1726304400.0 134.805 NA 108 431 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 186 5109 327 NA NA NA NA NA NA 224 2515 393 NA NA NA NA NA 
1726304400.0 134.806 NA 108 428 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 185 5387 307 NA NA NA NA NA NA 269 2457 347 NA NA NA NA NA 
1726304400.0 134.807 NA 215 463 0 NA NA NA NA NA NA 312 666 0 NA NA NA NA NA NA 503 5232 374 NA NA NA NA NA NA 890 2518 412 NA NA NA NA NA 
1726304400.0 134.808 NA 209 462 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 486 5401 340 NA NA NA NA NA NA 395 2553 370 NA NA NA NA NA 
1726304400.0 134.809 NA 108 416 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 181 4851 299 NA NA NA NA NA NA 197 2401 324 NA NA NA NA NA 
1726304400.0 134.81 NA 109 420 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 180 4772 291 NA NA NA NA NA NA 188 2274 317 NA NA NA NA NA 
1726304400.0 134.811 NA 109 424 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 167 5029 292 NA NA NA NA NA NA 161 2320 318 NA NA NA NA NA 
1726304400.0 134.812 NA 105 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 169 3291 311 NA NA NA NA NA NA 197 2233 360 NA NA NA NA NA 
1726304400.0 134.813 NA 259 133 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1340 239 223 NA NA NA NA NA NA 715 281 286 NA NA NA NA NA 
1726304400.0 134.901 NA 107 409 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 175 3478 296 NA NA NA NA NA NA 232 2728 330 NA NA NA NA NA 
1726304400.0 134.902 NA 108 412 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 196 4450 340 NA NA NA NA NA NA 404 3744 527 NA NA NA NA NA 
1726304400.0 134.903 NA 109 413 0 NA NA NA NA NA NA 191 579 0 NA NA NA NA NA NA 177 3950 322 NA NA NA NA NA NA 193 2392 425 NA NA NA NA NA 
1726304400.0 134.904 NA 109 422 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 173 4359 301 NA NA NA NA NA NA 190 2168 335 NA NA NA NA NA 
1726304400.0 134.905 NA 109 417 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 172 3808 299 NA NA NA NA NA NA 177 2362 328 NA NA NA NA NA 
1726304400.0 134.906 NA 108 409 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 201 4793 351 NA NA NA NA NA NA 371 3802 577 NA NA NA NA NA 
1726304400.0 134.907 NA 210 455 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 461 4164 311 NA NA NA NA NA NA 476 2136 339 NA NA NA NA NA 
1726304400.0 134.908 NA 214 451 0 NA NA NA NA NA NA 317 633 0 NA NA NA NA NA NA 424 4165 334 NA NA NA NA NA NA 366 2235 472 NA NA NA NA NA 
1726304400.0 134.909 NA 108 411 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 194 4307 319 NA NA NA NA NA NA 355 3644 365 NA NA NA NA NA 
1726304400.0 134.91 NA 110 410 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 190 3974 348 NA NA NA NA NA NA 331 2653 544 NA NA NA NA NA 
1726304400.0 134.911 NA 109 411 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 168 3859 321 NA NA NA NA NA NA 179 2117 427 NA NA NA NA NA 
1726304400.0 134.912 NA 106 413 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 156 3093 297 NA NA NA NA NA NA 159 2771 329 NA NA NA NA NA 
1726304400.0 134.99601 NA 108 422 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 184 5720 326 NA NA NA NA NA NA 240 2577 393 NA NA NA NA NA 
1726304400.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 177 3534 298 NA NA NA NA NA NA 255 2356 325 NA NA NA NA NA 
1726304400.0 134.99603 NA 108 418 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 211 5150 353 NA NA NA NA NA NA 446 3727 598 NA NA NA NA NA 
1726304400.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 172 3652 309 NA NA NA NA NA NA 174 2208 343 NA NA NA NA NA 
1726304400.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 363 1512 354 NA NA NA NA NA NA 454 1744 443 NA NA NA NA NA 
1726304400.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 383 2011 382 NA NA NA NA NA NA 328 2033 552 NA NA NA NA NA 
1726304400.0 1343.0 NA 236 430 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 381 1642 379 NA NA NA NA NA NA 463 1788 498 NA NA NA NA NA 
1726304400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7649 276 NA NA NA NA NA NA NA 3480 307 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 399 1804 405 NA NA NA NA NA NA 589 3110 774 NA NA NA NA NA 
1726304400.0 1345.0 NA 238 429 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 376 1596 372 NA NA NA NA NA NA 464 1609 506 NA NA NA NA NA 
1726304400.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 373 1614 369 NA NA NA NA NA NA 461 2022 485 NA NA NA NA NA 
1726304400.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 391 1699 394 NA NA NA NA NA NA 563 3195 755 NA NA NA NA NA 
1726304400.0 1349.0 NA 236 424 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 364 1531 370 NA NA NA NA NA NA 450 1623 593 NA NA NA NA NA 
1726304400.0 135.1 433 0 206 177 NA NA NA NA NA 576 0 300 268 NA NA NA NA NA 1036 269 680 482 NA NA NA NA NA 1865 545 1196 780 NA NA NA NA NA 
1726304400.0 135.11 441 0 206 178 NA NA NA NA NA 587 0 295 270 NA NA NA NA NA 1183 273 781 484 NA NA NA NA NA 1782 601 1306 860 NA NA NA NA NA 
1726304400.0 135.12 428 0 206 175 NA NA NA NA NA 575 0 296 265 NA NA NA NA NA 994 268 662 478 NA NA NA NA NA 1722 549 1216 846 NA NA NA NA NA 
1726304400.0 135.13 444 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 875 304 NA NA NA NA NA NA NA 1104 529 NA NA NA NA NA NA NA 
1726304400.0 135.14 435 0 205 176 NA NA NA NA NA 587 0 299 275 NA NA NA NA NA 1026 276 688 479 NA NA NA NA NA 1865 579 1140 827 NA NA NA NA NA 
1726304400.0 135.2 363 0 195 172 NA NA NA NA NA 491 0 290 262 NA NA NA NA NA 889 245 644 468 NA NA NA NA NA 1488 439 1192 784 NA NA NA NA NA 
1726304400.0 135.3 363 0 201 175 NA NA NA NA NA 496 0 302 267 NA NA NA NA NA 886 252 631 483 NA NA NA NA NA 1479 545 1137 975 NA NA NA NA NA 
1726304400.0 135.4 436 0 206 176 NA NA NA NA NA 581 0 304 275 NA NA NA NA NA 969 260 666 478 NA NA NA NA NA 1570 548 1157 755 NA NA NA NA NA 
1726304400.0 135.5 429 0 203 175 NA NA NA NA NA 574 0 299 271 NA NA NA NA NA 970 266 656 476 NA NA NA NA NA 1527 535 1198 807 NA NA NA NA NA 
1726304400.0 135.6 434 0 206 175 NA NA NA NA NA 583 0 308 270 NA NA NA NA NA 1038 271 680 478 NA NA NA NA NA 1971 665 1274 761 NA NA NA NA NA 
1726304400.0 135.7 434 0 202 175 NA NA NA NA NA 607 0 294 267 NA NA NA NA NA 977 257 657 476 NA NA NA NA NA 1698 476 1201 774 NA NA NA NA NA 
1726304400.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 433 0 205 177 NA NA NA NA NA 588 0 299 267 NA NA NA NA NA 956 262 651 478 NA NA NA NA NA 1687 512 1285 990 NA NA NA NA NA 
1726304400.0 1350.0 NA 237 419 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 398 1708 393 NA NA NA NA NA NA 595 2894 715 NA NA NA NA NA 
1726304400.0 1351.0 NA 237 420 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 403 1694 397 NA NA NA NA NA NA 609 2868 694 NA NA NA NA NA 
