Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 317 549 0 203 NA NA NA NA NA 431 765 0 321 NA NA NA NA NA 2053 1828 440 309 NA NA NA NA NA 712 1618 666 342 NA NA NA NA 
1726131600.0 12434.501 NA 321 177 0 NA NA NA NA NA NA 422 319 0 NA NA NA NA NA NA 2095 444 206 NA NA NA NA NA NA 753 570 326 NA NA NA NA NA 
1726131600.0 12434.505 NA 318 178 0 NA NA NA NA NA NA 429 320 0 NA NA NA NA NA NA 2062 453 214 NA NA NA NA NA NA 835 610 291 NA NA NA NA NA 
1726131600.0 12434.511 NA 316 143 0 NA NA NA NA NA NA 425 226 0 NA NA NA NA NA NA 2075 349 156 NA NA NA NA NA NA 739 537 225 NA NA NA NA NA 
1726131600.0 12434.521 NA 317 140 0 NA NA NA NA NA NA 433 210 0 NA NA NA NA NA NA 2074 352 163 NA NA NA NA NA NA 715 516 232 NA NA NA NA NA 
1726131600.0 12434.7 NA 316 547 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 2061 1872 437 NA NA NA NA NA NA 682 1606 482 NA NA NA NA NA 
1726131600.0 12446.0 NA 313 540 0 166 NA NA NA NA NA 417 773 0 241 NA NA NA NA NA 2049 1752 405 299 NA NA NA NA NA 726 1793 444 332 NA NA NA NA 
1726131600.0 12450.501 NA 316 180 0 NA NA NA NA NA NA 418 335 0 NA NA NA NA NA NA 2102 445 195 NA NA NA NA NA NA 898 719 273 NA NA NA NA NA 
1726131600.0 12450.505 NA 316 183 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 2079 445 207 NA NA NA NA NA NA 728 622 369 NA NA NA NA NA 
1726131600.0 12461.0 NA 303 524 0 161 NA NA NA NA NA 413 749 0 239 NA NA NA NA NA 2025 1573 404 300 NA NA NA NA NA 693 1526 692 326 NA NA NA NA 
1726131600.0 125.0 180 192 374 NA NA NA NA NA NA 298 279 518 NA NA NA NA NA NA 1514 324 1507 NA NA NA NA NA NA 715 272 1901 NA NA NA NA NA NA 
1726131600.0 126.0 143 188 366 NA NA NA NA NA NA 234 265 509 NA NA NA NA NA NA 814 297 1359 NA NA NA NA NA NA 597 268 1326 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 655 999 0 NA NA NA NA NA NA 930 1444 0 NA NA NA NA NA NA 5015 5309 498 NA NA NA NA NA NA 2049 2915 579 NA NA NA NA NA 
1726131600.0 12634.21 NA 550 394 231 183 NA NA NA NA NA 723 553 306 278 NA NA NA NA NA 4342 2119 560 359 NA NA NA NA NA 1715 973 466 358 NA NA NA NA 
1726131600.0 12634.99 NA 577 678 733 0 NA NA NA NA NA 860 953 1043 0 NA NA NA NA NA 4058 2921 5149 505 NA NA NA NA NA 3054 1086 2858 616 NA NA NA NA 
1726131600.0 127.0 140 187 363 NA NA NA NA NA NA 227 264 512 NA NA NA NA NA NA 688 330 1498 NA NA NA NA NA NA 946 427 1765 NA NA NA NA NA NA 
1726131600.0 128.0 140 185 363 NA NA NA NA NA NA 220 263 518 NA NA NA NA NA NA 491 331 1462 NA NA NA NA NA NA 810 479 1576 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 478 662 0 206 NA NA NA NA NA 628 886 0 328 NA NA NA NA NA 1171 2685 575 362 NA NA NA NA NA 1375 2947 912 356 NA NA NA NA 
1726131600.0 12834.402 NA 483 188 0 NA NA NA NA NA NA 617 272 0 NA NA NA NA NA NA 1219 604 226 NA NA NA NA NA NA 1325 847 294 NA NA NA NA NA 
1726131600.0 12834.412 NA 471 179 0 NA NA NA NA NA NA 634 260 0 NA NA NA NA NA NA 1131 512 178 NA NA NA NA NA NA 1315 751 324 NA NA NA NA NA 
1726131600.0 12834.7 NA 483 658 0 NA NA NA NA NA NA 637 882 0 NA NA NA NA NA NA 1176 2644 582 NA NA NA NA NA NA 1359 2931 718 NA NA NA NA NA 
1726131600.0 12846.0 NA 468 644 0 175 NA NA NA NA NA 586 895 0 244 NA NA NA NA NA 1099 2448 572 344 NA NA NA NA NA 1332 2321 815 339 NA NA NA NA 
1726131600.0 12861.0 NA 455 597 0 172 NA NA NA NA NA 583 843 0 249 NA NA NA NA NA 1093 2446 553 395 NA NA NA NA NA 1462 2897 729 531 NA NA NA NA 
1726131600.0 129.0 141 185 364 NA NA NA NA NA NA 223 265 511 NA NA NA NA NA NA 494 322 1495 NA NA NA NA NA NA 663 375 1759 NA NA NA NA NA NA 
1726131600.0 13.0 NA 200 382 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 287 1743 328 NA NA NA NA NA NA 286 1463 346 NA NA NA NA NA 
1726131600.0 130.0 140 188 362 NA NA NA NA NA NA 233 271 501 NA NA NA NA NA NA 474 287 1432 NA NA NA NA NA NA 449 249 1911 NA NA NA NA NA NA 
1726131600.0 1301.0 166 220 326 NA NA NA NA NA NA 263 318 456 NA NA NA NA NA NA 1176 331 904 NA NA NA NA NA NA 949 585 948 NA NA NA NA NA NA 
1726131600.0 1301.17 150 296 349 NA NA NA NA NA NA 237 386 514 NA NA NA NA NA NA 1286 1501 1055 NA NA NA NA NA NA 1143 649 1328 NA NA NA NA NA NA 
1726131600.0 1302.0 177 232 336 NA NA NA NA NA NA 279 317 462 NA NA NA NA NA NA 1780 374 1067 NA NA NA NA NA NA 854 404 1157 NA NA NA NA NA NA 
1726131600.0 1302.17 158 302 361 NA NA NA NA NA NA 249 389 507 NA NA NA NA NA NA 2128 1562 1214 NA NA NA NA NA NA 959 645 1388 NA NA NA NA NA NA 
1726131600.0 1302.18 152 296 312 225 188 NA NA NA NA 242 390 448 325 274 NA NA NA NA 1834 1461 748 640 459 NA NA NA NA 809 618 903 816 585 NA NA NA NA 
1726131600.0 1302.181 154 294 313 227 186 NA NA NA NA 245 379 451 317 275 NA NA NA NA 1935 1452 726 637 445 NA NA NA NA 858 631 768 779 556 NA NA NA NA 
1726131600.0 1303.0 171 233 340 NA NA NA NA NA NA 265 324 479 NA NA NA NA NA NA 3713 326 1536 NA NA NA NA NA NA 1961 304 1344 NA NA NA NA NA NA 
1726131600.0 1303.17 163 300 364 NA NA NA NA NA NA 253 396 507 NA NA NA NA NA NA 3257 1430 1347 NA NA NA NA NA NA 1497 782 1336 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 797 1105 0 NA NA NA NA NA NA 1112 1596 0 NA NA NA NA NA NA 4237 7212 620 NA NA NA NA NA NA 2220 4280 812 NA NA NA NA NA 
1726131600.0 13034.21 NA 679 407 238 187 NA NA NA NA NA 895 579 312 280 NA NA NA NA NA 3531 2401 624 385 NA NA NA NA NA 1810 1146 494 370 NA NA NA NA 
1726131600.0 13034.99 NA 611 854 881 0 NA NA NA NA NA 883 1288 1166 0 NA NA NA NA NA 3666 2107 5969 571 NA NA NA NA NA 1793 1122 3552 605 NA NA NA NA 
1726131600.0 1304.18 149 289 307 226 184 NA NA NA NA 238 388 438 318 285 NA NA NA NA 1435 1416 665 622 453 NA NA NA NA 691 578 820 839 597 NA NA NA NA 
1726131600.0 1304.181 151 285 310 224 188 NA NA NA NA 242 374 459 319 284 NA NA NA NA 1626 1409 668 614 446 NA NA NA NA 868 704 903 834 573 NA NA NA NA 
1726131600.0 1304.182 150 289 306 224 NA NA NA NA NA 238 376 449 315 NA NA NA NA NA 1545 1465 687 632 NA NA NA NA NA 739 604 785 757 NA NA NA NA NA 
1726131600.0 1306.0 NA 233 416 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 361 1547 341 NA NA NA NA NA NA 595 2204 421 NA NA NA NA NA 
1726131600.0 1307.0 NA 218 252 111 0 NA NA NA NA NA 319 399 177 0 NA NA NA NA NA 311 608 179 202 NA NA NA NA NA 680 1048 363 242 NA NA NA NA 
1726131600.0 1308.0 NA 212 259 110 0 NA NA NA NA NA 313 399 178 0 NA NA NA NA NA 292 480 175 209 NA NA NA NA NA 391 1175 277 257 NA NA NA NA 
1726131600.0 1309.0 NA 242 436 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 357 1525 362 NA NA NA NA NA NA 373 1390 470 NA NA NA NA NA 
1726131600.0 131.0 145 189 367 NA NA NA NA NA NA 237 261 524 NA NA NA NA NA NA 770 328 1514 NA NA NA NA NA NA 843 419 1727 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 242 429 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 390 1684 375 NA NA NA NA NA NA 562 2352 485 NA NA NA NA NA 
1726131600.0 1311.0 NA 236 442 0 138 NA NA NA NA NA 336 605 0 206 NA NA NA NA NA 363 1282 394 293 NA NA NA NA NA 593 1792 509 416 NA NA NA NA 
1726131600.0 1312.0 NA 239 432 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 343 1564 331 NA NA NA NA NA NA 288 1511 346 NA NA NA NA NA 
1726131600.0 1313.0 NA 246 440 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 342 1939 371 NA NA NA NA NA NA 458 2356 463 NA NA NA NA NA 
1726131600.0 1314.0 NA 241 428 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 330 1480 356 NA NA NA NA NA NA 279 1392 447 NA NA NA NA NA 
1726131600.0 1315.0 NA 235 416 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 357 1548 343 NA NA NA NA NA NA 500 1916 440 NA NA NA NA NA 
1726131600.0 1316.0 NA 233 420 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 347 1581 350 NA NA NA NA NA NA 428 2251 455 NA NA NA NA NA 
1726131600.0 1317.0 NA 233 419 0 183 NA NA NA NA NA 329 578 0 275 NA NA NA NA NA 312 1410 306 413 NA NA NA NA NA 560 1777 349 475 NA NA NA NA 
1726131600.0 1318.0 NA 233 415 0 181 NA NA NA NA NA 323 565 0 273 NA NA NA NA NA 306 1381 309 407 NA NA NA NA NA 314 1794 409 437 NA NA NA NA 
1726131600.0 1319.0 NA 231 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 359 1574 347 NA NA NA NA NA NA 522 2176 456 NA NA NA NA NA 
1726131600.0 132.0 175 194 378 NA NA NA NA NA NA 292 283 524 NA NA NA NA NA NA 1634 325 1576 NA NA NA NA NA NA 1012 269 1954 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 235 416 0 181 NA NA NA NA NA 330 589 0 276 NA NA NA NA NA 314 1417 313 417 NA NA NA NA NA 294 1979 454 508 NA NA NA NA 
1726131600.0 1321.0 NA 237 420 0 183 NA NA NA NA NA 332 580 0 287 NA NA NA NA NA 320 1432 312 417 NA NA NA NA NA 336 1528 349 529 NA NA NA NA 
1726131600.0 1322.0 NA 229 423 0 182 NA NA NA NA NA 330 574 0 274 NA NA NA NA NA 342 1438 316 423 NA NA NA NA NA 573 1964 361 569 NA NA NA NA 
1726131600.0 1323.0 NA 232 412 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 354 1509 346 NA NA NA NA NA NA 372 1793 479 NA NA NA NA NA 
1726131600.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3736 315 NA NA NA NA NA NA NA 1995 355 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 243 431 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 359 1605 336 NA NA NA NA NA NA 350 1905 356 NA NA NA NA NA 
1726131600.0 1325.0 NA 244 429 0 143 184 NA NA NA NA 335 581 0 214 279 NA NA NA NA 345 1563 346 274 420 NA NA NA NA 524 1800 380 429 547 NA NA NA 
1726131600.0 1325.1 NA 235 256 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 358 630 313 NA NA NA NA NA NA 445 1302 427 NA NA NA NA NA 
1726131600.0 1325.2 NA 243 430 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 340 1540 319 NA NA NA NA NA NA 281 1396 341 NA NA NA NA NA 
1726131600.0 1325.3 NA 234 253 0 NA NA NA NA NA NA 345 394 0 NA NA NA NA NA NA 358 572 297 NA NA NA NA NA NA 443 809 373 NA NA NA NA NA 
1726131600.0 1325.4 NA 244 432 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 340 1601 332 NA NA NA NA NA NA 272 1808 355 NA NA NA NA NA 
1726131600.0 1325.9 NA 270 436 0 143 NA NA NA NA NA 367 614 0 209 NA NA NA NA NA 386 1536 328 279 NA NA NA NA NA 332 1785 364 484 NA NA NA NA 
1726131600.0 1325.91 NA 266 434 0 142 NA NA NA NA NA 362 589 0 211 NA NA NA NA NA 375 1537 337 271 NA NA NA NA NA 277 1681 392 366 NA NA NA NA 
1726131600.0 1326.0 NA 240 424 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 374 1612 370 NA NA NA NA NA NA 519 2181 489 NA NA NA NA NA 
1726131600.0 1327.0 NA 238 423 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 371 1604 365 NA NA NA NA NA NA 556 2149 475 NA NA NA NA NA 
1726131600.0 1328.0 NA 245 433 0 NA NA NA NA NA NA 347 604 0 NA NA NA NA NA NA 351 1520 360 NA NA NA NA NA NA 295 1421 499 NA NA NA NA NA 
1726131600.0 1329.0 NA 237 427 0 183 NA NA NA NA NA 331 601 0 266 NA NA NA NA NA 336 1518 356 455 NA NA NA NA NA 335 1748 575 730 NA NA NA NA 
1726131600.0 133.0 183 193 384 NA NA NA NA NA NA 302 274 540 NA NA NA NA NA NA 2413 350 1784 NA NA NA NA NA NA 1160 303 2081 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 234 462 0 184 NA NA NA NA NA 335 625 0 276 NA NA NA NA NA 349 1505 330 421 NA NA NA NA NA 535 1845 375 520 NA NA NA NA 
1726131600.0 1331.0 NA 233 428 0 183 NA NA NA NA NA 330 586 0 273 NA NA NA NA NA 332 1439 323 418 NA NA NA NA NA 607 1665 370 520 NA NA NA NA 
1726131600.0 1332.0 NA 241 429 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 347 1459 332 NA NA NA NA NA NA 304 1345 350 NA NA NA NA NA 
1726131600.0 1333.0 NA 237 422 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 336 1484 317 NA NA NA NA NA NA 307 1851 335 NA NA NA NA NA 
1726131600.0 1334.0 NA 243 431 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 380 1667 376 NA NA NA NA NA NA 493 2243 555 NA NA NA NA NA 
1726131600.0 1335.0 NA 238 425 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 378 1598 360 NA NA NA NA NA NA 559 2338 448 NA NA NA NA NA 
1726131600.0 1336.0 NA 243 435 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 374 2232 364 NA NA NA NA NA NA 325 1955 553 NA NA NA NA NA 
1726131600.0 1337.0 NA 253 448 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 376 1977 333 NA NA NA NA NA NA 292 1856 349 NA NA NA NA NA 
1726131600.0 1338.0 NA 242 432 0 184 NA NA NA NA NA 337 584 0 273 NA NA NA NA NA 329 1545 332 419 NA NA NA NA NA 269 1670 372 561 NA NA NA NA 
1726131600.0 1339.0 NA 244 437 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 396 1947 382 NA NA NA NA NA NA 493 2327 520 NA NA NA NA NA 
1726131600.0 134.0 NA 388 96 0 NA NA NA NA NA NA 545 162 0 NA NA NA NA NA NA 2856 155 81 NA NA NA NA NA NA 2644 208 117 NA NA NA NA NA 
1726131600.0 134.701 NA 110 420 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 154 3406 307 NA NA NA NA NA NA 247 2074 358 NA NA NA NA NA 
1726131600.0 134.702 NA 112 418 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 169 4333 291 NA NA NA NA NA NA 199 2273 316 NA NA NA NA NA 
1726131600.0 134.703 NA 113 429 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 170 4302 308 NA NA NA NA NA NA 216 2154 351 NA NA NA NA NA 
1726131600.0 134.704 NA 111 418 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 187 4476 298 NA NA NA NA NA NA 376 2702 331 NA NA NA NA NA 
1726131600.0 134.705 NA 114 431 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 160 4401 328 NA NA NA NA NA NA 152 2138 382 NA NA NA NA NA 
1726131600.0 134.706 NA 114 430 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 168 4620 339 NA NA NA NA NA NA 202 2234 391 NA NA NA NA NA 
1726131600.0 134.707 NA 114 422 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 161 4129 289 NA NA NA NA NA NA 164 2160 314 NA NA NA NA NA 
1726131600.0 134.708 NA 112 418 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 180 4339 284 NA NA NA NA NA NA 262 2421 301 NA NA NA NA NA 
1726131600.0 134.709 NA 113 594 0 NA NA NA NA NA NA 186 847 0 NA NA NA NA NA NA 177 4440 320 NA NA NA NA NA NA 209 2392 369 NA NA NA NA NA 
1726131600.0 134.71 NA 110 414 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 161 3064 296 NA NA NA NA NA NA 483 2466 354 NA NA NA NA NA 
1726131600.0 134.801 NA 110 418 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 156 3190 288 NA NA NA NA NA NA 295 2541 330 NA NA NA NA NA 
1726131600.0 134.802 NA 112 424 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 174 5132 301 NA NA NA NA NA NA 168 2331 355 NA NA NA NA NA 
1726131600.0 134.803 NA 111 424 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 175 4584 307 NA NA NA NA NA NA 167 2200 351 NA NA NA NA NA 
1726131600.0 134.804 NA 112 438 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 173 4978 304 NA NA NA NA NA NA 197 2279 350 NA NA NA NA NA 
1726131600.0 134.805 NA 111 436 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 189 5063 311 NA NA NA NA NA NA 253 2423 358 NA NA NA NA NA 
1726131600.0 134.806 NA 111 433 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 181 5347 307 NA NA NA NA NA NA 224 2381 350 NA NA NA NA NA 
1726131600.0 134.807 NA 215 466 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 468 4997 357 NA NA NA NA NA NA 472 2284 375 NA NA NA NA NA 
1726131600.0 134.808 NA 216 461 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 457 5336 350 NA NA NA NA NA NA 335 2439 391 NA NA NA NA NA 
1726131600.0 134.809 NA 112 420 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 181 4703 309 NA NA NA NA NA NA 243 2208 357 NA NA NA NA NA 
1726131600.0 134.81 NA 110 423 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 185 4744 303 NA NA NA NA NA NA 222 2227 347 NA NA NA NA NA 
1726131600.0 134.811 NA 113 430 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 179 4806 304 NA NA NA NA NA NA 188 2198 352 NA NA NA NA NA 
1726131600.0 134.812 NA 109 421 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 158 3155 290 NA NA NA NA NA NA 300 1975 326 NA NA NA NA NA 
1726131600.0 134.813 NA 262 138 0 NA NA NA NA NA NA 408 212 0 NA NA NA NA NA NA 1338 225 206 NA NA NA NA NA NA 668 442 321 NA NA NA NA NA 
1726131600.0 134.901 NA 112 416 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 173 3256 310 NA NA NA NA NA NA 217 1886 385 NA NA NA NA NA 
1726131600.0 134.902 NA 111 418 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 183 4267 314 NA NA NA NA NA NA 257 2296 373 NA NA NA NA NA 
1726131600.0 134.903 NA 112 418 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 158 3740 290 NA NA NA NA NA NA 187 2004 322 NA NA NA NA NA 
1726131600.0 134.904 NA 113 427 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 169 4452 294 NA NA NA NA NA NA 179 2190 318 NA NA NA NA NA 
1726131600.0 134.905 NA 112 420 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 188 4052 316 NA NA NA NA NA NA 296 2345 362 NA NA NA NA NA 
1726131600.0 134.906 NA 113 416 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 184 4657 325 NA NA NA NA NA NA 312 2456 371 NA NA NA NA NA 
1726131600.0 134.907 NA 209 451 0 NA NA NA NA NA NA 297 611 0 NA NA NA NA NA NA 453 4014 335 NA NA NA NA NA NA 487 2090 388 NA NA NA NA NA 
1726131600.0 134.908 NA 219 458 0 NA NA NA NA NA NA 317 628 0 NA NA NA NA NA NA 412 4147 325 NA NA NA NA NA NA 336 2107 377 NA NA NA NA NA 
1726131600.0 134.909 NA 112 413 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 185 4093 297 NA NA NA NA NA NA 270 2301 331 NA NA NA NA NA 
1726131600.0 134.91 NA 112 413 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 190 3847 324 NA NA NA NA NA NA 370 2205 373 NA NA NA NA NA 
1726131600.0 134.911 NA 113 417 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 167 3833 305 NA NA NA NA NA NA 165 2033 345 NA NA NA NA NA 
1726131600.0 134.912 NA 108 416 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 154 2970 294 NA NA NA NA NA NA 177 2001 343 NA NA NA NA NA 
1726131600.0 134.99601 NA 112 427 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 184 5597 306 NA NA NA NA NA NA 255 2412 349 NA NA NA NA NA 
1726131600.0 134.99602 NA 112 414 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 163 3506 307 NA NA NA NA NA NA 172 2315 379 NA NA NA NA NA 
1726131600.0 134.99603 NA 112 424 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 188 4905 286 NA NA NA NA NA NA 223 2411 308 NA NA NA NA NA 
1726131600.0 134.99901 NA 113 414 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 168 3800 307 NA NA NA NA NA NA 169 2262 352 NA NA NA NA NA 
1726131600.0 1340.0 NA 236 419 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 335 1470 314 NA NA NA NA NA NA 316 1781 335 NA NA NA NA NA 
1726131600.0 1341.0 NA 248 440 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 367 1860 328 NA NA NA NA NA NA 293 1462 345 NA NA NA NA NA 
1726131600.0 1343.0 NA 242 431 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 360 1582 331 NA NA NA NA NA NA 364 1622 350 NA NA NA NA NA 
1726131600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7154 275 NA NA NA NA NA NA NA 3063 316 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 240 430 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 384 1710 368 NA NA NA NA NA NA 481 2190 535 NA NA NA NA NA 
1726131600.0 1345.0 NA 240 433 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 381 1707 363 NA NA NA NA NA NA 422 2345 426 NA NA NA NA NA 
1726131600.0 1347.0 NA 240 430 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 379 1681 374 NA NA NA NA NA NA 406 2278 518 NA NA NA NA NA 
1726131600.0 1348.0 NA 238 420 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 378 1596 362 NA NA NA NA NA NA 542 2186 455 NA NA NA NA NA 
1726131600.0 1349.0 NA 239 424 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 379 1635 368 NA NA NA NA NA NA 490 2346 551 NA NA NA NA NA 
1726131600.0 135.1 439 0 208 180 NA NA NA NA NA 591 0 302 271 NA NA NA NA NA 986 243 647 469 NA NA NA NA NA 1458 378 841 654 NA NA NA NA NA 
1726131600.0 135.11 446 0 211 180 NA NA NA NA NA 612 0 305 276 NA NA NA NA NA 1107 250 727 472 NA NA NA NA NA 1319 385 742 744 NA NA NA NA NA 
1726131600.0 135.12 436 0 207 177 NA NA NA NA NA 592 0 304 271 NA NA NA NA NA 923 237 640 456 NA NA NA NA NA 1137 294 1005 634 NA NA NA NA NA 
1726131600.0 135.13 437 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 862 296 NA NA NA NA NA NA NA 1179 449 NA NA NA NA NA NA NA 
1726131600.0 135.14 441 0 215 179 NA NA NA NA NA 588 0 305 272 NA NA NA NA NA 981 251 622 455 NA NA NA NA NA 1350 412 701 609 NA NA NA NA NA 
1726131600.0 135.2 347 0 200 171 NA NA NA NA NA 504 0 298 262 NA NA NA NA NA 798 213 549 417 NA NA NA NA NA 2187 301 833 727 NA NA NA NA NA 
1726131600.0 135.3 361 0 206 178 NA NA NA NA NA 494 0 302 264 NA NA NA NA NA 855 222 633 450 NA NA NA NA NA 1301 305 959 593 NA NA NA NA NA 
1726131600.0 135.4 437 0 205 178 NA NA NA NA NA 585 0 304 273 NA NA NA NA NA 923 239 630 454 NA NA NA NA NA 1386 320 893 571 NA NA NA NA NA 
1726131600.0 135.5 439 0 210 179 NA NA NA NA NA 596 0 296 269 NA NA NA NA NA 924 240 613 455 NA NA NA NA NA 1421 363 792 647 NA NA NA NA NA 
1726131600.0 135.6 435 0 209 179 NA NA NA NA NA 562 0 299 274 NA NA NA NA NA 994 246 637 466 NA NA NA NA NA 1424 359 807 697 NA NA NA NA NA 
1726131600.0 135.7 438 0 211 179 NA NA NA NA NA 579 0 301 265 NA NA NA NA NA 928 242 609 466 NA NA NA NA NA 1405 358 729 700 NA NA NA NA NA 
1726131600.0 135.8 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 435 0 211 179 NA NA NA NA NA 584 0 298 269 NA NA NA NA NA 865 240 617 448 NA NA NA NA NA 946 289 927 622 NA NA NA NA NA 
1726131600.0 1350.0 NA 241 424 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 336 1430 330 NA NA NA NA NA NA 280 1357 350 NA NA NA NA NA 
1726131600.0 1351.0 NA 238 423 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 381 1628 366 NA NA NA NA NA NA 541 2232 506 NA NA NA NA NA 
1726131600.0 1352.0 NA 238 422 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 344 1483 348 NA NA NA NA NA NA 347 1595 451 NA NA NA NA NA 
