Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 319 547 0 204 NA NA NA NA NA 434 763 0 325 NA NA NA NA NA 2048 1842 414 326 NA NA NA NA NA 693 1579 438 390 NA NA NA NA 
1725613200.0 12434.501 NA 317 180 0 NA NA NA NA NA NA 424 340 0 NA NA NA NA NA NA 2033 434 216 NA NA NA NA NA NA 755 440 262 NA NA NA NA NA 
1725613200.0 12434.505 NA 319 178 0 NA NA NA NA NA NA 432 326 0 NA NA NA NA NA NA 2064 448 221 NA NA NA NA NA NA 870 562 262 NA NA NA NA NA 
1725613200.0 12434.511 NA 319 143 0 NA NA NA NA NA NA 424 226 0 NA NA NA NA NA NA 2026 343 165 NA NA NA NA NA NA 754 354 246 NA NA NA NA NA 
1725613200.0 12434.521 NA 322 140 0 NA NA NA NA NA NA 418 213 0 NA NA NA NA NA NA 2034 339 170 NA NA NA NA NA NA 682 333 200 NA NA NA NA NA 
1725613200.0 12434.7 NA 317 548 0 NA NA NA NA NA NA 432 768 0 NA NA NA NA NA NA 2013 1876 418 NA NA NA NA NA NA 670 1683 454 NA NA NA NA NA 
1725613200.0 12446.0 NA 311 539 0 166 NA NA NA NA NA 425 787 0 236 NA NA NA NA NA 2024 1734 412 310 NA NA NA NA NA 769 1617 437 363 NA NA NA NA 
1725613200.0 12450.501 NA 316 184 0 NA NA NA NA NA NA 426 336 0 NA NA NA NA NA NA 2060 434 206 NA NA NA NA NA NA 848 507 261 NA NA NA NA NA 
1725613200.0 12450.505 NA 310 177 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 2038 434 217 NA NA NA NA NA NA 768 451 302 NA NA NA NA NA 
1725613200.0 12461.0 NA 307 523 0 162 NA NA NA NA NA 415 746 0 243 NA NA NA NA NA 2013 1648 383 304 NA NA NA NA NA 775 1792 408 364 NA NA NA NA 
1725613200.0 125.0 176 192 376 NA NA NA NA NA NA 301 277 531 NA NA NA NA NA NA 1610 335 1524 NA NA NA NA NA NA 816 295 1591 NA NA NA NA NA NA 
1725613200.0 126.0 145 186 366 NA NA NA NA NA NA 236 270 524 NA NA NA NA NA NA 818 298 1343 NA NA NA NA NA NA 572 349 1303 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 635 994 0 NA NA NA NA NA NA 845 1380 0 NA NA NA NA NA NA 4604 5050 460 NA NA NA NA NA NA 1953 2711 514 NA NA NA NA NA 
1725613200.0 12634.21 NA 552 402 229 181 NA NA NA NA NA 729 570 313 272 NA NA NA NA NA 4533 2410 609 385 NA NA NA NA NA 1680 1369 570 416 NA NA NA NA 
1725613200.0 12634.99 NA 569 686 762 0 NA NA NA NA NA 825 940 1037 0 NA NA NA NA NA 3929 2857 4881 524 NA NA NA NA NA 2300 1113 2618 772 NA NA NA NA 
1725613200.0 127.0 141 186 365 NA NA NA NA NA NA 227 261 515 NA NA NA NA NA NA 701 315 1480 NA NA NA NA NA NA 817 309 1686 NA NA NA NA NA NA 
1725613200.0 128.0 140 186 364 NA NA NA NA NA NA 222 261 515 NA NA NA NA NA NA 472 301 1458 NA NA NA NA NA NA 696 279 1689 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 485 660 0 207 NA NA NA NA NA 645 894 0 334 NA NA NA NA NA 1118 2588 544 372 NA NA NA NA NA 956 3220 569 405 NA NA NA NA 
1725613200.0 12834.402 NA 484 189 0 NA NA NA NA NA NA 628 277 0 NA NA NA NA NA NA 1103 551 217 NA NA NA NA NA NA 892 638 289 NA NA NA NA NA 
1725613200.0 12834.412 NA 483 183 0 NA NA NA NA NA NA 628 265 0 NA NA NA NA NA NA 1122 531 157 NA NA NA NA NA NA 1072 644 180 NA NA NA NA NA 
1725613200.0 12834.7 NA 484 660 0 NA NA NA NA NA NA 619 882 0 NA NA NA NA NA NA 1100 2650 566 NA NA NA NA NA NA 943 3544 637 NA NA NA NA NA 
1725613200.0 12846.0 NA 472 645 0 174 NA NA NA NA NA 604 894 0 253 NA NA NA NA NA 1067 2394 532 365 NA NA NA NA NA 982 2490 564 437 NA NA NA NA 
1725613200.0 12861.0 NA 454 626 0 171 NA NA NA NA NA 586 860 0 245 NA NA NA NA NA 1011 2261 507 341 NA NA NA NA NA 1860 2844 571 341 NA NA NA NA 
1725613200.0 129.0 140 186 362 NA NA NA NA NA NA 226 268 521 NA NA NA NA NA NA 459 318 1449 NA NA NA NA NA NA 469 385 1642 NA NA NA NA NA NA 
1725613200.0 13.0 NA 199 385 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 275 1868 347 NA NA NA NA NA NA 264 1919 372 NA NA NA NA NA 
1725613200.0 130.0 143 186 363 NA NA NA NA NA NA 233 259 508 NA NA NA NA NA NA 509 324 1438 NA NA NA NA NA NA 638 339 1601 NA NA NA NA NA NA 
1725613200.0 1301.0 165 224 323 NA NA NA NA NA NA 260 306 449 NA NA NA NA NA NA 1119 325 925 NA NA NA NA NA NA 890 383 1084 NA NA NA NA NA NA 
1725613200.0 1301.17 149 292 352 NA NA NA NA NA NA 234 386 552 NA NA NA NA NA NA 1201 1438 1030 NA NA NA NA NA NA 887 691 1231 NA NA NA NA NA NA 
1725613200.0 1302.0 175 231 338 NA NA NA NA NA NA 280 325 466 NA NA NA NA NA NA 1926 363 1118 NA NA NA NA NA NA 891 282 1102 NA NA NA NA NA NA 
1725613200.0 1302.17 156 300 361 NA NA NA NA NA NA 249 386 493 NA NA NA NA NA NA 2123 1482 1201 NA NA NA NA NA NA 936 691 1308 NA NA NA NA NA NA 
1725613200.0 1302.18 151 294 314 225 184 NA NA NA NA 241 377 434 319 280 NA NA NA NA 1901 1356 686 564 417 NA NA NA NA 878 602 597 520 446 NA NA NA NA 
1725613200.0 1302.181 153 294 311 227 186 NA NA NA NA 246 387 450 319 274 NA NA NA NA 2064 1358 695 587 425 NA NA NA NA 1078 540 606 558 475 NA NA NA NA 
1725613200.0 1303.0 174 229 341 NA NA NA NA NA NA 269 321 464 NA NA NA NA NA NA 3349 318 1267 NA NA NA NA NA NA 1559 311 1106 NA NA NA NA NA NA 
1725613200.0 1303.17 162 304 367 NA NA NA NA NA NA 254 392 508 NA NA NA NA NA NA 3269 1335 1251 NA NA NA NA NA NA 1594 586 976 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 812 1144 0 NA NA NA NA NA NA 1179 1500 0 NA NA NA NA NA NA 4021 6153 626 NA NA NA NA NA NA 2068 3769 714 NA NA NA NA NA 
1725613200.0 13034.21 NA 635 394 240 188 NA NA NA NA NA 849 582 327 276 NA NA NA NA NA 3471 2056 671 414 NA NA NA NA NA 2075 1194 657 506 NA NA NA NA 
1725613200.0 13034.99 NA 608 882 884 0 NA NA NA NA NA 881 1290 1191 0 NA NA NA NA NA 4013 2025 6002 648 NA NA NA NA NA 2152 1122 3515 779 NA NA NA NA 
1725613200.0 1304.18 151 289 306 221 183 NA NA NA NA 238 377 450 320 276 NA NA NA NA 1485 1322 639 549 414 NA NA NA NA 815 536 628 519 437 NA NA NA NA 
1725613200.0 1304.181 151 289 309 230 186 NA NA NA NA 242 379 443 318 277 NA NA NA NA 1518 1342 609 552 413 NA NA NA NA 813 571 551 525 446 NA NA NA NA 
1725613200.0 1304.182 149 289 307 224 NA NA NA NA NA 236 389 454 321 NA NA NA NA NA 1622 1428 677 634 NA NA NA NA NA 895 638 724 780 NA NA NA NA NA 
1725613200.0 1306.0 NA 232 413 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 342 1475 339 NA NA NA NA NA NA 425 1623 394 NA NA NA NA NA 
1725613200.0 1307.0 NA 225 270 111 0 NA NA NA NA NA 317 395 176 0 NA NA NA NA NA 305 613 180 197 NA NA NA NA NA 339 705 280 217 NA NA NA NA 
1725613200.0 1308.0 NA 219 263 110 0 NA NA NA NA NA 315 391 176 0 NA NA NA NA NA 294 480 178 215 NA NA NA NA NA 349 575 238 311 NA NA NA NA 
1725613200.0 1309.0 NA 243 435 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 364 1683 376 NA NA NA NA NA NA 318 2265 499 NA NA NA NA NA 
1725613200.0 131.0 140 186 366 NA NA NA NA NA NA 224 261 532 NA NA NA NA NA NA 704 323 1480 NA NA NA NA NA NA 621 369 1678 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 243 427 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 370 1612 375 NA NA NA NA NA NA 431 1641 473 NA NA NA NA NA 
1725613200.0 1311.0 NA 238 446 0 138 NA NA NA NA NA 334 622 0 200 NA NA NA NA NA 360 1192 388 284 NA NA NA NA NA 412 1331 478 379 NA NA NA NA 
1725613200.0 1312.0 NA 240 430 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 351 1572 353 NA NA NA NA NA NA 342 1544 431 NA NA NA NA NA 
1725613200.0 1313.0 NA 245 438 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 321 1719 348 NA NA NA NA NA NA 406 1434 402 NA NA NA NA NA 
1725613200.0 1314.0 NA 242 429 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 372 1663 370 NA NA NA NA NA NA 509 2289 468 NA NA NA NA NA 
1725613200.0 1315.0 NA 233 420 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 352 1493 338 NA NA NA NA NA NA 450 1641 384 NA NA NA NA NA 
1725613200.0 1316.0 NA 236 410 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 314 1464 320 NA NA NA NA NA NA 287 1719 360 NA NA NA NA NA 
1725613200.0 1317.0 NA 233 421 0 182 NA NA NA NA NA 324 610 0 270 NA NA NA NA NA 331 1410 323 431 NA NA NA NA NA 388 1380 362 526 NA NA NA NA 
1725613200.0 1318.0 NA 233 413 0 179 NA NA NA NA NA 332 585 0 266 NA NA NA NA NA 329 1398 318 419 NA NA NA NA NA 424 1534 359 485 NA NA NA NA 
1725613200.0 1319.0 NA 233 417 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 350 1527 336 NA NA NA NA NA NA 359 1802 367 NA NA NA NA NA 
1725613200.0 132.0 172 192 381 NA NA NA NA NA NA 288 263 530 NA NA NA NA NA NA 1686 342 1538 NA NA NA NA NA NA 852 310 1426 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 234 421 0 179 NA NA NA NA NA 319 605 0 267 NA NA NA NA NA 346 1438 323 431 NA NA NA NA NA 484 1532 357 535 NA NA NA NA 
1725613200.0 1321.0 NA 235 421 0 182 NA NA NA NA NA 323 582 0 272 NA NA NA NA NA 346 1441 325 428 NA NA NA NA NA 508 1548 364 542 NA NA NA NA 
1725613200.0 1322.0 NA 235 423 0 180 NA NA NA NA NA 324 596 0 272 NA NA NA NA NA 353 1460 322 435 NA NA NA NA NA 549 1477 375 570 NA NA NA NA 
1725613200.0 1323.0 NA 233 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 342 1486 336 NA NA NA NA NA NA 355 1714 386 NA NA NA NA NA 
1725613200.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3817 324 NA NA NA NA NA NA NA 2108 476 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 242 435 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 377 1645 371 NA NA NA NA NA NA 455 1576 427 NA NA NA NA NA 
1725613200.0 1325.0 NA 245 434 0 142 183 NA NA NA NA 345 608 0 213 275 NA NA NA NA 366 1605 348 278 419 NA NA NA NA 387 1568 382 342 480 NA NA NA 
1725613200.0 1325.1 NA 243 264 0 NA NA NA NA NA NA 327 402 0 NA NA NA NA NA NA 361 654 311 NA NA NA NA NA NA 419 1012 401 NA NA NA NA NA 
1725613200.0 1325.2 NA 244 430 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 370 1678 367 NA NA NA NA NA NA 346 1956 472 NA NA NA NA NA 
1725613200.0 1325.3 NA 244 253 0 NA NA NA NA NA NA 329 391 0 NA NA NA NA NA NA 358 602 298 NA NA NA NA NA NA 438 678 386 NA NA NA NA NA 
1725613200.0 1325.4 NA 243 435 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 380 1623 365 NA NA NA NA NA NA 449 1515 418 NA NA NA NA NA 
1725613200.0 1325.9 NA 266 436 0 141 NA NA NA NA NA 363 606 0 213 NA NA NA NA NA 414 1593 341 280 NA NA NA NA NA 409 1640 375 362 NA NA NA NA 
1725613200.0 1325.91 NA 267 437 0 142 NA NA NA NA NA 363 582 0 213 NA NA NA NA NA 414 1566 343 286 NA NA NA NA NA 455 1581 379 414 NA NA NA NA 
1725613200.0 1326.0 NA 239 426 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 366 1525 360 NA NA NA NA NA NA 445 1548 403 NA NA NA NA NA 
1725613200.0 1327.0 NA 239 427 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 331 1410 340 NA NA NA NA NA NA 304 1329 373 NA NA NA NA NA 
1725613200.0 1328.0 NA 245 433 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 359 1539 344 NA NA NA NA NA NA 350 1812 427 NA NA NA NA NA 
1725613200.0 1329.0 NA 240 429 0 181 NA NA NA NA NA 327 594 0 267 NA NA NA NA NA 355 1457 331 416 NA NA NA NA NA 499 1458 366 466 NA NA NA NA 
1725613200.0 133.0 184 193 385 NA NA NA NA NA NA 304 273 552 NA NA NA NA NA NA 2125 338 1597 NA NA NA NA NA NA 1003 367 1528 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 240 463 0 182 NA NA NA NA NA 333 630 0 275 NA NA NA NA NA 355 1518 336 431 NA NA NA NA NA 406 1524 371 507 NA NA NA NA 
1725613200.0 1331.0 NA 240 424 0 180 NA NA NA NA NA 339 594 0 272 NA NA NA NA NA 355 1485 333 427 NA NA NA NA NA 434 1790 373 507 NA NA NA NA 
1725613200.0 1332.0 NA 242 430 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 370 1593 361 NA NA NA NA NA NA 447 1853 416 NA NA NA NA NA 
1725613200.0 1333.0 NA 238 423 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 359 1500 367 NA NA NA NA NA NA 441 1509 475 NA NA NA NA NA 
1725613200.0 1334.0 NA 242 430 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 379 1621 365 NA NA NA NA NA NA 492 1803 418 NA NA NA NA NA 
1725613200.0 1335.0 NA 238 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 360 1543 363 NA NA NA NA NA NA 346 1714 434 NA NA NA NA NA 
1725613200.0 1336.0 NA 244 441 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 372 2155 351 NA NA NA NA NA NA 341 1778 425 NA NA NA NA NA 
1725613200.0 1337.0 NA 253 449 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 388 1914 342 NA NA NA NA NA NA 367 1610 367 NA NA NA NA NA 
1725613200.0 1338.0 NA 241 433 0 182 NA NA NA NA NA 336 609 0 267 NA NA NA NA NA 367 1560 334 437 NA NA NA NA NA 537 1571 359 519 NA NA NA NA 
1725613200.0 1339.0 NA 245 439 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 368 1725 338 NA NA NA NA NA NA 391 1462 366 NA NA NA NA NA 
1725613200.0 134.0 NA 386 95 0 NA NA NA NA NA NA 535 161 0 NA NA NA NA NA NA 2749 158 77 NA NA NA NA NA NA 2563 236 106 NA NA NA NA NA 
1725613200.0 134.701 NA 109 419 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 156 3414 304 NA NA NA NA NA NA 169 2078 327 NA NA NA NA NA 
1725613200.0 134.702 NA 111 415 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 165 4522 295 NA NA NA NA NA NA 170 2414 330 NA NA NA NA NA 
1725613200.0 134.703 NA 114 430 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 160 4256 298 NA NA NA NA NA NA 175 2112 324 NA NA NA NA NA 
1725613200.0 134.704 NA 110 421 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 160 4336 297 NA NA NA NA NA NA 162 2363 323 NA NA NA NA NA 
1725613200.0 134.705 NA 113 432 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 161 4426 321 NA NA NA NA NA NA 161 2179 360 NA NA NA NA NA 
1725613200.0 134.706 NA 113 431 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 150 4564 316 NA NA NA NA NA NA 143 2205 336 NA NA NA NA NA 
1725613200.0 134.707 NA 113 421 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 166 4316 300 NA NA NA NA NA NA 199 2299 331 NA NA NA NA NA 
1725613200.0 134.708 NA 112 419 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 166 3988 287 NA NA NA NA NA NA 227 2088 314 NA NA NA NA NA 
1725613200.0 134.709 NA 113 593 0 NA NA NA NA NA NA 185 838 0 NA NA NA NA NA NA 165 4647 327 NA NA NA NA NA NA 164 2574 439 NA NA NA NA NA 
1725613200.0 134.71 NA 109 416 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 153 3121 313 NA NA NA NA NA NA 171 2354 358 NA NA NA NA NA 
1725613200.0 134.801 NA 110 421 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 152 3220 307 NA NA NA NA NA NA 166 2455 375 NA NA NA NA NA 
1725613200.0 134.802 NA 112 424 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 165 4965 300 NA NA NA NA NA NA 181 2333 366 NA NA NA NA NA 
1725613200.0 134.803 NA 110 425 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 172 4556 294 NA NA NA NA NA NA 318 2182 328 NA NA NA NA NA 
1725613200.0 134.804 NA 110 436 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 172 5031 297 NA NA NA NA NA NA 179 2361 324 NA NA NA NA NA 
1725613200.0 134.805 NA 114 432 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 167 4870 299 NA NA NA NA NA NA 227 2283 325 NA NA NA NA NA 
1725613200.0 134.806 NA 112 434 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 178 5416 289 NA NA NA NA NA NA 220 2504 307 NA NA NA NA NA 
1725613200.0 134.807 NA 213 467 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 484 5165 368 NA NA NA NA NA NA 470 2460 414 NA NA NA NA NA 
1725613200.0 134.808 NA 218 465 0 NA NA NA NA NA NA 318 647 0 NA NA NA NA NA NA 453 5225 344 NA NA NA NA NA NA 334 2495 425 NA NA NA NA NA 
1725613200.0 134.809 NA 111 422 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 170 4642 289 NA NA NA NA NA NA 208 2220 313 NA NA NA NA NA 
1725613200.0 134.81 NA 111 427 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 163 4642 286 NA NA NA NA NA NA 158 2273 304 NA NA NA NA NA 
1725613200.0 134.811 NA 110 431 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 176 4817 306 NA NA NA NA NA NA 197 2271 378 NA NA NA NA NA 
1725613200.0 134.812 NA 107 419 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 157 3218 306 NA NA NA NA NA NA 181 2456 350 NA NA NA NA NA 
1725613200.0 134.813 NA 262 137 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 1330 231 211 NA NA NA NA NA NA 642 308 272 NA NA NA NA NA 
1725613200.0 134.901 NA 111 415 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 3278 295 NA NA NA NA NA NA 347 2007 337 NA NA NA NA NA 
1725613200.0 134.902 NA 112 417 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 177 4256 320 NA NA NA NA NA NA 202 2306 424 NA NA NA NA NA 
1725613200.0 134.903 NA 112 416 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 168 3774 291 NA NA NA NA NA NA 216 2180 317 NA NA NA NA NA 
1725613200.0 134.904 NA 111 424 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 166 4469 296 NA NA NA NA NA NA 168 2172 331 NA NA NA NA NA 
1725613200.0 134.905 NA 112 421 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 170 3836 323 NA NA NA NA NA NA 166 2302 460 NA NA NA NA NA 
1725613200.0 134.906 NA 112 420 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 170 4561 327 NA NA NA NA NA NA 180 2432 452 NA NA NA NA NA 
1725613200.0 134.907 NA 214 455 0 NA NA NA NA NA NA 310 636 0 NA NA NA NA NA NA 443 3978 307 NA NA NA NA NA NA 611 2040 324 NA NA NA NA NA 
1725613200.0 134.908 NA 214 461 0 NA NA NA NA NA NA 322 644 0 NA NA NA NA NA NA 424 4078 305 NA NA NA NA NA NA 452 2079 334 NA NA NA NA NA 
1725613200.0 134.909 NA 112 416 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 174 4042 304 NA NA NA NA NA NA 298 2340 341 NA NA NA NA NA 
1725613200.0 134.91 NA 113 416 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 168 3799 328 NA NA NA NA NA NA 177 2380 453 NA NA NA NA NA 
1725613200.0 134.911 NA 111 415 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 184 4046 323 NA NA NA NA NA NA 244 2225 456 NA NA NA NA NA 
1725613200.0 134.912 NA 107 416 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 154 2992 308 NA NA NA NA NA NA 151 1918 441 NA NA NA NA NA 
1725613200.0 134.99601 NA 110 429 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 176 5761 306 NA NA NA NA NA NA 274 2843 359 NA NA NA NA NA 
1725613200.0 134.99602 NA 111 417 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 182 3620 316 NA NA NA NA NA NA 278 2229 399 NA NA NA NA NA 
1725613200.0 134.99603 NA 112 426 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 171 4522 295 NA NA NA NA NA NA 171 2229 329 NA NA NA NA NA 
1725613200.0 134.99901 NA 113 414 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 172 3803 313 NA NA NA NA NA NA 171 2257 355 NA NA NA NA NA 
1725613200.0 1340.0 NA 235 421 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 339 1428 348 NA NA NA NA NA NA 378 1584 389 NA NA NA NA NA 
1725613200.0 1341.0 NA 249 443 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 370 1887 340 NA NA NA NA NA NA 301 1764 363 NA NA NA NA NA 
1725613200.0 1343.0 NA 240 431 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 387 1712 371 NA NA NA NA NA NA 463 2014 460 NA NA NA NA NA 
1725613200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7805 290 NA NA NA NA NA NA NA 3625 365 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 241 429 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 366 1651 364 NA NA NA NA NA NA 382 1840 468 NA NA NA NA NA 
1725613200.0 1345.0 NA 241 432 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 350 1490 348 NA NA NA NA NA NA 320 1343 393 NA NA NA NA NA 
1725613200.0 1347.0 NA 242 432 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 340 1478 354 NA NA NA NA NA NA 283 1367 462 NA NA NA NA NA 
1725613200.0 1348.0 NA 239 423 0 NA NA NA NA NA NA 341 614 0 NA NA NA NA NA NA 361 1513 367 NA NA NA NA NA NA 419 1483 480 NA NA NA NA NA 
1725613200.0 1349.0 NA 241 425 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 365 1553 363 NA NA NA NA NA NA 435 1650 459 NA NA NA NA NA 
1725613200.0 135.1 437 0 206 177 NA NA NA NA NA 584 0 291 267 NA NA NA NA NA 944 241 629 446 NA NA NA NA NA 1170 315 777 582 NA NA NA NA NA 
1725613200.0 135.11 449 0 210 178 NA NA NA NA NA 612 0 300 268 NA NA NA NA NA 1107 254 728 447 NA NA NA NA NA 1229 346 792 600 NA NA NA NA NA 
1725613200.0 135.12 438 0 204 177 NA NA NA NA NA 597 0 303 264 NA NA NA NA NA 910 243 612 444 NA NA NA NA NA 1168 335 785 602 NA NA NA NA NA 
1725613200.0 135.13 446 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 889 280 NA NA NA NA NA NA NA 985 318 NA NA NA NA NA NA NA 
1725613200.0 135.14 440 0 208 178 NA NA NA NA NA 599 0 303 269 NA NA NA NA NA 955 241 632 443 NA NA NA NA NA 1163 327 786 593 NA NA NA NA NA 
1725613200.0 135.2 366 0 199 173 NA NA NA NA NA 494 0 302 264 NA NA NA NA NA 793 218 594 441 NA NA NA NA NA 831 300 696 625 NA NA NA NA NA 
1725613200.0 135.3 368 0 209 176 NA NA NA NA NA 508 0 297 267 NA NA NA NA NA 769 226 608 444 NA NA NA NA NA 692 314 761 620 NA NA NA NA NA 
1725613200.0 135.4 431 0 206 177 NA NA NA NA NA 584 0 303 265 NA NA NA NA NA 833 225 597 418 NA NA NA NA NA 1048 541 780 590 NA NA NA NA NA 
1725613200.0 135.5 437 0 207 177 NA NA NA NA NA 586 0 299 268 NA NA NA NA NA 832 225 571 417 NA NA NA NA NA 1014 288 637 594 NA NA NA NA NA 
1725613200.0 135.6 436 0 206 177 NA NA NA NA NA 588 0 301 267 NA NA NA NA NA 943 248 621 454 NA NA NA NA NA 1198 360 698 587 NA NA NA NA NA 
1725613200.0 135.7 432 0 206 176 NA NA NA NA NA 589 0 302 269 NA NA NA NA NA 908 234 593 436 NA NA NA NA NA 1260 308 650 564 NA NA NA NA NA 
1725613200.0 135.8 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 442 0 211 177 NA NA NA NA NA 595 0 299 265 NA NA NA NA NA 863 235 590 445 NA NA NA NA NA 1108 315 700 546 NA NA NA NA NA 
1725613200.0 1350.0 NA 240 424 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 349 1478 337 NA NA NA NA NA NA 382 1704 375 NA NA NA NA NA 
1725613200.0 1351.0 NA 241 423 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 342 1420 331 NA NA NA NA NA NA 337 1311 357 NA NA NA NA NA 
1725613200.0 1352.0 NA 238 427 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 345 1522 355 NA NA NA NA NA NA 321 1609 403 NA NA NA NA NA 
