Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 315 544 0 197 NA NA NA NA NA 416 758 0 308 NA NA NA NA NA 2070 1843 441 348 NA NA NA NA NA 709 1580 559 520 NA NA NA NA 
1727902800.0 12434.501 NA 271 173 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 2028 452 206 NA NA NA NA NA NA 724 567 240 NA NA NA NA NA 
1727902800.0 12434.505 NA 319 176 0 NA NA NA NA NA NA 427 334 0 NA NA NA NA NA NA 2014 465 215 NA NA NA NA NA NA 790 625 257 NA NA NA NA NA 
1727902800.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 2041 362 157 NA NA NA NA NA NA 824 529 177 NA NA NA NA NA 
1727902800.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 421 207 0 NA NA NA NA NA NA 2009 339 162 NA NA NA NA NA NA 688 514 182 NA NA NA NA NA 
1727902800.0 12434.7 NA 318 543 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 2049 1853 426 NA NA NA NA NA NA 706 1638 459 NA NA NA NA NA 
1727902800.0 12446.0 NA 310 535 0 163 NA NA NA NA NA 424 761 0 242 NA NA NA NA NA 1989 1775 426 315 NA NA NA NA NA 660 1620 457 370 NA NA NA NA 
1727902800.0 12450.501 NA 313 176 0 NA NA NA NA NA NA 414 332 0 NA NA NA NA NA NA 2036 457 202 NA NA NA NA NA NA 710 626 237 NA NA NA NA NA 
1727902800.0 12450.505 NA 268 174 0 NA NA NA NA NA NA 403 326 0 NA NA NA NA NA NA 2021 450 205 NA NA NA NA NA NA 848 617 235 NA NA NA NA NA 
1727902800.0 12461.0 NA 302 479 0 158 NA NA NA NA NA 413 761 0 230 NA NA NA NA NA 2011 1649 392 322 NA NA NA NA NA 680 1599 431 451 NA NA NA NA 
1727902800.0 125.0 177 191 372 NA NA NA NA NA NA 298 268 525 NA NA NA NA NA NA 1537 325 1398 NA NA NA NA NA NA 758 385 1379 NA NA NA NA NA NA 
1727902800.0 126.0 140 182 360 NA NA NA NA NA NA 230 262 536 NA NA NA NA NA NA 829 302 1397 NA NA NA NA NA NA 731 341 1527 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 632 1009 0 NA NA NA NA NA NA 898 1600 0 NA NA NA NA NA NA 4981 5454 443 NA NA NA NA NA NA 2072 3264 479 NA NA NA NA NA 
1727902800.0 12634.21 NA 562 406 225 181 NA NA NA NA NA 710 590 310 270 NA NA NA NA NA 4533 2402 591 382 NA NA NA NA NA 1637 1031 505 384 NA NA NA NA 
1727902800.0 12634.99 NA 564 652 730 0 NA NA NA NA NA 848 881 978 0 NA NA NA NA NA 3691 2576 4435 437 NA NA NA NA NA 2033 880 2389 459 NA NA NA NA 
1727902800.0 127.0 137 180 360 NA NA NA NA NA NA 221 266 511 NA NA NA NA NA NA 614 297 1369 NA NA NA NA NA NA 567 466 1472 NA NA NA NA NA NA 
1727902800.0 128.0 133 174 359 NA NA NA NA NA NA 218 264 532 NA NA NA NA NA NA 437 302 1362 NA NA NA NA NA NA 660 780 1480 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 479 654 0 202 NA NA NA NA NA 616 888 0 330 NA NA NA NA NA 1156 2670 547 382 NA NA NA NA NA 1660 3676 589 437 NA NA NA NA 
1727902800.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 1126 545 221 NA NA NA NA NA NA 1363 727 341 NA NA NA NA NA 
1727902800.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 614 268 0 NA NA NA NA NA NA 1159 499 169 NA NA NA NA NA NA 1501 643 236 NA NA NA NA NA 
1727902800.0 12834.7 NA 483 655 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 1172 2669 570 NA NA NA NA NA NA 1441 3830 735 NA NA NA NA NA 
1727902800.0 12846.0 NA 470 640 0 141 NA NA NA NA NA 617 870 0 246 NA NA NA NA NA 1017 2380 529 358 NA NA NA NA NA 805 2892 550 407 NA NA NA NA 
1727902800.0 12861.0 NA 451 623 0 167 NA NA NA NA NA 578 874 0 246 NA NA NA NA NA 1045 2381 506 349 NA NA NA NA NA 1384 3606 550 350 NA NA NA NA 
1727902800.0 129.0 137 182 311 NA NA NA NA NA NA 218 265 533 NA NA NA NA NA NA 440 291 1341 NA NA NA NA NA NA 744 425 1398 NA NA NA NA NA NA 
1727902800.0 13.0 NA 195 378 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 281 1859 352 NA NA NA NA NA NA 380 1910 465 NA NA NA NA NA 
1727902800.0 130.0 137 182 358 NA NA NA NA NA NA 228 261 527 NA NA NA NA NA NA 474 290 1363 NA NA NA NA NA NA 691 477 1468 NA NA NA NA NA NA 
1727902800.0 1301.0 165 219 321 NA NA NA NA NA NA 267 307 489 NA NA NA NA NA NA 1215 330 940 NA NA NA NA NA NA 1044 425 1304 NA NA NA NA NA NA 
1727902800.0 1301.17 148 292 347 NA NA NA NA NA NA 233 385 526 NA NA NA NA NA NA 1275 1376 974 NA NA NA NA NA NA 1120 571 1234 NA NA NA NA NA NA 
1727902800.0 1302.0 172 230 332 NA NA NA NA NA NA 276 311 491 NA NA NA NA NA NA 1858 374 1056 NA NA NA NA NA NA 871 323 986 NA NA NA NA NA NA 
1727902800.0 1302.17 152 299 316 NA NA NA NA NA NA 242 400 538 NA NA NA NA NA NA 1957 1423 1079 NA NA NA NA NA NA 944 761 1094 NA NA NA NA NA NA 
1727902800.0 1302.18 148 292 306 220 184 NA NA NA NA 236 386 440 315 275 NA NA NA NA 1872 1389 709 593 442 NA NA NA NA 824 591 658 582 513 NA NA NA NA 
1727902800.0 1302.181 149 291 310 222 185 NA NA NA NA 239 378 449 307 279 NA NA NA NA 2035 1432 701 608 423 NA NA NA NA 1138 580 655 607 443 NA NA NA NA 
1727902800.0 1303.0 169 227 336 NA NA NA NA NA NA 265 308 465 NA NA NA NA NA NA 3348 301 1217 NA NA NA NA NA NA 1499 292 1329 NA NA NA NA NA NA 
1727902800.0 1303.17 160 301 363 NA NA NA NA NA NA 249 389 557 NA NA NA NA NA NA 3350 1383 1278 NA NA NA NA NA NA 1512 600 1026 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 856 1175 0 NA NA NA NA NA NA 1107 1709 0 NA NA NA NA NA NA 4109 7004 569 NA NA NA NA NA NA 2164 4672 653 NA NA NA NA NA 
1727902800.0 13034.21 NA 627 412 236 186 NA NA NA NA NA 885 582 309 281 NA NA NA NA NA 3778 2497 708 405 NA NA NA NA NA 1839 1330 704 413 NA NA NA NA 
1727902800.0 13034.99 NA 579 876 886 0 NA NA NA NA NA 861 1238 1134 0 NA NA NA NA NA 3759 1838 5076 571 NA NA NA NA NA 2178 1034 2780 603 NA NA NA NA 
1727902800.0 1304.18 146 286 269 224 183 NA NA NA NA 237 378 489 319 276 NA NA NA NA 1423 1334 623 572 399 NA NA NA NA 714 515 709 697 422 NA NA NA NA 
1727902800.0 1304.181 147 285 304 220 183 NA NA NA NA 236 390 481 316 278 NA NA NA NA 1561 1395 623 576 428 NA NA NA NA 870 564 608 593 485 NA NA NA NA 
1727902800.0 1304.182 147 286 306 221 NA NA NA NA NA 236 374 488 320 NA NA NA NA NA 1498 1353 609 592 NA NA NA NA NA 877 576 556 778 NA NA NA NA NA 
1727902800.0 1306.0 NA 228 397 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 320 1364 303 NA NA NA NA NA NA 447 1632 325 NA NA NA NA NA 
1727902800.0 1307.0 NA 221 262 108 0 NA NA NA NA NA 320 388 176 0 NA NA NA NA NA 306 579 176 213 NA NA NA NA NA 430 803 236 294 NA NA NA NA 
1727902800.0 1308.0 NA 219 259 106 0 NA NA NA NA NA 315 385 174 0 NA NA NA NA NA 292 462 178 210 NA NA NA NA NA 379 591 279 287 NA NA NA NA 
1727902800.0 1309.0 NA 239 429 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 344 1559 354 NA NA NA NA NA NA 477 1694 614 NA NA NA NA NA 
1727902800.0 131.0 139 181 363 NA NA NA NA NA NA 232 267 539 NA NA NA NA NA NA 691 296 1385 NA NA NA NA NA NA 642 447 1505 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 359 1549 346 NA NA NA NA NA NA 370 1759 383 NA NA NA NA NA 
1727902800.0 1311.0 NA 233 441 0 135 NA NA NA NA NA 312 615 0 206 NA NA NA NA NA 333 1166 367 267 NA NA NA NA NA 340 1606 428 359 NA NA NA NA 
1727902800.0 1312.0 NA 226 412 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 361 1573 351 NA NA NA NA NA NA 440 1822 475 NA NA NA NA NA 
1727902800.0 1313.0 NA 242 437 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 319 1776 346 NA NA NA NA NA NA 339 1653 389 NA NA NA NA NA 
1727902800.0 1314.0 NA 236 425 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 349 1608 347 NA NA NA NA NA NA 364 1869 408 NA NA NA NA NA 
1727902800.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 319 1414 301 NA NA NA NA NA NA 385 1912 335 NA NA NA NA NA 
1727902800.0 1316.0 NA 231 407 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 323 1427 298 NA NA NA NA NA NA 411 1809 317 NA NA NA NA NA 
1727902800.0 1317.0 NA 229 416 0 182 NA NA NA NA NA 316 589 0 278 NA NA NA NA NA 323 1428 332 426 NA NA NA NA NA 315 1553 576 477 NA NA NA NA 
1727902800.0 1318.0 NA 230 412 0 178 NA NA NA NA NA 327 578 0 271 NA NA NA NA NA 324 1418 323 416 NA NA NA NA NA 428 1645 412 451 NA NA NA NA 
1727902800.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 318 1370 318 NA NA NA NA NA NA 410 1606 423 NA NA NA NA NA 
1727902800.0 132.0 166 191 377 NA NA NA NA NA NA 283 276 542 NA NA NA NA NA NA 1472 311 1473 NA NA NA NA NA NA 816 298 1808 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 231 417 0 178 NA NA NA NA NA 322 584 0 266 NA NA NA NA NA 338 1432 333 433 NA NA NA NA NA 397 1584 463 505 NA NA NA NA 
1727902800.0 1321.0 NA 232 418 0 178 NA NA NA NA NA 324 594 0 266 NA NA NA NA NA 342 1490 326 421 NA NA NA NA NA 381 1812 413 470 NA NA NA NA 
1727902800.0 1322.0 NA 232 418 0 180 NA NA NA NA NA 327 579 0 270 NA NA NA NA NA 342 1520 320 422 NA NA NA NA NA 384 1813 349 457 NA NA NA NA 
1727902800.0 1323.0 NA 228 398 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 316 1345 322 NA NA NA NA NA NA 607 1581 432 NA NA NA NA NA 
1727902800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3918 292 NA NA NA NA NA NA NA 2068 344 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 361 1594 344 NA NA NA NA NA NA 362 1840 382 NA NA NA NA NA 
1727902800.0 1325.0 NA 238 432 0 139 181 NA NA NA NA 329 610 0 205 271 NA NA NA NA 357 1560 349 269 437 NA NA NA NA 365 1413 441 322 495 NA NA NA 
1727902800.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 332 396 0 NA NA NA NA NA NA 353 638 299 NA NA NA NA NA NA 493 907 329 NA NA NA NA NA 
1727902800.0 1325.2 NA 240 412 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 351 1558 321 NA NA NA NA NA NA 500 1788 340 NA NA NA NA NA 
1727902800.0 1325.3 NA 239 250 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 353 593 289 NA NA NA NA NA NA 450 757 327 NA NA NA NA NA 
1727902800.0 1325.4 NA 240 423 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 343 1567 357 NA NA NA NA NA NA 377 1809 645 NA NA NA NA NA 
1727902800.0 1325.9 NA 267 433 0 105 NA NA NA NA NA 365 597 0 208 NA NA NA NA NA 421 1605 358 281 NA NA NA NA NA 446 1854 531 357 NA NA NA NA 
1727902800.0 1325.91 NA 265 432 0 139 NA NA NA NA NA 357 589 0 210 NA NA NA NA NA 418 1603 339 274 NA NA NA NA NA 388 1601 361 334 NA NA NA NA 
1727902800.0 1326.0 NA 235 412 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 340 1469 327 NA NA NA NA NA NA 628 1824 360 NA NA NA NA NA 
1727902800.0 1327.0 NA 234 422 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 334 1463 348 NA NA NA NA NA NA 448 2260 630 NA NA NA NA NA 
1727902800.0 1328.0 NA 232 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 364 1535 323 NA NA NA NA NA NA 763 1906 343 NA NA NA NA NA 
1727902800.0 1329.0 NA 235 421 0 180 NA NA NA NA NA 330 590 0 275 NA NA NA NA NA 354 1510 351 430 NA NA NA NA NA 511 1698 525 475 NA NA NA NA 
1727902800.0 133.0 179 188 381 NA NA NA NA NA NA 300 268 525 NA NA NA NA NA NA 2232 336 1544 NA NA NA NA NA NA 1105 313 1469 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 239 457 0 180 NA NA NA NA NA 331 638 0 269 NA NA NA NA NA 360 1564 360 428 NA NA NA NA NA 413 1758 538 471 NA NA NA NA 
1727902800.0 1331.0 NA 235 421 0 180 NA NA NA NA NA 331 593 0 270 NA NA NA NA NA 349 1493 352 428 NA NA NA NA NA 539 1763 518 486 NA NA NA NA 
1727902800.0 1332.0 NA 237 426 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 354 1527 348 NA NA NA NA NA NA 391 1683 446 NA NA NA NA NA 
1727902800.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 335 1447 342 NA NA NA NA NA NA 392 1972 618 NA NA NA NA NA 
1727902800.0 1334.0 NA 232 409 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 347 1510 323 NA NA NA NA NA NA 624 1779 342 NA NA NA NA NA 
1727902800.0 1335.0 NA 235 413 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 333 1432 346 NA NA NA NA NA NA 463 1795 629 NA NA NA NA NA 
1727902800.0 1336.0 NA 239 433 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 376 2185 346 NA NA NA NA NA NA 406 2077 373 NA NA NA NA NA 
1727902800.0 1337.0 NA 249 444 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 376 1959 360 NA NA NA NA NA NA 302 1779 449 NA NA NA NA NA 
1727902800.0 1338.0 NA 238 427 0 181 NA NA NA NA NA 326 601 0 269 NA NA NA NA NA 363 1603 335 443 NA NA NA NA NA 446 1754 362 491 NA NA NA NA 
1727902800.0 1339.0 NA 239 434 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 361 1773 335 NA NA NA NA NA NA 423 1802 375 NA NA NA NA NA 
1727902800.0 134.0 NA 385 93 0 NA NA NA NA NA NA 555 157 0 NA NA NA NA NA NA 2616 148 72 NA NA NA NA NA NA 2161 384 105 NA NA NA NA NA 
1727902800.0 134.701 NA 107 415 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 165 3515 307 NA NA NA NA NA NA 232 2637 334 NA NA NA NA NA 
1727902800.0 134.702 NA 106 413 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 166 4166 292 NA NA NA NA NA NA 264 2135 439 NA NA NA NA NA 
1727902800.0 134.703 NA 112 429 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 162 4360 296 NA NA NA NA NA NA 212 2390 331 NA NA NA NA NA 
1727902800.0 134.704 NA 109 413 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 163 4087 294 NA NA NA NA NA NA 229 2302 337 NA NA NA NA NA 
1727902800.0 134.705 NA 110 400 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 158 4486 311 NA NA NA NA NA NA 205 2553 347 NA NA NA NA NA 
1727902800.0 134.706 NA 110 381 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 174 4684 323 NA NA NA NA NA NA 215 2379 343 NA NA NA NA NA 
1727902800.0 134.707 NA 110 417 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 158 4056 282 NA NA NA NA NA NA 261 2194 308 NA NA NA NA NA 
1727902800.0 134.708 NA 109 414 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 157 3945 294 NA NA NA NA NA NA 187 2098 325 NA NA NA NA NA 
1727902800.0 134.709 NA 106 589 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 179 4229 296 NA NA NA NA NA NA 634 2129 348 NA NA NA NA NA 
1727902800.0 134.71 NA 106 409 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 153 3161 307 NA NA NA NA NA NA 157 2477 343 NA NA NA NA NA 
1727902800.0 134.801 NA 110 418 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 164 3311 284 NA NA NA NA NA NA 184 2473 304 NA NA NA NA NA 
1727902800.0 134.802 NA 108 423 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 175 5056 289 NA NA NA NA NA NA 213 2518 311 NA NA NA NA NA 
1727902800.0 134.803 NA 107 422 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 181 4647 297 NA NA NA NA NA NA 265 2239 320 NA NA NA NA NA 
1727902800.0 134.804 NA 108 429 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 179 5112 294 NA NA NA NA NA NA 230 2514 320 NA NA NA NA NA 
1727902800.0 134.805 NA 109 428 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 181 4996 314 NA NA NA NA NA NA 265 2321 367 NA NA NA NA NA 
1727902800.0 134.806 NA 108 431 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 181 5532 297 NA NA NA NA NA NA 284 2598 320 NA NA NA NA NA 
1727902800.0 134.807 NA 209 464 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 494 5210 372 NA NA NA NA NA NA 565 2571 396 NA NA NA NA NA 
1727902800.0 134.808 NA 212 458 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 480 5293 353 NA NA NA NA NA NA 436 2390 543 NA NA NA NA NA 
1727902800.0 134.809 NA 108 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 166 4731 289 NA NA NA NA NA NA 262 2375 324 NA NA NA NA NA 
1727902800.0 134.81 NA 108 421 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 175 4781 293 NA NA NA NA NA NA 212 2239 318 NA NA NA NA NA 
1727902800.0 134.811 NA 110 428 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 176 4920 296 NA NA NA NA NA NA 285 2343 321 NA NA NA NA NA 
1727902800.0 134.812 NA 105 414 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 171 3244 289 NA NA NA NA NA NA 239 2385 310 NA NA NA NA NA 
1727902800.0 134.813 NA 258 133 0 NA NA NA NA NA NA 416 208 0 NA NA NA NA NA NA 1308 229 206 NA NA NA NA NA NA 708 317 257 NA NA NA NA NA 
1727902800.0 134.901 NA 107 407 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 169 3393 286 NA NA NA NA NA NA 204 2649 305 NA NA NA NA NA 
1727902800.0 134.902 NA 109 413 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 163 3946 289 NA NA NA NA NA NA 181 2084 333 NA NA NA NA NA 
1727902800.0 134.903 NA 110 413 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 168 3728 284 NA NA NA NA NA NA 179 2010 301 NA NA NA NA NA 
1727902800.0 134.904 NA 109 422 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 163 4476 281 NA NA NA NA NA NA 298 2838 308 NA NA NA NA NA 
1727902800.0 134.905 NA 109 413 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 168 3649 281 NA NA NA NA NA NA 179 1940 298 NA NA NA NA NA 
1727902800.0 134.906 NA 109 418 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 169 4243 297 NA NA NA NA NA NA 237 2157 351 NA NA NA NA NA 
1727902800.0 134.907 NA 210 410 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 423 4082 317 NA NA NA NA NA NA 388 2131 360 NA NA NA NA NA 
1727902800.0 134.908 NA 214 415 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 431 4201 305 NA NA NA NA NA NA 466 2119 334 NA NA NA NA NA 
1727902800.0 134.909 NA 109 411 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 170 3953 288 NA NA NA NA NA NA 184 2098 311 NA NA NA NA NA 
1727902800.0 134.91 NA 110 411 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 173 3630 283 NA NA NA NA NA NA 198 2005 297 NA NA NA NA NA 
1727902800.0 134.911 NA 105 412 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 180 3962 283 NA NA NA NA NA NA 504 2905 304 NA NA NA NA NA 
1727902800.0 134.912 NA 106 410 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 158 3111 298 NA NA NA NA NA NA 161 2420 330 NA NA NA NA NA 
1727902800.0 134.99601 NA 108 424 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 181 5721 310 NA NA NA NA NA NA 268 2536 367 NA NA NA NA NA 
1727902800.0 134.99602 NA 109 413 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 177 3533 286 NA NA NA NA NA NA 257 2720 304 NA NA NA NA NA 
1727902800.0 134.99603 NA 110 422 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 171 4616 291 NA NA NA NA NA NA 246 2702 321 NA NA NA NA NA 
1727902800.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 177 3667 295 NA NA NA NA NA NA 254 2151 315 NA NA NA NA NA 
1727902800.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 330 1424 318 NA NA NA NA NA NA 584 1898 364 NA NA NA NA NA 
1727902800.0 1341.0 NA 244 436 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 367 1905 357 NA NA NA NA NA NA 283 1878 438 NA NA NA NA NA 
1727902800.0 1343.0 NA 237 417 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 348 1586 347 NA NA NA NA NA NA 357 2009 476 NA NA NA NA NA 
1727902800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 8726 286 NA NA NA NA NA NA NA 3376 333 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 341 1550 325 NA NA NA NA NA NA 435 2041 349 NA NA NA NA NA 
1727902800.0 1345.0 NA 238 430 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 361 1577 349 NA NA NA NA NA NA 484 1901 415 NA NA NA NA NA 
1727902800.0 1347.0 NA 221 413 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 362 1505 330 NA NA NA NA NA NA 561 1757 352 NA NA NA NA NA 
1727902800.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 333 1462 340 NA NA NA NA NA NA 505 1838 457 NA NA NA NA NA 
1727902800.0 1349.0 NA 230 423 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 357 1487 327 NA NA NA NA NA NA 847 2323 374 NA NA NA NA NA 
1727902800.0 135.1 402 0 207 177 NA NA NA NA NA 592 0 299 268 NA NA NA NA NA 883 220 595 408 NA NA NA NA NA 909 275 1171 492 NA NA NA NA NA 
1727902800.0 135.11 440 0 209 178 NA NA NA NA NA 583 0 300 273 NA NA NA NA NA 1003 231 691 424 NA NA NA NA NA 1079 409 1134 533 NA NA NA NA NA 
1727902800.0 135.12 437 0 202 171 NA NA NA NA NA 580 0 304 266 NA NA NA NA NA 834 218 562 423 NA NA NA NA NA 880 259 623 784 NA NA NA NA NA 
1727902800.0 135.13 440 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 850 277 NA NA NA NA NA NA NA 959 307 NA NA NA NA NA NA NA 
1727902800.0 135.14 408 0 206 178 NA NA NA NA NA 588 0 296 275 NA NA NA NA NA 881 229 577 415 NA NA NA NA NA 876 467 619 508 NA NA NA NA NA 
1727902800.0 135.2 361 0 194 174 NA NA NA NA NA 499 0 295 269 NA NA NA NA NA 760 206 564 396 NA NA NA NA NA 1090 295 1137 445 NA NA NA NA NA 
1727902800.0 135.3 357 0 199 176 NA NA NA NA NA 506 0 297 273 NA NA NA NA NA 779 219 568 424 NA NA NA NA NA 1176 418 733 651 NA NA NA NA NA 
1727902800.0 135.4 433 0 209 175 NA NA NA NA NA 591 0 299 265 NA NA NA NA NA 821 214 584 413 NA NA NA NA NA 997 320 1031 533 NA NA NA NA NA 
1727902800.0 135.5 424 0 202 175 NA NA NA NA NA 596 0 296 268 NA NA NA NA NA 830 226 577 397 NA NA NA NA NA 931 465 1008 441 NA NA NA NA NA 
1727902800.0 135.6 436 0 201 175 NA NA NA NA NA 568 0 297 274 NA NA NA NA NA 875 217 611 406 NA NA NA NA NA 872 268 1043 451 NA NA NA NA NA 
1727902800.0 135.7 429 0 202 176 NA NA NA NA NA 578 0 293 260 NA NA NA NA NA 812 225 560 406 NA NA NA NA NA 1044 430 640 491 NA NA NA NA NA 
1727902800.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 432 0 204 175 NA NA NA NA NA 587 0 299 274 NA NA NA NA NA 804 225 571 427 NA NA NA NA NA 1119 344 788 724 NA NA NA NA NA 
1727902800.0 1350.0 NA 236 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 340 1478 341 NA NA NA NA NA NA 374 1899 467 NA NA NA NA NA 
1727902800.0 1351.0 NA 237 412 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 342 1464 324 NA NA NA NA NA NA 374 1754 367 NA NA NA NA NA 
1727902800.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 337 1453 344 NA NA NA NA NA NA 664 1800 624 NA NA NA NA NA 
