Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1338.0 NA 238 430 0 180 NA NA NA NA NA 326 604 0 271 NA NA NA NA NA 386 1738 358 486 NA NA NA NA NA 473 2204 403 735 NA NA NA NA 
1728248400.0 1339.0 NA 240 432 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 373 1873 384 NA NA NA NA NA NA 335 1945 516 NA NA NA NA NA 
1728248400.0 134.0 NA 383 93 0 NA NA NA NA NA NA 530 157 0 NA NA NA NA NA NA 2724 163 86 NA NA NA NA NA NA 2532 257 129 NA NA NA NA NA 
1728248400.0 134.701 NA 108 412 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 176 3775 314 NA NA NA NA NA NA 191 3018 343 NA NA NA NA NA 
1728248400.0 134.71 NA 107 405 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 170 3389 338 NA NA NA NA NA NA 189 3042 471 NA NA NA NA NA 
1728248400.0 134.801 NA 108 413 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 171 3588 301 NA NA NA NA NA NA 213 3154 328 NA NA NA NA NA 
1728248400.0 134.812 NA 106 413 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 176 3500 310 NA NA NA NA NA NA 205 2822 346 NA NA NA NA NA 
1728248400.0 134.901 NA 108 406 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 173 3642 312 NA NA NA NA NA NA 199 3049 343 NA NA NA NA NA 
1728248400.0 134.903 NA 110 410 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 179 3930 327 NA NA NA NA NA NA 296 2496 416 NA NA NA NA NA 
1728248400.0 134.912 NA 105 410 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 172 3343 307 NA NA NA NA NA NA 193 3186 343 NA NA NA NA NA 
1728248400.0 134.99602 NA 108 411 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 182 3743 330 NA NA NA NA NA NA 251 2653 449 NA NA NA NA NA 
1728248400.0 134.99901 NA 109 411 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 175 3744 318 NA NA NA NA NA NA 200 2155 378 NA NA NA NA NA 
1728248400.0 1340.0 NA 234 415 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 361 1473 360 NA NA NA NA NA NA 1005 1574 464 NA NA NA NA NA 
1728248400.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 406 2086 362 NA NA NA NA NA NA 374 2135 392 NA NA NA NA NA 
1728248400.0 1343.0 NA 236 429 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 391 1760 373 NA NA NA NA NA NA 439 2420 400 NA NA NA NA NA 
1728248400.0 1344.0 NA 237 429 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 372 1667 372 NA NA NA NA NA NA 400 2092 507 NA NA NA NA NA 
1728248400.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 383 1712 343 NA NA NA NA NA NA 473 2291 376 NA NA NA NA NA 
1728248400.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 368 1598 369 NA NA NA NA NA NA 403 1920 459 NA NA NA NA NA 
1728248400.0 1348.0 NA 235 420 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 370 1475 366 NA NA NA NA NA NA 507 1432 469 NA NA NA NA NA 
1728248400.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 377 1478 367 NA NA NA NA NA NA 473 1481 484 NA NA NA NA NA 
1728248400.0 135.1 438 0 205 177 NA NA NA NA NA 582 0 300 273 NA NA NA NA NA 982 269 647 459 NA NA NA NA NA 1246 447 790 630 NA NA NA NA NA 
1728248400.0 135.11 441 0 205 178 NA NA NA NA NA 607 0 303 268 NA NA NA NA NA 1074 256 714 437 NA NA NA NA NA 1242 455 830 511 NA NA NA NA NA 
1728248400.0 135.12 438 0 203 175 NA NA NA NA NA 584 0 295 267 NA NA NA NA NA 929 254 608 441 NA NA NA NA NA 1211 324 717 568 NA NA NA NA NA 
1728248400.0 135.13 441 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 951 326 NA NA NA NA NA NA NA 1039 424 NA NA NA NA NA NA NA 
1728248400.0 135.14 439 0 203 177 NA NA NA NA NA 588 0 302 275 NA NA NA NA NA 930 263 619 430 NA NA NA NA NA 945 439 712 510 NA NA NA NA NA 
1728248400.0 135.2 360 0 197 173 NA NA NA NA NA 502 0 297 266 NA NA NA NA NA 881 256 630 456 NA NA NA NA NA 1163 479 1048 759 NA NA NA NA NA 
1728248400.0 135.3 359 0 203 175 NA NA NA NA NA 499 0 295 263 NA NA NA NA NA 811 234 601 442 NA NA NA NA NA 1064 326 813 618 NA NA NA NA NA 
1728248400.0 135.4 433 0 205 176 NA NA NA NA NA 583 0 299 266 NA NA NA NA NA 892 235 598 427 NA NA NA NA NA 1144 344 687 500 NA NA NA NA NA 
1728248400.0 135.5 433 0 202 176 NA NA NA NA NA 577 0 290 268 NA NA NA NA NA 920 253 635 459 NA NA NA NA NA 1408 385 785 692 NA NA NA NA NA 
1728248400.0 135.6 433 0 206 177 NA NA NA NA NA 586 0 296 268 NA NA NA NA NA 941 232 620 437 NA NA NA NA NA 925 270 719 524 NA NA NA NA NA 
1728248400.0 135.7 431 0 201 175 NA NA NA NA NA 573 0 301 268 NA NA NA NA NA 917 272 641 465 NA NA NA NA NA 1270 609 940 743 NA NA NA NA NA 
1728248400.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 439 0 201 177 NA NA NA NA NA 584 0 299 261 NA NA NA NA NA 890 238 600 431 NA NA NA NA NA 1145 344 832 508 NA NA NA NA NA 
1728248400.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 368 1517 365 NA NA NA NA NA NA 392 1604 440 NA NA NA NA NA 
1728248400.0 1351.0 NA 238 420 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 370 1543 364 NA NA NA NA NA NA 496 1601 492 NA NA NA NA NA 
1728248400.0 1352.0 NA 234 417 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 354 1542 358 NA NA NA NA NA NA 387 1959 438 NA NA NA NA NA 
1728248400.0 1353.0 NA 238 428 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 365 1636 367 NA NA NA NA NA NA 419 1690 479 NA NA NA NA NA 
1728248400.0 1354.0 NA 236 428 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 370 1649 369 NA NA NA NA NA NA 469 1854 483 NA NA NA NA NA 
1728248400.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 382 1658 366 NA NA NA NA NA NA 394 1751 455 NA NA NA NA NA 
1728248400.0 1356.0 171 231 458 0 221 NA NA NA NA 271 317 638 0 311 NA NA NA NA 1397 325 1522 343 584 NA NA NA NA 743 271 1462 378 560 NA NA NA NA 
1728248400.0 136.733 NA 270 97 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 1013 298 241 NA NA NA NA NA NA 1031 414 334 NA NA NA NA NA 
1728248400.0 136.735 NA 180 392 0 NA NA NA NA NA NA 263 561 0 NA NA NA NA NA NA 386 2176 272 NA NA NA NA NA NA 346 1835 316 NA NA NA NA NA 
1728248400.0 136.739 NA 174 447 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 436 9803 231 NA NA NA NA NA NA 778 3692 273 NA NA NA NA NA 
1728248400.0 136.75 NA 175 462 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 442 10006 238 NA NA NA NA NA NA 644 3960 312 NA NA NA NA NA 
1728248400.0 136.751 NA 174 451 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 441 10321 234 NA NA NA NA NA NA 703 4642 301 NA NA NA NA NA 
1728248400.0 136.755 NA 174 439 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 430 9196 232 NA NA NA NA NA NA 514 3780 270 NA NA NA NA NA 
1728248400.0 136.758 NA 174 469 0 NA NA NA NA NA NA 262 692 0 NA NA NA NA NA NA 437 9620 337 NA NA NA NA NA NA 679 3584 483 NA NA NA NA NA 
1728248400.0 136.759 NA 173 459 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 442 10548 246 NA NA NA NA NA NA 771 4231 310 NA NA NA NA NA 
1728248400.0 136.76 NA 175 482 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 515 12695 341 NA NA NA NA NA NA 583 4638 421 NA NA NA NA NA 
1728248400.0 136.761 NA 175 461 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 458 14017 249 NA NA NA NA NA NA 663 5946 340 NA NA NA NA NA 
1728248400.0 136.762 NA 174 404 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 465 14820 224 NA NA NA NA NA NA 422 5420 258 NA NA NA NA NA 
1728248400.0 136.763 NA 174 408 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 500 11660 231 NA NA NA NA NA NA 500 4300 351 NA NA NA NA NA 
1728248400.0 136.764 NA 175 473 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 449 11773 282 NA NA NA NA NA NA 450 4794 346 NA NA NA NA NA 
1728248400.0 136.765 NA 174 504 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 469 9922 250 NA NA NA NA NA NA 518 3961 273 NA NA NA NA NA 
1728248400.0 136.766 NA 175 442 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 448 11316 250 NA NA NA NA NA NA 1057 4417 311 NA NA NA NA NA 
1728248400.0 136.772 NA 174 449 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 415 9212 218 NA NA NA NA NA NA 439 3668 308 NA NA NA NA NA 
1728248400.0 136.78 NA 198 548 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 406 9609 355 NA NA NA NA NA NA 612 3929 416 NA NA NA NA NA 
1728248400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 524 219 NA NA NA NA NA NA NA 840 386 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 336 195 NA NA NA NA NA NA NA 672 261 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 672 205 NA NA NA NA NA NA NA 1205 367 NA NA NA NA NA NA 
1728248400.0 136.782 NA 195 552 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 538 11255 325 NA NA NA NA NA NA 586 4367 349 NA NA NA NA NA 
1728248400.0 136.783 NA 196 445 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 407 12543 279 NA NA NA NA NA NA 438 4502 327 NA NA NA NA NA 
1728248400.0 136.784 NA 196 406 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 400 9498 265 NA NA NA NA NA NA 693 4158 297 NA NA NA NA NA 
1728248400.0 136.785 NA 195 444 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 473 10640 254 NA NA NA NA NA NA 1055 4221 292 NA NA NA NA NA 
1728248400.0 136.786 NA 196 552 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 407 11113 305 NA NA NA NA NA NA 498 4239 335 NA NA NA NA NA 
1728248400.0 136.787 NA 196 618 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 446 10336 304 NA NA NA NA NA NA 475 4473 332 NA NA NA NA NA 
1728248400.0 136.788 NA 195 484 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 427 12316 296 NA NA NA NA NA NA 614 4733 418 NA NA NA NA NA 
1728248400.0 136.789 NA 194 593 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 384 9102 353 NA NA NA NA NA NA 501 3688 397 NA NA NA NA NA 
1728248400.0 136.791 NA 200 472 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 380 2439 301 NA NA NA NA NA NA 300 1967 337 NA NA NA NA NA 
1728248400.0 136.792 NA 200 555 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 398 8180 355 NA NA NA NA NA NA 447 3346 437 NA NA NA NA NA 
1728248400.0 136.794 NA 198 553 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 463 8549 345 NA NA NA NA NA NA 519 3437 399 NA NA NA NA NA 
1728248400.0 136.795 NA 198 496 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 388 9024 255 NA NA NA NA NA NA 495 3912 283 NA NA NA NA NA 
1728248400.0 136.797 NA 199 444 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 423 8776 248 NA NA NA NA NA NA 454 3574 286 NA NA NA NA NA 
1728248400.0 136.799 NA 198 613 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 432 8594 315 NA NA NA NA NA NA 516 3803 440 NA NA NA NA NA 
1728248400.0 136.8 NA 198 504 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 392 8912 262 NA NA NA NA NA NA 502 3822 290 NA NA NA NA NA 
1728248400.0 136.803 NA 201 479 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 387 2437 294 NA NA NA NA NA NA 371 2195 324 NA NA NA NA NA 
1728248400.0 136.804 NA 198 546 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 379 8025 347 NA NA NA NA NA NA 435 3206 401 NA NA NA NA NA 
1728248400.0 136.806 NA 197 541 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 448 8166 352 NA NA NA NA NA NA 465 3329 407 NA NA NA NA NA 
1728248400.0 136.807 NA 198 489 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 402 9046 261 NA NA NA NA NA NA 675 3624 290 NA NA NA NA NA 
1728248400.0 136.811 NA 198 613 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 409 8362 320 NA NA NA NA NA NA 512 3811 376 NA NA NA NA NA 
1728248400.0 136.812 NA 198 490 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 395 9175 279 NA NA NA NA NA NA 761 3680 329 NA NA NA NA NA 
1728248400.0 136.815 NA 202 475 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 355 2498 311 NA NA NA NA NA NA 285 2049 366 NA NA NA NA NA 
1728248400.0 136.816 NA 198 562 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 414 12358 358 NA NA NA NA NA NA 357 5427 438 NA NA NA NA NA 
1728248400.0 136.818 NA 198 557 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 476 11108 361 NA NA NA NA NA NA 1057 4216 417 NA NA NA NA NA 
1728248400.0 136.819 NA 198 485 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 424 12913 289 NA NA NA NA NA NA 584 4677 334 NA NA NA NA NA 
1728248400.0 136.82 NA 197 465 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 432 12421 290 NA NA NA NA NA NA 610 4537 432 NA NA NA NA NA 
1728248400.0 136.821 NA 198 441 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 445 10804 253 NA NA NA NA NA NA 1317 4334 287 NA NA NA NA NA 
1728248400.0 136.822 NA 196 552 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 404 11285 293 NA NA NA NA NA NA 495 4261 319 NA NA NA NA NA 
1728248400.0 136.824 NA 199 506 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 431 14397 308 NA NA NA NA NA NA 662 6125 409 NA NA NA NA NA 
1728248400.0 136.827 NA 200 476 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 337 2595 301 NA NA NA NA NA NA 276 2325 332 NA NA NA NA NA 
1728248400.0 136.828 NA 198 531 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 406 13460 368 NA NA NA NA NA NA 331 5970 482 NA NA NA NA NA 
1728248400.0 136.829 NA 197 501 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 400 12646 274 NA NA NA NA NA NA 367 4624 305 NA NA NA NA NA 
1728248400.0 136.83 NA 197 564 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 466 12994 365 NA NA NA NA NA NA 415 5285 459 NA NA NA NA NA 
1728248400.0 136.831 NA 199 512 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 417 14231 279 NA NA NA NA NA NA 380 6174 324 NA NA NA NA NA 
1728248400.0 136.832 NA 201 528 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 412 15415 291 NA NA NA NA NA NA 391 6977 405 NA NA NA NA NA 
1728248400.0 136.833 NA 198 473 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 451 13661 269 NA NA NA NA NA NA 507 5506 322 NA NA NA NA NA 
1728248400.0 136.834 NA 199 562 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 444 13489 336 NA NA NA NA NA NA 856 6446 500 NA NA NA NA NA 
1728248400.0 136.835 NA 199 636 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 467 12119 316 NA NA NA NA NA NA 675 4484 354 NA NA NA NA NA 
1728248400.0 136.836 NA 197 515 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 422 14042 285 NA NA NA NA NA NA 400 6175 342 NA NA NA NA NA 
1728248400.0 136.837 NA 198 612 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 389 10022 358 NA NA NA NA NA NA 405 4052 412 NA NA NA NA NA 
1728248400.0 136.838 NA 196 467 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 535 12296 274 NA NA NA NA NA NA 812 4437 299 NA NA NA NA NA 
1728248400.0 136.839 NA 206 447 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 362 2601 300 NA NA NA NA NA NA 322 2197 345 NA NA NA NA NA 
1728248400.0 136.84 NA 198 455 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 409 9905 255 NA NA NA NA NA NA 671 4000 299 NA NA NA NA NA 
1728248400.0 136.841 NA 198 449 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 392 10256 257 NA NA NA NA NA NA 754 4049 296 NA NA NA NA NA 
1728248400.0 136.843 NA 197 459 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 428 16296 276 NA NA NA NA NA NA 439 6057 460 NA NA NA NA NA 
1728248400.0 136.844 NA 196 425 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 499 9061 245 NA NA NA NA NA NA 564 3889 272 NA NA NA NA NA 
1728248400.0 136.847 NA 196 454 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 522 11246 247 NA NA NA NA NA NA 510 4407 280 NA NA NA NA NA 
1728248400.0 136.848 NA 197 459 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 525 13799 278 NA NA NA NA NA NA 878 6251 378 NA NA NA NA NA 
1728248400.0 136.849 NA 198 499 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 357 8109 359 NA NA NA NA NA NA 396 3286 432 NA NA NA NA NA 
1728248400.0 136.85 NA 198 542 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 362 8636 270 NA NA NA NA NA NA 464 3597 306 NA NA NA NA NA 
1728248400.0 136.8501 NA 193 447 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 359 9019 240 NA NA NA NA NA NA 709 3619 266 NA NA NA NA NA 
1728248400.0 136.851 NA 198 542 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 431 8507 360 NA NA NA NA NA NA 533 3341 449 NA NA NA NA NA 
1728248400.0 136.852 NA 197 510 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 372 9820 264 NA NA NA NA NA NA 685 4040 295 NA NA NA NA NA 
1728248400.0 136.854 NA 197 443 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 421 9045 250 NA NA NA NA NA NA 568 3647 287 NA NA NA NA NA 
1728248400.0 136.855 NA 199 608 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 397 8318 318 NA NA NA NA NA NA 547 3512 378 NA NA NA NA NA 
1728248400.0 136.8561 NA 188 412 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 282 2221 334 NA NA NA NA NA NA 306 2838 370 NA NA NA NA NA 
1728248400.0 136.8562 NA 184 397 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 261 2055 319 NA NA NA NA NA NA 275 2786 351 NA NA NA NA NA 
1728248400.0 136.858 NA 200 466 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 354 2573 304 NA NA NA NA NA NA 304 2307 337 NA NA NA NA NA 
1728248400.0 136.859 NA 199 409 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 391 11483 273 NA NA NA NA NA NA 414 4448 331 NA NA NA NA NA 
1728248400.0 136.861 NA 196 557 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 405 11294 331 NA NA NA NA NA NA 516 4523 361 NA NA NA NA NA 
1728248400.0 136.862 NA 198 515 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 392 11890 283 NA NA NA NA NA NA 535 4825 329 NA NA NA NA NA 
1728248400.0 136.863 NA 197 556 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 463 12245 374 NA NA NA NA NA NA 437 4703 560 NA NA NA NA NA 
1728248400.0 136.864 NA 199 502 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 377 14145 285 NA NA NA NA NA NA 546 6640 387 NA NA NA NA NA 
1728248400.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 403 14211 282 NA NA NA NA NA NA 377 6334 338 NA NA NA NA NA 
1728248400.0 136.865 NA 197 528 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 413 13032 265 NA NA NA NA NA NA 714 4858 295 NA NA NA NA NA 
1728248400.0 136.866 NA 197 442 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 451 11755 245 NA NA NA NA NA NA 640 4558 279 NA NA NA NA NA 
1728248400.0 136.867 NA 197 612 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 423 11739 303 NA NA NA NA NA NA 612 4470 333 NA NA NA NA NA 
1728248400.0 136.869 NA 195 464 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 516 12255 307 NA NA NA NA NA NA 684 4531 495 NA NA NA NA NA 
1728248400.0 136.87 NA 202 477 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 375 2634 319 NA NA NA NA NA NA 320 1987 379 NA NA NA NA NA 
1728248400.0 136.871 NA 197 466 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 399 16086 245 NA NA NA NA NA NA 444 6180 274 NA NA NA NA NA 
1728248400.0 136.872 NA 195 480 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 455 12155 258 NA NA NA NA NA NA 391 4947 289 NA NA NA NA NA 
1728248400.0 136.873 NA 198 545 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 389 10686 403 NA NA NA NA NA NA 369 4095 557 NA NA NA NA NA 
1728248400.0 136.875 NA 195 551 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 462 10447 365 NA NA NA NA NA NA 1056 4147 420 NA NA NA NA NA 
1728248400.0 136.876 NA 197 515 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 411 13108 272 NA NA NA NA NA NA 699 4823 307 NA NA NA NA NA 
1728248400.0 136.877 NA 197 494 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 397 10583 268 NA NA NA NA NA NA 445 4323 294 NA NA NA NA NA 
1728248400.0 136.878 NA 199 462 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 434 11469 270 NA NA NA NA NA NA 471 4463 367 NA NA NA NA NA 
1728248400.0 136.879 NA 198 624 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 431 10655 294 NA NA NA NA NA NA 493 4423 318 NA NA NA NA NA 
1728248400.0 136.88 NA 195 632 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 365 8103 359 NA NA NA NA NA NA 688 3560 406 NA NA NA NA NA 
1728248400.0 136.881 NA 195 458 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 470 9078 278 NA NA NA NA NA NA 877 3601 310 NA NA NA NA NA 
1728248400.0 136.882 NA 200 512 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 397 3175 314 NA NA NA NA NA NA 387 2333 361 NA NA NA NA NA 
1728248400.0 136.883 NA 198 468 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 405 14258 280 NA NA NA NA NA NA 793 7368 409 NA NA NA NA NA 
1728248400.0 136.884 NA 196 463 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 459 9867 254 NA NA NA NA NA NA 767 4231 293 NA NA NA NA NA 
1728248400.0 136.885 NA 198 552 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 381 10291 361 NA NA NA NA NA NA 683 4117 425 NA NA NA NA NA 
1728248400.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 395 576 182 NA NA NA NA NA NA 471 856 243 NA NA NA NA NA 
1728248400.0 136.886 NA 197 500 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 367 10065 272 NA NA NA NA NA NA 1298 4291 310 NA NA NA NA NA 
1728248400.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 400 9053 296 NA NA NA NA NA NA 1077 3936 330 NA NA NA NA NA 
1728248400.0 136.887 NA 197 543 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 454 10603 327 NA NA NA NA NA NA 458 4413 352 NA NA NA NA NA 
1728248400.0 136.888 NA 199 515 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 405 12178 289 NA NA NA NA NA NA 549 4813 371 NA NA NA NA NA 
1728248400.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 408 598 177 NA NA NA NA NA NA 651 878 236 NA NA NA NA NA 
