Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 12434.511 NA 315 141 0 NA NA NA NA NA NA 430 230 0 NA NA NA NA NA NA 2050 382 171 NA NA NA NA NA NA 899 503 212 NA NA NA NA NA 
1728982800.0 12434.521 NA 319 135 0 NA NA NA NA NA NA 426 208 0 NA NA NA NA NA NA 2061 361 184 NA NA NA NA NA NA 1141 434 232 NA NA NA NA NA 
1728982800.0 12434.7 NA 312 544 0 NA NA NA NA NA NA 433 770 0 NA NA NA NA NA NA 2253 2013 497 NA NA NA NA NA NA 764 1786 626 NA NA NA NA NA 
1728982800.0 12446.0 NA 313 534 0 165 NA NA NA NA NA 429 756 0 238 NA NA NA NA NA 2081 1825 421 310 NA NA NA NA NA 723 1701 452 333 NA NA NA NA 
1728982800.0 12450.501 NA 267 176 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2038 481 218 NA NA NA NA NA NA 956 888 273 NA NA NA NA NA 
1728982800.0 12450.505 NA 268 174 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2040 481 219 NA NA NA NA NA NA 967 939 273 NA NA NA NA NA 
1728982800.0 12461.0 NA 305 520 0 160 NA NA NA NA NA 413 754 0 235 NA NA NA NA NA 2106 1768 390 308 NA NA NA NA NA 694 2015 412 334 NA NA NA NA 
1728982800.0 125.0 177 190 373 NA NA NA NA NA NA 297 268 544 NA NA NA NA NA NA 1538 323 1545 NA NA NA NA NA NA 742 320 2623 NA NA NA NA NA NA 
1728982800.0 126.0 142 185 361 NA NA NA NA NA NA 235 266 516 NA NA NA NA NA NA 916 347 1637 NA NA NA NA NA NA 748 449 2332 NA NA NA NA NA NA 
1728982800.0 12634.0 NA 652 1065 0 NA NA NA NA NA NA 869 1572 0 NA NA NA NA NA NA 5314 6310 494 NA NA NA NA NA NA 2927 3668 565 NA NA NA NA NA 
1728982800.0 12634.21 NA 540 396 228 182 NA NA NA NA NA 707 571 299 271 NA NA NA NA NA 4857 2196 576 373 NA NA NA NA NA 1866 958 488 387 NA NA NA NA 
1728982800.0 12634.99 NA 564 663 727 0 NA NA NA NA NA 839 974 1006 0 NA NA NA NA NA 3895 2795 4406 469 NA NA NA NA NA 3047 1121 2386 501 NA NA NA NA 
1728982800.0 127.0 137 185 361 NA NA NA NA NA NA 219 266 533 NA NA NA NA NA NA 658 313 1431 NA NA NA NA NA NA 789 436 2078 NA NA NA NA NA NA 
1728982800.0 128.0 137 184 360 NA NA NA NA NA NA 220 266 519 NA NA NA NA NA NA 504 339 1566 NA NA NA NA NA NA 610 394 1804 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 474 657 0 206 NA NA NA NA NA 626 907 0 329 NA NA NA NA NA 1181 2831 615 402 NA NA NA NA NA 1361 3955 880 438 NA NA NA NA 
1728982800.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 621 274 0 NA NA NA NA NA NA 1209 573 234 NA NA NA NA NA NA 1356 651 290 NA NA NA NA NA 
1728982800.0 12834.412 NA 481 180 0 NA NA NA NA NA NA 629 268 0 NA NA NA NA NA NA 1184 547 194 NA NA NA NA NA NA 1311 768 308 NA NA NA NA NA 
1728982800.0 12834.7 NA 469 658 0 NA NA NA NA NA NA 627 902 0 NA NA NA NA NA NA 1255 2873 604 NA NA NA NA NA NA 2244 3080 731 NA NA NA NA NA 
1728982800.0 12846.0 NA 470 642 0 173 NA NA NA NA NA 595 881 0 243 NA NA NA NA NA 1108 2674 619 400 NA NA NA NA NA 1117 3902 903 507 NA NA NA NA 
1728982800.0 12861.0 NA 455 623 0 172 NA NA NA NA NA 570 845 0 243 NA NA NA NA NA 1077 2508 560 399 NA NA NA NA NA 1357 3636 799 553 NA NA NA NA 
1728982800.0 129.0 137 183 360 NA NA NA NA NA NA 218 261 527 NA NA NA NA NA NA 518 341 1544 NA NA NA NA NA NA 639 392 1704 NA NA NA NA NA NA 
1728982800.0 13.0 NA 196 377 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 332 2029 412 NA NA NA NA NA NA 414 2031 541 NA NA NA NA NA 
1728982800.0 130.0 139 181 359 NA NA NA NA NA NA 230 257 527 NA NA NA NA NA NA 480 312 1454 NA NA NA NA NA NA 636 458 1996 NA NA NA NA NA NA 
1728982800.0 1301.0 163 221 322 NA NA NA NA NA NA 268 307 479 NA NA NA NA NA NA 1340 372 1104 NA NA NA NA NA NA 1303 405 1597 NA NA NA NA NA NA 
1728982800.0 1301.17 146 287 302 NA NA NA NA NA NA 233 390 484 NA NA NA NA NA NA 1343 1573 1152 NA NA NA NA NA NA 1159 823 1711 NA NA NA NA NA NA 
1728982800.0 1302.0 172 230 332 NA NA NA NA NA NA 279 312 475 NA NA NA NA NA NA 1795 385 1102 NA NA NA NA NA NA 804 529 1467 NA NA NA NA NA NA 
1728982800.0 1302.17 151 300 359 NA NA NA NA NA NA 240 383 535 NA NA NA NA NA NA 1931 1435 1147 NA NA NA NA NA NA 873 663 1501 NA NA NA NA NA NA 
1728982800.0 1302.18 150 292 311 222 185 NA NA NA NA 236 382 460 315 283 NA NA NA NA 2144 1525 796 711 504 NA NA NA NA 1183 633 835 1036 699 NA NA NA NA 
1728982800.0 1302.181 150 291 308 226 184 NA NA NA NA 238 378 430 316 277 NA NA NA NA 2177 1549 793 717 497 NA NA NA NA 945 625 918 1028 627 NA NA NA NA 
1728982800.0 1303.0 167 230 338 NA NA NA NA NA NA 258 311 496 NA NA NA NA NA NA 3526 325 1400 NA NA NA NA NA NA 1772 305 1253 NA NA NA NA NA NA 
1728982800.0 1303.17 161 298 364 NA NA NA NA NA NA 248 400 550 NA NA NA NA NA NA 3904 1572 1614 NA NA NA NA NA NA 2051 1028 1691 NA NA NA NA NA NA 
1728982800.0 13034.0 NA 774 1145 0 NA NA NA NA NA NA 1110 1507 0 NA NA NA NA NA NA 4457 7101 686 NA NA NA NA NA NA 2473 4767 1069 NA NA NA NA NA 
1728982800.0 13034.21 NA 695 379 237 186 NA NA NA NA NA 896 615 315 285 NA NA NA NA NA 3796 2476 681 406 NA NA NA NA NA 1918 1097 552 395 NA NA NA NA 
1728982800.0 13034.99 NA 583 870 866 0 NA NA NA NA NA 858 1155 1128 0 NA NA NA NA NA 4253 2118 6155 671 NA NA NA NA NA 2625 1130 3933 906 NA NA NA NA 
1728982800.0 1304.18 133 285 303 221 183 NA NA NA NA 238 378 441 315 276 NA NA NA NA 1593 1554 714 683 511 NA NA NA NA 802 710 804 967 729 NA NA NA NA 
1728982800.0 1304.181 144 287 305 223 183 NA NA NA NA 236 386 486 316 279 NA NA NA NA 1633 1505 693 682 502 NA NA NA NA 836 672 743 883 723 NA NA NA NA 
1728982800.0 1304.182 147 287 303 222 NA NA NA NA NA 232 371 489 310 NA NA NA NA NA 1495 1388 661 594 NA NA NA NA NA 776 766 941 688 NA NA NA NA NA 
1728982800.0 1306.0 NA 229 412 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 383 1616 380 NA NA NA NA NA NA 474 1866 520 NA NA NA NA NA 
1728982800.0 1307.0 NA 221 263 109 0 NA NA NA NA NA 323 384 173 0 NA NA NA NA NA 333 641 211 237 NA NA NA NA NA 361 808 373 371 NA NA NA NA 
1728982800.0 1308.0 NA 219 260 108 0 NA NA NA NA NA 308 388 174 0 NA NA NA NA NA 319 510 205 236 NA NA NA NA NA 352 594 420 396 NA NA NA NA 
1728982800.0 1309.0 NA 239 429 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 409 1800 402 NA NA NA NA NA NA 511 1991 510 NA NA NA NA NA 
1728982800.0 131.0 140 183 365 NA NA NA NA NA NA 229 262 548 NA NA NA NA NA NA 711 309 1447 NA NA NA NA NA NA 813 462 1954 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 396 1741 395 NA NA NA NA NA NA 383 2082 503 NA NA NA NA NA 
1728982800.0 1311.0 NA 233 439 0 135 NA NA NA NA NA 332 622 0 201 NA NA NA NA NA 390 1324 404 316 NA NA NA NA NA 532 1674 448 467 NA NA NA NA 
1728982800.0 1312.0 NA 238 429 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 364 1646 366 NA NA NA NA NA NA 467 2155 419 NA NA NA NA NA 
1728982800.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 375 2033 396 NA NA NA NA NA NA 565 2214 527 NA NA NA NA NA 
1728982800.0 1314.0 NA 237 428 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 370 1614 374 NA NA NA NA NA NA 503 2020 491 NA NA NA NA NA 
1728982800.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 373 1636 380 NA NA NA NA NA NA 531 1991 525 NA NA NA NA NA 
1728982800.0 1316.0 NA 232 416 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 373 1666 380 NA NA NA NA NA NA 499 2100 539 NA NA NA NA NA 
1728982800.0 1317.0 NA 231 415 0 180 NA NA NA NA NA 329 575 0 264 NA NA NA NA NA 350 1567 367 467 NA NA NA NA NA 389 2261 549 653 NA NA NA NA 
1728982800.0 1318.0 NA 229 412 0 178 NA NA NA NA NA 326 577 0 268 NA NA NA NA NA 359 1480 355 463 NA NA NA NA NA 509 1570 512 587 NA NA NA NA 
1728982800.0 1319.0 NA 229 414 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 360 1648 379 NA NA NA NA NA NA 363 2125 489 NA NA NA NA NA 
1728982800.0 132.0 172 190 376 NA NA NA NA NA NA 284 267 530 NA NA NA NA NA NA 1676 361 1599 NA NA NA NA NA NA 910 348 1496 NA NA NA NA NA NA 
1728982800.0 1320.0 NA 234 415 0 180 NA NA NA NA NA 330 596 0 267 NA NA NA NA NA 368 1509 364 475 NA NA NA NA NA 1210 1511 497 612 NA NA NA NA 
1728982800.0 1321.0 NA 234 413 0 178 NA NA NA NA NA 330 555 0 270 NA NA NA NA NA 347 1615 360 477 NA NA NA NA NA 344 2275 462 635 NA NA NA NA 
1728982800.0 1322.0 NA 234 419 0 181 NA NA NA NA NA 324 580 0 270 NA NA NA NA NA 376 1627 369 459 NA NA NA NA NA 585 2003 510 604 NA NA NA NA 
1728982800.0 1323.0 NA 229 409 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 375 1631 379 NA NA NA NA NA NA 421 2237 597 NA NA NA NA NA 
1728982800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3974 314 NA NA NA NA NA NA NA 2099 429 NA NA NA NA NA NA 
1728982800.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 412 1804 405 NA NA NA NA NA NA 436 1911 493 NA NA NA NA NA 
1728982800.0 1325.0 NA 241 432 0 139 181 NA NA NA NA 338 582 0 204 273 NA NA NA NA 381 1741 391 319 472 NA NA NA NA 444 2213 513 471 654 NA NA NA 
1728982800.0 1325.1 NA 241 259 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 379 676 341 NA NA NA NA NA NA 369 820 473 NA NA NA NA NA 
1728982800.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 419 1803 411 NA NA NA NA NA NA 558 1993 508 NA NA NA NA NA 
1728982800.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 396 656 336 NA NA NA NA NA NA 408 832 434 NA NA NA NA NA 
1728982800.0 1325.4 NA 241 431 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 412 1827 399 NA NA NA NA NA NA 493 1978 474 NA NA NA NA NA 
1728982800.0 1325.9 NA 267 424 0 139 NA NA NA NA NA 363 606 0 203 NA NA NA NA NA 423 1671 376 305 NA NA NA NA NA 362 1731 433 416 NA NA NA NA 
1728982800.0 1325.91 NA 264 429 0 140 NA NA NA NA NA 360 580 0 209 NA NA NA NA NA 435 1672 389 315 NA NA NA NA NA 433 1658 535 441 NA NA NA NA 
1728982800.0 1326.0 NA 237 422 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 389 1683 403 NA NA NA NA NA NA 406 2178 565 NA NA NA NA NA 
1728982800.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 351 1575 368 NA NA NA NA NA NA 444 2358 477 NA NA NA NA NA 
1728982800.0 1328.0 NA 242 432 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 431 1825 411 NA NA NA NA NA NA 684 2092 519 NA NA NA NA NA 
1728982800.0 1329.0 NA 235 423 0 180 NA NA NA NA NA 329 589 0 276 NA NA NA NA NA 374 1596 380 469 NA NA NA NA NA 484 1792 590 622 NA NA NA NA 
1728982800.0 133.0 181 190 380 NA NA NA NA NA NA 298 266 537 NA NA NA NA NA NA 2430 360 1857 NA NA NA NA NA NA 1208 330 2345 NA NA NA NA NA NA 
1728982800.0 1330.0 NA 238 458 0 181 NA NA NA NA NA 331 614 0 265 NA NA NA NA NA 385 1657 385 468 NA NA NA NA NA 474 1785 585 577 NA NA NA NA 
1728982800.0 1331.0 NA 236 424 0 180 NA NA NA NA NA 315 601 0 275 NA NA NA NA NA 378 1593 374 470 NA NA NA NA NA 555 1886 592 609 NA NA NA NA 
1728982800.0 1332.0 NA 238 428 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 403 1744 395 NA NA NA NA NA NA 479 2261 502 NA NA NA NA NA 
1728982800.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 393 1687 392 NA NA NA NA NA NA 477 2260 497 NA NA NA NA NA 
1728982800.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 403 1757 386 NA NA NA NA NA NA 523 1919 476 NA NA NA NA NA 
1728982800.0 1335.0 NA 236 418 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 396 1675 371 NA NA NA NA NA NA 479 2081 424 NA NA NA NA NA 
1728982800.0 1336.0 NA 240 435 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 443 2630 404 NA NA NA NA NA NA 642 2237 525 NA NA NA NA NA 
1728982800.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 448 2211 424 NA NA NA NA NA NA 478 2224 547 NA NA NA NA NA 
1728982800.0 1338.0 NA 241 429 0 181 NA NA NA NA NA 329 583 0 269 NA NA NA NA NA 393 1740 383 474 NA NA NA NA NA 519 2384 534 644 NA NA NA NA 
1728982800.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 432 2069 406 NA NA NA NA NA NA 544 2125 515 NA NA NA NA NA 
1728982800.0 134.0 NA 386 94 0 NA NA NA NA NA NA 532 158 0 NA NA NA NA NA NA 2926 178 89 NA NA NA NA NA NA 2287 300 131 NA NA NA NA NA 
1728982800.0 134.701 NA 109 413 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 168 3567 342 NA NA NA NA NA NA 252 3018 485 NA NA NA NA NA 
1728982800.0 134.702 NA 109 413 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 171 4273 311 NA NA NA NA NA NA 254 2187 391 NA NA NA NA NA 
1728982800.0 134.703 NA 112 428 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 166 4305 325 NA NA NA NA NA NA 242 2208 445 NA NA NA NA NA 
1728982800.0 134.704 NA 110 417 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 168 4075 315 NA NA NA NA NA NA 272 2102 421 NA NA NA NA NA 
1728982800.0 134.705 NA 113 428 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 177 4720 312 NA NA NA NA NA NA 175 2362 336 NA NA NA NA NA 
1728982800.0 134.706 NA 111 425 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 188 4889 384 NA NA NA NA NA NA 277 2620 455 NA NA NA NA NA 
1728982800.0 134.707 NA 109 417 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 178 4149 320 NA NA NA NA NA NA 578 2223 482 NA NA NA NA NA 
1728982800.0 134.708 NA 110 414 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 172 4015 318 NA NA NA NA NA NA 232 2242 435 NA NA NA NA NA 
1728982800.0 134.709 NA 111 589 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 171 4205 323 NA NA NA NA NA NA 254 2143 487 NA NA NA NA NA 
1728982800.0 134.71 NA 109 410 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 191 3537 358 NA NA NA NA NA NA 258 2925 494 NA NA NA NA NA 
1728982800.0 134.801 NA 110 415 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 188 3792 357 NA NA NA NA NA NA 228 2755 494 NA NA NA NA NA 
1728982800.0 134.802 NA 108 388 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 203 5501 332 NA NA NA NA NA NA 253 2635 405 NA NA NA NA NA 
1728982800.0 134.803 NA 109 422 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 210 4976 349 NA NA NA NA NA NA 250 2618 422 NA NA NA NA NA 
1728982800.0 134.804 NA 110 389 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 214 5599 345 NA NA NA NA NA NA 279 2683 437 NA NA NA NA NA 
1728982800.0 134.805 NA 110 416 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 205 5373 354 NA NA NA NA NA NA 293 2515 423 NA NA NA NA NA 
1728982800.0 134.806 NA 107 429 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 212 5944 345 NA NA NA NA NA NA 293 2771 418 NA NA NA NA NA 
1728982800.0 134.807 NA 213 462 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 515 5240 389 NA NA NA NA NA NA 1467 2381 423 NA NA NA NA NA 
1728982800.0 134.808 NA 212 458 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 522 5697 338 NA NA NA NA NA NA 620 2912 366 NA NA NA NA NA 
1728982800.0 134.809 NA 110 416 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 182 4722 319 NA NA NA NA NA NA 232 2495 396 NA NA NA NA NA 
1728982800.0 134.81 NA 109 422 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 206 5201 352 NA NA NA NA NA NA 388 2491 443 NA NA NA NA NA 
1728982800.0 134.811 NA 109 429 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 210 5322 348 NA NA NA NA NA NA 244 2486 446 NA NA NA NA NA 
1728982800.0 134.812 NA 106 414 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 196 3686 354 NA NA NA NA NA NA 292 3052 507 NA NA NA NA NA 
1728982800.0 134.813 NA 259 135 0 NA NA NA NA NA NA 409 208 0 NA NA NA NA NA NA 1365 250 223 NA NA NA NA NA NA 876 452 281 NA NA NA NA NA 
1728982800.0 134.901 NA 110 410 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 193 3854 361 NA NA NA NA NA NA 245 2811 494 NA NA NA NA NA 
1728982800.0 134.902 NA 110 415 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 178 4268 342 NA NA NA NA NA NA 277 3319 474 NA NA NA NA NA 
1728982800.0 134.903 NA 110 413 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 175 3794 314 NA NA NA NA NA NA 233 2180 407 NA NA NA NA NA 
1728982800.0 134.904 NA 110 423 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 172 4487 314 NA NA NA NA NA NA 246 2265 443 NA NA NA NA NA 
1728982800.0 134.905 NA 110 411 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 177 3922 326 NA NA NA NA NA NA 252 3471 445 NA NA NA NA NA 
1728982800.0 134.906 NA 110 417 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 173 4366 320 NA NA NA NA NA NA 249 2329 400 NA NA NA NA NA 
1728982800.0 134.907 NA 203 451 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 501 4403 369 NA NA NA NA NA NA 621 2318 448 NA NA NA NA NA 
1728982800.0 134.908 NA 197 452 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 485 4529 356 NA NA NA NA NA NA 540 2330 436 NA NA NA NA NA 
1728982800.0 134.909 NA 109 414 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 180 3944 312 NA NA NA NA NA NA 267 2187 382 NA NA NA NA NA 
1728982800.0 134.91 NA 111 414 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 194 3946 330 NA NA NA NA NA NA 217 2195 378 NA NA NA NA NA 
1728982800.0 134.911 NA 109 417 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 175 4005 322 NA NA NA NA NA NA 249 2254 489 NA NA NA NA NA 
1728982800.0 134.912 NA 107 411 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 195 3536 362 NA NA NA NA NA NA 261 2978 507 NA NA NA NA NA 
1728982800.0 134.99601 NA 108 422 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 199 5980 303 NA NA NA NA NA NA 264 2596 330 NA NA NA NA NA 
1728982800.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 191 3772 306 NA NA NA NA NA NA 351 2842 332 NA NA NA NA NA 
1728982800.0 134.99603 NA 110 423 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 179 4594 317 NA NA NA NA NA NA 248 2299 384 NA NA NA NA NA 
1728982800.0 134.99901 NA 83 412 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 194 3771 308 NA NA NA NA NA NA 293 2105 338 NA NA NA NA NA 
1728982800.0 1340.0 NA 233 417 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 400 1684 389 NA NA NA NA NA NA 523 2100 455 NA NA NA NA NA 
1728982800.0 1341.0 NA 245 437 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 451 2193 419 NA NA NA NA NA NA 551 2277 497 NA NA NA NA NA 
1728982800.0 1343.0 NA 238 429 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 414 1835 403 NA NA NA NA NA NA 487 2061 616 NA NA NA NA NA 
1728982800.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 9074 283 NA NA NA NA NA NA NA 3840 312 NA NA NA NA NA NA 
1728982800.0 1344.0 NA 238 425 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 395 1786 407 NA NA NA NA NA NA 516 2151 493 NA NA NA NA NA 
1728982800.0 1345.0 NA 238 429 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 406 1792 402 NA NA NA NA NA NA 491 1986 513 NA NA NA NA NA 
1728982800.0 1347.0 NA 239 429 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 414 1739 381 NA NA NA NA NA NA 534 1895 439 NA NA NA NA NA 
1728982800.0 1348.0 NA 235 420 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 389 1695 396 NA NA NA NA NA NA 441 1990 512 NA NA NA NA NA 
1728982800.0 1349.0 NA 236 421 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 417 1720 394 NA NA NA NA NA NA 441 2133 491 NA NA NA NA NA 
1728982800.0 135.1 435 0 206 177 NA NA NA NA NA 605 0 301 273 NA NA NA NA NA 916 247 626 467 NA NA NA NA NA 1093 485 937 713 NA NA NA NA NA 
1728982800.0 135.11 440 0 208 177 NA NA NA NA NA 600 0 299 269 NA NA NA NA NA 1206 275 783 487 NA NA NA NA NA 1311 394 928 724 NA NA NA NA NA 
1728982800.0 135.12 431 0 206 175 NA NA NA NA NA 588 0 303 260 NA NA NA NA NA 991 260 663 493 NA NA NA NA NA 1337 405 801 767 NA NA NA NA NA 
1728982800.0 135.13 440 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 954 323 NA NA NA NA NA NA NA 1244 467 NA NA NA NA NA NA NA 
1728982800.0 135.14 415 0 204 178 NA NA NA NA NA 576 0 306 272 NA NA NA NA NA 914 253 626 444 NA NA NA NA NA 1193 466 933 569 NA NA NA NA NA 
1728982800.0 135.2 358 0 198 174 NA NA NA NA NA 503 0 287 266 NA NA NA NA NA 890 248 639 480 NA NA NA NA NA 1172 407 757 640 NA NA NA NA NA 
1728982800.0 135.3 357 0 202 176 NA NA NA NA NA 507 0 291 265 NA NA NA NA NA 799 230 606 443 NA NA NA NA NA 1027 367 912 704 NA NA NA NA NA 
1728982800.0 135.4 435 0 203 176 NA NA NA NA NA 591 0 298 274 NA NA NA NA NA 967 270 666 488 NA NA NA NA NA 1227 438 991 777 NA NA NA NA NA 
1728982800.0 135.5 428 0 199 177 NA NA NA NA NA 588 0 290 266 NA NA NA NA NA 865 243 589 447 NA NA NA NA NA 1189 429 864 624 NA NA NA NA NA 
1728982800.0 135.6 434 0 205 177 NA NA NA NA NA 575 0 299 260 NA NA NA NA NA 1063 273 683 486 NA NA NA NA NA 1324 404 849 656 NA NA NA NA NA 
1728982800.0 135.7 435 0 206 177 NA NA NA NA NA 585 0 287 274 NA NA NA NA NA 979 260 655 490 NA NA NA NA NA 1272 442 764 772 NA NA NA NA NA 
1728982800.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 433 0 207 176 NA NA NA NA NA 571 0 296 265 NA NA NA NA NA 846 237 586 443 NA NA NA NA NA 1134 339 923 576 NA NA NA NA NA 
1728982800.0 1350.0 NA 238 421 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 408 1726 397 NA NA NA NA NA NA 457 1999 677 NA NA NA NA NA 
1728982800.0 1351.0 NA 236 422 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 408 1714 400 NA NA NA NA NA NA 489 2136 613 NA NA NA NA NA 
1728982800.0 1352.0 NA 235 420 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 389 1706 389 NA NA NA NA NA NA 501 2142 501 NA NA NA NA NA 
1728982800.0 1353.0 NA 237 432 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 363 1641 373 NA NA NA NA NA NA 487 2239 484 NA NA NA NA NA 
1728982800.0 1354.0 NA 238 428 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 407 1796 385 NA NA NA NA NA NA 564 2285 486 NA NA NA NA NA 
