Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 361 1570 353 NA NA NA NA NA NA 375 2039 394 NA NA NA NA NA 
1728334800.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 356 1584 355 NA NA NA NA NA NA 407 2281 410 NA NA NA NA NA 
1728334800.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 370 1667 357 NA NA NA NA NA NA 417 2281 388 NA NA NA NA NA 
1728334800.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 369 1609 362 NA NA NA NA NA NA 433 1590 488 NA NA NA NA NA 
1728334800.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 390 1627 334 NA NA NA NA NA NA 461 1583 358 NA NA NA NA NA 
1728334800.0 136.733 NA 269 141 0 NA NA NA NA NA NA 420 220 0 NA NA NA NA NA NA 954 282 223 NA NA NA NA NA NA 949 466 405 NA NA NA NA NA 
1728334800.0 136.735 NA 176 384 0 NA NA NA NA NA NA 265 540 0 NA NA NA NA NA NA 388 2195 258 NA NA NA NA NA NA 419 2008 322 NA NA NA NA NA 
1728334800.0 136.75 NA 170 423 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 435 10470 216 NA NA NA NA NA NA 875 4341 267 NA NA NA NA NA 
1728334800.0 136.751 NA 171 420 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 411 10203 212 NA NA NA NA NA NA 756 3953 261 NA NA NA NA NA 
1728334800.0 136.758 NA 174 455 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 426 9945 295 NA NA NA NA NA NA 821 3585 316 NA NA NA NA NA 
1728334800.0 136.759 NA 165 409 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 429 11260 246 NA NA NA NA NA NA 1747 4215 412 NA NA NA NA NA 
1728334800.0 136.76 NA 174 459 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 474 11843 301 NA NA NA NA NA NA 477 4682 327 NA NA NA NA NA 
1728334800.0 136.762 NA 174 429 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 463 15899 227 NA NA NA NA NA NA 493 7037 272 NA NA NA NA NA 
1728334800.0 136.763 NA 175 411 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 454 11609 203 NA NA NA NA NA NA 388 4176 245 NA NA NA NA NA 
1728334800.0 136.764 NA 168 455 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 431 12147 254 NA NA NA NA NA NA 1119 5329 294 NA NA NA NA NA 
1728334800.0 136.766 NA 173 441 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 419 11228 228 NA NA NA NA NA NA 344 4098 252 NA NA NA NA NA 
1728334800.0 136.78 NA 192 524 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 392 10002 348 NA NA NA NA NA NA 844 3958 426 NA NA NA NA NA 
1728334800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 510 198 NA NA NA NA NA NA NA 880 353 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 327 182 NA NA NA NA NA NA NA 512 285 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 209 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 637 181 NA NA NA NA NA NA NA 1219 262 NA NA NA NA NA NA 
1728334800.0 136.781 NA 185 441 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 387 10448 259 NA NA NA NA NA NA 1745 4100 282 NA NA NA NA NA 
1728334800.0 136.783 NA 197 491 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 404 12708 258 NA NA NA NA NA NA 533 5194 294 NA NA NA NA NA 
1728334800.0 136.784 NA 188 440 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 380 9545 257 NA NA NA NA NA NA 654 3816 292 NA NA NA NA NA 
1728334800.0 136.786 NA 191 539 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 387 10765 281 NA NA NA NA NA NA 1138 4949 301 NA NA NA NA NA 
1728334800.0 136.788 NA 196 442 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 389 11783 265 NA NA NA NA NA NA 529 4782 329 NA NA NA NA NA 
1728334800.0 136.791 NA 193 454 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 383 2492 292 NA NA NA NA NA NA 334 2145 343 NA NA NA NA NA 
1728334800.0 136.803 NA 194 453 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 385 2427 280 NA NA NA NA NA NA 335 2345 302 NA NA NA NA NA 
1728334800.0 136.815 NA 203 417 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 361 2558 307 NA NA NA NA NA NA 554 2223 379 NA NA NA NA NA 
1728334800.0 136.816 NA 196 560 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 421 12620 348 NA NA NA NA NA NA 450 5346 391 NA NA NA NA NA 
1728334800.0 136.818 NA 199 559 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 459 11034 332 NA NA NA NA NA NA 471 4031 349 NA NA NA NA NA 
1728334800.0 136.819 NA 198 441 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 402 12757 251 NA NA NA NA NA NA 488 5616 274 NA NA NA NA NA 
1728334800.0 136.82 NA 197 465 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 396 11863 259 NA NA NA NA NA NA 494 4962 323 NA NA NA NA NA 
1728334800.0 136.822 NA 192 541 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 388 10915 292 NA NA NA NA NA NA 1140 4690 314 NA NA NA NA NA 
1728334800.0 136.823 NA 193 613 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 405 10633 298 NA NA NA NA NA NA 3603 4279 369 NA NA NA NA NA 
1728334800.0 136.824 NA 198 482 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 396 13561 266 NA NA NA NA NA NA 382 5351 303 NA NA NA NA NA 
1728334800.0 136.827 NA 192 456 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 356 2648 306 NA NA NA NA NA NA 387 2175 383 NA NA NA NA NA 
1728334800.0 136.828 NA 199 579 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 431 13731 330 NA NA NA NA NA NA 414 6231 349 NA NA NA NA NA 
1728334800.0 136.83 NA 196 566 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 496 13443 332 NA NA NA NA NA NA 458 6068 355 NA NA NA NA NA 
1728334800.0 136.831 NA 199 512 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 414 14525 266 NA NA NA NA NA NA 415 6014 303 NA NA NA NA NA 
1728334800.0 136.832 NA 197 527 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 422 15953 259 NA NA NA NA NA NA 480 7424 280 NA NA NA NA NA 
1728334800.0 136.835 NA 198 626 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 441 12049 286 NA NA NA NA NA NA 508 5514 306 NA NA NA NA NA 
1728334800.0 136.836 NA 199 512 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 421 14402 263 NA NA NA NA NA NA 430 5995 285 NA NA NA NA NA 
1728334800.0 136.838 NA 198 415 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 505 11794 265 NA NA NA NA NA NA 566 5278 288 NA NA NA NA NA 
1728334800.0 136.839 NA 197 454 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 371 2662 288 NA NA NA NA NA NA 469 2049 335 NA NA NA NA NA 
1728334800.0 136.84 NA 193 438 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 401 10139 244 NA NA NA NA NA NA 692 4214 276 NA NA NA NA NA 
1728334800.0 136.841 NA 194 419 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 369 10482 248 NA NA NA NA NA NA 853 4284 267 NA NA NA NA NA 
1728334800.0 136.842 NA 198 470 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 411 13545 237 NA NA NA NA NA NA 527 5673 259 NA NA NA NA NA 
1728334800.0 136.843 NA 197 464 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 424 16792 258 NA NA NA NA NA NA 443 7591 296 NA NA NA NA NA 
1728334800.0 136.852 NA 192 467 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 369 9996 260 NA NA NA NA NA NA 875 4173 293 NA NA NA NA NA 
1728334800.0 136.8561 NA 188 459 0 NA NA NA NA NA NA 267 647 0 NA NA NA NA NA NA 260 2018 321 NA NA NA NA NA NA 328 2018 365 NA NA NA NA NA 
1728334800.0 136.8562 NA 185 398 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 230 1884 310 NA NA NA NA NA NA 217 2241 362 NA NA NA NA NA 
1728334800.0 136.858 NA 196 449 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 346 2572 280 NA NA NA NA NA NA 312 2109 304 NA NA NA NA NA 
1728334800.0 136.859 NA 199 461 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 361 11036 244 NA NA NA NA NA NA 382 4144 273 NA NA NA NA NA 
1728334800.0 136.861 NA 197 549 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 365 10899 330 NA NA NA NA NA NA 434 4247 352 NA NA NA NA NA 
1728334800.0 136.862 NA 198 481 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 362 11526 269 NA NA NA NA NA NA 467 4619 364 NA NA NA NA NA 
1728334800.0 136.863 NA 196 539 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 443 11648 334 NA NA NA NA NA NA 506 4450 357 NA NA NA NA NA 
1728334800.0 136.864 NA 198 505 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 393 14505 255 NA NA NA NA NA NA 423 6740 278 NA NA NA NA NA 
1728334800.0 136.8642 NA 196 515 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 399 14401 259 NA NA NA NA NA NA 423 6382 291 NA NA NA NA NA 
1728334800.0 136.865 NA 198 519 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 373 12536 259 NA NA NA NA NA NA 500 5622 308 NA NA NA NA NA 
1728334800.0 136.866 NA 197 463 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 396 11528 238 NA NA NA NA NA NA 389 4603 267 NA NA NA NA NA 
1728334800.0 136.867 NA 199 630 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 398 11517 306 NA NA NA NA NA NA 451 4786 428 NA NA NA NA NA 
1728334800.0 136.869 NA 196 469 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 474 11788 279 NA NA NA NA NA NA 528 4850 355 NA NA NA NA NA 
1728334800.0 136.87 NA 201 463 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 374 2790 313 NA NA NA NA NA NA 394 2732 384 NA NA NA NA NA 
1728334800.0 136.871 NA 197 476 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 403 16002 254 NA NA NA NA NA NA 393 7254 287 NA NA NA NA NA 
1728334800.0 136.872 NA 196 481 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 431 11469 233 NA NA NA NA NA NA 412 4200 251 NA NA NA NA NA 
1728334800.0 136.873 NA 191 524 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 370 10910 344 NA NA NA NA NA NA 1193 4949 406 NA NA NA NA NA 
1728334800.0 136.875 NA 191 538 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 466 10947 356 NA NA NA NA NA NA 1193 4165 426 NA NA NA NA NA 
1728334800.0 136.876 NA 196 518 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 381 12605 261 NA NA NA NA NA NA 491 5390 302 NA NA NA NA NA 
1728334800.0 136.878 NA 198 461 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 407 10688 237 NA NA NA NA NA NA 537 4085 271 NA NA NA NA NA 
1728334800.0 136.879 NA 198 629 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 396 10144 285 NA NA NA NA NA NA 405 3988 303 NA NA NA NA NA 
1728334800.0 136.882 NA 195 489 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 382 3318 317 NA NA NA NA NA NA 464 2491 415 NA NA NA NA NA 
1728334800.0 136.884 NA 193 459 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 433 9661 242 NA NA NA NA NA NA 900 3873 267 NA NA NA NA NA 
1728334800.0 136.885 NA 193 539 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 377 10602 352 NA NA NA NA NA NA 754 4403 411 NA NA NA NA NA 
1728334800.0 136.8855 NA 200 160 0 NA NA NA NA NA NA 292 308 0 NA NA NA NA NA NA 380 551 162 NA NA NA NA NA NA 408 872 208 NA NA NA NA NA 
1728334800.0 136.886 NA 191 478 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 346 10210 267 NA NA NA NA NA NA 3625 4046 299 NA NA NA NA NA 
1728334800.0 136.8861 NA 198 428 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 391 9202 278 NA NA NA NA NA NA 4338 4137 298 NA NA NA NA NA 
1728334800.0 136.8862 NA 195 472 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 353 11167 264 NA NA NA NA NA NA 3616 4432 287 NA NA NA NA NA 
1728334800.0 136.887 NA 197 546 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 420 9872 329 NA NA NA NA NA NA 379 3771 354 NA NA NA NA NA 
1728334800.0 136.888 NA 197 518 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 371 11702 261 NA NA NA NA NA NA 434 4344 336 NA NA NA NA NA 
1728334800.0 136.8885 NA 199 164 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 385 564 161 NA NA NA NA NA NA 433 869 210 NA NA NA NA NA 
1728334800.0 136.889 NA 198 506 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 359 11149 249 NA NA NA NA NA NA 449 4200 269 NA NA NA NA NA 
1728334800.0 136.89 NA 186 454 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 420 10504 267 NA NA NA NA NA NA 1753 4729 457 NA NA NA NA NA 
1728334800.0 136.891 NA 194 605 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 392 10480 304 NA NA NA NA NA NA 820 4207 383 NA NA NA NA NA 
1728334800.0 136.892 NA 198 613 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 338 9280 347 NA NA NA NA NA NA 415 4763 380 NA NA NA NA NA 
1728334800.0 136.896 NA 189 458 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 440 10022 239 NA NA NA NA NA NA 1407 4249 259 NA NA NA NA NA 
1728334800.0 136.897 NA 314 135 0 NA NA NA NA NA NA 494 211 0 NA NA NA NA NA NA 964 249 276 NA NA NA NA NA NA 847 353 438 NA NA NA NA NA 
1728334800.0 136.898 NA 185 479 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 420 10504 237 NA NA NA NA NA NA 1732 3995 260 NA NA NA NA NA 
1728334800.0 136.901 NA 274 257 272 152 260 253 NA NA NA 432 396 368 222 402 379 NA NA NA 7063 1562 1192 360 730 1051 NA NA NA 9783 2730 2143 681 1411 1834 NA NA 
1728334800.0 136.902 NA 279 253 262 150 258 254 NA NA NA 409 370 368 206 403 379 NA NA NA 6153 1479 1362 365 736 1066 NA NA NA 8221 2414 2321 685 1436 1900 NA NA 
1728334800.0 136.903 NA 308 295 315 161 298 272 NA NA NA 496 438 453 234 448 389 NA NA NA 8713 4607 3961 781 1264 1627 NA NA NA 12498 8299 6915 1426 2175 2228 NA NA 
1728334800.0 136.904 NA 308 289 281 157 293 271 NA NA NA 496 438 447 230 416 389 NA NA NA 8181 2838 2487 548 1016 1365 NA NA NA 11925 5315 4355 1283 1893 2511 NA NA 
1728334800.0 1360.0 151 206 405 0 NA NA NA NA NA 268 307 610 0 NA NA NA NA NA 2137 289 1495 334 NA NA NA NA NA 1018 719 1726 367 NA NA NA NA NA 
1728334800.0 1361.0 168 233 425 0 NA NA NA NA NA 274 328 596 0 NA NA NA NA NA 6289 344 1559 343 NA NA NA NA NA 3038 347 2111 374 NA NA NA NA NA 
1728334800.0 1362.0 120 230 422 0 NA NA NA NA NA 287 322 596 0 NA NA NA NA NA 8269 367 1649 367 NA NA NA NA NA 3265 424 1986 502 NA NA NA NA NA 
1728334800.0 1363.0 171 231 422 0 NA NA NA NA NA 286 315 610 0 NA NA NA NA NA 8312 358 1648 365 NA NA NA NA NA 3641 338 2041 480 NA NA NA NA NA 
1728334800.0 1364.0 NA 234 421 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 358 1532 343 NA NA NA NA NA NA 424 1601 367 NA NA NA NA NA 
1728334800.0 1365.0 NA 239 422 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 357 1514 333 NA NA NA NA NA NA 350 1773 350 NA NA NA NA NA 
1728334800.0 1366.0 NA 236 420 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 364 1603 363 NA NA NA NA NA NA 386 2269 499 NA NA NA NA NA 
1728334800.0 138.1 NA 322 161 0 NA NA NA NA NA NA 496 265 0 NA NA NA NA NA NA 1034 283 279 NA NA NA NA NA NA 805 415 371 NA NA NA NA NA 
1728334800.0 138.2 NA 321 161 0 NA NA NA NA NA NA 507 261 0 NA NA NA NA NA NA 1063 287 285 NA NA NA NA NA NA 944 482 543 NA NA NA NA NA 
1728334800.0 138.3 NA 78 457 0 NA NA NA NA NA NA 129 690 0 NA NA NA NA NA NA 62 36450 339 NA NA NA NA NA NA 305 25156 488 NA NA NA NA NA 
1728334800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1455 360 NA NA NA NA NA NA NA 1723 515 NA NA NA NA NA NA 
1728334800.0 138.5 NA 457 221 0 NA NA NA NA NA NA 667 333 0 NA NA NA NA NA NA 1688 400 365 NA NA NA NA NA NA 1953 568 574 NA NA NA NA NA 
1728334800.0 139.001 NA 208 466 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 306 2142 266 NA NA NA NA NA NA 232 2343 322 NA NA NA NA NA 
1728334800.0 139.002 NA 198 524 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 291 2399 357 NA NA NA NA NA NA 218 2274 397 NA NA NA NA NA 
1728334800.0 139.003 NA 201 374 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 327 1891 190 NA NA NA NA NA NA 266 2053 238 NA NA NA NA NA 
1728334800.0 139.004 NA 196 443 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 458 2673 316 NA NA NA NA NA NA 321 2304 383 NA NA NA NA NA 
1728334800.0 139901.0 NA 239 427 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 366 1603 354 NA NA NA NA NA NA 333 1708 391 NA NA NA NA NA 
1728334800.0 139902.0 NA 227 415 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 379 1665 338 NA NA NA NA NA NA 534 1968 365 NA NA NA NA NA 
1728334800.0 140.001 NA 199 510 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 322 2172 302 NA NA NA NA NA NA 236 1906 346 NA NA NA NA NA 
1728334800.0 140.002 NA 201 463 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 522 2899 294 NA NA NA NA NA NA 425 2253 315 NA NA NA NA NA 
1728334800.0 140.003 NA 200 488 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 323 2132 289 NA NA NA NA NA NA 374 2401 305 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1901 480 NA NA NA NA NA NA 241 1957 538 NA NA NA NA NA 
1728334800.0 140.005 NA 203 466 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 332 2318 296 NA NA NA NA NA NA 359 2500 334 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1880 479 NA NA NA NA NA NA 215 2124 506 NA NA NA NA NA 
1728334800.0 140.007 NA 190 507 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 226 2278 476 NA NA NA NA NA NA 222 2152 501 NA NA NA NA NA 
1728334800.0 140.008 NA 174 491 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 174 2100 468 NA NA NA NA NA NA 239 2226 490 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1929 466 NA NA NA NA NA NA 190 2364 486 NA NA NA NA NA 
1728334800.0 140.01 NA 199 498 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 686 3587 342 NA NA NA NA NA NA 585 2520 390 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1880 488 NA NA NA NA NA NA 568 1963 533 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1947 486 NA NA NA NA NA NA 230 2475 509 NA NA NA NA NA 
1728334800.0 140.024 NA 198 575 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 514 10278 320 NA NA NA NA NA NA 486 4388 400 NA NA NA NA NA 
1728334800.0 140.025 NA 199 575 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 480 10050 302 NA NA NA NA NA NA 371 3913 318 NA NA NA NA NA 
1728334800.0 140.026 NA 199 596 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 512 11307 319 NA NA NA NA NA NA 427 5080 474 NA NA NA NA NA 
1728334800.0 140.027 NA 196 534 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 460 9549 304 NA NA NA NA NA NA 400 3622 337 NA NA NA NA NA 
1728334800.0 140.042 NA 199 596 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 539 10492 314 NA NA NA NA NA NA 423 3919 344 NA NA NA NA NA 
1728334800.0 140.046 NA 198 577 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 613 14674 315 NA NA NA NA NA NA 479 6642 339 NA NA NA NA NA 
1728334800.0 140.048 NA 199 582 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 491 11036 304 NA NA NA NA NA NA 414 4499 327 NA NA NA NA NA 
1728334800.0 140.049 NA 199 580 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 550 11418 306 NA NA NA NA NA NA 451 4604 326 NA NA NA NA NA 
1728334800.0 140.05 NA 194 524 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 542 11064 330 NA NA NA NA NA NA 480 4566 399 NA NA NA NA NA 
1728334800.0 140.051 NA 197 579 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 563 11150 320 NA NA NA NA NA NA 412 5087 396 NA NA NA NA NA 
1728334800.0 140.064 NA 198 595 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 621 14158 324 NA NA NA NA NA NA 501 6083 344 NA NA NA NA NA 
1728334800.0 140.065 NA 196 583 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 625 14835 304 NA NA NA NA NA NA 505 6368 325 NA NA NA NA NA 
1728334800.0 140.067 NA 195 578 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 557 13315 320 NA NA NA NA NA NA 669 5320 426 NA NA NA NA NA 
1728334800.0 140.068 NA 198 596 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 573 13001 327 NA NA NA NA NA NA 545 5527 517 NA NA NA NA NA 
1728334800.0 140.074 NA 199 569 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 474 9148 315 NA NA NA NA NA NA 493 3512 349 NA NA NA NA NA 
1728334800.0 140.075 NA 195 524 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 500 9391 314 NA NA NA NA NA NA 449 3666 342 NA NA NA NA NA 
1728334800.0 140.101 NA 195 575 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 455 8801 329 NA NA NA NA NA NA 468 3640 358 NA NA NA NA NA 
1728334800.0 140.102 NA 198 596 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 614 14328 308 NA NA NA NA NA NA 483 6094 326 NA NA NA NA NA 
1728334800.0 140.103 NA 200 618 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 606 15070 308 NA NA NA NA NA NA 534 6841 330 NA NA NA NA NA 
1728334800.0 140.104 NA 198 617 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 629 17705 307 NA NA NA NA NA NA 544 7645 324 NA NA NA NA NA 
1728334800.0 140.105 NA 197 582 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 604 14171 313 NA NA NA NA NA NA 562 6488 337 NA NA NA NA NA 
1728334800.0 140.106 NA 197 601 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 566 13065 320 NA NA NA NA NA NA 521 6159 440 NA NA NA NA NA 
1728334800.0 140.108 NA 198 594 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 619 12639 320 NA NA NA NA NA NA 535 5536 433 NA NA NA NA NA 
1728334800.0 140.11 NA 196 584 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 596 11867 320 NA NA NA NA NA NA 536 5431 491 NA NA NA NA NA 
1728334800.0 140.112 NA 199 592 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 603 13576 326 NA NA NA NA NA NA 451 5965 363 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1493 920 NA NA NA NA NA NA 214 1767 1324 NA NA NA NA NA 
1728334800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 11651 322 NA NA NA NA NA NA NA 6798 374 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2173 163 NA NA NA NA NA NA NA 1586 201 NA NA NA NA NA NA 
