Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 2500.912 70 108 112 NA NA NA NA NA NA 112 170 196 NA NA NA NA NA NA 5235 277 268 NA NA NA NA NA NA 4310 264 397 NA NA NA NA NA NA 
1728378000.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 739 863 0 NA NA NA NA NA NA 5894 2610 424 NA NA NA NA NA NA 3662 1952 444 NA NA NA NA NA 
1728378000.0 250202.172 NA 525 597 0 NA NA NA NA NA NA 728 836 0 NA NA NA NA NA NA 5626 2644 458 NA NA NA NA NA NA 2148 2141 551 NA NA NA NA NA 
1728378000.0 250202.183 150 554 634 0 NA NA NA NA NA 241 715 864 0 NA NA NA NA NA 2197 1940 3344 588 NA NA NA NA NA 1692 1071 2092 718 NA NA NA NA NA 
1728378000.0 250203.17 NA 522 586 0 NA NA NA NA NA NA 736 810 0 NA NA NA NA NA NA 5467 2486 452 NA NA NA NA NA NA 2284 2247 590 NA NA NA NA NA 
1728378000.0 250204.17 NA 523 603 0 NA NA NA NA NA NA 735 835 0 NA NA NA NA NA NA 5480 2563 459 NA NA NA NA NA NA 2137 2169 769 NA NA NA NA NA 
1728378000.0 250206.17 NA 515 585 0 NA NA NA NA NA NA 743 801 0 NA NA NA NA NA NA 5468 2330 452 NA NA NA NA NA NA 2599 1935 624 NA NA NA NA NA 
1728378000.0 250208.17 NA 529 617 0 NA NA NA NA NA NA 758 877 0 NA NA NA NA NA NA 6201 3278 447 NA NA NA NA NA NA 3567 1982 478 NA NA NA NA NA 
1728378000.0 250399.0 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1728378000.0 250399.17 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728378000.0 250399.18 368 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1728378000.0 250400.0 467 0 205 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 940 238 623 NA NA NA NA NA NA 1214 464 844 NA NA NA NA NA NA 
1728378000.0 250400.17 539 0 210 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1132 261 611 NA NA NA NA NA NA 1613 446 874 NA NA NA NA NA NA 
1728378000.0 250400.18 554 0 214 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1115 262 604 NA NA NA NA NA NA 1292 485 744 NA NA NA NA NA NA 
1728378000.0 250402.0 481 0 207 NA NA NA NA NA NA 651 0 294 NA NA NA NA NA NA 1052 241 625 NA NA NA NA NA NA 1463 399 731 NA NA NA NA NA NA 
1728378000.0 250402.1 311 456 0 NA NA NA NA NA NA 435 611 0 NA NA NA NA NA NA 654 1021 239 NA NA NA NA NA NA 762 1158 372 NA NA NA NA NA NA 
1728378000.0 250402.171 369 540 0 NA NA NA NA NA NA 510 708 0 NA NA NA NA NA NA 879 1192 260 NA NA NA NA NA NA 870 1546 453 NA NA NA NA NA NA 
1728378000.0 250402.18 553 0 211 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1193 278 624 NA NA NA NA NA NA 1426 558 769 NA NA NA NA NA NA 
1728378000.0 250402.181 371 549 0 NA NA NA NA NA NA 495 697 0 NA NA NA NA NA NA 912 1234 266 NA NA NA NA NA NA 929 1199 443 NA NA NA NA NA NA 
1728378000.0 250403.0 476 0 207 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 971 237 597 NA NA NA NA NA NA 1326 395 724 NA NA NA NA NA NA 
1728378000.0 250405.0 467 0 204 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 928 236 600 NA NA NA NA NA NA 1251 359 892 NA NA NA NA NA NA 
1728378000.0 250405.18 553 0 209 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1134 259 603 NA NA NA NA NA NA 1459 439 764 NA NA NA NA NA NA 
1728378000.0 250406.0 468 0 203 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 910 241 589 NA NA NA NA NA NA 1280 485 828 NA NA NA NA NA NA 
1728378000.0 250406.18 548 0 207 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 1036 268 583 NA NA NA NA NA NA 1592 469 718 NA NA NA NA NA NA 
1728378000.0 250407.0 394 0 206 NA NA NA NA NA NA 552 0 296 NA NA NA NA NA NA 913 208 548 NA NA NA NA NA NA 2053 269 547 NA NA NA NA NA NA 
1728378000.0 250407.17 472 0 207 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 1000 252 602 NA NA NA NA NA NA 1426 447 764 NA NA NA NA NA NA 
1728378000.0 250407.18 473 0 205 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 1048 240 583 NA NA NA NA NA NA 1347 373 682 NA NA NA NA NA NA 
1728378000.0 250408.0 472 0 206 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 1005 243 619 NA NA NA NA NA NA 1301 530 929 NA NA NA NA NA NA 
1728378000.0 250408.18 553 0 212 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1211 249 618 NA NA NA NA NA NA 1689 336 698 NA NA NA NA NA NA 
1728378000.0 250409.0 482 0 213 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 1152 249 720 NA NA NA NA NA NA 1384 492 988 NA NA NA NA NA NA 
1728378000.0 25202.15 NA 427 667 0 199 NA NA NA NA NA 593 893 0 287 NA NA NA NA NA 1518 2818 353 584 NA NA NA NA NA 892 2266 370 703 NA NA NA NA 
1728378000.0 25209.0 NA 432 668 0 181 NA NA NA NA NA 600 920 0 274 NA NA NA NA NA 1565 2851 376 411 NA NA NA NA NA 856 2099 501 435 NA NA NA NA 
1728378000.0 25405.0 569 0 204 NA NA NA NA NA NA 771 0 309 NA NA NA NA NA NA 2239 237 583 NA NA NA NA NA NA 1574 310 700 NA NA NA NA NA NA 
1728378000.0 29634.0 NA 617 650 0 250 NA NA NA NA NA 804 833 0 347 NA NA NA NA NA 1756 2837 537 808 NA NA NA NA NA 2245 3174 691 944 NA NA NA NA 
1728378000.0 29634.5 NA 612 239 0 NA NA NA NA NA NA 792 352 0 NA NA NA NA NA NA 1690 793 184 NA NA NA NA NA NA 1692 1128 256 NA NA NA NA NA 
1728378000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1728378000.0 29634.911 195 566 622 0 257 NA NA NA NA 281 796 842 0 348 NA NA NA NA 9309 5435 6090 1705 792 NA NA NA NA 6360 5003 6063 3025 959 NA NA NA NA 
1728378000.0 29661.0 NA 583 558 0 240 NA NA NA NA NA 763 733 0 340 NA NA NA NA NA 1520 2086 491 736 NA NA NA NA NA 1991 2820 759 934 NA NA NA NA 
1728378000.0 29834.114 NA 1461 2108 0 NA NA NA NA NA NA 1993 4351 0 NA NA NA NA NA NA 11005 53807 588 NA NA NA NA NA NA 8313 25279 907 NA NA NA NA NA 
1728378000.0 29834.99 NA 1151 1463 1514 0 NA NA NA NA NA 1654 2113 3584 0 NA NA NA NA NA 6541 5511 39085 580 NA NA NA NA NA 4314 3004 16629 835 NA NA NA NA 
1728378000.0 300.0 144 263 512 0 NA NA NA NA NA 219 356 714 0 NA NA NA NA NA 1001 342 1393 411 NA NA NA NA NA 719 558 1747 534 NA NA NA NA NA 
1728378000.0 302.0 145 266 513 0 NA NA NA NA NA 219 368 733 0 NA NA NA NA NA 974 348 1293 374 NA NA NA NA NA 774 479 1242 395 NA NA NA NA NA 
1728378000.0 32034.0 193 639 651 0 261 NA NA NA NA 286 793 822 0 367 NA NA NA NA 5780 1741 2673 557 841 NA NA NA NA 3921 1363 2546 871 1000 NA NA NA NA 
1728378000.0 330.0 182 334 609 0 NA NA NA NA NA 265 493 774 0 NA NA NA NA NA 1770 664 1861 379 NA NA NA NA NA 1415 652 1812 395 NA NA NA NA NA 
1728378000.0 4.17 NA 106 380 0 261 NA NA NA NA NA 173 530 0 357 NA NA NA NA NA 161 2573 275 960 NA NA NA NA NA 192 2390 293 999 NA NA NA NA 
1728378000.0 4.22 NA 212 136 142 0 NA NA NA NA NA 343 206 219 0 NA NA NA NA NA 809 270 234 209 NA NA NA NA NA 928 409 365 318 NA NA NA NA 
1728378000.0 4.23 NA 136 390 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 245 2564 391 NA NA NA NA NA NA 374 2778 619 NA NA NA NA NA 
1728378000.0 4.26 NA 130 390 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 237 3039 333 NA NA NA NA NA NA 355 2287 379 NA NA NA NA NA 
1728378000.0 4.27 NA 133 390 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 239 3139 403 NA NA NA NA NA NA 313 2461 510 NA NA NA NA NA 
1728378000.0 4.28 NA 140 381 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 236 2772 1328 NA NA NA NA NA NA 684 3521 1753 NA NA NA NA NA 
1728378000.0 4.29 NA 108 383 0 271 NA NA NA NA NA 175 530 0 362 NA NA NA NA NA 172 2859 286 952 NA NA NA NA NA 235 2913 308 932 NA NA NA NA 
1728378000.0 4.34 NA 137 396 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 250 2831 396 NA NA NA NA NA NA 521 2169 567 NA NA NA NA NA 
1728378000.0 4.37 NA 132 395 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 240 3503 339 NA NA NA NA NA NA 367 2520 467 NA NA NA NA NA 
1728378000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2586 411 NA NA NA NA NA NA NA 2517 522 NA NA NA NA NA NA 
1728378000.0 4006.0 141 245 430 NA NA NA NA NA NA 229 339 590 NA NA NA NA NA NA 632 544 1857 NA NA NA NA NA NA 586 536 2051 NA NA NA NA NA NA 
1728378000.0 5.1 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 957 242 NA NA NA NA NA NA NA 1118 349 NA NA NA NA NA NA NA 
1728378000.0 5.2 340 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 821 211 NA NA NA NA NA NA NA 1320 288 NA NA NA NA NA NA NA 
1728378000.0 5.3 339 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 822 214 NA NA NA NA NA NA NA 1285 286 NA NA NA NA NA NA NA 
1728378000.0 5.4 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 892 229 NA NA NA NA NA NA NA 1176 343 NA NA NA NA NA NA NA 
1728378000.0 5.5 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 863 231 NA NA NA NA NA NA NA 1165 327 NA NA NA NA NA NA NA 
1728378000.0 5.6 418 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 920 232 NA NA NA NA NA NA NA 978 302 NA NA NA NA NA NA NA 
1728378000.0 5.7 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 911 227 NA NA NA NA NA NA NA 1208 312 NA NA NA NA NA NA NA 
1728378000.0 500199.0 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728378000.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2261 150 NA NA NA NA NA NA NA 1766 244 NA NA NA NA NA NA NA 
1728378000.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 323 259 NA NA NA NA NA NA NA 
1728378000.0 506.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 251 156 NA NA NA NA NA NA NA 364 226 NA NA NA NA NA NA NA 
1728378000.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1146 152 NA NA NA NA NA NA NA 907 233 NA NA NA NA NA NA NA 
1728378000.0 508.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 335 203 NA NA NA NA NA NA NA 
1728378000.0 509.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 363 227 NA NA NA NA NA NA NA 
1728378000.0 510.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2276 151 NA NA NA NA NA NA NA 1796 237 NA NA NA NA NA NA NA 
1728378000.0 511.0 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6476 150 NA NA NA NA NA NA NA 9801 228 NA NA NA NA NA NA NA 
1728378000.0 515.0 69 108 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 5526 254 151 NA NA NA NA NA NA 4486 356 205 NA NA NA NA NA NA 
1728378000.0 516.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 6084 249 153 NA NA NA NA NA NA 8956 296 231 NA NA NA NA NA NA 
1728378000.0 520.0 69 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1048 251 154 NA NA NA NA NA NA 499 333 240 NA NA NA NA NA NA 
1728378000.0 521.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5487 199 136 NA NA NA NA NA NA 4190 214 153 NA NA NA NA NA NA 
1728378000.0 525.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6859 212 156 NA NA NA NA NA NA 8908 277 307 NA NA NA NA NA NA 
1728378000.0 529.0 69 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5142 208 158 NA NA NA NA NA NA 6085 285 303 NA NA NA NA NA NA 
1728378000.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA 275 228 NA NA NA NA NA NA NA 
1728378000.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1322 151 NA NA NA NA NA NA NA 2096 229 NA NA NA NA NA NA NA 
1728378000.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1424 155 NA NA NA NA NA NA NA 1091 253 NA NA NA NA NA NA NA 
1728378000.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 285 153 NA NA NA NA NA NA NA 353 224 NA NA NA NA NA NA NA 
1728378000.0 537.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3685 153 NA NA NA NA NA NA NA 2519 245 NA NA NA NA NA NA NA 
1728378000.0 539.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24248 154 NA NA NA NA NA NA NA 37004 224 NA NA NA NA NA NA NA 
1728378000.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 214 154 NA NA NA NA NA NA NA 353 213 NA NA NA NA NA NA NA 
1728378000.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 383 219 NA NA NA NA NA NA NA 
1728378000.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 326 235 NA NA NA NA NA NA NA 
1728378000.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 356 216 NA NA NA NA NA NA NA 
1728378000.0 562.0 70 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 909 244 154 NA NA NA NA NA NA 580 352 219 NA NA NA NA NA NA 
1728378000.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 335 154 NA NA NA NA NA NA NA 382 207 NA NA NA NA NA NA NA 
1728378000.0 571.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 377 153 NA NA NA NA NA NA NA 362 240 NA NA NA NA NA NA NA 
1728378000.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA 354 280 NA NA NA NA NA NA NA 
1728378000.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 681 153 NA NA NA NA NA NA NA 671 212 NA NA NA NA NA NA NA 
1728378000.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 750 155 NA NA NA NA NA NA NA 646 237 NA NA NA NA NA NA NA 
1728378000.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 676 157 NA NA NA NA NA NA NA 503 241 NA NA NA NA NA NA NA 
1728378000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 310 224 NA NA NA NA NA NA NA 
1728378000.0 7.0 133 169 198 123 0 NA NA NA NA 214 247 324 187 0 NA NA NA NA 514 228 471 228 210 NA NA NA NA 805 396 1027 333 269 NA NA NA NA 
1728378000.0 7.1 132 166 199 123 0 NA NA NA NA 213 244 318 188 0 NA NA NA NA 880 215 451 233 204 NA NA NA NA 1164 311 671 361 276 NA NA NA NA 
1728378000.0 7.2 135 260 305 128 0 NA NA NA NA 216 357 493 198 0 NA NA NA NA 527 1047 631 244 250 NA NA NA NA 788 833 1048 337 352 NA NA NA NA 
1728378000.0 7.22 134 198 256 129 0 NA NA NA NA 220 282 392 199 0 NA NA NA NA 516 236 548 247 221 NA NA NA NA 637 384 899 358 314 NA NA NA NA 
1728378000.0 7.5 149 383 210 NA NA NA NA NA NA 219 563 317 NA NA NA NA NA NA 1152 798 547 NA NA NA NA NA NA 1452 901 591 NA NA NA NA NA NA 
1728378000.0 8.2 141 244 308 107 0 NA NA NA NA 211 333 469 175 0 NA NA NA NA 894 340 604 175 267 NA NA NA NA 1217 352 1085 238 372 NA NA NA NA 
