Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 312 545 0 198 NA NA NA NA NA 422 783 0 313 NA NA NA NA NA 2086 1938 442 339 NA NA NA NA NA 884 1995 534 399 NA NA NA NA 
1726261200.0 12434.501 NA 311 176 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 2046 478 225 NA NA NA NA NA NA 755 652 363 NA NA NA NA NA 
1726261200.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 422 322 0 NA NA NA NA NA NA 2084 468 227 NA NA NA NA NA NA 876 832 389 NA NA NA NA NA 
1726261200.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 2048 382 174 NA NA NA NA NA NA 705 581 292 NA NA NA NA NA 
1726261200.0 12434.521 NA 318 136 0 NA NA NA NA NA NA 416 208 0 NA NA NA NA NA NA 2043 375 171 NA NA NA NA NA NA 699 568 232 NA NA NA NA NA 
1726261200.0 12434.7 NA 313 548 0 NA NA NA NA NA NA 429 774 0 NA NA NA NA NA NA 2178 1939 420 NA NA NA NA NA NA 741 1764 447 NA NA NA NA NA 
1726261200.0 12446.0 NA 310 537 0 162 NA NA NA NA NA 428 742 0 240 NA NA NA NA NA 2038 1819 421 324 NA NA NA NA NA 694 1831 454 396 NA NA NA NA 
1726261200.0 12450.501 NA 314 176 0 NA NA NA NA NA NA 433 323 0 NA NA NA NA NA NA 2041 457 217 NA NA NA NA NA NA 767 606 333 NA NA NA NA NA 
1726261200.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2053 471 224 NA NA NA NA NA NA 791 677 339 NA NA NA NA NA 
1726261200.0 12461.0 NA 301 520 0 158 NA NA NA NA NA 409 725 0 233 NA NA NA NA NA 2040 1680 392 318 NA NA NA NA NA 675 1781 429 377 NA NA NA NA 
1726261200.0 125.0 177 190 371 NA NA NA NA NA NA 295 272 505 NA NA NA NA NA NA 1693 360 1604 NA NA NA NA NA NA 896 362 1806 NA NA NA NA NA NA 
1726261200.0 126.0 139 185 361 NA NA NA NA NA NA 232 265 515 NA NA NA NA NA NA 901 339 1533 NA NA NA NA NA NA 840 457 1964 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 659 1084 0 NA NA NA NA NA NA 955 1509 0 NA NA NA NA NA NA 5160 6014 500 NA NA NA NA NA NA 1908 3004 635 NA NA NA NA NA 
1726261200.0 12634.21 NA 552 331 226 182 NA NA NA NA NA 711 560 302 271 NA NA NA NA NA 4519 2111 617 414 NA NA NA NA NA 1619 1188 619 469 NA NA NA NA 
1726261200.0 12634.99 NA 579 666 732 0 NA NA NA NA NA 860 956 968 0 NA NA NA NA NA 3909 2755 4754 525 NA NA NA NA NA 2457 942 2836 623 NA NA NA NA 
1726261200.0 127.0 139 176 361 NA NA NA NA NA NA 220 265 516 NA NA NA NA NA NA 657 327 1487 NA NA NA NA NA NA 616 636 1901 NA NA NA NA NA NA 
1726261200.0 128.0 136 182 358 NA NA NA NA NA NA 216 257 513 NA NA NA NA NA NA 476 343 1488 NA NA NA NA NA NA 664 484 1806 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 477 657 0 203 NA NA NA NA NA 626 894 0 327 NA NA NA NA NA 1183 2743 612 418 NA NA NA NA NA 1186 2745 882 562 NA NA NA NA 
1726261200.0 12834.402 NA 453 186 0 NA NA NA NA NA NA 617 274 0 NA NA NA NA NA NA 1136 552 224 NA NA NA NA NA NA 1403 697 335 NA NA NA NA NA 
1726261200.0 12834.412 NA 449 179 0 NA NA NA NA NA NA 616 257 0 NA NA NA NA NA NA 1136 521 187 NA NA NA NA NA NA 1390 814 414 NA NA NA NA NA 
1726261200.0 12834.7 NA 481 585 0 NA NA NA NA NA NA 616 868 0 NA NA NA NA NA NA 1164 2746 590 NA NA NA NA NA NA 1230 3220 677 NA NA NA NA NA 
1726261200.0 12846.0 NA 466 572 0 172 NA NA NA NA NA 572 886 0 250 NA NA NA NA NA 1076 2568 567 386 NA NA NA NA NA 1031 3188 719 472 NA NA NA NA 
1726261200.0 12861.0 NA 453 625 0 169 NA NA NA NA NA 590 870 0 245 NA NA NA NA NA 1067 2418 551 387 NA NA NA NA NA 1126 2620 915 424 NA NA NA NA 
1726261200.0 129.0 137 182 360 NA NA NA NA NA NA 217 263 504 NA NA NA NA NA NA 480 331 1508 NA NA NA NA NA NA 617 390 1860 NA NA NA NA NA NA 
1726261200.0 13.0 NA 195 368 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 297 1911 380 NA NA NA NA NA NA 381 2114 521 NA NA NA NA NA 
1726261200.0 130.0 139 181 361 NA NA NA NA NA NA 229 264 512 NA NA NA NA NA NA 527 337 1518 NA NA NA NA NA NA 843 468 2031 NA NA NA NA NA NA 
1726261200.0 1301.0 163 221 321 NA NA NA NA NA NA 263 300 454 NA NA NA NA NA NA 1167 339 928 NA NA NA NA NA NA 1133 752 1227 NA NA NA NA NA NA 
1726261200.0 1301.17 146 293 346 NA NA NA NA NA NA 232 375 536 NA NA NA NA NA NA 1354 1417 951 NA NA NA NA NA NA 1058 576 918 NA NA NA NA NA NA 
1726261200.0 1302.0 172 228 333 NA NA NA NA NA NA 278 312 464 NA NA NA NA NA NA 1852 368 1088 NA NA NA NA NA NA 854 454 1609 NA NA NA NA NA NA 
1726261200.0 1302.17 152 299 358 NA NA NA NA NA NA 242 384 500 NA NA NA NA NA NA 2061 1509 1223 NA NA NA NA NA NA 925 724 1463 NA NA NA NA NA NA 
1726261200.0 1302.18 149 291 308 222 184 NA NA NA NA 237 379 437 312 269 NA NA NA NA 1924 1479 719 629 447 NA NA NA NA 850 615 668 863 550 NA NA NA NA 
1726261200.0 1302.181 148 290 307 222 185 NA NA NA NA 237 377 486 316 273 NA NA NA NA 2139 1459 735 634 452 NA NA NA NA 1056 587 762 875 551 NA NA NA NA 
1726261200.0 1303.0 166 228 337 NA NA NA NA NA NA 258 318 466 NA NA NA NA NA NA 3560 315 1421 NA NA NA NA NA NA 1761 282 1251 NA NA NA NA NA NA 
1726261200.0 1303.17 160 299 364 NA NA NA NA NA NA 250 392 497 NA NA NA NA NA NA 3295 1449 1346 NA NA NA NA NA NA 1516 694 1210 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 805 1151 0 NA NA NA NA NA NA 1106 1574 0 NA NA NA NA NA NA 3721 5600 566 NA NA NA NA NA NA 1744 3421 605 NA NA NA NA NA 
1726261200.0 13034.21 NA 660 403 238 184 NA NA NA NA NA 871 578 315 271 NA NA NA NA NA 3614 2143 695 436 NA NA NA NA NA 1918 1091 739 499 NA NA NA NA 
1726261200.0 13034.99 NA 605 866 871 0 NA NA NA NA NA 879 1190 1143 0 NA NA NA NA NA 4036 1949 5576 612 NA NA NA NA NA 2449 1000 3108 673 NA NA NA NA 
1726261200.0 1304.18 146 287 304 225 182 NA NA NA NA 236 374 436 314 277 NA NA NA NA 1487 1454 661 594 460 NA NA NA NA 718 671 735 619 790 NA NA NA NA 
1726261200.0 1304.181 104 285 303 175 185 NA NA NA NA 236 380 434 312 279 NA NA NA NA 1608 1466 661 616 457 NA NA NA NA 920 608 682 1079 623 NA NA NA NA 
1726261200.0 1304.182 146 286 304 222 NA NA NA NA NA 235 373 476 312 NA NA NA NA NA 1539 1393 638 553 NA NA NA NA NA 793 553 581 521 NA NA NA NA NA 
1726261200.0 1306.0 NA 230 410 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 337 1508 340 NA NA NA NA NA NA 367 2117 440 NA NA NA NA NA 
1726261200.0 1307.0 NA 218 265 107 0 NA NA NA NA NA 309 392 174 0 NA NA NA NA NA 310 584 194 222 NA NA NA NA NA 559 887 421 317 NA NA NA NA 
1726261200.0 1308.0 NA 218 259 106 0 NA NA NA NA NA 310 398 171 0 NA NA NA NA NA 297 475 194 223 NA NA NA NA NA 666 645 483 328 NA NA NA NA 
1726261200.0 1309.0 NA 233 424 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 377 1665 376 NA NA NA NA NA NA 499 1863 484 NA NA NA NA NA 
1726261200.0 131.0 140 184 361 NA NA NA NA NA NA 227 264 519 NA NA NA NA NA NA 752 337 1516 NA NA NA NA NA NA 816 428 1863 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 380 1690 375 NA NA NA NA NA NA 474 1967 508 NA NA NA NA NA 
1726261200.0 1311.0 NA 233 440 0 134 NA NA NA NA NA 323 617 0 205 NA NA NA NA NA 372 1280 398 297 NA NA NA NA NA 814 1895 529 413 NA NA NA NA 
1726261200.0 1312.0 NA 237 424 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 357 1708 371 NA NA NA NA NA NA 333 2138 474 NA NA NA NA NA 
1726261200.0 1313.0 NA 241 430 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 330 1874 368 NA NA NA NA NA NA 380 1880 479 NA NA NA NA NA 
1726261200.0 1314.0 NA 237 425 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 385 1651 375 NA NA NA NA NA NA 478 1945 498 NA NA NA NA NA 
1726261200.0 1315.0 NA 226 379 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 362 1585 342 NA NA NA NA NA NA 446 2435 391 NA NA NA NA NA 
1726261200.0 1316.0 NA 221 407 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 347 1534 349 NA NA NA NA NA NA 617 1881 481 NA NA NA NA NA 
1726261200.0 1317.0 NA 228 413 0 179 NA NA NA NA NA 320 586 0 277 NA NA NA NA NA 340 1517 341 461 NA NA NA NA NA 458 1789 515 680 NA NA NA NA 
1726261200.0 1318.0 NA 230 412 0 177 NA NA NA NA NA 332 570 0 270 NA NA NA NA NA 332 1393 332 454 NA NA NA NA NA 354 1447 389 573 NA NA NA NA 
1726261200.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 356 1569 323 NA NA NA NA NA NA 498 2131 352 NA NA NA NA NA 
1726261200.0 132.0 170 190 370 NA NA NA NA NA NA 284 268 521 NA NA NA NA NA NA 1503 316 1577 NA NA NA NA NA NA 765 271 1795 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 231 413 0 178 NA NA NA NA NA 328 556 0 276 NA NA NA NA NA 322 1436 330 453 NA NA NA NA NA 281 1438 368 623 NA NA NA NA 
1726261200.0 1321.0 NA 232 418 0 179 NA NA NA NA NA 328 570 0 274 NA NA NA NA NA 327 1468 329 435 NA NA NA NA NA 278 1524 370 552 NA NA NA NA 
1726261200.0 1322.0 NA 232 421 0 179 NA NA NA NA NA 322 585 0 270 NA NA NA NA NA 346 1540 338 456 NA NA NA NA NA 406 1728 399 632 NA NA NA NA 
1726261200.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 355 1575 317 NA NA NA NA NA NA 473 2230 356 NA NA NA NA NA 
1726261200.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3577 285 NA NA NA NA NA NA NA 1962 315 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 357 1680 374 NA NA NA NA NA NA 336 2242 475 NA NA NA NA NA 
1726261200.0 1325.0 NA 240 430 0 139 181 NA NA NA NA 334 595 0 204 274 NA NA NA NA 365 1626 359 306 448 NA NA NA NA 415 1972 398 408 589 NA NA NA 
1726261200.0 1325.1 NA 239 259 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 353 623 319 NA NA NA NA NA NA 480 948 490 NA NA NA NA NA 
1726261200.0 1325.2 NA 240 415 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 367 1696 366 NA NA NA NA NA NA 363 2255 442 NA NA NA NA NA 
1726261200.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 362 642 315 NA NA NA NA NA NA 681 971 516 NA NA NA NA NA 
1726261200.0 1325.4 NA 239 431 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 358 1706 368 NA NA NA NA NA NA 351 2380 448 NA NA NA NA NA 
1726261200.0 1325.9 NA 264 428 0 139 NA NA NA NA NA 359 584 0 205 NA NA NA NA NA 410 1572 362 312 NA NA NA NA NA 356 1524 476 505 NA NA NA NA 
1726261200.0 1325.91 NA 263 421 0 139 NA NA NA NA NA 359 575 0 202 NA NA NA NA NA 426 1732 365 301 NA NA NA NA NA 565 2504 418 423 NA NA NA NA 
1726261200.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 366 1631 369 NA NA NA NA NA NA 396 2367 432 NA NA NA NA NA 
1726261200.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 356 1579 359 NA NA NA NA NA NA 471 2263 455 NA NA NA NA NA 
1726261200.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 406 1734 374 NA NA NA NA NA NA 715 2535 513 NA NA NA NA NA 
1726261200.0 1329.0 NA 236 424 0 180 NA NA NA NA NA 328 603 0 277 NA NA NA NA NA 370 1443 345 456 NA NA NA NA NA 388 1373 384 638 NA NA NA NA 
1726261200.0 133.0 178 189 378 NA NA NA NA NA NA 300 274 523 NA NA NA NA NA NA 2166 354 1588 NA NA NA NA NA NA 992 481 1519 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 237 456 0 179 NA NA NA NA NA 332 608 0 267 NA NA NA NA NA 360 1508 357 455 NA NA NA NA NA 348 1553 478 660 NA NA NA NA 
1726261200.0 1331.0 NA 236 413 0 174 NA NA NA NA NA 320 578 0 273 NA NA NA NA NA 348 1564 357 460 NA NA NA NA NA 377 1917 532 684 NA NA NA NA 
1726261200.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 376 1593 362 NA NA NA NA NA NA 658 1793 450 NA NA NA NA NA 
1726261200.0 1333.0 NA 233 407 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 341 1527 356 NA NA NA NA NA NA 330 1785 436 NA NA NA NA NA 
1726261200.0 1334.0 NA 240 427 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 385 1664 377 NA NA NA NA NA NA 493 2197 524 NA NA NA NA NA 
1726261200.0 1335.0 NA 228 415 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 372 1541 356 NA NA NA NA NA NA 707 1790 443 NA NA NA NA NA 
1726261200.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 401 2332 374 NA NA NA NA NA NA 788 2788 457 NA NA NA NA NA 
1726261200.0 1337.0 NA 252 446 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 427 2111 385 NA NA NA NA NA NA 455 2036 513 NA NA NA NA NA 
1726261200.0 1338.0 NA 241 431 0 179 NA NA NA NA NA 339 593 0 275 NA NA NA NA NA 360 1568 347 452 NA NA NA NA NA 406 1510 378 622 NA NA NA NA 
1726261200.0 1339.0 NA 241 434 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 409 1935 363 NA NA NA NA NA NA 454 1991 412 NA NA NA NA NA 
1726261200.0 134.0 NA 385 93 0 NA NA NA NA NA NA 531 158 0 NA NA NA NA NA NA 2815 165 83 NA NA NA NA NA NA 2556 282 119 NA NA NA NA NA 
1726261200.0 134.701 NA 107 415 0 NA NA NA NA NA NA 188 568 0 NA NA NA NA NA NA 158 3381 329 NA NA NA NA NA NA 197 1972 406 NA NA NA NA NA 
1726261200.0 134.702 NA 108 415 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 165 4418 312 NA NA NA NA NA NA 167 2213 384 NA NA NA NA NA 
1726261200.0 134.703 NA 110 424 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 178 4488 288 NA NA NA NA NA NA 297 2225 310 NA NA NA NA NA 
1726261200.0 134.704 NA 110 417 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 187 4178 288 NA NA NA NA NA NA 270 2255 319 NA NA NA NA NA 
1726261200.0 134.705 NA 111 426 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 167 4660 303 NA NA NA NA NA NA 174 2271 328 NA NA NA NA NA 
1726261200.0 134.706 NA 111 426 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 175 4713 348 NA NA NA NA NA NA 313 2242 926 NA NA NA NA NA 
1726261200.0 134.707 NA 111 416 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 177 4262 313 NA NA NA NA NA NA 551 2186 386 NA NA NA NA NA 
1726261200.0 134.708 NA 109 412 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 188 4358 309 NA NA NA NA NA NA 264 2748 348 NA NA NA NA NA 
1726261200.0 134.709 NA 110 589 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 182 4655 332 NA NA NA NA NA NA 229 2948 379 NA NA NA NA NA 
1726261200.0 134.71 NA 107 413 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 154 3073 320 NA NA NA NA NA NA 155 1949 389 NA NA NA NA NA 
1726261200.0 134.801 NA 109 419 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 155 3233 307 NA NA NA NA NA NA 151 2121 370 NA NA NA NA NA 
1726261200.0 134.802 NA 107 423 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 182 5211 320 NA NA NA NA NA NA 236 2483 860 NA NA NA NA NA 
1726261200.0 134.803 NA 111 422 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 184 4796 325 NA NA NA NA NA NA 212 2304 443 NA NA NA NA NA 
1726261200.0 134.804 NA 107 430 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 191 5210 318 NA NA NA NA NA NA 433 2587 410 NA NA NA NA NA 
1726261200.0 134.805 NA 108 430 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 184 5157 294 NA NA NA NA NA NA 242 2575 324 NA NA NA NA NA 
1726261200.0 134.806 NA 109 426 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 177 5500 331 NA NA NA NA NA NA 184 2618 501 NA NA NA NA NA 
1726261200.0 134.807 NA 214 460 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 488 5216 399 NA NA NA NA NA NA 417 2789 472 NA NA NA NA NA 
1726261200.0 134.808 NA 213 457 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 467 5421 356 NA NA NA NA NA NA 381 2836 417 NA NA NA NA NA 
1726261200.0 134.809 NA 107 406 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 181 4951 314 NA NA NA NA NA NA 434 2522 378 NA NA NA NA NA 
1726261200.0 134.81 NA 108 421 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 186 4952 316 NA NA NA NA NA NA 233 2309 406 NA NA NA NA NA 
1726261200.0 134.811 NA 108 424 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 185 5211 311 NA NA NA NA NA NA 269 2577 364 NA NA NA NA NA 
1726261200.0 134.812 NA 105 413 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 164 3330 328 NA NA NA NA NA NA 183 2710 417 NA NA NA NA NA 
1726261200.0 134.813 NA 259 133 0 NA NA NA NA NA NA 409 208 0 NA NA NA NA NA NA 1326 234 210 NA NA NA NA NA NA 698 363 273 NA NA NA NA NA 
1726261200.0 134.901 NA 108 408 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 168 3491 304 NA NA NA NA NA NA 219 3066 347 NA NA NA NA NA 
1726261200.0 134.902 NA 109 415 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 176 4121 284 NA NA NA NA NA NA 208 2182 310 NA NA NA NA NA 
1726261200.0 134.903 NA 110 411 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 174 3760 313 NA NA NA NA NA NA 228 2069 374 NA NA NA NA NA 
1726261200.0 134.904 NA 108 418 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 177 4733 314 NA NA NA NA NA NA 222 2396 412 NA NA NA NA NA 
1726261200.0 134.905 NA 110 413 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 186 3981 328 NA NA NA NA NA NA 287 2569 384 NA NA NA NA NA 
1726261200.0 134.906 NA 109 415 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 166 4417 287 NA NA NA NA NA NA 163 2215 309 NA NA NA NA NA 
1726261200.0 134.907 NA 145 449 0 NA NA NA NA NA NA 300 626 0 NA NA NA NA NA NA 472 4193 312 NA NA NA NA NA NA 672 2137 347 NA NA NA NA NA 
1726261200.0 134.908 NA 214 451 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 435 4179 303 NA NA NA NA NA NA 492 2284 332 NA NA NA NA NA 
1726261200.0 134.909 NA 108 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 185 4191 315 NA NA NA NA NA NA 257 2642 354 NA NA NA NA NA 
1726261200.0 134.91 NA 110 411 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 173 3918 330 NA NA NA NA NA NA 504 2615 389 NA NA NA NA NA 
1726261200.0 134.911 NA 109 412 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 172 3997 296 NA NA NA NA NA NA 197 2135 329 NA NA NA NA NA 
1726261200.0 134.912 NA 103 402 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 189 3255 321 NA NA NA NA NA NA 678 3069 416 NA NA NA NA NA 
1726261200.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 179 5916 297 NA NA NA NA NA NA 208 2921 331 NA NA NA NA NA 
1726261200.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 161 3632 303 NA NA NA NA NA NA 157 2255 345 NA NA NA NA NA 
1726261200.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 184 4719 318 NA NA NA NA NA NA 223 2303 388 NA NA NA NA NA 
1726261200.0 134.99901 NA 110 411 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 186 3968 307 NA NA NA NA NA NA 234 2789 335 NA NA NA NA NA 
1726261200.0 1340.0 NA 224 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 363 1524 352 NA NA NA NA NA NA 586 1902 428 NA NA NA NA NA 
1726261200.0 1341.0 NA 246 441 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 428 2115 391 NA NA NA NA NA NA 479 2617 521 NA NA NA NA NA 
1726261200.0 1343.0 NA 229 426 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 401 1702 369 NA NA NA NA NA NA 835 2093 441 NA NA NA NA NA 
1726261200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8016 303 NA NA NA NA NA NA NA 3546 357 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 236 425 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 379 1695 371 NA NA NA NA NA NA 519 2050 473 NA NA NA NA NA 
1726261200.0 1345.0 NA 237 416 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 353 1670 368 NA NA NA NA NA NA 328 2230 468 NA NA NA NA NA 
1726261200.0 1347.0 NA 238 411 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 368 1601 366 NA NA NA NA NA NA 351 1801 438 NA NA NA NA NA 
1726261200.0 1348.0 NA 234 416 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 372 1573 365 NA NA NA NA NA NA 468 1960 436 NA NA NA NA NA 
1726261200.0 1349.0 NA 237 416 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 350 1590 359 NA NA NA NA NA NA 344 2108 455 NA NA NA NA NA 
1726261200.0 135.1 437 0 203 176 NA NA NA NA NA 582 0 292 272 NA NA NA NA NA 971 254 617 459 NA NA NA NA NA 1218 338 688 774 NA NA NA NA NA 
1726261200.0 135.11 441 0 208 177 NA NA NA NA NA 604 0 296 268 NA NA NA NA NA 1145 265 723 461 NA NA NA NA NA 1401 368 734 722 NA NA NA NA NA 
1726261200.0 135.12 435 0 203 175 NA NA NA NA NA 569 0 301 269 NA NA NA NA NA 957 248 630 450 NA NA NA NA NA 1340 380 926 654 NA NA NA NA NA 
1726261200.0 135.13 443 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 841 298 NA NA NA NA NA NA NA 1110 459 NA NA NA NA NA NA NA 
1726261200.0 135.14 434 0 204 176 NA NA NA NA NA 575 0 293 262 NA NA NA NA NA 963 260 641 458 NA NA NA NA NA 1164 384 926 677 NA NA NA NA NA 
1726261200.0 135.2 360 0 203 171 NA NA NA NA NA 495 0 287 262 NA NA NA NA NA 840 236 575 439 NA NA NA NA NA 1117 337 649 578 NA NA NA NA NA 
1726261200.0 135.3 360 0 199 176 NA NA NA NA NA 497 0 290 264 NA NA NA NA NA 787 227 573 430 NA NA NA NA NA 2062 501 817 642 NA NA NA NA NA 
1726261200.0 135.4 429 0 203 175 NA NA NA NA NA 594 0 302 265 NA NA NA NA NA 903 248 592 453 NA NA NA NA NA 1242 356 648 700 NA NA NA NA NA 
1726261200.0 135.5 427 0 204 174 NA NA NA NA NA 584 0 295 269 NA NA NA NA NA 897 251 614 444 NA NA NA NA NA 1105 357 783 648 NA NA NA NA NA 
1726261200.0 135.6 431 0 204 175 NA NA NA NA NA 577 0 301 274 NA NA NA NA NA 990 249 647 445 NA NA NA NA NA 1284 320 865 598 NA NA NA NA NA 
1726261200.0 135.7 433 0 210 175 NA NA NA NA NA 579 0 301 266 NA NA NA NA NA 920 250 618 450 NA NA NA NA NA 1194 362 895 681 NA NA NA NA NA 
1726261200.0 135.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 433 0 203 174 NA NA NA NA NA 572 0 299 267 NA NA NA NA NA 904 259 616 432 NA NA NA NA NA 1186 383 779 512 NA NA NA NA NA 
1726261200.0 1350.0 NA 236 421 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 372 1628 363 NA NA NA NA NA NA 484 1914 404 NA NA NA NA NA 
1726261200.0 1351.0 NA 236 419 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 381 1651 374 NA NA NA NA NA NA 456 2469 489 NA NA NA NA NA 
1726261200.0 1352.0 NA 233 422 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 376 1611 376 NA NA NA NA NA NA 478 1970 519 NA NA NA NA NA 
