Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 124.6 338 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1726045200.0 12434.0 NA 315 535 0 203 NA NA NA NA NA 427 769 0 314 NA NA NA NA NA 2049 1859 449 323 NA NA NA NA NA 736 1671 484 367 NA NA NA NA 
1726045200.0 12434.501 NA 321 179 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2045 465 210 NA NA NA NA NA NA 719 582 270 NA NA NA NA NA 
1726045200.0 12434.505 NA 314 178 0 NA NA NA NA NA NA 428 335 0 NA NA NA NA NA NA 2049 455 221 NA NA NA NA NA NA 921 506 268 NA NA NA NA NA 
1726045200.0 12434.511 NA 318 142 0 NA NA NA NA NA NA 429 232 0 NA NA NA NA NA NA 2053 353 165 NA NA NA NA NA NA 771 453 217 NA NA NA NA NA 
1726045200.0 12434.521 NA 318 139 0 NA NA NA NA NA NA 422 212 0 NA NA NA NA NA NA 2041 344 158 NA NA NA NA NA NA 783 374 174 NA NA NA NA NA 
1726045200.0 12434.7 NA 320 548 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 2072 1971 442 NA NA NA NA NA NA 677 1722 488 NA NA NA NA NA 
1726045200.0 12446.0 NA 316 542 0 167 NA NA NA NA NA 437 793 0 239 NA NA NA NA NA 2015 1767 418 301 NA NA NA NA NA 732 1736 450 329 NA NA NA NA 
1726045200.0 12450.501 NA 317 177 0 NA NA NA NA NA NA 423 336 0 NA NA NA NA NA NA 2033 450 204 NA NA NA NA NA NA 721 536 269 NA NA NA NA NA 
1726045200.0 12450.505 NA 316 177 0 NA NA NA NA NA NA 428 326 0 NA NA NA NA NA NA 2018 460 212 NA NA NA NA NA NA 701 579 263 NA NA NA NA NA 
1726045200.0 12461.0 NA 300 526 0 161 NA NA NA NA NA 416 752 0 235 NA NA NA NA NA 2034 1639 401 304 NA NA NA NA NA 719 1643 511 355 NA NA NA NA 
1726045200.0 125.0 181 193 374 NA NA NA NA NA NA 301 273 518 NA NA NA NA NA NA 1584 332 1488 NA NA NA NA NA NA 781 291 1593 NA NA NA NA NA NA 
1726045200.0 126.0 142 188 365 NA NA NA NA NA NA 238 271 507 NA NA NA NA NA NA 884 319 1456 NA NA NA NA NA NA 725 341 1554 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 670 1069 0 NA NA NA NA NA NA 895 1370 0 NA NA NA NA NA NA 5102 6163 487 NA NA NA NA NA NA 1922 3097 589 NA NA NA NA NA 
1726045200.0 12634.21 NA 544 417 216 185 NA NA NA NA NA 729 577 315 281 NA NA NA NA NA 4568 2482 602 378 NA NA NA NA NA 1781 981 524 384 NA NA NA NA 
1726045200.0 12634.99 NA 519 685 733 0 NA NA NA NA NA 844 981 1003 0 NA NA NA NA NA 4027 2738 4700 494 NA NA NA NA NA 2989 918 2621 660 NA NA NA NA 
1726045200.0 127.0 139 186 364 NA NA NA NA NA NA 222 270 511 NA NA NA NA NA NA 672 318 1475 NA NA NA NA NA NA 631 316 1630 NA NA NA NA NA NA 
1726045200.0 128.0 140 188 364 NA NA NA NA NA NA 222 264 528 NA NA NA NA NA NA 468 316 1457 NA NA NA NA NA NA 541 322 1610 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 485 619 0 209 NA NA NA NA NA 616 874 0 330 NA NA NA NA NA 1179 2812 594 401 NA NA NA NA NA 1346 3604 676 513 NA NA NA NA 
1726045200.0 12834.402 NA 486 191 0 NA NA NA NA NA NA 626 283 0 NA NA NA NA NA NA 1127 551 215 NA NA NA NA NA NA 1137 727 348 NA NA NA NA NA 
1726045200.0 12834.412 NA 489 181 0 NA NA NA NA NA NA 648 267 0 NA NA NA NA NA NA 1105 525 182 NA NA NA NA NA NA 1052 637 247 NA NA NA NA NA 
1726045200.0 12834.7 NA 485 659 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 1206 2784 593 NA NA NA NA NA NA 1148 3079 671 NA NA NA NA NA 
1726045200.0 12846.0 NA 465 645 0 175 NA NA NA NA NA 604 884 0 251 NA NA NA NA NA 1129 2573 560 377 NA NA NA NA NA 1161 2801 590 402 NA NA NA NA 
1726045200.0 12861.0 NA 453 582 0 171 NA NA NA NA NA 583 857 0 244 NA NA NA NA NA 1069 2484 542 381 NA NA NA NA NA 1234 3394 621 440 NA NA NA NA 
1726045200.0 129.0 140 186 362 NA NA NA NA NA NA 220 267 511 NA NA NA NA NA NA 474 325 1450 NA NA NA NA NA NA 596 399 1599 NA NA NA NA NA NA 
1726045200.0 13.0 NA 200 385 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 311 1955 350 NA NA NA NA NA NA 374 1703 374 NA NA NA NA NA 
1726045200.0 130.0 143 188 364 NA NA NA NA NA NA 237 265 525 NA NA NA NA NA NA 507 320 1468 NA NA NA NA NA NA 513 354 1634 NA NA NA NA NA NA 
1726045200.0 1301.0 166 224 325 NA NA NA NA NA NA 269 318 456 NA NA NA NA NA NA 1188 342 952 NA NA NA NA NA NA 764 307 1051 NA NA NA NA NA NA 
1726045200.0 1301.17 149 295 352 NA NA NA NA NA NA 239 389 490 NA NA NA NA NA NA 1256 1470 1054 NA NA NA NA NA NA 789 720 1346 NA NA NA NA NA NA 
1726045200.0 1302.0 176 232 335 NA NA NA NA NA NA 279 317 475 NA NA NA NA NA NA 2037 374 1134 NA NA NA NA NA NA 1003 309 1234 NA NA NA NA NA NA 
1726045200.0 1302.17 156 303 364 NA NA NA NA NA NA 246 393 538 NA NA NA NA NA NA 2168 1515 1198 NA NA NA NA NA NA 1293 717 1481 NA NA NA NA NA NA 
1726045200.0 1302.18 152 295 312 233 187 NA NA NA NA 241 391 453 325 276 NA NA NA NA 1903 1463 748 597 423 NA NA NA NA 839 616 810 550 443 NA NA NA NA 
1726045200.0 1302.181 153 296 311 225 188 NA NA NA NA 240 379 443 326 285 NA NA NA NA 2039 1452 750 609 425 NA NA NA NA 888 580 834 563 445 NA NA NA NA 
1726045200.0 1303.0 174 231 340 NA NA NA NA NA NA 273 315 482 NA NA NA NA NA NA 3437 323 1383 NA NA NA NA NA NA 1577 290 1276 NA NA NA NA NA NA 
1726045200.0 1303.17 164 299 369 NA NA NA NA NA NA 257 405 544 NA NA NA NA NA NA 3495 1468 1353 NA NA NA NA NA NA 1693 803 995 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 805 1150 0 NA NA NA NA NA NA 1085 1457 0 NA NA NA NA NA NA 3826 6098 608 NA NA NA NA NA NA 1750 3727 716 NA NA NA NA NA 
1726045200.0 13034.21 NA 623 405 222 188 NA NA NA NA NA 895 563 322 274 NA NA NA NA NA 3928 2147 686 409 NA NA NA NA NA 2836 1013 647 417 NA NA NA NA 
1726045200.0 13034.99 NA 612 899 878 0 NA NA NA NA NA 906 1120 1175 0 NA NA NA NA NA 3755 1903 5590 581 NA NA NA NA NA 1897 1139 2956 625 NA NA NA NA 
1726045200.0 1304.18 149 289 309 224 186 NA NA NA NA 236 382 453 331 276 NA NA NA NA 1566 1437 670 626 428 NA NA NA NA 948 624 672 814 466 NA NA NA NA 
1726045200.0 1304.181 150 289 308 227 188 NA NA NA NA 240 370 485 323 284 NA NA NA NA 1564 1450 692 570 403 NA NA NA NA 761 649 802 544 425 NA NA NA NA 
1726045200.0 1304.182 151 290 307 230 NA NA NA NA NA 240 374 475 322 NA NA NA NA NA 1627 1468 692 631 NA NA NA NA NA 1155 696 891 748 NA NA NA NA NA 
1726045200.0 1306.0 NA 232 415 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 349 1541 330 NA NA NA NA NA NA 458 2152 370 NA NA NA NA NA 
1726045200.0 1307.0 NA 224 268 111 0 NA NA NA NA NA 323 400 182 0 NA NA NA NA NA 312 581 180 211 NA NA NA NA NA 338 696 260 337 NA NA NA NA 
1726045200.0 1308.0 NA 222 263 111 0 NA NA NA NA NA 307 404 181 0 NA NA NA NA NA 297 472 183 207 NA NA NA NA NA 322 592 265 290 NA NA NA NA 
1726045200.0 1309.0 NA 242 436 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 387 1723 339 NA NA NA NA NA NA 433 2501 363 NA NA NA NA NA 
1726045200.0 131.0 142 186 368 NA NA NA NA NA NA 238 270 510 NA NA NA NA NA NA 717 321 1487 NA NA NA NA NA NA 537 391 1713 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 241 430 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 355 1642 358 NA NA NA NA NA NA 301 1851 409 NA NA NA NA NA 
1726045200.0 1311.0 NA 236 446 0 138 NA NA NA NA NA 337 612 0 201 NA NA NA NA NA 350 1226 392 284 NA NA NA NA NA 371 1599 548 387 NA NA NA NA 
1726045200.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 365 1638 350 NA NA NA NA NA NA 966 2926 483 NA NA NA NA NA 
1726045200.0 1313.0 NA 245 441 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 336 1904 366 NA NA NA NA NA NA 357 2233 439 NA NA NA NA NA 
1726045200.0 1314.0 NA 241 428 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 373 1659 367 NA NA NA NA NA NA 390 1696 502 NA NA NA NA NA 
1726045200.0 1315.0 NA 232 417 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 345 1517 333 NA NA NA NA NA NA 341 1673 380 NA NA NA NA NA 
1726045200.0 1316.0 NA 235 420 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 350 1551 330 NA NA NA NA NA NA 401 1785 361 NA NA NA NA NA 
1726045200.0 1317.0 NA 232 417 0 183 NA NA NA NA NA 318 583 0 270 NA NA NA NA NA 350 1534 346 456 NA NA NA NA NA 436 1762 473 529 NA NA NA NA 
1726045200.0 1318.0 NA 228 402 0 180 NA NA NA NA NA 326 578 0 269 NA NA NA NA NA 331 1428 326 438 NA NA NA NA NA 950 2002 556 841 NA NA NA NA 
1726045200.0 1319.0 NA 234 415 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 347 1530 334 NA NA NA NA NA NA 465 1705 374 NA NA NA NA NA 
1726045200.0 132.0 174 193 378 NA NA NA NA NA NA 292 266 538 NA NA NA NA NA NA 1648 365 1651 NA NA NA NA NA NA 883 433 1612 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 234 410 0 176 NA NA NA NA NA 329 598 0 270 NA NA NA NA NA 333 1502 337 433 NA NA NA NA NA 638 3115 526 896 NA NA NA NA 
1726045200.0 1321.0 NA 236 408 0 182 NA NA NA NA NA 326 588 0 277 NA NA NA NA NA 338 1528 340 435 NA NA NA NA NA 665 3285 576 938 NA NA NA NA 
1726045200.0 1322.0 NA 235 407 0 182 NA NA NA NA NA 324 578 0 269 NA NA NA NA NA 337 1548 337 441 NA NA NA NA NA 714 3159 558 871 NA NA NA NA 
1726045200.0 1323.0 NA 232 411 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 345 1482 332 NA NA NA NA NA NA 386 1691 377 NA NA NA NA NA 
1726045200.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3770 298 NA NA NA NA NA NA NA 2048 327 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 244 433 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 384 1708 366 NA NA NA NA NA NA 425 2169 444 NA NA NA NA NA 
1726045200.0 1325.0 NA 232 418 0 141 184 NA NA NA NA 345 604 0 208 274 NA NA NA NA 369 1666 367 304 453 NA NA NA NA 1078 3390 784 983 1112 NA NA NA 
1726045200.0 1325.1 NA 243 261 0 NA NA NA NA NA NA 336 396 0 NA NA NA NA NA NA 362 627 316 NA NA NA NA NA NA 432 768 431 NA NA NA NA NA 
1726045200.0 1325.2 NA 243 430 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 379 1673 350 NA NA NA NA NA NA 459 1949 389 NA NA NA NA NA 
1726045200.0 1325.3 NA 244 254 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 360 603 292 NA NA NA NA NA NA 393 769 348 NA NA NA NA NA 
1726045200.0 1325.4 NA 243 437 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 383 1697 351 NA NA NA NA NA NA 454 2086 377 NA NA NA NA NA 
1726045200.0 1325.9 NA 268 423 0 143 NA NA NA NA NA 365 606 0 210 NA NA NA NA NA 404 1602 363 297 NA NA NA NA NA 635 2069 788 1011 NA NA NA NA 
1726045200.0 1325.91 NA 269 436 0 142 NA NA NA NA NA 368 590 0 217 NA NA NA NA NA 439 1720 381 266 NA NA NA NA NA 442 2077 614 307 NA NA NA NA 
1726045200.0 1326.0 NA 239 424 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 333 1563 356 NA NA NA NA NA NA 285 1745 403 NA NA NA NA NA 
1726045200.0 1327.0 NA 238 425 0 NA NA NA NA NA NA 340 597 0 NA NA NA NA NA NA 366 1579 356 NA NA NA NA NA NA 392 2171 419 NA NA NA NA NA 
1726045200.0 1328.0 NA 243 431 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 386 1661 366 NA NA NA NA NA NA 416 1978 441 NA NA NA NA NA 
1726045200.0 1329.0 NA 238 429 0 183 NA NA NA NA NA 332 604 0 271 NA NA NA NA NA 366 1599 358 470 NA NA NA NA NA 410 1966 442 635 NA NA NA NA 
1726045200.0 133.0 182 194 385 NA NA NA NA NA NA 304 272 538 NA NA NA NA NA NA 2212 380 1722 NA NA NA NA NA NA 988 342 1627 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 241 461 0 184 NA NA NA NA NA 337 626 0 277 NA NA NA NA NA 386 1671 365 455 NA NA NA NA NA 443 2186 436 532 NA NA NA NA 
1726045200.0 1331.0 NA 239 427 0 182 NA NA NA NA NA 323 597 0 274 NA NA NA NA NA 369 1571 355 454 NA NA NA NA NA 506 1810 432 552 NA NA NA NA 
1726045200.0 1332.0 NA 239 431 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 376 1645 362 NA NA NA NA NA NA 434 2376 409 NA NA NA NA NA 
1726045200.0 1333.0 NA 238 421 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 370 1545 354 NA NA NA NA NA NA 417 1989 419 NA NA NA NA NA 
1726045200.0 1334.0 NA 241 431 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 370 1626 375 NA NA NA NA NA NA 406 1636 557 NA NA NA NA NA 
1726045200.0 1335.0 NA 238 426 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 343 1521 358 NA NA NA NA NA NA 305 1591 411 NA NA NA NA NA 
1726045200.0 1336.0 NA 243 437 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 401 2337 334 NA NA NA NA NA NA 435 2329 355 NA NA NA NA NA 
1726045200.0 1337.0 NA 256 448 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 418 2059 374 NA NA NA NA NA NA 432 2156 421 NA NA NA NA NA 
1726045200.0 1338.0 NA 243 422 0 182 NA NA NA NA NA 343 600 0 275 NA NA NA NA NA 366 1616 354 451 NA NA NA NA NA 799 3350 564 1038 NA NA NA NA 
1726045200.0 1339.0 NA 245 434 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 395 1899 368 NA NA NA NA NA NA 420 2023 429 NA NA NA NA NA 
1726045200.0 134.0 NA 388 97 0 NA NA NA NA NA NA 547 163 0 NA NA NA NA NA NA 2828 161 82 NA NA NA NA NA NA 2605 243 160 NA NA NA NA NA 
1726045200.0 134.701 NA 110 413 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 161 3528 321 NA NA NA NA NA NA 306 3338 549 NA NA NA NA NA 
1726045200.0 134.702 NA 111 416 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 174 4432 291 NA NA NA NA NA NA 187 2261 310 NA NA NA NA NA 
1726045200.0 134.703 NA 114 431 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 177 4726 330 NA NA NA NA NA NA 217 2767 381 NA NA NA NA NA 
1726045200.0 134.704 NA 114 419 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 173 3991 315 NA NA NA NA NA NA 183 2027 362 NA NA NA NA NA 
1726045200.0 134.705 NA 115 430 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 181 4631 310 NA NA NA NA NA NA 245 2205 331 NA NA NA NA NA 
1726045200.0 134.706 NA 115 428 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 181 4884 325 NA NA NA NA NA NA 230 2527 352 NA NA NA NA NA 
1726045200.0 134.707 NA 112 420 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 181 4246 294 NA NA NA NA NA NA 254 2221 314 NA NA NA NA NA 
1726045200.0 134.708 NA 113 417 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 178 4037 284 NA NA NA NA NA NA 228 2006 306 NA NA NA NA NA 
1726045200.0 134.709 NA 115 594 0 NA NA NA NA NA NA 186 835 0 NA NA NA NA NA NA 179 4355 297 NA NA NA NA NA NA 231 2125 325 NA NA NA NA NA 
1726045200.0 134.71 NA 110 412 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 159 3116 305 NA NA NA NA NA NA 327 3120 506 NA NA NA NA NA 
1726045200.0 134.801 NA 111 412 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 164 3319 309 NA NA NA NA NA NA 288 3598 595 NA NA NA NA NA 
1726045200.0 134.802 NA 110 425 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 196 5283 305 NA NA NA NA NA NA 306 2617 346 NA NA NA NA NA 
1726045200.0 134.803 NA 111 425 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 194 4810 301 NA NA NA NA NA NA 245 2359 331 NA NA NA NA NA 
1726045200.0 134.804 NA 111 436 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 191 5339 306 NA NA NA NA NA NA 282 2569 340 NA NA NA NA NA 
1726045200.0 134.805 NA 111 431 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 187 5168 317 NA NA NA NA NA NA 277 2565 351 NA NA NA NA NA 
1726045200.0 134.806 NA 111 436 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 195 5599 305 NA NA NA NA NA NA 282 2569 332 NA NA NA NA NA 
1726045200.0 134.807 NA 218 465 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 495 5034 375 NA NA NA NA NA NA 842 2289 426 NA NA NA NA NA 
1726045200.0 134.808 NA 216 462 0 NA NA NA NA NA NA 313 646 0 NA NA NA NA NA NA 505 5579 336 NA NA NA NA NA NA 521 2733 361 NA NA NA NA NA 
1726045200.0 134.809 NA 112 420 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 193 4849 303 NA NA NA NA NA NA 275 2391 329 NA NA NA NA NA 
1726045200.0 134.81 NA 113 429 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 186 4950 311 NA NA NA NA NA NA 215 2436 355 NA NA NA NA NA 
1726045200.0 134.811 NA 113 429 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 193 5168 310 NA NA NA NA NA NA 232 2572 345 NA NA NA NA NA 
1726045200.0 134.812 NA 109 419 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 162 3179 307 NA NA NA NA NA NA 259 2911 540 NA NA NA NA NA 
1726045200.0 134.813 NA 262 138 0 NA NA NA NA NA NA 416 214 0 NA NA NA NA NA NA 1340 225 213 NA NA NA NA NA NA 673 324 289 NA NA NA NA NA 
1726045200.0 134.901 NA 112 415 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 174 3571 305 NA NA NA NA NA NA 209 2756 340 NA NA NA NA NA 
1726045200.0 134.902 NA 112 416 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 177 4262 318 NA NA NA NA NA NA 223 2366 364 NA NA NA NA NA 
1726045200.0 134.903 NA 112 417 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 168 3862 308 NA NA NA NA NA NA 200 3312 537 NA NA NA NA NA 
1726045200.0 134.904 NA 111 425 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 184 4680 296 NA NA NA NA NA NA 238 2426 326 NA NA NA NA NA 
1726045200.0 134.905 NA 112 420 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 181 3870 317 NA NA NA NA NA NA 212 2279 367 NA NA NA NA NA 
1726045200.0 134.906 NA 114 419 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 181 4328 330 NA NA NA NA NA NA 190 2181 507 NA NA NA NA NA 
1726045200.0 134.907 NA 208 453 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 481 4311 316 NA NA NA NA NA NA 609 2349 340 NA NA NA NA NA 
1726045200.0 134.908 NA 217 456 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 443 4127 306 NA NA NA NA NA NA 485 2167 329 NA NA NA NA NA 
1726045200.0 134.909 NA 113 418 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 184 3866 330 NA NA NA NA NA NA 228 2103 502 NA NA NA NA NA 
1726045200.0 134.91 NA 113 414 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 177 3893 322 NA NA NA NA NA NA 224 2464 364 NA NA NA NA NA 
1726045200.0 134.911 NA 113 421 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 183 3958 299 NA NA NA NA NA NA 228 2285 323 NA NA NA NA NA 
1726045200.0 134.912 NA 110 413 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 163 3127 308 NA NA NA NA NA NA 278 3063 542 NA NA NA NA NA 
1726045200.0 134.99601 NA 111 429 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 195 5746 318 NA NA NA NA NA NA 249 2521 435 NA NA NA NA NA 
1726045200.0 134.99602 NA 113 418 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 181 3521 305 NA NA NA NA NA NA 210 2010 346 NA NA NA NA NA 
1726045200.0 134.99603 NA 114 424 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 197 4640 278 NA NA NA NA NA NA 272 2306 300 NA NA NA NA NA 
1726045200.0 134.99901 NA 112 416 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 186 3640 292 NA NA NA NA NA NA 249 1918 315 NA NA NA NA NA 
1726045200.0 1340.0 NA 236 422 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 372 1539 347 NA NA NA NA NA NA 459 1969 404 NA NA NA NA NA 
1726045200.0 1341.0 NA 248 443 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 415 2008 365 NA NA NA NA NA NA 447 1814 396 NA NA NA NA NA 
1726045200.0 1343.0 NA 239 433 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 397 1700 379 NA NA NA NA NA NA 510 1756 545 NA NA NA NA NA 
1726045200.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7917 293 NA NA NA NA NA NA NA 4872 506 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 241 429 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 347 1628 371 NA NA NA NA NA NA 290 1810 532 NA NA NA NA NA 
1726045200.0 1345.0 NA 242 434 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 374 1683 363 NA NA NA NA NA NA 409 2270 420 NA NA NA NA NA 
1726045200.0 1347.0 NA 239 430 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 372 1630 374 NA NA NA NA NA NA 439 1997 536 NA NA NA NA NA 
1726045200.0 1348.0 NA 238 421 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 362 1574 357 NA NA NA NA NA NA 366 1870 427 NA NA NA NA NA 
1726045200.0 1349.0 NA 240 423 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 374 1587 366 NA NA NA NA NA NA 465 1680 450 NA NA NA NA NA 
1726045200.0 135.1 443 0 214 180 NA NA NA NA NA 588 0 301 269 NA NA NA NA NA 940 240 637 452 NA NA NA NA NA 963 423 892 565 NA NA NA NA NA 
1726045200.0 135.11 445 0 181 180 NA NA NA NA NA 595 0 295 270 NA NA NA NA NA 1070 252 726 469 NA NA NA NA NA 965 346 723 619 NA NA NA NA NA 
1726045200.0 135.12 439 0 209 178 NA NA NA NA NA 595 0 299 272 NA NA NA NA NA 866 224 614 461 NA NA NA NA NA 734 264 690 626 NA NA NA NA NA 
1726045200.0 135.13 444 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 867 285 NA NA NA NA NA NA NA 894 381 NA NA NA NA NA NA NA 
1726045200.0 135.14 438 0 160 180 NA NA NA NA NA 591 0 306 267 NA NA NA NA NA 948 240 631 424 NA NA NA NA NA 1232 312 763 452 NA NA NA NA NA 
1726045200.0 135.2 368 0 183 178 NA NA NA NA NA 509 0 294 273 NA NA NA NA NA 806 213 588 458 NA NA NA NA NA 834 254 708 632 NA NA NA NA NA 
1726045200.0 135.3 365 0 202 179 NA NA NA NA NA 499 0 294 275 NA NA NA NA NA 799 223 587 438 NA NA NA NA NA 791 274 684 525 NA NA NA NA NA 
1726045200.0 135.4 432 0 206 179 NA NA NA NA NA 578 0 304 267 NA NA NA NA NA 892 230 617 436 NA NA NA NA NA 1115 285 858 490 NA NA NA NA NA 
1726045200.0 135.5 439 0 194 179 NA NA NA NA NA 604 0 306 276 NA NA NA NA NA 901 215 605 457 NA NA NA NA NA 1214 242 700 628 NA NA NA NA NA 
1726045200.0 135.6 439 0 212 178 NA NA NA NA NA 580 0 300 267 NA NA NA NA NA 964 248 625 472 NA NA NA NA NA 1244 310 734 663 NA NA NA NA NA 
1726045200.0 135.7 439 0 206 179 NA NA NA NA NA 584 0 299 273 NA NA NA NA NA 891 224 579 460 NA NA NA NA NA 1010 256 602 631 NA NA NA NA NA 
1726045200.0 135.8 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 441 0 205 179 NA NA NA NA NA 598 0 304 274 NA NA NA NA NA 852 237 588 456 NA NA NA NA NA 975 341 671 684 NA NA NA NA NA 
1726045200.0 1350.0 NA 240 426 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 374 1599 358 NA NA NA NA NA NA 413 2066 410 NA NA NA NA NA 
1726045200.0 1351.0 NA 240 424 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 373 1572 368 NA NA NA NA NA NA 478 1666 531 NA NA NA NA NA 
