Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1340.0 NA 234 418 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 382 1705 389 NA NA NA NA NA NA 415 2486 480 NA NA NA NA NA 
1729630800.0 1341.0 NA 246 444 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 418 2039 345 NA NA NA NA NA NA 473 2130 374 NA NA NA NA NA 
1729630800.0 1343.0 NA 239 431 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 412 1873 411 NA NA NA NA NA NA 463 2652 504 NA NA NA NA NA 
1729630800.0 1344.0 NA 236 428 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 395 1854 401 NA NA NA NA NA NA 496 2724 500 NA NA NA NA NA 
1729630800.0 1345.0 NA 237 433 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 399 1821 399 NA NA NA NA NA NA 530 2551 472 NA NA NA NA NA 
1729630800.0 1347.0 NA 239 428 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 404 1790 417 NA NA NA NA NA NA 525 2537 544 NA NA NA NA NA 
1729630800.0 1348.0 NA 233 420 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 395 1719 390 NA NA NA NA NA NA 446 2352 458 NA NA NA NA NA 
1729630800.0 1349.0 NA 235 423 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 402 1761 395 NA NA NA NA NA NA 480 2508 478 NA NA NA NA NA 
1729630800.0 135.1 435 0 208 176 NA NA NA NA NA 569 0 302 267 NA NA NA NA NA 964 251 659 415 NA NA NA NA NA 1539 413 982 468 NA NA NA NA NA 
1729630800.0 135.11 440 0 214 177 NA NA NA NA NA 605 0 303 272 NA NA NA NA NA 1109 255 760 423 NA NA NA NA NA 1677 476 1113 457 NA NA NA NA NA 
1729630800.0 135.12 435 0 205 176 NA NA NA NA NA 594 0 304 274 NA NA NA NA NA 987 265 700 484 NA NA NA NA NA 1135 342 970 615 NA NA NA NA NA 
1729630800.0 135.13 445 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 921 316 NA NA NA NA NA NA NA 1191 405 NA NA NA NA NA NA NA 
1729630800.0 135.14 433 0 208 175 NA NA NA NA NA 584 0 298 275 NA NA NA NA NA 1065 276 713 476 NA NA NA NA NA 1489 393 1051 585 NA NA NA NA NA 
1729630800.0 135.2 364 0 199 172 NA NA NA NA NA 504 0 294 271 NA NA NA NA NA 824 239 615 418 NA NA NA NA NA 1378 514 950 475 NA NA NA NA NA 
1729630800.0 135.3 349 0 203 175 NA NA NA NA NA 500 0 288 259 NA NA NA NA NA 830 230 635 439 NA NA NA NA NA 1319 428 1017 571 NA NA NA NA NA 
1729630800.0 135.4 428 0 209 176 NA NA NA NA NA 584 0 308 270 NA NA NA NA NA 887 248 592 467 NA NA NA NA NA 1003 444 615 677 NA NA NA NA NA 
1729630800.0 135.5 433 0 206 175 NA NA NA NA NA 582 0 300 276 NA NA NA NA NA 979 263 688 493 NA NA NA NA NA 1474 404 1003 679 NA NA NA NA NA 
1729630800.0 135.6 435 0 207 175 NA NA NA NA NA 588 0 303 266 NA NA NA NA NA 1043 275 719 502 NA NA NA NA NA 1407 450 1022 758 NA NA NA NA NA 
1729630800.0 135.7 436 0 203 175 NA NA NA NA NA 585 0 286 269 NA NA NA NA NA 1002 280 689 478 NA NA NA NA NA 1528 541 994 608 NA NA NA NA NA 
1729630800.0 135.8 197 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1729630800.0 135.9 429 0 204 174 NA NA NA NA NA 576 0 310 269 NA NA NA NA NA 969 273 681 513 NA NA NA NA NA 1455 402 993 762 NA NA NA NA NA 
1729630800.0 1350.0 NA 235 424 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 399 1734 380 NA NA NA NA NA NA 489 2342 440 NA NA NA NA NA 
1729630800.0 1351.0 NA 237 424 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 394 1713 393 NA NA NA NA NA NA 492 2374 464 NA NA NA NA NA 
1729630800.0 1352.0 NA 234 425 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 389 1727 392 NA NA NA NA NA NA 512 2512 478 NA NA NA NA NA 
1729630800.0 1353.0 NA 237 430 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 400 1811 404 NA NA NA NA NA NA 460 2188 569 NA NA NA NA NA 
1729630800.0 1354.0 NA 238 431 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 405 1811 406 NA NA NA NA NA NA 517 2184 572 NA NA NA NA NA 
1729630800.0 1355.0 NA 241 431 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 422 1858 409 NA NA NA NA NA NA 525 2587 547 NA NA NA NA NA 
1729630800.0 136.733 NA 268 142 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 941 284 230 NA NA NA NA NA NA 902 391 298 NA NA NA NA NA 
1729630800.0 136.735 NA 177 397 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 409 2269 289 NA NA NA NA NA NA 446 1904 425 NA NA NA NA NA 
1729630800.0 136.761 NA 175 468 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 436 13226 232 NA NA NA NA NA NA 562 5071 283 NA NA NA NA NA 
1729630800.0 136.762 NA 175 431 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 458 15423 231 NA NA NA NA NA NA 433 5891 264 NA NA NA NA NA 
1729630800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 503 185 NA NA NA NA NA NA NA 621 217 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 317 174 NA NA NA NA NA NA NA 428 209 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 652 182 NA NA NA NA NA NA NA 1199 227 NA NA NA NA NA NA 
1729630800.0 136.783 NA 196 491 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 397 12633 250 NA NA NA NA NA NA 792 4715 278 NA NA NA NA NA 
1729630800.0 136.788 NA 197 493 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 397 11658 280 NA NA NA NA NA NA 559 4235 335 NA NA NA NA NA 
1729630800.0 136.791 NA 200 474 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 411 2557 337 NA NA NA NA NA NA 390 2073 471 NA NA NA NA NA 
1729630800.0 136.803 NA 200 477 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 415 2599 333 NA NA NA NA NA NA 475 3003 509 NA NA NA NA NA 
1729630800.0 136.815 NA 201 475 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 380 2607 330 NA NA NA NA NA NA 331 2267 507 NA NA NA NA NA 
1729630800.0 136.816 NA 192 568 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 413 11776 332 NA NA NA NA NA NA 1644 4769 359 NA NA NA NA NA 
1729630800.0 136.82 NA 198 470 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 393 12112 251 NA NA NA NA NA NA 672 4530 277 NA NA NA NA NA 
1729630800.0 136.824 NA 197 510 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 414 14088 282 NA NA NA NA NA NA 472 6053 329 NA NA NA NA NA 
1729630800.0 136.827 NA 200 479 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 365 2747 328 NA NA NA NA NA NA 378 3116 503 NA NA NA NA NA 
1729630800.0 136.828 NA 199 582 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 420 13557 365 NA NA NA NA NA NA 392 6004 522 NA NA NA NA NA 
1729630800.0 136.829 NA 197 479 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 385 12735 256 NA NA NA NA NA NA 582 4654 282 NA NA NA NA NA 
1729630800.0 136.83 NA 197 569 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 486 13313 339 NA NA NA NA NA NA 472 5932 369 NA NA NA NA NA 
1729630800.0 136.831 NA 197 512 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 434 14446 270 NA NA NA NA NA NA 593 6395 308 NA NA NA NA NA 
1729630800.0 136.832 NA 199 524 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 439 15887 315 NA NA NA NA NA NA 504 7768 484 NA NA NA NA NA 
1729630800.0 136.833 NA 198 449 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 460 13917 244 NA NA NA NA NA NA 540 6059 272 NA NA NA NA NA 
1729630800.0 136.834 NA 198 568 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 393 12492 289 NA NA NA NA NA NA 589 4529 318 NA NA NA NA NA 
1729630800.0 136.836 NA 199 520 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 412 14264 279 NA NA NA NA NA NA 379 6208 320 NA NA NA NA NA 
1729630800.0 136.838 NA 197 472 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 493 11611 266 NA NA NA NA NA NA 839 4331 288 NA NA NA NA NA 
1729630800.0 136.839 NA 205 480 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 386 2795 328 NA NA NA NA NA NA 427 2977 499 NA NA NA NA NA 
1729630800.0 136.842 NA 199 461 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 404 13648 232 NA NA NA NA NA NA 513 5030 256 NA NA NA NA NA 
1729630800.0 136.843 NA 197 462 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 466 16913 300 NA NA NA NA NA NA 529 5645 453 NA NA NA NA NA 
1729630800.0 136.848 NA 198 465 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 472 12798 238 NA NA NA NA NA NA 855 4623 266 NA NA NA NA NA 
1729630800.0 136.8561 NA 189 462 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 277 2154 359 NA NA NA NA NA NA 322 2544 568 NA NA NA NA NA 
1729630800.0 136.8562 NA 187 452 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 268 2002 354 NA NA NA NA NA NA 419 2110 523 NA NA NA NA NA 
1729630800.0 136.858 NA 199 468 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 356 2561 287 NA NA NA NA NA NA 357 3096 313 NA NA NA NA NA 
1729630800.0 136.861 NA 198 557 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 376 11040 388 NA NA NA NA NA NA 561 4086 492 NA NA NA NA NA 
1729630800.0 136.862 NA 152 512 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 359 11341 278 NA NA NA NA NA NA 654 4178 381 NA NA NA NA NA 
1729630800.0 136.863 NA 197 557 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 429 11794 348 NA NA NA NA NA NA 482 4746 382 NA NA NA NA NA 
1729630800.0 136.864 NA 197 511 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 416 14444 301 NA NA NA NA NA NA 670 6439 453 NA NA NA NA NA 
1729630800.0 136.8642 NA 197 516 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 387 14476 293 NA NA NA NA NA NA 566 7209 352 NA NA NA NA NA 
1729630800.0 136.865 NA 198 500 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 370 12580 258 NA NA NA NA NA NA 769 4768 287 NA NA NA NA NA 
1729630800.0 136.866 NA 199 467 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 419 11785 243 NA NA NA NA NA NA 532 4759 265 NA NA NA NA NA 
1729630800.0 136.867 NA 197 618 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 395 11540 295 NA NA NA NA NA NA 806 4698 332 NA NA NA NA NA 
1729630800.0 136.869 NA 195 477 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 471 11786 278 NA NA NA NA NA NA 633 4826 306 NA NA NA NA NA 
1729630800.0 136.87 NA 202 478 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 428 2758 333 NA NA NA NA NA NA 582 2078 582 NA NA NA NA NA 
1729630800.0 136.871 NA 198 478 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 399 15696 289 NA NA NA NA NA NA 420 6099 450 NA NA NA NA NA 
1729630800.0 136.872 NA 195 483 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 430 11567 236 NA NA NA NA NA NA 806 4251 266 NA NA NA NA NA 
1729630800.0 136.876 NA 198 485 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 357 12461 248 NA NA NA NA NA NA 591 4618 274 NA NA NA NA NA 
1729630800.0 136.882 NA 200 515 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 401 3343 325 NA NA NA NA NA NA 534 3777 530 NA NA NA NA NA 
1729630800.0 136.883 NA 197 474 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 364 12978 237 NA NA NA NA NA NA 465 4835 258 NA NA NA NA NA 
1729630800.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 388 547 164 NA NA NA NA NA NA 457 653 213 NA NA NA NA NA 
1729630800.0 136.888 NA 197 517 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 390 11827 271 NA NA NA NA NA NA 825 4325 312 NA NA NA NA NA 
1729630800.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 283 315 0 NA NA NA NA NA NA 397 557 155 NA NA NA NA NA NA 496 659 188 NA NA NA NA NA 
1729630800.0 136.889 NA 199 505 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 354 11178 267 NA NA NA NA NA NA 467 4102 333 NA NA NA NA NA 
1729630800.0 136.892 NA 197 641 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 341 9552 370 NA NA NA NA NA NA 538 5318 449 NA NA NA NA NA 
1729630800.0 136.895 NA 198 472 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 385 13184 249 NA NA NA NA NA NA 461 7844 277 NA NA NA NA NA 
1729630800.0 136.897 NA 313 135 0 NA NA NA NA NA NA 489 215 0 NA NA NA NA NA NA 969 247 274 NA NA NA NA NA NA 942 309 340 NA NA NA NA NA 
1729630800.0 136.899 NA 328 175 0 NA NA NA NA NA NA 531 294 0 NA NA NA NA NA NA 1263 278 284 NA NA NA NA NA NA 1043 352 350 NA NA NA NA NA 
1729630800.0 136.901 NA 275 256 272 152 261 255 NA NA NA 432 396 368 223 401 380 NA NA NA 6565 1536 1114 364 729 1072 NA NA NA 11025 2789 1899 730 1364 1725 NA NA 
1729630800.0 136.902 NA 279 252 263 150 257 256 NA NA NA 432 369 368 206 377 380 NA NA NA 5674 1443 1284 344 725 1074 NA NA NA 9091 2530 2441 631 1366 1966 NA NA 
1729630800.0 136.903 NA 309 288 342 161 298 274 NA NA NA 496 438 453 235 448 389 NA NA NA 8231 4204 3460 709 1173 1636 NA NA NA 13576 7174 5654 1215 1989 3352 NA NA 
1729630800.0 136.904 NA 308 288 324 158 295 275 NA NA NA 496 438 447 230 416 390 NA NA NA 7839 2680 2322 511 953 1366 NA NA NA 13185 4577 3914 938 1617 2838 NA NA 
1729630800.0 1360.0 161 232 436 0 NA NA NA NA NA 274 315 597 0 NA NA NA NA NA 2349 281 1473 327 NA NA NA NA NA 1895 278 1446 355 NA NA NA NA NA 
1729630800.0 1361.0 172 232 428 0 NA NA NA NA NA 289 319 596 0 NA NA NA NA NA 6313 351 1511 336 NA NA NA NA NA 2873 633 1534 364 NA NA NA NA NA 
1729630800.0 1362.0 165 233 429 0 NA NA NA NA NA 278 322 601 0 NA NA NA NA NA 8597 359 1599 354 NA NA NA NA NA 3520 332 1524 387 NA NA NA NA NA 
1729630800.0 1363.0 177 232 431 0 NA NA NA NA NA 291 315 592 0 NA NA NA NA NA 8549 369 1580 346 NA NA NA NA NA 4319 356 1469 380 NA NA NA NA NA 
1729630800.0 1364.0 NA 234 419 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 396 1761 406 NA NA NA NA NA NA 461 2524 577 NA NA NA NA NA 
1729630800.0 1365.0 NA 238 427 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 405 1789 413 NA NA NA NA NA NA 542 2451 667 NA NA NA NA NA 
1729630800.0 1366.0 NA 236 426 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 384 1738 403 NA NA NA NA NA NA 406 2304 528 NA NA NA NA NA 
1729630800.0 137.8 NA 198 547 NA 197 508 0 NA NA NA 273 819 NA 280 765 0 NA NA NA 348 10802 NA 368 10473 318 NA NA NA 408 6845 NA 455 4339 384 NA NA 
1729630800.0 1370.0 71 174 231 427 0 179 NA NA NA 103 275 326 603 0 276 NA NA NA 61 1822 394 1780 405 508 NA NA NA 125 1274 398 2408 579 720 NA NA NA 
1729630800.0 138.1 NA 323 163 0 NA NA NA NA NA NA 499 261 0 NA NA NA NA NA NA 941 263 259 NA NA NA NA NA NA 573 331 288 NA NA NA NA NA 
1729630800.0 138.2 NA 320 163 0 NA NA NA NA NA NA 502 264 0 NA NA NA NA NA NA 1021 286 280 NA NA NA NA NA NA 877 378 346 NA NA NA NA NA 
1729630800.0 138.3 NA 78 458 0 NA NA NA NA NA NA 128 708 0 NA NA NA NA NA NA 65 33572 331 NA NA NA NA NA NA 289 22841 472 NA NA NA NA NA 
1729630800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1333 323 NA NA NA NA NA NA NA 1346 354 NA NA NA NA NA NA 
1729630800.0 138.5 NA 453 222 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 1663 414 357 NA NA NA NA NA NA 2526 575 517 NA NA NA NA NA 
1729630800.0 139.001 NA 206 467 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 364 2485 322 NA NA NA NA NA NA 462 2847 440 NA NA NA NA NA 
1729630800.0 139.002 NA 199 551 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 317 2387 370 NA NA NA NA NA NA 263 2035 407 NA NA NA NA NA 
1729630800.0 139.003 NA 202 379 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 351 2079 213 NA NA NA NA NA NA 363 2463 318 NA NA NA NA NA 
1729630800.0 139.004 NA 203 465 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 485 2643 349 NA NA NA NA NA NA 358 2044 511 NA NA NA NA NA 
1729630800.0 139901.0 NA 238 427 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 411 1789 404 NA NA NA NA NA NA 503 2486 526 NA NA NA NA NA 
1729630800.0 139902.0 NA 243 437 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 424 1877 406 NA NA NA NA NA NA 569 2214 475 NA NA NA NA NA 
1729630800.0 13992501.0 NA 430 657 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 1658 2867 400 NA NA NA NA NA NA 1143 2485 593 NA NA NA NA NA 
1729630800.0 13992502.0 NA 420 683 0 NA NA NA NA NA NA 581 914 0 NA NA NA NA NA NA 1637 2980 358 NA NA NA NA NA NA 1113 2077 387 NA NA NA NA NA 
1729630800.0 140.001 NA 198 510 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 337 2358 348 NA NA NA NA NA NA 315 2805 538 NA NA NA NA NA 
1729630800.0 140.002 NA 204 519 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 552 2941 344 NA NA NA NA NA NA 428 2808 540 NA NA NA NA NA 
1729630800.0 140.003 NA 201 522 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 369 2426 359 NA NA NA NA NA NA 372 2648 533 NA NA NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2133 571 NA NA NA NA NA NA 261 2888 881 NA NA NA NA NA 
1729630800.0 140.005 NA 203 516 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 331 2427 336 NA NA NA NA NA NA 243 2406 569 NA NA NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1953 508 NA NA NA NA NA NA 197 2019 609 NA NA NA NA NA 
1729630800.0 140.007 NA 194 510 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 242 2414 515 NA NA NA NA NA NA 274 2833 662 NA NA NA NA NA 
1729630800.0 140.008 NA 173 491 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 185 2240 533 NA NA NA NA NA NA 255 2951 773 NA NA NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 2152 543 NA NA NA NA NA NA 323 2909 664 NA NA NA NA NA 
1729630800.0 140.01 NA 204 522 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 697 3594 365 NA NA NA NA NA NA 680 3010 479 NA NA NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2096 517 NA NA NA NA NA NA 205 3151 749 NA NA NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2063 519 NA NA NA NA NA NA 257 2875 637 NA NA NA NA NA 
1729630800.0 140.026 NA 199 605 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 538 11225 331 NA NA NA NA NA NA 610 4121 384 NA NA NA NA NA 
1729630800.0 140.044 NA 198 601 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 527 11840 309 NA NA NA NA NA NA 579 4553 333 NA NA NA NA NA 
1729630800.0 140.045 NA 199 600 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 546 12795 316 NA NA NA NA NA NA 560 4753 354 NA NA NA NA NA 
1729630800.0 140.046 NA 198 598 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 599 14550 351 NA NA NA NA NA NA 386 6638 521 NA NA NA NA NA 
1729630800.0 140.047 NA 199 588 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 534 12375 307 NA NA NA NA NA NA 541 4632 333 NA NA NA NA NA 
1729630800.0 140.049 NA 197 590 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 505 11378 322 NA NA NA NA NA NA 871 4192 349 NA NA NA NA NA 
1729630800.0 140.051 NA 198 586 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 576 10992 306 NA NA NA NA NA NA 531 4163 327 NA NA NA NA NA 
1729630800.0 140.062 NA 198 594 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 578 12519 310 NA NA NA NA NA NA 530 4633 336 NA NA NA NA NA 
1729630800.0 140.064 NA 198 602 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 624 14115 384 NA NA NA NA NA NA 518 6125 614 NA NA NA NA NA 
1729630800.0 140.065 NA 170 607 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 587 14604 354 NA NA NA NA NA NA 593 5865 532 NA NA NA NA NA 
1729630800.0 140.066 NA 197 616 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 660 17357 355 NA NA NA NA NA NA 710 7026 528 NA NA NA NA NA 
1729630800.0 140.067 NA 195 603 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 556 13106 307 NA NA NA NA NA NA 530 4852 336 NA NA NA NA NA 
1729630800.0 140.068 NA 196 608 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 541 12894 310 NA NA NA NA NA NA 531 4730 339 NA NA NA NA NA 
1729630800.0 140.069 NA 197 600 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 600 12381 308 NA NA NA NA NA NA 647 4618 335 NA NA NA NA NA 
1729630800.0 140.102 NA 198 595 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 637 14178 359 NA NA NA NA NA NA 545 6018 551 NA NA NA NA NA 
1729630800.0 140.103 NA 197 645 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 609 15042 347 NA NA NA NA NA NA 602 8009 564 NA NA NA NA NA 
1729630800.0 140.104 NA 198 631 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 637 17466 354 NA NA NA NA NA NA 686 7585 544 NA NA NA NA NA 
1729630800.0 140.105 NA 198 635 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 603 14100 355 NA NA NA NA NA NA 739 6499 585 NA NA NA NA NA 
1729630800.0 140.106 NA 197 599 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 584 13927 367 NA NA NA NA NA NA 539 6447 548 NA NA NA NA NA 
1729630800.0 140.107 NA 199 603 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 637 13484 350 NA NA NA NA NA NA 491 6222 523 NA NA NA NA NA 
1729630800.0 140.11 NA 197 597 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 576 11650 309 NA NA NA NA NA NA 694 4637 335 NA NA NA NA NA 
1729630800.0 140.111 NA 197 588 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 607 13212 299 NA NA NA NA NA NA 462 5919 321 NA NA NA NA NA 
1729630800.0 140.112 NA 197 595 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 618 13553 360 NA NA NA NA NA NA 563 5914 551 NA NA NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 1660 1020 NA NA NA NA NA NA 410 2237 1363 NA NA NA NA NA 
1729630800.0 140.56 NA 889 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 12324 366 NA NA NA NA NA NA NA 7397 505 NA NA NA NA NA NA 
1729630800.0 140.5611 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2087 149 NA NA NA NA NA NA NA 2860 172 NA NA NA NA NA NA 
1729630800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2104 321 NA NA NA NA NA NA NA 1598 356 NA NA NA NA NA NA 
1729630800.0 140.58 NA 119 871 0 NA NA NA NA NA NA 176 1255 0 NA NA NA NA NA NA 198 11876 370 NA NA NA NA NA NA 724 4939 469 NA NA NA NA NA 
1729630800.0 140.6 NA 105 431 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 119 912 285 NA NA NA NA NA NA 427 1884 333 NA NA NA NA NA 
