Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 12861.0 NA 454 622 0 169 NA NA NA NA NA 563 860 0 251 NA NA NA NA NA 1158 2659 557 395 NA NA NA NA NA 1471 3922 613 420 NA NA NA NA 
1726736400.0 129.0 137 183 358 NA NA NA NA NA NA 218 260 523 NA NA NA NA NA NA 514 342 1548 NA NA NA NA NA NA 724 420 1725 NA NA NA NA NA NA 
1726736400.0 13.0 NA 196 378 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 337 2041 383 NA NA NA NA NA NA 432 2162 422 NA NA NA NA NA 
1726736400.0 130.0 138 184 360 NA NA NA NA NA NA 227 262 518 NA NA NA NA NA NA 469 309 1381 NA NA NA NA NA NA 738 635 1695 NA NA NA NA NA NA 
1726736400.0 1301.0 164 219 322 NA NA NA NA NA NA 267 306 457 NA NA NA NA NA NA 1124 329 919 NA NA NA NA NA NA 892 524 1145 NA NA NA NA NA NA 
1726736400.0 1301.17 145 290 349 NA NA NA NA NA NA 230 383 538 NA NA NA NA NA NA 1164 1380 905 NA NA NA NA NA NA 785 745 870 NA NA NA NA NA NA 
1726736400.0 1302.17 153 299 359 NA NA NA NA NA NA 242 387 559 NA NA NA NA NA NA 1961 1409 1069 NA NA NA NA NA NA 944 650 958 NA NA NA NA NA NA 
1726736400.0 1303.0 170 228 335 NA NA NA NA NA NA 267 316 473 NA NA NA NA NA NA 3117 312 1219 NA NA NA NA NA NA 1463 333 1095 NA NA NA NA NA NA 
1726736400.0 13034.0 NA 785 1115 0 NA NA NA NA NA NA 1145 1535 0 NA NA NA NA NA NA 4152 6377 599 NA NA NA NA NA NA 2229 3762 656 NA NA NA NA NA 
1726736400.0 13034.99 NA 544 876 892 0 NA NA NA NA NA 883 1204 1154 0 NA NA NA NA NA 3823 1956 5366 595 NA NA NA NA NA 1980 1120 2864 642 NA NA NA NA 
1726736400.0 1304.182 148 287 304 221 NA NA NA NA NA 234 372 438 318 NA NA NA NA NA 1465 1350 624 591 NA NA NA NA NA 917 532 621 778 NA NA NA NA NA 
1726736400.0 1306.0 NA 229 412 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 370 1609 354 NA NA NA NA NA NA 437 2127 390 NA NA NA NA NA 
1726736400.0 1307.0 NA 221 263 109 0 NA NA NA NA NA 317 403 175 0 NA NA NA NA NA 320 624 191 226 NA NA NA NA NA 428 959 273 360 NA NA NA NA 
1726736400.0 1308.0 NA 217 258 107 0 NA NA NA NA NA 316 393 175 0 NA NA NA NA NA 311 524 200 227 NA NA NA NA NA 411 746 322 307 NA NA NA NA 
1726736400.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 353 1578 352 NA NA NA NA NA NA 721 2254 425 NA NA NA NA NA 
1726736400.0 131.0 140 183 313 NA NA NA NA NA NA 233 264 494 NA NA NA NA NA NA 680 305 1405 NA NA NA NA NA NA 732 372 1826 NA NA NA NA NA NA 
1726736400.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 339 1569 355 NA NA NA NA NA NA 451 2014 493 NA NA NA NA NA 
1726736400.0 1311.0 NA 232 391 0 134 NA NA NA NA NA 318 620 0 203 NA NA NA NA NA 340 1159 379 284 NA NA NA NA NA 773 1535 551 612 NA NA NA NA 
1726736400.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 345 1593 350 NA NA NA NA NA NA 409 1995 415 NA NA NA NA NA 
1726736400.0 1313.0 NA 243 434 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 373 2013 383 NA NA NA NA NA NA 496 2126 435 NA NA NA NA NA 
1726736400.0 1314.0 NA 239 424 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 350 1535 354 NA NA NA NA NA NA 702 2056 470 NA NA NA NA NA 
1726736400.0 1315.0 NA 230 412 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 365 1630 354 NA NA NA NA NA NA 401 2302 392 NA NA NA NA NA 
1726736400.0 1316.0 NA 230 405 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 314 1438 332 NA NA NA NA NA NA 350 1773 410 NA NA NA NA NA 
1726736400.0 1317.0 NA 229 369 0 181 NA NA NA NA NA 323 568 0 269 NA NA NA NA NA 336 1485 357 432 NA NA NA NA NA 373 1656 514 484 NA NA NA NA 
1726736400.0 1318.0 NA 231 412 0 179 NA NA NA NA NA 319 577 0 269 NA NA NA NA NA 333 1462 349 427 NA NA NA NA NA 357 1747 506 493 NA NA NA NA 
1726736400.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 322 1415 327 NA NA NA NA NA NA 567 1836 406 NA NA NA NA NA 
1726736400.0 132.0 171 192 377 NA NA NA NA NA NA 286 268 527 NA NA NA NA NA NA 1487 333 1508 NA NA NA NA NA NA 776 438 1515 NA NA NA NA NA NA 
1726736400.0 1320.0 NA 231 377 0 178 NA NA NA NA NA 322 567 0 268 NA NA NA NA NA 389 1627 358 498 NA NA NA NA NA 564 1677 419 776 NA NA NA NA 
1726736400.0 1321.0 NA 232 416 0 179 NA NA NA NA NA 332 583 0 274 NA NA NA NA NA 392 1656 356 509 NA NA NA NA NA 567 1869 403 822 NA NA NA NA 
1726736400.0 1322.0 NA 231 420 0 179 NA NA NA NA NA 332 593 0 269 NA NA NA NA NA 346 1493 360 441 NA NA NA NA NA 388 1451 526 518 NA NA NA NA 
1726736400.0 1323.0 NA 229 408 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 370 1613 377 NA NA NA NA NA NA 417 2184 460 NA NA NA NA NA 
1726736400.0 1324.0 NA 240 428 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 400 1777 389 NA NA NA NA NA NA 381 2068 449 NA NA NA NA NA 
1726736400.0 1325.0 NA 242 430 0 139 181 NA NA NA NA 326 588 0 202 274 NA NA NA NA 361 1663 346 321 441 NA NA NA NA 401 1864 393 547 510 NA NA NA 
1726736400.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 334 397 0 NA NA NA NA NA NA 368 673 335 NA NA NA NA NA NA 469 897 452 NA NA NA NA NA 
1726736400.0 1325.2 NA 239 419 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 353 1573 349 NA NA NA NA NA NA 670 1867 414 NA NA NA NA NA 
1726736400.0 1325.3 NA 239 251 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 373 656 321 NA NA NA NA NA NA 488 908 492 NA NA NA NA NA 
1726736400.0 1325.4 NA 240 428 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 403 1754 394 NA NA NA NA NA NA 372 1858 471 NA NA NA NA NA 
1726736400.0 1325.9 NA 266 428 0 139 NA NA NA NA NA 362 578 0 205 NA NA NA NA NA 458 1821 389 340 NA NA NA NA NA 435 2457 454 521 NA NA NA NA 
1726736400.0 1325.91 NA 264 427 0 139 NA NA NA NA NA 362 591 0 208 NA NA NA NA NA 420 1623 378 288 NA NA NA NA NA 397 1606 613 347 NA NA NA NA 
1726736400.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 382 1694 366 NA NA NA NA NA NA 373 2366 413 NA NA NA NA NA 
1726736400.0 1327.0 NA 235 421 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 392 1654 379 NA NA NA NA NA NA 460 2180 427 NA NA NA NA NA 
1726736400.0 1328.0 NA 241 411 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 353 1554 354 NA NA NA NA NA NA 538 1768 499 NA NA NA NA NA 
1726736400.0 1329.0 NA 234 423 0 180 NA NA NA NA NA 327 578 0 275 NA NA NA NA NA 352 1542 362 437 NA NA NA NA NA 413 1792 590 513 NA NA NA NA 
1726736400.0 1330.0 NA 238 458 0 180 NA NA NA NA NA 334 627 0 280 NA NA NA NA NA 417 1806 375 502 NA NA NA NA NA 558 2439 427 726 NA NA NA NA 
1726736400.0 1331.0 NA 234 423 0 179 NA NA NA NA NA 323 565 0 270 NA NA NA NA NA 356 1517 360 427 NA NA NA NA NA 403 1570 558 467 NA NA NA NA 
1726736400.0 1332.0 NA 237 419 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 341 1520 351 NA NA NA NA NA NA 466 1884 493 NA NA NA NA NA 
1726736400.0 1333.0 NA 234 420 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 334 1459 342 NA NA NA NA NA NA 509 2045 414 NA NA NA NA NA 
1726736400.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 357 1519 356 NA NA NA NA NA NA 898 1872 476 NA NA NA NA NA 
1726736400.0 1335.0 NA 233 409 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 327 1484 348 NA NA NA NA NA NA 370 1910 514 NA NA NA NA NA 
1726736400.0 1336.0 NA 239 431 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 429 2409 382 NA NA NA NA NA NA 513 1968 419 NA NA NA NA NA 
1726736400.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 441 2222 391 NA NA NA NA NA NA 433 2363 435 NA NA NA NA NA 
1726736400.0 1338.0 NA 240 431 0 180 NA NA NA NA NA 333 594 0 270 NA NA NA NA NA 368 1611 383 458 NA NA NA NA NA 396 1639 544 593 NA NA NA NA 
1726736400.0 1339.0 NA 238 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 372 1784 360 NA NA NA NA NA NA 485 1856 532 NA NA NA NA NA 
1726736400.0 134.0 NA 387 93 0 NA NA NA NA NA NA 550 157 0 NA NA NA NA NA NA 2624 166 88 NA NA NA NA NA NA 1877 285 141 NA NA NA NA NA 
1726736400.0 134.701 NA 107 369 0 NA NA NA NA NA NA 186 563 0 NA NA NA NA NA NA 181 4086 368 NA NA NA NA NA NA 254 3168 439 NA NA NA NA NA 
1726736400.0 134.702 NA 109 413 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 158 4277 299 NA NA NA NA NA NA 232 2306 352 NA NA NA NA NA 
1726736400.0 134.707 NA 104 417 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 173 4205 296 NA NA NA NA NA NA 328 2209 348 NA NA NA NA NA 
1726736400.0 134.708 NA 109 414 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 166 4006 314 NA NA NA NA NA NA 261 2166 444 NA NA NA NA NA 
1726736400.0 134.709 NA 108 592 0 NA NA NA NA NA NA 184 859 0 NA NA NA NA NA NA 160 4311 305 NA NA NA NA NA NA 195 2393 374 NA NA NA NA NA 
1726736400.0 134.71 NA 106 409 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 183 3601 351 NA NA NA NA NA NA 264 3062 422 NA NA NA NA NA 
1726736400.0 134.801 NA 107 413 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 183 3779 355 NA NA NA NA NA NA 228 3161 485 NA NA NA NA NA 
1726736400.0 134.803 NA 108 421 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 4630 303 NA NA NA NA NA NA 158 2285 358 NA NA NA NA NA 
1726736400.0 134.81 NA 109 421 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 176 4845 313 NA NA NA NA NA NA 241 2542 480 NA NA NA NA NA 
1726736400.0 134.811 NA 108 426 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 175 5017 299 NA NA NA NA NA NA 216 2705 358 NA NA NA NA NA 
1726736400.0 134.812 NA 106 412 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 185 3681 351 NA NA NA NA NA NA 239 2774 426 NA NA NA NA NA 
1726736400.0 134.901 NA 109 360 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 182 3805 351 NA NA NA NA NA NA 237 2560 441 NA NA NA NA NA 
1726736400.0 134.903 NA 110 389 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 194 4397 342 NA NA NA NA NA NA 273 2957 392 NA NA NA NA NA 
1726736400.0 134.904 NA 108 420 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 166 4463 310 NA NA NA NA NA NA 205 2284 466 NA NA NA NA NA 
1726736400.0 134.905 NA 110 416 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 167 3679 297 NA NA NA NA NA NA 271 2235 343 NA NA NA NA NA 
1726736400.0 134.909 NA 109 413 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 176 3876 308 NA NA NA NA NA NA 195 2028 350 NA NA NA NA NA 
1726736400.0 134.912 NA 106 410 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 180 3486 357 NA NA NA NA NA NA 195 2574 502 NA NA NA NA NA 
1726736400.0 134.99602 NA 109 405 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 202 3919 351 NA NA NA NA NA NA 317 3238 465 NA NA NA NA NA 
1726736400.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 195 4130 359 NA NA NA NA NA NA 288 2686 488 NA NA NA NA NA 
1726736400.0 1340.0 NA 233 412 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 328 1443 344 NA NA NA NA NA NA 425 1851 419 NA NA NA NA NA 
1726736400.0 1341.0 NA 239 419 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 395 1912 356 NA NA NA NA NA NA 820 1866 421 NA NA NA NA NA 
1726736400.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 355 1581 352 NA NA NA NA NA NA 521 1798 429 NA NA NA NA NA 
1726736400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8059 296 NA NA NA NA NA NA NA 3237 368 NA NA NA NA NA NA 
1726736400.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 400 1771 386 NA NA NA NA NA NA 516 2323 444 NA NA NA NA NA 
1726736400.0 1345.0 NA 237 428 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 400 1771 376 NA NA NA NA NA NA 425 2290 412 NA NA NA NA NA 
1726736400.0 1347.0 NA 236 427 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 356 1557 346 NA NA NA NA NA NA 629 2251 433 NA NA NA NA NA 
1726736400.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 396 1648 391 NA NA NA NA NA NA 480 2074 473 NA NA NA NA NA 
1726736400.0 1349.0 NA 235 421 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 385 1675 399 NA NA NA NA NA NA 358 1980 466 NA NA NA NA NA 
1726736400.0 135.1 381 0 206 171 NA NA NA NA NA 583 0 297 271 NA NA NA NA NA 943 238 599 425 NA NA NA NA NA 1751 404 832 625 NA NA NA NA NA 
1726736400.0 135.11 405 0 210 178 NA NA NA NA NA 601 0 294 276 NA NA NA NA NA 1017 240 677 413 NA NA NA NA NA 979 386 837 486 NA NA NA NA NA 
1726736400.0 135.12 377 0 201 176 NA NA NA NA NA 577 0 293 264 NA NA NA NA NA 867 231 563 410 NA NA NA NA NA 1217 327 667 486 NA NA NA NA NA 
1726736400.0 135.13 446 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 905 314 NA NA NA NA NA NA NA 1201 481 NA NA NA NA NA NA NA 
1726736400.0 135.14 437 0 206 171 NA NA NA NA NA 581 0 298 269 NA NA NA NA NA 881 240 590 425 NA NA NA NA NA 1347 444 814 628 NA NA NA NA NA 
1726736400.0 135.2 360 0 196 171 NA NA NA NA NA 501 0 288 265 NA NA NA NA NA 751 210 547 419 NA NA NA NA NA 1009 275 719 679 NA NA NA NA NA 
1726736400.0 135.3 347 0 206 174 NA NA NA NA NA 490 0 301 268 NA NA NA NA NA 794 218 563 414 NA NA NA NA NA 1412 340 805 504 NA NA NA NA NA 
1726736400.0 135.4 428 0 205 170 NA NA NA NA NA 589 0 294 268 NA NA NA NA NA 833 224 572 431 NA NA NA NA NA 1387 326 809 685 NA NA NA NA NA 
1726736400.0 135.5 425 0 202 176 NA NA NA NA NA 592 0 298 268 NA NA NA NA NA 814 232 567 412 NA NA NA NA NA 985 389 848 511 NA NA NA NA NA 
1726736400.0 135.6 398 0 203 175 NA NA NA NA NA 583 0 287 265 NA NA NA NA NA 882 244 578 416 NA NA NA NA NA 827 393 665 526 NA NA NA NA NA 
1726736400.0 135.7 431 0 204 175 NA NA NA NA NA 599 0 299 268 NA NA NA NA NA 855 228 567 413 NA NA NA NA NA 1450 352 869 512 NA NA NA NA NA 
1726736400.0 135.8 195 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1726736400.0 135.9 402 0 203 175 NA NA NA NA NA 583 0 294 268 NA NA NA NA NA 815 228 558 414 NA NA NA NA NA 1086 381 866 518 NA NA NA NA NA 
1726736400.0 1350.0 NA 238 411 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 335 1477 354 NA NA NA NA NA NA 369 1776 541 NA NA NA NA NA 
1726736400.0 1351.0 NA 234 420 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 390 1684 392 NA NA NA NA NA NA 449 2324 461 NA NA NA NA NA 
1726736400.0 1352.0 NA 227 416 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 343 1473 346 NA NA NA NA NA NA 650 1855 415 NA NA NA NA NA 
1726736400.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 401 1754 370 NA NA NA NA NA NA 495 2288 409 NA NA NA NA NA 
1726736400.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 402 1793 376 NA NA NA NA NA NA 398 2418 419 NA NA NA NA NA 
1726736400.0 1355.0 NA 241 428 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 420 1793 401 NA NA NA NA NA NA 484 2338 480 NA NA NA NA NA 
1726736400.0 1356.0 173 228 458 0 221 NA NA NA NA 269 317 619 0 309 NA NA NA NA 1431 349 1504 370 585 NA NA NA NA 820 439 1411 625 584 NA NA NA NA 
1726736400.0 136.733 NA 268 141 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 970 308 224 NA NA NA NA NA NA 952 591 322 NA NA NA NA NA 
1726736400.0 136.735 NA 179 347 0 NA NA NA NA NA NA 262 559 0 NA NA NA NA NA NA 452 2504 309 NA NA NA NA NA NA 431 2682 393 NA NA NA NA NA 
1726736400.0 136.736 NA 176 465 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 406 7714 306 NA NA NA NA NA NA 394 2990 343 NA NA NA NA NA 
1726736400.0 136.737 NA 174 440 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 431 8654 240 NA NA NA NA NA NA 519 3405 285 NA NA NA NA NA 
1726736400.0 136.738 NA 173 461 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 493 8743 332 NA NA NA NA NA NA 441 3275 385 NA NA NA NA NA 
1726736400.0 136.739 NA 174 448 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 503 10852 221 NA NA NA NA NA NA 636 4046 248 NA NA NA NA NA 
1726736400.0 136.74 NA 176 455 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 420 8470 223 NA NA NA NA NA NA 378 3387 260 NA NA NA NA NA 
1726736400.0 136.741 NA 173 405 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 465 8740 208 NA NA NA NA NA NA 517 3790 237 NA NA NA NA NA 
1726736400.0 136.742 NA 174 459 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 420 8250 257 NA NA NA NA NA NA 467 3268 291 NA NA NA NA NA 
1726736400.0 136.744 NA 174 448 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 424 8858 246 NA NA NA NA NA NA 509 3450 294 NA NA NA NA NA 
1726736400.0 136.746 NA 173 405 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 500 8033 250 NA NA NA NA NA NA 549 3231 287 NA NA NA NA NA 
1726736400.0 136.747 NA 175 470 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 411 7730 303 NA NA NA NA NA NA 398 3016 330 NA NA NA NA NA 
1726736400.0 136.748 NA 175 409 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 402 7661 230 NA NA NA NA NA NA 434 3186 256 NA NA NA NA NA 
1726736400.0 136.749 NA 174 467 0 NA NA NA NA NA NA 259 692 0 NA NA NA NA NA NA 514 9106 319 NA NA NA NA NA NA 582 4279 358 NA NA NA NA NA 
1726736400.0 136.75 NA 175 466 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 450 10215 235 NA NA NA NA NA NA 561 4022 287 NA NA NA NA NA 
1726736400.0 136.751 NA 173 455 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 510 11056 229 NA NA NA NA NA NA 620 4153 259 NA NA NA NA NA 
1726736400.0 136.752 NA 174 401 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 440 8300 200 NA NA NA NA NA NA 398 3388 230 NA NA NA NA NA 
1726736400.0 136.753 NA 175 464 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 409 8458 265 NA NA NA NA NA NA 538 3380 305 NA NA NA NA NA 
1726736400.0 136.755 NA 174 443 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 426 9376 232 NA NA NA NA NA NA 527 4081 267 NA NA NA NA NA 
1726736400.0 136.757 NA 176 413 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 483 7693 232 NA NA NA NA NA NA 435 3273 257 NA NA NA NA NA 
1726736400.0 136.758 NA 174 466 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 429 9715 315 NA NA NA NA NA NA 514 3831 360 NA NA NA NA NA 
1726736400.0 136.759 NA 174 452 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 492 11583 254 NA NA NA NA NA NA 573 4239 286 NA NA NA NA NA 
1726736400.0 136.76 NA 174 488 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 554 12882 315 NA NA NA NA NA NA 670 4524 346 NA NA NA NA NA 
1726736400.0 136.761 NA 176 422 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 501 15096 268 NA NA NA NA NA NA 493 7010 348 NA NA NA NA NA 
1726736400.0 136.762 NA 174 435 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 445 14784 226 NA NA NA NA NA NA 438 5025 264 NA NA NA NA NA 
1726736400.0 136.763 NA 173 417 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 543 12175 245 NA NA NA NA NA NA 554 4468 317 NA NA NA NA NA 
1726736400.0 136.764 NA 173 472 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 483 12778 297 NA NA NA NA NA NA 555 4566 440 NA NA NA NA NA 
1726736400.0 136.765 NA 173 474 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 479 10126 285 NA NA NA NA NA NA 732 4569 336 NA NA NA NA NA 
1726736400.0 136.766 NA 173 439 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 498 12364 267 NA NA NA NA NA NA 518 4441 404 NA NA NA NA NA 
1726736400.0 136.767 NA 174 501 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 401 8430 329 NA NA NA NA NA NA 387 3283 420 NA NA NA NA NA 
1726736400.0 136.768 NA 174 415 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 579 11471 285 NA NA NA NA NA NA 641 4225 343 NA NA NA NA NA 
1726736400.0 136.769 NA 176 469 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 392 7601 311 NA NA NA NA NA NA 374 2930 345 NA NA NA NA NA 
1726736400.0 136.77 NA 175 454 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 388 8049 247 NA NA NA NA NA NA 369 3389 300 NA NA NA NA NA 
1726736400.0 136.771 NA 174 469 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 440 7694 312 NA NA NA NA NA NA 422 2980 349 NA NA NA NA NA 
1726736400.0 136.772 NA 174 447 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 423 9355 223 NA NA NA NA NA NA 817 3667 253 NA NA NA NA NA 
1726736400.0 136.773 NA 177 455 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 399 7860 216 NA NA NA NA NA NA 352 3275 248 NA NA NA NA NA 
1726736400.0 136.774 NA 176 408 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 419 7811 206 NA NA NA NA NA NA 391 3111 241 NA NA NA NA NA 
1726736400.0 136.777 NA 175 455 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 387 8382 238 NA NA NA NA NA NA 387 3335 277 NA NA NA NA NA 
1726736400.0 136.779 NA 175 405 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 474 7779 254 NA NA NA NA NA NA 492 3302 303 NA NA NA NA NA 
1726736400.0 136.78 NA 197 547 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 419 9968 364 NA NA NA NA NA NA 693 4876 426 NA NA NA NA NA 
1726736400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 534 205 NA NA NA NA NA NA NA 968 292 NA NA NA NA NA NA 
1726736400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 318 186 NA NA NA NA NA NA NA 510 256 NA NA NA NA NA NA 
1726736400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 1137 334 NA NA NA NA NA NA 
1726736400.0 136.781 NA 197 485 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 430 10796 270 NA NA NA NA NA NA 483 4047 297 NA NA NA NA NA 
1726736400.0 136.782 NA 196 554 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 571 11698 379 NA NA NA NA NA NA 751 4233 427 NA NA NA NA NA 
1726736400.0 136.783 NA 193 492 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 392 12480 250 NA NA NA NA NA NA 630 4509 274 NA NA NA NA NA 
1726736400.0 136.784 NA 196 453 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 394 9696 280 NA NA NA NA NA NA 825 4585 377 NA NA NA NA NA 
