Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 250408.17 549 0 216 NA NA NA NA NA NA 724 0 309 NA NA NA NA NA NA 1323 304 732 NA NA NA NA NA NA 1578 503 1155 NA NA NA NA NA NA 
1729375200.0 250409.0 483 0 216 NA NA NA NA NA NA 644 0 307 NA NA NA NA NA NA 1298 271 817 NA NA NA NA NA NA 1615 407 958 NA NA NA NA NA NA 
1729375200.0 250409.17 554 0 219 NA NA NA NA NA NA 733 0 308 NA NA NA NA NA NA 1505 301 834 NA NA NA NA NA NA 1713 570 1200 NA NA NA NA NA NA 
1729375200.0 250409.18 564 0 216 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 1544 289 830 NA NA NA NA NA NA 1948 449 1004 NA NA NA NA NA NA 
1729375200.0 25210.0 158 427 682 0 NA NA NA NA NA 269 575 872 0 NA NA NA NA NA 2512 990 2582 404 NA NA NA NA NA 1976 1078 3413 525 NA NA NA NA NA 
1729375200.0 29634.0 NA 618 624 0 244 NA NA NA NA NA 793 813 0 344 NA NA NA NA NA 1686 2442 536 721 NA NA NA NA NA 1530 2358 692 822 NA NA NA NA 
1729375200.0 29634.702 NA 620 636 0 244 NA NA NA NA NA 802 836 0 346 NA NA NA NA NA 1712 2458 525 728 NA NA NA NA NA 1852 2426 605 769 NA NA NA NA 
1729375200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1729375200.0 29634.9 NA 618 648 0 245 NA NA NA NA NA 808 826 0 346 NA NA NA NA NA 1718 2449 507 732 NA NA NA NA NA 1850 2409 540 844 NA NA NA NA 
1729375200.0 29634.911 195 623 640 0 251 NA NA NA NA 283 824 854 0 353 NA NA NA NA 9781 5881 6380 1855 799 NA NA NA NA 7096 5747 6320 3470 876 NA NA NA NA 
1729375200.0 29661.0 NA 581 564 0 234 NA NA NA NA NA 773 728 0 336 NA NA NA NA NA 1475 2001 485 675 NA NA NA NA NA 1658 2558 534 943 NA NA NA NA 
1729375200.0 29696.0 NA 580 561 0 235 NA NA NA NA NA 751 730 0 334 NA NA NA NA NA 1497 1986 465 670 NA NA NA NA NA 1813 2510 498 908 NA NA NA NA 
1729375200.0 29700.0 NA 584 564 0 234 NA NA NA NA NA 764 720 0 331 NA NA NA NA NA 1611 2181 548 725 NA NA NA NA NA 1885 3265 826 1130 NA NA NA NA 
1729375200.0 29834.114 NA 1481 2070 0 NA NA NA NA NA NA 2034 2991 0 NA NA NA NA NA NA 11464 18958 652 NA NA NA NA NA NA 5647 11765 898 NA NA NA NA NA 
1729375200.0 310.0 158 258 504 0 NA NA NA NA NA 235 344 688 0 NA NA NA NA NA 1323 322 1354 418 NA NA NA NA NA 1325 432 1710 577 NA NA NA NA NA 
1729375200.0 311.0 156 258 505 0 NA NA NA NA NA 231 377 680 0 NA NA NA NA NA 1772 325 1280 432 NA NA NA NA NA 1335 485 1250 624 NA NA NA NA NA 
1729375200.0 312.0 155 259 503 0 NA NA NA NA NA 226 355 694 0 NA NA NA NA NA 1278 317 1328 421 NA NA NA NA NA 1297 450 1435 639 NA NA NA NA NA 
1729375200.0 320.0 166 256 499 0 NA NA NA NA NA 244 362 701 0 NA NA NA NA NA 1534 384 1287 421 NA NA NA NA NA 1331 421 1654 658 NA NA NA NA NA 
1729375200.0 32034.0 193 643 649 0 253 NA NA NA NA 283 814 859 0 341 NA NA NA NA 6005 1943 2664 631 861 NA NA NA NA 4018 1968 3624 1248 1236 NA NA NA NA 
1729375200.0 322.0 165 270 514 0 NA NA NA NA NA 234 373 732 0 NA NA NA NA NA 1493 415 1325 424 NA NA NA NA NA 1562 442 1298 632 NA NA NA NA NA 
1729375200.0 330.0 177 476 703 0 NA NA NA NA NA 258 774 895 0 NA NA NA NA NA 1869 1085 2571 502 NA NA NA NA NA 1730 1280 3495 593 NA NA NA NA NA 
1729375200.0 331.0 186 502 721 0 NA NA NA NA NA 262 774 892 0 NA NA NA NA NA 2473 1268 2818 524 NA NA NA NA NA 2298 1622 3252 749 NA NA NA NA NA 
1729375200.0 332.0 182 479 705 0 NA NA NA NA NA 258 785 933 0 NA NA NA NA NA 1973 1201 2707 534 NA NA NA NA NA 1911 1331 3202 746 NA NA NA NA NA 
1729375200.0 4.17 NA 106 385 0 268 NA NA NA NA NA 172 537 0 350 NA NA NA NA NA 179 2798 353 1081 NA NA NA NA NA 289 3106 638 1740 NA NA NA NA 
1729375200.0 4.22 NA 211 136 142 0 NA NA NA NA NA 345 206 224 0 NA NA NA NA NA 806 267 239 215 NA NA NA NA NA 988 403 352 272 NA NA NA NA 
1729375200.0 4.28 NA 139 387 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 243 3061 1507 NA NA NA NA NA NA 536 4593 2753 NA NA NA NA NA 
1729375200.0 4.29 NA 108 389 0 269 NA NA NA NA NA 174 540 0 360 NA NA NA NA NA 186 2976 347 1100 NA NA NA NA NA 303 3164 594 1689 NA NA NA NA 
1729375200.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 370 620 NA NA NA NA NA NA NA 594 2042 NA NA NA NA NA NA NA 581 1968 NA NA NA NA NA NA 
1729375200.0 4008.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 139 1241 NA NA NA NA NA NA 765 274 1585 NA NA NA NA NA NA 
1729375200.0 500199.0 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1729375200.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2301 165 NA NA NA NA NA NA NA 2391 306 NA NA NA NA NA NA NA 
1729375200.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2275 169 NA NA NA NA NA NA NA 1984 299 NA NA NA NA NA NA NA 
1729375200.0 515.0 70 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5045 260 161 NA NA NA NA NA NA 3783 342 240 NA NA NA NA NA NA 
1729375200.0 537.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3604 168 NA NA NA NA NA NA NA 2778 283 NA NA NA NA NA NA NA 
1729375200.0 7.0 134 170 198 125 0 NA NA NA NA 216 246 312 190 0 NA NA NA NA 516 226 469 250 209 NA NA NA NA 743 412 826 377 257 NA NA NA NA 
1729375200.0 7.21 132 255 299 129 0 NA NA NA NA 216 354 499 204 0 NA NA NA NA 563 857 667 286 279 NA NA NA NA 870 1040 999 542 375 NA NA NA NA 
1729375200.0 7.24 135 218 293 125 0 NA NA NA NA 217 306 461 196 0 NA NA NA NA 981 273 641 247 306 NA NA NA NA 1530 340 1083 334 455 NA NA NA NA 
1729375200.0 7.5 150 384 210 NA NA NA NA NA NA 221 564 318 NA NA NA NA NA NA 1178 736 567 NA NA NA NA NA NA 1528 610 641 NA NA NA NA NA NA 
