Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 316 503 0 198 NA NA NA NA NA 424 770 0 314 NA NA NA NA NA 2179 2008 460 340 NA NA NA NA NA 804 1972 611 382 NA NA NA NA 
1726563600.0 12434.501 NA 314 177 0 NA NA NA NA NA NA 426 325 0 NA NA NA NA NA NA 2191 500 228 NA NA NA NA NA NA 786 665 284 NA NA NA NA NA 
1726563600.0 12434.505 NA 307 179 0 NA NA NA NA NA NA 419 338 0 NA NA NA NA NA NA 2189 511 240 NA NA NA NA NA NA 954 659 331 NA NA NA NA NA 
1726563600.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 426 227 0 NA NA NA NA NA NA 2154 393 173 NA NA NA NA NA NA 791 558 211 NA NA NA NA NA 
1726563600.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 424 206 0 NA NA NA NA NA NA 2147 380 158 NA NA NA NA NA NA 781 438 180 NA NA NA NA NA 
1726563600.0 12434.7 NA 313 543 0 NA NA NA NA NA NA 425 758 0 NA NA NA NA NA NA 2066 1916 443 NA NA NA NA NA NA 895 2545 589 NA NA NA NA NA 
1726563600.0 12446.0 NA 263 539 0 163 NA NA NA NA NA 410 782 0 240 NA NA NA NA NA 2182 1755 424 331 NA NA NA NA NA 822 1568 461 372 NA NA NA NA 
1726563600.0 12450.501 NA 311 177 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2157 489 211 NA NA NA NA NA NA 755 742 241 NA NA NA NA NA 
1726563600.0 12450.505 NA 288 180 0 NA NA NA NA NA NA 426 327 0 NA NA NA NA NA NA 2159 493 226 NA NA NA NA NA NA 786 576 294 NA NA NA NA NA 
1726563600.0 12461.0 NA 304 522 0 157 NA NA NA NA NA 409 736 0 230 NA NA NA NA NA 2062 1628 395 303 NA NA NA NA NA 690 1533 428 327 NA NA NA NA 
1726563600.0 125.0 174 149 374 NA NA NA NA NA NA 296 271 526 NA NA NA NA NA NA 1554 330 1443 NA NA NA NA NA NA 760 419 1389 NA NA NA NA NA NA 
1726563600.0 126.0 140 185 329 NA NA NA NA NA NA 232 264 509 NA NA NA NA NA NA 835 307 1445 NA NA NA NA NA NA 1005 414 2459 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 661 1062 0 NA NA NA NA NA NA 897 1415 0 NA NA NA NA NA NA 4969 5944 456 NA NA NA NA NA NA 2100 3446 502 NA NA NA NA NA 
1726563600.0 12634.21 NA 521 374 224 178 NA NA NA NA NA 731 552 303 264 NA NA NA NA NA 4412 2169 633 400 NA NA NA NA NA 2183 1607 1148 476 NA NA NA NA 
1726563600.0 12634.99 NA 565 678 743 0 NA NA NA NA NA 884 980 994 0 NA NA NA NA NA 3679 2763 4545 458 NA NA NA NA NA 2068 959 2385 532 NA NA NA NA 
1726563600.0 127.0 93 183 347 NA NA NA NA NA NA 221 259 510 NA NA NA NA NA NA 625 304 1449 NA NA NA NA NA NA 580 453 2393 NA NA NA NA NA NA 
1726563600.0 128.0 136 182 357 NA NA NA NA NA NA 216 256 504 NA NA NA NA NA NA 447 302 1421 NA NA NA NA NA NA 737 403 2412 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 478 655 0 202 NA NA NA NA NA 613 865 0 328 NA NA NA NA NA 1200 2653 585 380 NA NA NA NA NA 1871 4118 1165 550 NA NA NA NA 
1726563600.0 12834.402 NA 477 187 0 NA NA NA NA NA NA 619 282 0 NA NA NA NA NA NA 1187 591 237 NA NA NA NA NA NA 1291 718 364 NA NA NA NA NA 
1726563600.0 12834.412 NA 482 179 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 1233 553 186 NA NA NA NA NA NA 1520 759 248 NA NA NA NA NA 
1726563600.0 12834.7 NA 477 652 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1195 2661 580 NA NA NA NA NA NA 2029 4281 1054 NA NA NA NA NA 
1726563600.0 12846.0 NA 471 639 0 171 NA NA NA NA NA 614 874 0 242 NA NA NA NA NA 1101 2486 566 369 NA NA NA NA NA 1712 4231 1091 632 NA NA NA NA 
1726563600.0 12861.0 NA 453 607 0 170 NA NA NA NA NA 563 861 0 239 NA NA NA NA NA 992 2301 528 369 NA NA NA NA NA 871 2538 689 443 NA NA NA NA 
1726563600.0 129.0 137 181 357 NA NA NA NA NA NA 218 256 509 NA NA NA NA NA NA 441 313 1354 NA NA NA NA NA NA 549 1153 1455 NA NA NA NA NA NA 
1726563600.0 13.0 NA 196 358 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 298 1848 369 NA NA NA NA NA NA 460 3200 661 NA NA NA NA NA 
1726563600.0 130.0 138 142 349 NA NA NA NA NA NA 229 270 503 NA NA NA NA NA NA 479 300 1380 NA NA NA NA NA NA 946 485 1673 NA NA NA NA NA NA 
1726563600.0 1301.0 164 220 322 NA NA NA NA NA NA 263 299 461 NA NA NA NA NA NA 1244 347 994 NA NA NA NA NA NA 1161 450 1534 NA NA NA NA NA NA 
1726563600.0 1301.17 146 290 348 NA NA NA NA NA NA 232 388 538 NA NA NA NA NA NA 1246 1402 923 NA NA NA NA NA NA 1480 641 887 NA NA NA NA NA NA 
1726563600.0 1302.0 130 228 333 NA NA NA NA NA NA 272 316 476 NA NA NA NA NA NA 1875 388 1111 NA NA NA NA NA NA 880 343 1088 NA NA NA NA NA NA 
1726563600.0 1302.17 152 298 359 NA NA NA NA NA NA 243 391 550 NA NA NA NA NA NA 1963 1446 1086 NA NA NA NA NA NA 937 577 970 NA NA NA NA NA NA 
1726563600.0 1302.18 147 287 310 224 184 NA NA NA NA 236 366 458 318 273 NA NA NA NA 1926 1402 708 636 474 NA NA NA NA 1108 820 949 1114 920 NA NA NA NA 
1726563600.0 1302.181 149 287 310 227 183 NA NA NA NA 237 371 490 321 281 NA NA NA NA 1982 1393 713 640 453 NA NA NA NA 1398 782 993 1139 741 NA NA NA NA 
1726563600.0 1303.0 168 228 334 NA NA NA NA NA NA 265 313 470 NA NA NA NA NA NA 3122 315 1361 NA NA NA NA NA NA 1442 298 1623 NA NA NA NA NA NA 
1726563600.0 1303.17 160 298 364 NA NA NA NA NA NA 247 397 543 NA NA NA NA NA NA 3359 1400 1259 NA NA NA NA NA NA 2200 1101 1023 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 766 1156 0 NA NA NA NA NA NA 1070 1592 0 NA NA NA NA NA NA 4169 6546 632 NA NA NA NA NA NA 2557 4315 834 NA NA NA NA NA 
1726563600.0 13034.21 NA 654 394 237 184 NA NA NA NA NA 847 569 329 276 NA NA NA NA NA 3621 1978 633 386 NA NA NA NA NA 2279 884 508 381 NA NA NA NA 
1726563600.0 13034.99 NA 564 871 881 0 NA NA NA NA NA 882 1177 1190 0 NA NA NA NA NA 3852 1981 5779 615 NA NA NA NA NA 2181 1212 3182 727 NA NA NA NA 
1726563600.0 1304.18 147 284 304 221 182 NA NA NA NA 234 371 445 311 277 NA NA NA NA 1479 1372 659 614 466 NA NA NA NA 1035 853 883 1012 960 NA NA NA NA 
1726563600.0 1304.181 147 283 304 221 183 NA NA NA NA 238 370 435 311 273 NA NA NA NA 1490 1376 654 600 465 NA NA NA NA 1107 773 945 1030 979 NA NA NA NA 
1726563600.0 1304.182 146 243 303 221 NA NA NA NA NA 235 362 439 314 NA NA NA NA NA 1422 1383 652 546 NA NA NA NA NA 688 571 673 507 NA NA NA NA NA 
1726563600.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 329 1454 332 NA NA NA NA NA NA 435 2756 607 NA NA NA NA NA 
1726563600.0 1307.0 NA 219 263 109 0 NA NA NA NA NA 310 400 176 0 NA NA NA NA NA 328 605 200 234 NA NA NA NA NA 420 746 308 327 NA NA NA NA 
1726563600.0 1308.0 NA 218 235 107 0 NA NA NA NA NA 301 383 176 0 NA NA NA NA NA 309 509 199 243 NA NA NA NA NA 402 791 305 375 NA NA NA NA 
1726563600.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 363 1617 335 NA NA NA NA NA NA 589 2797 360 NA NA NA NA NA 
1726563600.0 131.0 139 183 360 NA NA NA NA NA NA 231 258 512 NA NA NA NA NA NA 685 305 1448 NA NA NA NA NA NA 651 434 2393 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 356 1503 363 NA NA NA NA NA NA 614 1716 661 NA NA NA NA NA 
1726563600.0 1311.0 NA 233 441 0 135 NA NA NA NA NA 326 619 0 204 NA NA NA NA NA 335 1146 375 261 NA NA NA NA NA 603 1289 495 370 NA NA NA NA 
1726563600.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 360 1529 339 NA NA NA NA NA NA 512 1491 384 NA NA NA NA NA 
1726563600.0 1313.0 NA 242 432 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 319 1825 347 NA NA NA NA NA NA 474 2644 509 NA NA NA NA NA 
1726563600.0 1314.0 NA 237 415 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 336 1595 368 NA NA NA NA NA NA 307 1912 659 NA NA NA NA NA 
1726563600.0 1315.0 NA 229 412 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 334 1471 324 NA NA NA NA NA NA 575 2443 516 NA NA NA NA NA 
1726563600.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 319 1498 309 NA NA NA NA NA NA 392 2497 336 NA NA NA NA NA 
1726563600.0 1317.0 NA 229 370 0 147 NA NA NA NA NA 324 574 0 268 NA NA NA NA NA 324 1467 345 439 NA NA NA NA NA 398 2412 651 719 NA NA NA NA 
1726563600.0 1318.0 NA 229 412 0 178 NA NA NA NA NA 324 580 0 270 NA NA NA NA NA 332 1444 338 441 NA NA NA NA NA 517 2528 674 833 NA NA NA NA 
1726563600.0 1319.0 NA 227 410 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 321 1483 312 NA NA NA NA NA NA 477 2422 344 NA NA NA NA NA 
1726563600.0 132.0 124 190 375 NA NA NA NA NA NA 287 269 529 NA NA NA NA NA NA 1564 325 1581 NA NA NA NA NA NA 824 313 2275 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 233 412 0 179 NA NA NA NA NA 326 560 0 267 NA NA NA NA NA 346 1495 342 439 NA NA NA NA NA 528 2394 677 684 NA NA NA NA 
1726563600.0 1321.0 NA 230 416 0 180 NA NA NA NA NA 315 561 0 273 NA NA NA NA NA 345 1503 351 444 NA NA NA NA NA 666 2526 699 765 NA NA NA NA 
1726563600.0 1322.0 NA 231 416 0 178 NA NA NA NA NA 322 593 0 272 NA NA NA NA NA 346 1587 341 463 NA NA NA NA NA 337 2111 409 656 NA NA NA NA 
1726563600.0 1323.0 NA 229 406 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 326 1451 333 NA NA NA NA NA NA 476 2541 651 NA NA NA NA NA 
1726563600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3823 320 NA NA NA NA NA NA NA 2147 460 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 239 432 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 353 1618 343 NA NA NA NA NA NA 406 2749 407 NA NA NA NA NA 
1726563600.0 1325.0 NA 240 430 0 139 179 NA NA NA NA 338 592 0 202 275 NA NA NA NA 382 1643 361 306 471 NA NA NA NA 509 1818 437 420 651 NA NA NA 
1726563600.0 1325.1 NA 242 259 0 NA NA NA NA NA NA 331 390 0 NA NA NA NA NA NA 391 676 335 NA NA NA NA NA NA 487 939 524 NA NA NA NA NA 
1726563600.0 1325.2 NA 242 426 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 351 1603 339 NA NA NA NA NA NA 510 2315 382 NA NA NA NA NA 
1726563600.0 1325.3 NA 238 249 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 389 655 324 NA NA NA NA NA NA 471 984 522 NA NA NA NA NA 
1726563600.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 365 1640 356 NA NA NA NA NA NA 506 2701 514 NA NA NA NA NA 
1726563600.0 1325.9 NA 263 431 0 139 NA NA NA NA NA 357 592 0 201 NA NA NA NA NA 426 1667 375 297 NA NA NA NA NA 425 2054 489 388 NA NA NA NA 
1726563600.0 1325.91 NA 263 429 0 91 NA NA NA NA NA 359 585 0 209 NA NA NA NA NA 418 1634 368 297 NA NA NA NA NA 575 2787 723 566 NA NA NA NA 
1726563600.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 352 1545 347 NA NA NA NA NA NA 513 2706 580 NA NA NA NA NA 
1726563600.0 1327.0 NA 235 423 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 361 1510 324 NA NA NA NA NA NA 1371 2503 349 NA NA NA NA NA 
1726563600.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 363 1596 357 NA NA NA NA NA NA 408 2575 576 NA NA NA NA NA 
1726563600.0 1329.0 NA 235 421 0 180 NA NA NA NA NA 337 579 0 266 NA NA NA NA NA 350 1509 359 454 NA NA NA NA NA 496 2305 715 787 NA NA NA NA 
1726563600.0 133.0 178 151 381 NA NA NA NA NA NA 291 278 539 NA NA NA NA NA NA 2129 338 1600 NA NA NA NA NA NA 1295 444 2234 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 201 457 0 179 NA NA NA NA NA 329 633 0 273 NA NA NA NA NA 392 1601 370 463 NA NA NA NA NA 448 1723 457 685 NA NA NA NA 
1726563600.0 1331.0 NA 234 422 0 179 NA NA NA NA NA 328 577 0 277 NA NA NA NA NA 355 1565 364 460 NA NA NA NA NA 350 1805 508 675 NA NA NA NA 
1726563600.0 1332.0 NA 236 418 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 340 1466 357 NA NA NA NA NA NA 330 1425 443 NA NA NA NA NA 
1726563600.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 330 1505 339 NA NA NA NA NA NA 389 2576 388 NA NA NA NA NA 
1726563600.0 1334.0 NA 234 427 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 332 1495 361 NA NA NA NA NA NA 305 1680 599 NA NA NA NA NA 
1726563600.0 1335.0 NA 231 423 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 345 1445 354 NA NA NA NA NA NA 493 1730 688 NA NA NA NA NA 
1726563600.0 1336.0 NA 239 404 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 373 2230 368 NA NA NA NA NA NA 428 2741 741 NA NA NA NA NA 
1726563600.0 1337.0 NA 247 396 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 393 2002 367 NA NA NA NA NA NA 540 3003 583 NA NA NA NA NA 
1726563600.0 1338.0 NA 237 427 0 181 NA NA NA NA NA 337 579 0 265 NA NA NA NA NA 358 1667 361 469 NA NA NA NA NA 321 2237 430 723 NA NA NA NA 
1726563600.0 1339.0 NA 239 390 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 373 1846 355 NA NA NA NA NA NA 499 2961 531 NA NA NA NA NA 
1726563600.0 134.0 NA 382 93 0 NA NA NA NA NA NA 535 157 0 NA NA NA NA NA NA 2626 158 82 NA NA NA NA NA NA 3444 326 189 NA NA NA NA NA 
1726563600.0 134.701 NA 106 410 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 164 3490 324 NA NA NA NA NA NA 294 3556 519 NA NA NA NA NA 
1726563600.0 134.702 NA 108 413 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 167 4264 312 NA NA NA NA NA NA 253 2243 539 NA NA NA NA NA 
1726563600.0 134.703 NA 110 421 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 170 4440 320 NA NA NA NA NA NA 287 3315 471 NA NA NA NA NA 
1726563600.0 134.704 NA 109 414 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 172 4110 326 NA NA NA NA NA NA 294 2688 702 NA NA NA NA NA 
1726563600.0 134.705 NA 109 384 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 184 4531 323 NA NA NA NA NA NA 649 2510 371 NA NA NA NA NA 
1726563600.0 134.706 NA 110 421 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 173 4702 346 NA NA NA NA NA NA 288 3314 542 NA NA NA NA NA 
1726563600.0 134.707 NA 107 370 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 181 4072 282 NA NA NA NA NA NA 693 2253 303 NA NA NA NA NA 
1726563600.0 134.708 NA 110 414 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 167 3992 295 NA NA NA NA NA NA 389 2073 321 NA NA NA NA NA 
1726563600.0 134.709 NA 110 591 0 NA NA NA NA NA NA 184 858 0 NA NA NA NA NA NA 163 4278 322 NA NA NA NA NA NA 259 2224 555 NA NA NA NA NA 
1726563600.0 134.71 NA 107 407 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 160 3156 309 NA NA NA NA NA NA 227 3151 483 NA NA NA NA NA 
1726563600.0 134.801 NA 110 415 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 167 3319 314 NA NA NA NA NA NA 223 2298 411 NA NA NA NA NA 
1726563600.0 134.802 NA 108 417 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 183 5071 311 NA NA NA NA NA NA 276 3449 627 NA NA NA NA NA 
1726563600.0 134.803 NA 108 420 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 165 4722 299 NA NA NA NA NA NA 165 2267 332 NA NA NA NA NA 
1726563600.0 134.804 NA 107 427 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 180 5144 309 NA NA NA NA NA NA 298 3699 406 NA NA NA NA NA 
1726563600.0 134.805 NA 109 420 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 178 5041 320 NA NA NA NA NA NA 253 3771 508 NA NA NA NA NA 
1726563600.0 134.806 NA 109 426 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 179 5486 322 NA NA NA NA NA NA 291 3326 550 NA NA NA NA NA 
1726563600.0 134.807 NA 210 456 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 522 5409 387 NA NA NA NA NA NA 484 2754 425 NA NA NA NA NA 
1726563600.0 134.808 NA 213 455 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 481 5370 368 NA NA NA NA NA NA 545 3616 709 NA NA NA NA NA 
1726563600.0 134.809 NA 109 417 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 173 4878 314 NA NA NA NA NA NA 201 3595 418 NA NA NA NA NA 
1726563600.0 134.81 NA 108 422 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 171 4761 290 NA NA NA NA NA NA 215 2427 319 NA NA NA NA NA 
1726563600.0 134.811 NA 107 426 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 174 4974 295 NA NA NA NA NA NA 247 2466 325 NA NA NA NA NA 
1726563600.0 134.812 NA 106 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 159 3241 304 NA NA NA NA NA NA 201 3197 465 NA NA NA NA NA 
1726563600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 414 207 0 NA NA NA NA NA NA 1418 236 233 NA NA NA NA NA NA 783 279 354 NA NA NA NA NA 
1726563600.0 134.901 NA 107 406 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 167 3393 315 NA NA NA NA NA NA 262 3276 535 NA NA NA NA NA 
1726563600.0 134.902 NA 109 411 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 177 3998 323 NA NA NA NA NA NA 280 2768 541 NA NA NA NA NA 
1726563600.0 134.903 NA 109 407 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 172 3870 312 NA NA NA NA NA NA 278 3203 473 NA NA NA NA NA 
1726563600.0 134.904 NA 108 420 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 172 4474 287 NA NA NA NA NA NA 361 2279 314 NA NA NA NA NA 
1726563600.0 134.905 NA 108 415 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 165 3715 294 NA NA NA NA NA NA 177 2148 339 NA NA NA NA NA 
1726563600.0 134.906 NA 108 414 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 175 4323 330 NA NA NA NA NA NA 294 2902 594 NA NA NA NA NA 
1726563600.0 134.907 NA 209 449 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 447 4086 345 NA NA NA NA NA NA 643 2998 762 NA NA NA NA NA 
1726563600.0 134.908 NA 213 451 0 NA NA NA NA NA NA 314 620 0 NA NA NA NA NA NA 422 4163 344 NA NA NA NA NA NA 426 2841 774 NA NA NA NA NA 
1726563600.0 134.909 NA 108 410 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 166 3934 304 NA NA NA NA NA NA 274 2864 380 NA NA NA NA NA 
1726563600.0 134.91 NA 109 412 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 162 3627 320 NA NA NA NA NA NA 164 2314 478 NA NA NA NA NA 
1726563600.0 134.911 NA 109 413 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 175 3861 321 NA NA NA NA NA NA 326 2874 544 NA NA NA NA NA 
1726563600.0 134.912 NA 106 409 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 166 3056 311 NA NA NA NA NA NA 295 2731 436 NA NA NA NA NA 
1726563600.0 134.99601 NA 108 420 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 184 5784 319 NA NA NA NA NA NA 274 3722 632 NA NA NA NA NA 
1726563600.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 179 3489 315 NA NA NA NA NA NA 280 3359 518 NA NA NA NA NA 
1726563600.0 134.99603 NA 110 419 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 182 4688 313 NA NA NA NA NA NA 303 3148 479 NA NA NA NA NA 
1726563600.0 134.99901 NA 111 408 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 174 3697 311 NA NA NA NA NA NA 303 3154 513 NA NA NA NA NA 
1726563600.0 1340.0 NA 233 416 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 329 1399 331 NA NA NA NA NA NA 342 1581 396 NA NA NA NA NA 
1726563600.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 385 1949 371 NA NA NA NA NA NA 502 2834 529 NA NA NA NA NA 
1726563600.0 1343.0 NA 199 428 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 350 1516 345 NA NA NA NA NA NA 348 1633 397 NA NA NA NA NA 
1726563600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7437 302 NA NA NA NA NA NA NA 3798 393 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 236 425 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 350 1587 349 NA NA NA NA NA NA 507 2465 471 NA NA NA NA NA 
1726563600.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 369 1531 364 NA NA NA NA NA NA 1148 1745 708 NA NA NA NA NA 
1726563600.0 1347.0 NA 238 429 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 341 1556 335 NA NA NA NA NA NA 327 2462 357 NA NA NA NA NA 
1726563600.0 1348.0 NA 233 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 348 1512 356 NA NA NA NA NA NA 533 2640 540 NA NA NA NA NA 
1726563600.0 1349.0 NA 236 391 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 353 1547 353 NA NA NA NA NA NA 480 2923 529 NA NA NA NA NA 
1726563600.0 135.1 421 0 205 171 NA NA NA NA NA 579 0 297 268 NA NA NA NA NA 932 244 566 444 NA NA NA NA NA 2259 394 582 844 NA NA NA NA NA 
1726563600.0 135.11 445 0 209 176 NA NA NA NA NA 592 0 300 273 NA NA NA NA NA 978 239 660 419 NA NA NA NA NA 738 320 592 495 NA NA NA NA NA 
1726563600.0 135.12 434 0 156 175 NA NA NA NA NA 594 0 289 264 NA NA NA NA NA 875 230 583 439 NA NA NA NA NA 1502 293 755 1077 NA NA NA NA NA 
1726563600.0 135.13 411 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 917 305 NA NA NA NA NA NA NA 1198 414 NA NA NA NA NA NA NA 
1726563600.0 135.14 437 0 203 171 NA NA NA NA NA 572 0 303 267 NA NA NA NA NA 876 240 579 443 NA NA NA NA NA 829 352 662 830 NA NA NA NA NA 
1726563600.0 135.2 325 0 200 173 NA NA NA NA NA 494 0 288 267 NA NA NA NA NA 747 221 557 417 NA NA NA NA NA 891 379 774 488 NA NA NA NA NA 
1726563600.0 135.3 366 0 200 175 NA NA NA NA NA 497 0 297 263 NA NA NA NA NA 754 211 561 408 NA NA NA NA NA 823 280 591 503 NA NA NA NA NA 
1726563600.0 135.4 430 0 208 175 NA NA NA NA NA 579 0 287 270 NA NA NA NA NA 814 234 573 418 NA NA NA NA NA 772 447 809 489 NA NA NA NA NA 
1726563600.0 135.5 431 0 201 174 NA NA NA NA NA 594 0 285 270 NA NA NA NA NA 810 237 556 440 NA NA NA NA NA 862 408 622 915 NA NA NA NA NA 
1726563600.0 135.6 433 0 205 177 NA NA NA NA NA 587 0 299 271 NA NA NA NA NA 867 228 578 438 NA NA NA NA NA 748 299 615 946 NA NA NA NA NA 
1726563600.0 135.7 397 0 204 175 NA NA NA NA NA 574 0 284 277 NA NA NA NA NA 824 238 557 407 NA NA NA NA NA 1100 393 597 488 NA NA NA NA NA 
1726563600.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 436 0 202 174 NA NA NA NA NA 570 0 305 266 NA NA NA NA NA 852 233 538 414 NA NA NA NA NA 2110 392 557 524 NA NA NA NA NA 
1726563600.0 1350.0 NA 237 417 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 340 1417 366 NA NA NA NA NA NA 431 1391 651 NA NA NA NA NA 
1726563600.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 350 1507 343 NA NA NA NA NA NA 470 2529 517 NA NA NA NA NA 
1726563600.0 1352.0 NA 235 417 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 333 1406 353 NA NA NA NA NA NA 369 1355 491 NA NA NA NA NA 
