Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 320 546 0 197 NA NA NA NA NA 424 758 0 315 NA NA NA NA NA 2128 1918 412 347 NA NA NA NA NA 736 1628 429 550 NA NA NA NA 
1727989200.0 12434.501 NA 311 180 0 NA NA NA NA NA NA 417 326 0 NA NA NA NA NA NA 2021 447 208 NA NA NA NA NA NA 798 502 304 NA NA NA NA NA 
1727989200.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2034 455 217 NA NA NA NA NA NA 931 589 315 NA NA NA NA NA 
1727989200.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 420 227 0 NA NA NA NA NA NA 2031 361 155 NA NA NA NA NA NA 752 444 188 NA NA NA NA NA 
1727989200.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 2031 352 166 NA NA NA NA NA NA 746 433 211 NA NA NA NA NA 
1727989200.0 12434.7 NA 315 548 0 NA NA NA NA NA NA 427 781 0 NA NA NA NA NA NA 2049 1892 424 NA NA NA NA NA NA 684 1623 447 NA NA NA NA NA 
1727989200.0 12446.0 NA 311 536 0 164 NA NA NA NA NA 424 759 0 235 NA NA NA NA NA 2146 1863 431 304 NA NA NA NA NA 757 1770 542 327 NA NA NA NA 
1727989200.0 12450.501 NA 300 171 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2025 446 201 NA NA NA NA NA NA 851 535 315 NA NA NA NA NA 
1727989200.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 412 330 0 NA NA NA NA NA NA 2032 446 208 NA NA NA NA NA NA 778 511 304 NA NA NA NA NA 
1727989200.0 12461.0 NA 303 520 0 159 NA NA NA NA NA 404 737 0 233 NA NA NA NA NA 1968 1636 416 332 NA NA NA NA NA 659 1533 557 462 NA NA NA NA 
1727989200.0 125.0 174 188 372 NA NA NA NA NA NA 295 270 531 NA NA NA NA NA NA 1581 329 1371 NA NA NA NA NA NA 802 314 1268 NA NA NA NA NA NA 
1727989200.0 126.0 140 184 363 NA NA NA NA NA NA 236 267 527 NA NA NA NA NA NA 855 315 1465 NA NA NA NA NA NA 664 374 2007 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 624 1050 0 NA NA NA NA NA NA 888 1408 0 NA NA NA NA NA NA 4959 6054 485 NA NA NA NA NA NA 2364 4157 610 NA NA NA NA NA 
1727989200.0 12634.21 NA 568 408 228 181 NA NA NA NA NA 729 574 320 269 NA NA NA NA NA 4534 2773 629 378 NA NA NA NA NA 1607 1376 595 375 NA NA NA NA 
1727989200.0 12634.99 NA 558 654 728 0 NA NA NA NA NA 821 936 984 0 NA NA NA NA NA 3708 2636 4480 463 NA NA NA NA NA 2107 978 2416 631 NA NA NA NA 
1727989200.0 127.0 136 183 359 NA NA NA NA NA NA 221 256 531 NA NA NA NA NA NA 647 305 1410 NA NA NA NA NA NA 780 361 1661 NA NA NA NA NA NA 
1727989200.0 128.0 136 183 358 NA NA NA NA NA NA 218 261 523 NA NA NA NA NA NA 454 307 1397 NA NA NA NA NA NA 743 362 1762 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 483 652 0 205 NA NA NA NA NA 607 885 0 324 NA NA NA NA NA 1118 2658 563 362 NA NA NA NA NA 1093 3203 660 364 NA NA NA NA 
1727989200.0 12834.402 NA 476 185 0 NA NA NA NA NA NA 642 278 0 NA NA NA NA NA NA 1135 547 222 NA NA NA NA NA NA 1293 711 277 NA NA NA NA NA 
1727989200.0 12834.412 NA 479 177 0 NA NA NA NA NA NA 625 265 0 NA NA NA NA NA NA 1134 538 166 NA NA NA NA NA NA 1229 706 220 NA NA NA NA NA 
1727989200.0 12834.7 NA 474 657 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 1182 2715 573 NA NA NA NA NA NA 1280 3163 642 NA NA NA NA NA 
1727989200.0 12846.0 NA 467 641 0 173 NA NA NA NA NA 618 877 0 247 NA NA NA NA NA 1120 2493 575 374 NA NA NA NA NA 1632 2574 728 411 NA NA NA NA 
1727989200.0 12861.0 NA 453 622 0 167 NA NA NA NA NA 570 826 0 237 NA NA NA NA NA 1001 2328 524 363 NA NA NA NA NA 907 2912 651 443 NA NA NA NA 
1727989200.0 129.0 136 183 308 NA NA NA NA NA NA 215 263 520 NA NA NA NA NA NA 454 302 1411 NA NA NA NA NA NA 499 392 2016 NA NA NA NA NA NA 
1727989200.0 13.0 NA 197 378 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 291 1870 369 NA NA NA NA NA NA 333 2045 475 NA NA NA NA NA 
1727989200.0 130.0 141 184 360 NA NA NA NA NA NA 233 257 515 NA NA NA NA NA NA 473 301 1398 NA NA NA NA NA NA 694 359 1733 NA NA NA NA NA NA 
1727989200.0 1301.0 160 221 318 NA NA NA NA NA NA 254 302 470 NA NA NA NA NA NA 1109 336 909 NA NA NA NA NA NA 1146 531 998 NA NA NA NA NA NA 
1727989200.0 1301.17 147 292 345 NA NA NA NA NA NA 233 383 507 NA NA NA NA NA NA 1208 1381 971 NA NA NA NA NA NA 947 824 1104 NA NA NA NA NA NA 
1727989200.0 1302.0 172 227 333 NA NA NA NA NA NA 274 314 461 NA NA NA NA NA NA 1850 371 1060 NA NA NA NA NA NA 895 427 1062 NA NA NA NA NA NA 
1727989200.0 1302.17 151 299 359 NA NA NA NA NA NA 241 392 531 NA NA NA NA NA NA 1976 1420 1099 NA NA NA NA NA NA 894 627 1166 NA NA NA NA NA NA 
1727989200.0 1302.18 93 290 308 223 183 NA NA NA NA 237 378 453 318 280 NA NA NA NA 2009 1421 717 636 441 NA NA NA NA 931 552 683 758 504 NA NA NA NA 
1727989200.0 1302.181 150 292 306 225 183 NA NA NA NA 239 380 483 310 278 NA NA NA NA 2072 1409 734 640 446 NA NA NA NA 1065 553 744 753 515 NA NA NA NA 
1727989200.0 1303.0 170 227 334 NA NA NA NA NA NA 265 320 487 NA NA NA NA NA NA 3249 327 1234 NA NA NA NA NA NA 1468 384 1116 NA NA NA NA NA NA 
1727989200.0 1303.17 158 295 362 NA NA NA NA NA NA 250 399 552 NA NA NA NA NA NA 3449 1439 1257 NA NA NA NA NA NA 1655 739 992 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 827 1215 0 NA NA NA NA NA NA 1075 1602 0 NA NA NA NA NA NA 4167 6536 614 NA NA NA NA NA NA 2787 4152 970 NA NA NA NA NA 
1727989200.0 13034.21 NA 662 406 237 185 NA NA NA NA NA 911 578 322 283 NA NA NA NA NA 3704 2529 720 433 NA NA NA NA NA 1590 1113 827 455 NA NA NA NA 
1727989200.0 13034.99 NA 594 886 835 0 NA NA NA NA NA 840 1196 1166 0 NA NA NA NA NA 3910 1908 5316 591 NA NA NA NA NA 2160 1223 3291 651 NA NA NA NA 
1727989200.0 1304.18 146 285 304 212 183 NA NA NA NA 237 376 433 314 267 NA NA NA NA 1581 1394 636 614 452 NA NA NA NA 900 569 615 767 684 NA NA NA NA 
1727989200.0 1304.181 148 285 304 220 182 NA NA NA NA 233 379 428 325 274 NA NA NA NA 1612 1430 620 575 465 NA NA NA NA 807 583 558 570 589 NA NA NA NA 
1727989200.0 1304.182 146 285 305 220 NA NA NA NA NA 236 370 492 310 NA NA NA NA NA 1505 1373 636 581 NA NA NA NA NA 877 653 876 683 NA NA NA NA NA 
1727989200.0 1306.0 NA 230 409 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 321 1407 330 NA NA NA NA NA NA 283 1441 375 NA NA NA NA NA 
1727989200.0 1307.0 NA 220 264 107 0 NA NA NA NA NA 309 393 172 0 NA NA NA NA NA 303 593 183 215 NA NA NA NA NA 402 916 278 305 NA NA NA NA 
1727989200.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 312 384 173 0 NA NA NA NA NA 285 465 179 215 NA NA NA NA NA 418 578 255 305 NA NA NA NA 
1727989200.0 1309.0 NA 241 431 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 359 1644 344 NA NA NA NA NA NA 335 2057 373 NA NA NA NA NA 
1727989200.0 131.0 140 185 364 NA NA NA NA NA NA 232 262 515 NA NA NA NA NA NA 716 318 1473 NA NA NA NA NA NA 664 374 1858 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 364 1620 348 NA NA NA NA NA NA 413 1886 405 NA NA NA NA NA 
1727989200.0 1311.0 NA 233 440 0 135 NA NA NA NA NA 327 604 0 196 NA NA NA NA NA 327 1168 372 270 NA NA NA NA NA 331 1554 527 357 NA NA NA NA 
1727989200.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 372 1656 352 NA NA NA NA NA NA 382 1741 382 NA NA NA NA NA 
1727989200.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 323 1789 349 NA NA NA NA NA NA 429 2002 422 NA NA NA NA NA 
1727989200.0 1314.0 NA 237 426 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 362 1592 353 NA NA NA NA NA NA 369 1532 394 NA NA NA NA NA 
1727989200.0 1315.0 NA 228 412 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 339 1445 327 NA NA NA NA NA NA 608 1868 434 NA NA NA NA NA 
1727989200.0 1316.0 NA 230 415 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 338 1467 334 NA NA NA NA NA NA 467 1797 438 NA NA NA NA NA 
1727989200.0 1317.0 NA 230 412 0 180 NA NA NA NA NA 325 581 0 277 NA NA NA NA NA 334 1495 327 448 NA NA NA NA NA 423 1893 388 574 NA NA NA NA 
1727989200.0 1318.0 NA 230 414 0 178 NA NA NA NA NA 326 594 0 275 NA NA NA NA NA 331 1485 337 441 NA NA NA NA NA 341 1737 463 520 NA NA NA NA 
1727989200.0 1319.0 NA 229 412 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 326 1464 331 NA NA NA NA NA NA 397 1822 440 NA NA NA NA NA 
1727989200.0 132.0 168 188 375 NA NA NA NA NA NA 286 269 521 NA NA NA NA NA NA 1672 326 1510 NA NA NA NA NA NA 912 282 1632 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 232 415 0 178 NA NA NA NA NA 314 590 0 270 NA NA NA NA NA 346 1454 328 454 NA NA NA NA NA 416 1442 370 572 NA NA NA NA 
1727989200.0 1321.0 NA 231 416 0 180 NA NA NA NA NA 323 583 0 273 NA NA NA NA NA 350 1550 340 456 NA NA NA NA NA 450 1992 450 677 NA NA NA NA 
1727989200.0 1322.0 NA 233 419 0 179 NA NA NA NA NA 314 580 0 269 NA NA NA NA NA 343 1476 336 452 NA NA NA NA NA 313 1456 444 612 NA NA NA NA 
1727989200.0 1323.0 NA 228 406 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 323 1441 319 NA NA NA NA NA NA 416 2272 402 NA NA NA NA NA 
1727989200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4003 297 NA NA NA NA NA NA NA 2083 405 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 353 1606 358 NA NA NA NA NA NA 442 2217 466 NA NA NA NA NA 
1727989200.0 1325.0 NA 240 430 0 139 181 NA NA NA NA 335 617 0 205 267 NA NA NA NA 362 1689 365 292 449 NA NA NA NA 363 1903 476 405 543 NA NA NA 
1727989200.0 1325.1 NA 239 256 0 NA NA NA NA NA NA 323 393 0 NA NA NA NA NA NA 358 640 323 NA NA NA NA NA NA 482 1040 486 NA NA NA NA NA 
1727989200.0 1325.2 NA 241 425 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 367 1604 353 NA NA NA NA NA NA 466 1920 477 NA NA NA NA NA 
1727989200.0 1325.3 NA 241 250 0 NA NA NA NA NA NA 339 394 0 NA NA NA NA NA NA 354 603 309 NA NA NA NA NA NA 386 753 467 NA NA NA NA NA 
1727989200.0 1325.4 NA 239 431 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 363 1615 335 NA NA NA NA NA NA 502 1994 360 NA NA NA NA NA 
1727989200.0 1325.9 NA 264 431 0 139 NA NA NA NA NA 359 592 0 208 NA NA NA NA NA 426 1651 365 305 NA NA NA NA NA 396 1731 430 430 NA NA NA NA 
1727989200.0 1325.91 NA 265 430 0 139 NA NA NA NA NA 359 604 0 209 NA NA NA NA NA 421 1666 372 288 NA NA NA NA NA 379 1917 478 379 NA NA NA NA 
1727989200.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 345 1497 350 NA NA NA NA NA NA 357 2066 464 NA NA NA NA NA 
1727989200.0 1327.0 NA 236 421 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 337 1532 333 NA NA NA NA NA NA 303 1884 359 NA NA NA NA NA 
1727989200.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 363 1623 360 NA NA NA NA NA NA 347 1717 551 NA NA NA NA NA 
1727989200.0 1329.0 NA 236 421 0 179 NA NA NA NA NA 334 596 0 270 NA NA NA NA NA 354 1532 356 453 NA NA NA NA NA 359 1548 507 580 NA NA NA NA 
1727989200.0 133.0 180 190 379 NA NA NA NA NA NA 300 272 526 NA NA NA NA NA NA 2174 334 1593 NA NA NA NA NA NA 1005 341 1585 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 237 456 0 180 NA NA NA NA NA 331 644 0 277 NA NA NA NA NA 363 1587 361 454 NA NA NA NA NA 379 1613 467 546 NA NA NA NA 
1727989200.0 1331.0 NA 235 420 0 180 NA NA NA NA NA 324 602 0 272 NA NA NA NA NA 360 1538 354 439 NA NA NA NA NA 431 1550 476 541 NA NA NA NA 
1727989200.0 1332.0 NA 236 426 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 352 1539 326 NA NA NA NA NA NA 398 2111 348 NA NA NA NA NA 
1727989200.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 337 1478 324 NA NA NA NA NA NA 450 1971 346 NA NA NA NA NA 
1727989200.0 1334.0 NA 239 426 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 360 1558 356 NA NA NA NA NA NA 445 1862 539 NA NA NA NA NA 
1727989200.0 1335.0 NA 233 421 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 342 1495 326 NA NA NA NA NA NA 438 2077 355 NA NA NA NA NA 
1727989200.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 385 2343 364 NA NA NA NA NA NA 389 2253 584 NA NA NA NA NA 
1727989200.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 396 2003 351 NA NA NA NA NA NA 372 1789 379 NA NA NA NA NA 
1727989200.0 1338.0 NA 241 430 0 180 NA NA NA NA NA 337 604 0 271 NA NA NA NA NA 358 1673 364 459 NA NA NA NA NA 307 1820 508 554 NA NA NA NA 
1727989200.0 1339.0 NA 239 433 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 372 1859 371 NA NA NA NA NA NA 339 2214 530 NA NA NA NA NA 
1727989200.0 134.0 NA 387 92 0 NA NA NA NA NA NA 534 158 0 NA NA NA NA NA NA 2669 154 78 NA NA NA NA NA NA 2522 198 142 NA NA NA NA NA 
1727989200.0 134.701 NA 107 414 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 171 3551 328 NA NA NA NA NA NA 230 2210 515 NA NA NA NA NA 
1727989200.0 134.702 NA 109 412 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 166 4279 301 NA NA NA NA NA NA 234 2095 409 NA NA NA NA NA 
1727989200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 173 4372 307 NA NA NA NA NA NA 201 2188 335 NA NA NA NA NA 
1727989200.0 134.704 NA 109 413 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 165 4059 312 NA NA NA NA NA NA 233 2053 407 NA NA NA NA NA 
1727989200.0 134.705 NA 111 430 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 170 4531 318 NA NA NA NA NA NA 204 2262 339 NA NA NA NA NA 
1727989200.0 134.706 NA 111 425 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 170 4794 334 NA NA NA NA NA NA 177 2425 364 NA NA NA NA NA 
1727989200.0 134.707 NA 108 416 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 174 4172 304 NA NA NA NA NA NA 251 2163 385 NA NA NA NA NA 
1727989200.0 134.708 NA 108 370 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 166 4047 320 NA NA NA NA NA NA 259 2131 465 NA NA NA NA NA 
1727989200.0 134.709 NA 110 591 0 NA NA NA NA NA NA 186 837 0 NA NA NA NA NA NA 167 4259 317 NA NA NA NA NA NA 234 2128 550 NA NA NA NA NA 
1727989200.0 134.71 NA 105 411 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 162 3212 329 NA NA NA NA NA NA 180 2119 359 NA NA NA NA NA 
1727989200.0 134.801 NA 110 418 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 166 3402 295 NA NA NA NA NA NA 225 2424 322 NA NA NA NA NA 
1727989200.0 134.802 NA 108 421 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 175 5202 298 NA NA NA NA NA NA 170 2560 324 NA NA NA NA NA 
1727989200.0 134.803 NA 109 425 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 185 4670 295 NA NA NA NA NA NA 251 2400 319 NA NA NA NA NA 
1727989200.0 134.804 NA 108 398 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 180 5208 294 NA NA NA NA NA NA 178 2457 314 NA NA NA NA NA 
1727989200.0 134.805 NA 109 432 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 180 5063 300 NA NA NA NA NA NA 172 2369 321 NA NA NA NA NA 
1727989200.0 134.806 NA 108 426 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 191 5573 306 NA NA NA NA NA NA 283 2578 332 NA NA NA NA NA 
1727989200.0 134.807 NA 212 462 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 467 5447 354 NA NA NA NA NA NA 400 2975 380 NA NA NA NA NA 
1727989200.0 134.808 NA 210 459 0 NA NA NA NA NA NA 316 636 0 NA NA NA NA NA NA 506 5404 345 NA NA NA NA NA NA 653 2531 377 NA NA NA NA NA 
1727989200.0 134.809 NA 108 419 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 182 4744 302 NA NA NA NA NA NA 198 2270 328 NA NA NA NA NA 
1727989200.0 134.81 NA 108 421 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 184 4815 297 NA NA NA NA NA NA 214 2344 315 NA NA NA NA NA 
1727989200.0 134.811 NA 109 373 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 175 5083 303 NA NA NA NA NA NA 310 2402 336 NA NA NA NA NA 
1727989200.0 134.812 NA 106 415 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 170 3266 313 NA NA NA NA NA NA 256 2165 418 NA NA NA NA NA 
1727989200.0 134.813 NA 259 133 0 NA NA NA NA NA NA 411 212 0 NA NA NA NA NA NA 1339 222 208 NA NA NA NA NA NA 765 268 317 NA NA NA NA NA 
1727989200.0 134.901 NA 108 409 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 164 3429 308 NA NA NA NA NA NA 204 2164 352 NA NA NA NA NA 
1727989200.0 134.902 NA 109 416 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 173 3915 314 NA NA NA NA NA NA 293 2009 508 NA NA NA NA NA 
1727989200.0 134.903 NA 110 413 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 173 3799 298 NA NA NA NA NA NA 218 1996 323 NA NA NA NA NA 
1727989200.0 134.904 NA 110 419 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 176 4618 296 NA NA NA NA NA NA 220 2378 323 NA NA NA NA NA 
1727989200.0 134.905 NA 107 418 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 173 3662 315 NA NA NA NA NA NA 270 1951 513 NA NA NA NA NA 
1727989200.0 134.906 NA 108 415 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 173 4291 318 NA NA NA NA NA NA 284 2184 475 NA NA NA NA NA 
1727989200.0 134.907 NA 210 450 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 460 4091 315 NA NA NA NA NA NA 523 2062 342 NA NA NA NA NA 
1727989200.0 134.908 NA 212 454 0 NA NA NA NA NA NA 316 614 0 NA NA NA NA NA NA 435 4212 313 NA NA NA NA NA NA 473 2180 335 NA NA NA NA NA 
1727989200.0 134.909 NA 109 414 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 167 4042 279 NA NA NA NA NA NA 196 2748 298 NA NA NA NA NA 
1727989200.0 134.91 NA 110 411 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 170 3619 320 NA NA NA NA NA NA 235 1954 463 NA NA NA NA NA 
1727989200.0 134.911 NA 110 412 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 178 3932 294 NA NA NA NA NA NA 204 2205 318 NA NA NA NA NA 
1727989200.0 134.912 NA 106 414 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 161 3157 321 NA NA NA NA NA NA 168 2208 475 NA NA NA NA NA 
1727989200.0 134.99601 NA 109 422 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 190 5859 297 NA NA NA NA NA NA 234 2541 318 NA NA NA NA NA 
1727989200.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 178 3616 298 NA NA NA NA NA NA 213 2505 328 NA NA NA NA NA 
1727989200.0 134.99603 NA 108 422 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 184 4703 296 NA NA NA NA NA NA 255 2373 315 NA NA NA NA NA 
1727989200.0 134.99901 NA 108 409 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 174 3717 288 NA NA NA NA NA NA 249 2309 306 NA NA NA NA NA 
1727989200.0 1340.0 NA 232 416 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 358 1482 343 NA NA NA NA NA NA 487 1942 458 NA NA NA NA NA 
1727989200.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 399 1971 350 NA NA NA NA NA NA 455 1941 378 NA NA NA NA NA 
1727989200.0 1343.0 NA 237 427 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 361 1626 335 NA NA NA NA NA NA 462 2004 361 NA NA NA NA NA 
1727989200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7957 289 NA NA NA NA NA NA NA 3315 321 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 236 426 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 351 1600 349 NA NA NA NA NA NA 471 2006 435 NA NA NA NA NA 
1727989200.0 1345.0 NA 239 429 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 379 1614 339 NA NA NA NA NA NA 590 1773 364 NA NA NA NA NA 
1727989200.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 362 1543 355 NA NA NA NA NA NA 422 1967 517 NA NA NA NA NA 
1727989200.0 1348.0 NA 236 418 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 342 1500 341 NA NA NA NA NA NA 479 1902 411 NA NA NA NA NA 
1727989200.0 1349.0 NA 235 422 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 357 1533 357 NA NA NA NA NA NA 371 1677 483 NA NA NA NA NA 
1727989200.0 135.1 435 0 205 177 NA NA NA NA NA 606 0 303 270 NA NA NA NA NA 903 229 611 436 NA NA NA NA NA 1164 339 765 552 NA NA NA NA NA 
1727989200.0 135.11 441 0 177 176 NA NA NA NA NA 585 0 303 271 NA NA NA NA NA 1035 229 699 430 NA NA NA NA NA 1155 289 942 502 NA NA NA NA NA 
1727989200.0 135.12 430 0 204 177 NA NA NA NA NA 609 0 294 274 NA NA NA NA NA 882 223 589 436 NA NA NA NA NA 1243 295 760 683 NA NA NA NA NA 
1727989200.0 135.13 439 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 861 291 NA NA NA NA NA NA NA 1237 464 NA NA NA NA NA NA NA 
1727989200.0 135.14 437 0 202 177 NA NA NA NA NA 584 0 293 263 NA NA NA NA NA 908 227 596 418 NA NA NA NA NA 1191 309 757 485 NA NA NA NA NA 
1727989200.0 135.2 363 0 194 174 NA NA NA NA NA 514 0 288 261 NA NA NA NA NA 788 208 566 429 NA NA NA NA NA 1107 288 760 621 NA NA NA NA NA 
1727989200.0 135.3 363 0 197 174 NA NA NA NA NA 495 0 302 273 NA NA NA NA NA 785 208 588 436 NA NA NA NA NA 1008 264 781 642 NA NA NA NA NA 
1727989200.0 135.4 428 0 202 175 NA NA NA NA NA 576 0 299 272 NA NA NA NA NA 848 223 585 423 NA NA NA NA NA 1151 308 789 517 NA NA NA NA NA 
1727989200.0 135.5 429 0 204 175 NA NA NA NA NA 583 0 301 273 NA NA NA NA NA 853 220 578 416 NA NA NA NA NA 1200 266 766 502 NA NA NA NA NA 
1727989200.0 135.6 436 0 207 178 NA NA NA NA NA 583 0 299 267 NA NA NA NA NA 912 224 613 429 NA NA NA NA NA 1228 298 780 507 NA NA NA NA NA 
1727989200.0 135.7 434 0 200 175 NA NA NA NA NA 590 0 299 263 NA NA NA NA NA 841 225 582 408 NA NA NA NA NA 1063 321 743 451 NA NA NA NA NA 
1727989200.0 135.8 195 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 431 0 202 176 NA NA NA NA NA 587 0 304 266 NA NA NA NA NA 835 223 574 432 NA NA NA NA NA 1094 301 788 697 NA NA NA NA NA 
1727989200.0 1350.0 NA 238 422 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 355 1511 349 NA NA NA NA NA NA 457 1987 465 NA NA NA NA NA 
1727989200.0 1351.0 NA 237 419 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 356 1505 347 NA NA NA NA NA NA 513 1779 434 NA NA NA NA NA 
1727989200.0 1352.0 NA 234 422 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 338 1499 327 NA NA NA NA NA NA 409 2309 350 NA NA NA NA NA 
