Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12634.99 NA 568 665 744 0 NA NA NA NA NA 841 972 1022 0 NA NA NA NA NA 3945 2720 4446 488 NA NA NA NA NA 2822 1028 2585 590 NA NA NA NA 
1728637200.0 127.0 138 185 359 NA NA NA NA NA NA 223 260 495 NA NA NA NA NA NA 677 318 1522 NA NA NA NA NA NA 681 333 2227 NA NA NA NA NA NA 
1728637200.0 128.0 137 185 360 NA NA NA NA NA NA 217 264 530 NA NA NA NA NA NA 472 323 1510 NA NA NA NA NA NA 629 365 2163 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 478 654 0 205 NA NA NA NA NA 616 865 0 327 NA NA NA NA NA 1160 2626 590 395 NA NA NA NA NA 1456 2856 887 552 NA NA NA NA 
1728637200.0 12834.402 NA 467 182 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 14053 6505 2443 NA NA NA NA NA NA 21788 14774 5271 NA NA NA NA NA 
1728637200.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 628 262 0 NA NA NA NA NA NA 1203 538 190 NA NA NA NA NA NA 1434 633 327 NA NA NA NA NA 
1728637200.0 12834.7 NA 480 659 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 1159 2668 579 NA NA NA NA NA NA 1361 3261 786 NA NA NA NA NA 
1728637200.0 12846.0 NA 470 642 0 172 NA NA NA NA NA 621 863 0 239 NA NA NA NA NA 1170 2658 597 371 NA NA NA NA NA 1303 3317 907 392 NA NA NA NA 
1728637200.0 12861.0 NA 449 625 0 170 NA NA NA NA NA 592 846 0 242 NA NA NA NA NA 1050 2324 538 374 NA NA NA NA NA 1437 2802 807 592 NA NA NA NA 
1728637200.0 129.0 139 183 360 NA NA NA NA NA NA 221 266 533 NA NA NA NA NA NA 473 327 1506 NA NA NA NA NA NA 688 368 2141 NA NA NA NA NA NA 
1728637200.0 13.0 NA 196 379 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 291 1803 374 NA NA NA NA NA NA 327 1850 650 NA NA NA NA NA 
1728637200.0 130.0 141 184 361 NA NA NA NA NA NA 233 259 522 NA NA NA NA NA NA 502 319 1509 NA NA NA NA NA NA 668 338 2076 NA NA NA NA NA NA 
1728637200.0 1301.0 165 218 318 NA NA NA NA NA NA 266 309 451 NA NA NA NA NA NA 13625 4109 10976 NA NA NA NA NA NA 19963 7590 21390 NA NA NA NA NA NA 
1728637200.0 1301.17 147 291 348 NA NA NA NA NA NA 232 392 543 NA NA NA NA NA NA 1225 1468 1055 NA NA NA NA NA NA 981 753 1251 NA NA NA NA NA NA 
1728637200.0 1302.17 151 300 358 NA NA NA NA NA NA 244 402 536 NA NA NA NA NA NA 1985 1494 1207 NA NA NA NA NA NA 979 642 1399 NA NA NA NA NA NA 
1728637200.0 1302.18 149 293 312 220 185 NA NA NA NA 238 382 496 309 285 NA NA NA NA 1896 1402 711 614 446 NA NA NA NA 902 610 685 671 627 NA NA NA NA 
1728637200.0 1302.181 149 292 308 222 184 NA NA NA NA 239 382 461 315 279 NA NA NA NA 2042 1389 701 620 456 NA NA NA NA 977 616 704 674 611 NA NA NA NA 
1728637200.0 1303.0 166 228 337 NA NA NA NA NA NA 258 316 496 NA NA NA NA NA NA 3374 335 1431 NA NA NA NA NA NA 1713 401 1170 NA NA NA NA NA NA 
1728637200.0 1303.17 160 296 363 NA NA NA NA NA NA 248 402 538 NA NA NA NA NA NA 3304 1388 1324 NA NA NA NA NA NA 1690 736 1188 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 815 1112 0 NA NA NA NA NA NA 1097 1546 0 NA NA NA NA NA NA 4380 6943 630 NA NA NA NA NA NA 2969 4772 880 NA NA NA NA NA 
1728637200.0 13034.21 NA 663 408 237 185 NA NA NA NA NA 868 605 313 277 NA NA NA NA NA 3591 2396 701 432 NA NA NA NA NA 1635 1214 727 528 NA NA NA NA 
1728637200.0 1304.18 148 287 304 225 185 NA NA NA NA 235 377 484 319 277 NA NA NA NA 1532 1442 684 622 464 NA NA NA NA 754 639 916 749 563 NA NA NA NA 
1728637200.0 1304.181 148 288 304 224 184 NA NA NA NA 240 387 439 313 277 NA NA NA NA 1544 1358 639 602 445 NA NA NA NA 792 558 671 775 566 NA NA NA NA 
1728637200.0 1306.0 NA 229 410 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 330 1465 335 NA NA NA NA NA NA 432 2272 498 NA NA NA NA NA 
1728637200.0 1307.0 NA 216 226 108 0 NA NA NA NA NA 311 397 175 0 NA NA NA NA NA 3700 6759 1984 2307 NA NA NA NA NA 7279 15424 5146 5072 NA NA NA NA 
1728637200.0 1308.0 NA 215 258 88 0 NA NA NA NA NA 312 393 175 0 NA NA NA NA NA 3588 5303 1918 2329 NA NA NA NA NA 6591 10753 3923 5331 NA NA NA NA 
1728637200.0 1309.0 NA 241 429 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 374 1711 342 NA NA NA NA NA NA 529 2108 374 NA NA NA NA NA 
1728637200.0 131.0 139 183 361 NA NA NA NA NA NA 220 266 527 NA NA NA NA NA NA 707 321 1522 NA NA NA NA NA NA 842 389 2222 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 375 1626 375 NA NA NA NA NA NA 435 1756 521 NA NA NA NA NA 
1728637200.0 1311.0 NA 235 443 0 135 NA NA NA NA NA 323 623 0 199 NA NA NA NA NA 346 1241 396 291 NA NA NA NA NA 384 1440 494 382 NA NA NA NA 
1728637200.0 1312.0 NA 238 427 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 351 1577 369 NA NA NA NA NA NA 331 1625 560 NA NA NA NA NA 
1728637200.0 1313.0 NA 242 434 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 334 1929 369 NA NA NA NA NA NA 441 2553 441 NA NA NA NA NA 
1728637200.0 1314.0 NA 241 426 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 362 1570 366 NA NA NA NA NA NA 619 2043 540 NA NA NA NA NA 
1728637200.0 1315.0 NA 230 414 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 335 1445 338 NA NA NA NA NA NA 428 1702 423 NA NA NA NA NA 
1728637200.0 1316.0 NA 231 418 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 350 1534 320 NA NA NA NA NA NA 484 1749 350 NA NA NA NA NA 
1728637200.0 1317.0 NA 230 416 0 181 NA NA NA NA NA 323 588 0 270 NA NA NA NA NA 327 1478 346 427 NA NA NA NA NA 427 2229 552 478 NA NA NA NA 
1728637200.0 1318.0 NA 231 415 0 178 NA NA NA NA NA 326 598 0 269 NA NA NA NA NA 333 1473 346 430 NA NA NA NA NA 422 2113 509 470 NA NA NA NA 
1728637200.0 1319.0 NA 231 414 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 325 1426 343 NA NA NA NA NA NA 436 1464 494 NA NA NA NA NA 
1728637200.0 132.0 170 191 378 NA NA NA NA NA NA 291 265 539 NA NA NA NA NA NA 1684 351 1534 NA NA NA NA NA NA 971 395 1456 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 230 416 0 177 NA NA NA NA NA 329 601 0 271 NA NA NA NA NA 358 1521 347 445 NA NA NA NA NA 440 1907 455 528 NA NA NA NA 
1728637200.0 1321.0 NA 233 419 0 180 NA NA NA NA NA 328 589 0 272 NA NA NA NA NA 350 1511 345 434 NA NA NA NA NA 434 2035 491 503 NA NA NA NA 
1728637200.0 1322.0 NA 233 417 0 180 NA NA NA NA NA 319 570 0 271 NA NA NA NA NA 354 1559 350 457 NA NA NA NA NA 446 1819 472 570 NA NA NA NA 
1728637200.0 1323.0 NA 229 410 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 344 1493 357 NA NA NA NA NA NA 464 1678 644 NA NA NA NA NA 
1728637200.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 380 1682 379 NA NA NA NA NA NA 543 1711 514 NA NA NA NA NA 
1728637200.0 1325.0 NA 240 431 0 139 183 NA NA NA NA 332 592 0 207 274 NA NA NA NA 371 1631 359 314 456 NA NA NA NA 389 1630 420 477 542 NA NA NA 
1728637200.0 1325.1 NA 237 236 0 NA NA NA NA NA NA 338 402 0 NA NA NA NA NA NA 4250 6862 3575 NA NA NA NA NA NA 8216 14736 7439 NA NA NA NA NA 
1728637200.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 380 1702 385 NA NA NA NA NA NA 459 2073 647 NA NA NA NA NA 
1728637200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 4413 6757 3324 NA NA NA NA NA NA 8505 13648 6792 NA NA NA NA NA 
1728637200.0 1325.4 NA 240 432 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 375 1715 360 NA NA NA NA NA NA 468 2096 397 NA NA NA NA NA 
1728637200.0 1325.9 NA 266 431 0 140 NA NA NA NA NA 367 600 0 210 NA NA NA NA NA 425 1607 377 317 NA NA NA NA NA 473 1523 513 465 NA NA NA NA 
1728637200.0 1325.91 NA 266 433 0 140 NA NA NA NA NA 360 585 0 208 NA NA NA NA NA 407 1644 372 308 NA NA NA NA NA 410 2069 518 484 NA NA NA NA 
1728637200.0 1326.0 NA 236 424 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 361 1612 374 NA NA NA NA NA NA 417 2045 589 NA NA NA NA NA 
1728637200.0 1327.0 NA 234 420 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 365 1589 367 NA NA NA NA NA NA 464 2390 433 NA NA NA NA NA 
1728637200.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 366 1559 356 NA NA NA NA NA NA 403 1557 406 NA NA NA NA NA 
1728637200.0 1329.0 NA 235 420 0 182 NA NA NA NA NA 336 594 0 267 NA NA NA NA NA 358 1555 362 467 NA NA NA NA NA 426 1782 476 629 NA NA NA NA 
1728637200.0 133.0 181 190 380 NA NA NA NA NA NA 302 268 542 NA NA NA NA NA NA 2221 359 1676 NA NA NA NA NA NA 1111 378 1684 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 238 457 0 181 NA NA NA NA NA 332 634 0 272 NA NA NA NA NA 375 1616 378 456 NA NA NA NA NA 459 1837 478 574 NA NA NA NA 
1728637200.0 1331.0 NA 237 423 0 181 NA NA NA NA NA 338 583 0 268 NA NA NA NA NA 356 1538 361 435 NA NA NA NA NA 500 2051 573 494 NA NA NA NA 
1728637200.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 358 1563 361 NA NA NA NA NA NA 498 2161 556 NA NA NA NA NA 
1728637200.0 1333.0 NA 234 419 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 362 1600 339 NA NA NA NA NA NA 460 2397 381 NA NA NA NA NA 
1728637200.0 1334.0 NA 240 425 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 371 1637 351 NA NA NA NA NA NA 407 2222 392 NA NA NA NA NA 
1728637200.0 1335.0 NA 235 420 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 357 1562 372 NA NA NA NA NA NA 404 1680 457 NA NA NA NA NA 
1728637200.0 1336.0 NA 239 434 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 379 2205 375 NA NA NA NA NA NA 375 2504 556 NA NA NA NA NA 
1728637200.0 1337.0 NA 252 448 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 391 1958 375 NA NA NA NA NA NA 456 1622 576 NA NA NA NA NA 
1728637200.0 1338.0 NA 240 431 0 180 NA NA NA NA NA 344 598 0 274 NA NA NA NA NA 376 1642 377 456 NA NA NA NA NA 432 1771 509 557 NA NA NA NA 
1728637200.0 1339.0 NA 241 436 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 386 1923 340 NA NA NA NA NA NA 457 2194 373 NA NA NA NA NA 
1728637200.0 134.0 NA 386 94 0 NA NA NA NA NA NA 535 158 0 NA NA NA NA NA NA 2790 173 90 NA NA NA NA NA NA 2840 284 177 NA NA NA NA NA 
1728637200.0 134.701 NA 108 414 0 NA NA NA NA NA NA 187 567 0 NA NA NA NA NA NA 161 3514 333 NA NA NA NA NA NA 164 2346 497 NA NA NA NA NA 
1728637200.0 134.702 NA 111 412 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 176 4588 319 NA NA NA NA NA NA 251 2512 401 NA NA NA NA NA 
1728637200.0 134.703 NA 111 427 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 164 4385 320 NA NA NA NA NA NA 176 2389 389 NA NA NA NA NA 
1728637200.0 134.704 NA 111 418 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 168 4245 323 NA NA NA NA NA NA 202 2349 405 NA NA NA NA NA 
1728637200.0 134.705 NA 111 425 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 167 4611 348 NA NA NA NA NA NA 189 2632 431 NA NA NA NA NA 
1728637200.0 134.706 NA 111 424 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 172 4719 346 NA NA NA NA NA NA 215 2440 457 NA NA NA NA NA 
1728637200.0 134.707 NA 111 407 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 173 4259 323 NA NA NA NA NA NA 236 2393 399 NA NA NA NA NA 
1728637200.0 134.708 NA 109 414 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 170 4175 331 NA NA NA NA NA NA 178 2307 404 NA NA NA NA NA 
1728637200.0 134.709 NA 110 590 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 177 4514 325 NA NA NA NA NA NA 219 2442 390 NA NA NA NA NA 
1728637200.0 134.71 NA 109 411 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 161 3098 316 NA NA NA NA NA NA 191 2014 403 NA NA NA NA NA 
1728637200.0 134.801 NA 110 414 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 169 3328 300 NA NA NA NA NA NA 237 2929 336 NA NA NA NA NA 
1728637200.0 134.802 NA 112 414 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 176 4974 308 NA NA NA NA NA NA 201 2310 393 NA NA NA NA NA 
1728637200.0 134.803 NA 110 414 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 175 4764 318 NA NA NA NA NA NA 190 2664 367 NA NA NA NA NA 
1728637200.0 134.804 NA 109 434 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 181 5068 315 NA NA NA NA NA NA 193 2369 388 NA NA NA NA NA 
1728637200.0 134.805 NA 109 430 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 185 4968 326 NA NA NA NA NA NA 216 2410 490 NA NA NA NA NA 
1728637200.0 134.806 NA 109 429 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 179 5448 318 NA NA NA NA NA NA 191 2453 506 NA NA NA NA NA 
1728637200.0 134.807 NA 210 463 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 497 5097 376 NA NA NA NA NA NA 561 2383 416 NA NA NA NA NA 
1728637200.0 134.808 NA 215 457 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 477 5265 352 NA NA NA NA NA NA 404 2466 389 NA NA NA NA NA 
1728637200.0 134.809 NA 110 416 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 181 4994 316 NA NA NA NA NA NA 220 2615 370 NA NA NA NA NA 
1728637200.0 134.81 NA 110 375 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 175 4859 316 NA NA NA NA NA NA 224 2832 397 NA NA NA NA NA 
1728637200.0 134.811 NA 108 427 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 179 4985 315 NA NA NA NA NA NA 236 2514 403 NA NA NA NA NA 
1728637200.0 134.812 NA 107 415 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 158 3296 317 NA NA NA NA NA NA 162 2868 406 NA NA NA NA NA 
1728637200.0 134.901 NA 109 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 157 3335 317 NA NA NA NA NA NA 164 2071 423 NA NA NA NA NA 
1728637200.0 134.902 NA 109 375 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 177 4289 319 NA NA NA NA NA NA 224 2593 394 NA NA NA NA NA 
1728637200.0 134.903 NA 109 414 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 185 3934 322 NA NA NA NA NA NA 245 2251 393 NA NA NA NA NA 
1728637200.0 134.904 NA 110 420 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 178 4508 322 NA NA NA NA NA NA 200 2349 418 NA NA NA NA NA 
1728637200.0 134.905 NA 110 418 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 171 3742 316 NA NA NA NA NA NA 184 2309 405 NA NA NA NA NA 
1728637200.0 134.906 NA 110 418 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 182 4460 319 NA NA NA NA NA NA 232 2384 377 NA NA NA NA NA 
1728637200.0 134.907 NA 211 452 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 437 4122 329 NA NA NA NA NA NA 433 2396 357 NA NA NA NA NA 
1728637200.0 134.908 NA 216 456 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 425 4268 333 NA NA NA NA NA NA 397 2318 382 NA NA NA NA NA 
1728637200.0 134.909 NA 109 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 181 4162 295 NA NA NA NA NA NA 240 2618 332 NA NA NA NA NA 
1728637200.0 134.91 NA 111 410 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 183 3775 319 NA NA NA NA NA NA 258 2158 375 NA NA NA NA NA 
1728637200.0 134.911 NA 111 414 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 178 4052 327 NA NA NA NA NA NA 210 2344 401 NA NA NA NA NA 
1728637200.0 134.912 NA 108 414 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 170 3051 321 NA NA NA NA NA NA 219 2026 443 NA NA NA NA NA 
1728637200.0 134.99601 NA 109 424 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 180 5706 310 NA NA NA NA NA NA 226 2507 363 NA NA NA NA NA 
1728637200.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 173 3583 321 NA NA NA NA NA NA 209 2912 399 NA NA NA NA NA 
1728637200.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 186 4755 321 NA NA NA NA NA NA 219 2498 397 NA NA NA NA NA 
1728637200.0 134.99901 NA 111 411 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 175 3842 331 NA NA NA NA NA NA 218 2516 403 NA NA NA NA NA 
1728637200.0 1340.0 NA 236 415 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 361 1544 376 NA NA NA NA NA NA 514 1868 636 NA NA NA NA NA 
1728637200.0 1341.0 NA 247 436 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 399 1972 370 NA NA NA NA NA NA 428 1745 528 NA NA NA NA NA 
1728637200.0 1343.0 NA 240 428 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 373 1716 374 NA NA NA NA NA NA 390 2188 439 NA NA NA NA NA 
1728637200.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7908 303 NA NA NA NA NA NA NA 3345 376 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 368 1682 376 NA NA NA NA NA NA 454 2233 646 NA NA NA NA NA 
1728637200.0 1345.0 NA 239 432 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 367 1583 365 NA NA NA NA NA NA 455 1585 535 NA NA NA NA NA 
1728637200.0 1347.0 NA 239 429 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 382 1629 374 NA NA NA NA NA NA 469 1784 498 NA NA NA NA NA 
1728637200.0 1348.0 NA 235 419 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 365 1553 342 NA NA NA NA NA NA 431 1699 380 NA NA NA NA NA 
1728637200.0 1349.0 NA 235 422 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 369 1571 378 NA NA NA NA NA NA 519 2143 532 NA NA NA NA NA 
1728637200.0 135.1 440 0 207 177 NA NA NA NA NA 590 0 302 276 NA NA NA NA NA 958 261 642 467 NA NA NA NA NA 1168 478 797 795 NA NA NA NA NA 
1728637200.0 135.11 443 0 207 178 NA NA NA NA NA 593 0 300 266 NA NA NA NA NA 1073 263 723 465 NA NA NA NA NA 1030 531 750 671 NA NA NA NA NA 
1728637200.0 135.12 428 0 201 174 NA NA NA NA NA 594 0 299 269 NA NA NA NA NA 9804 2661 6722 4547 NA NA NA NA NA 18608 5702 11766 9303 NA NA NA NA NA 
1728637200.0 135.13 437 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 9993 3138 NA NA NA NA NA NA NA 16953 6422 NA NA NA NA NA NA NA 
1728637200.0 135.14 440 0 205 177 NA NA NA NA NA 592 0 305 271 NA NA NA NA NA 943 254 641 463 NA NA NA NA NA 1279 426 844 802 NA NA NA NA NA 
1728637200.0 135.2 363 0 170 151 NA NA NA NA NA 491 0 294 269 NA NA NA NA NA 8857 2503 6575 4604 NA NA NA NA NA 19700 8066 13704 10654 NA NA NA NA NA 
1728637200.0 135.3 360 0 202 176 NA NA NA NA NA 493 0 292 276 NA NA NA NA NA 870 233 612 460 NA NA NA NA NA 1360 322 869 730 NA NA NA NA NA 
1728637200.0 135.4 437 0 204 176 NA NA NA NA NA 570 0 302 268 NA NA NA NA NA 853 236 595 422 NA NA NA NA NA 854 388 821 459 NA NA NA NA NA 
1728637200.0 135.5 435 0 208 177 NA NA NA NA NA 576 0 306 265 NA NA NA NA NA 896 247 632 457 NA NA NA NA NA 1121 377 972 652 NA NA NA NA NA 
1728637200.0 135.6 435 0 205 177 NA NA NA NA NA 562 0 302 278 NA NA NA NA NA 935 250 622 448 NA NA NA NA NA 1224 397 679 638 NA NA NA NA NA 
1728637200.0 135.7 431 0 204 177 NA NA NA NA NA 585 0 288 272 NA NA NA NA NA 892 250 624 452 NA NA NA NA NA 1162 381 907 679 NA NA NA NA NA 
1728637200.0 135.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7925 NA NA NA NA NA NA NA NA 9354 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 432 0 205 177 NA NA NA NA NA 605 0 295 266 NA NA NA NA NA 893 249 616 439 NA NA NA NA NA 1218 445 858 531 NA NA NA NA NA 
1728637200.0 1350.0 NA 238 422 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 373 1621 386 NA NA NA NA NA NA 455 2484 689 NA NA NA NA NA 
1728637200.0 1351.0 NA 238 421 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 371 1563 368 NA NA NA NA NA NA 506 1687 481 NA NA NA NA NA 
1728637200.0 1352.0 NA 234 421 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 362 1605 348 NA NA NA NA NA NA 467 2018 384 NA NA NA NA NA 
1728637200.0 1353.0 NA 237 426 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 352 1593 374 NA NA NA NA NA NA 346 2141 545 NA NA NA NA NA 
1728637200.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 376 1674 337 NA NA NA NA NA NA 437 2237 363 NA NA NA NA NA 
1728637200.0 1355.0 NA 241 428 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 374 1622 364 NA NA NA NA NA NA 427 2055 543 NA NA NA NA NA 
1728637200.0 1356.0 173 231 458 0 220 NA NA NA NA 270 313 626 0 323 NA NA NA NA 1425 349 1527 365 611 NA NA NA NA 752 429 1579 549 719 NA NA NA NA 
1728637200.0 136.721 NA 175 448 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 369 4675 307 NA NA NA NA NA NA 466 2264 351 NA NA NA NA NA 
1728637200.0 136.722 NA 173 437 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 365 5347 230 NA NA NA NA NA NA 463 2627 264 NA NA NA NA NA 
1728637200.0 136.723 NA 175 454 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 396 5231 316 NA NA NA NA NA NA 403 2611 391 NA NA NA NA NA 
1728637200.0 136.724 NA 174 443 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 384 6115 217 NA NA NA NA NA NA 419 2777 240 NA NA NA NA NA 
1728637200.0 136.725 NA 176 432 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 372 5292 219 NA NA NA NA NA NA 445 2540 247 NA NA NA NA NA 
1728637200.0 136.726 NA 176 395 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 408 5794 199 NA NA NA NA NA NA 420 2966 223 NA NA NA NA NA 
1728637200.0 136.727 NA 276 482 0 NA NA NA NA NA NA 383 706 0 NA NA NA NA NA NA 639 5513 328 NA NA NA NA NA NA 615 2831 400 NA NA NA NA NA 
1728637200.0 136.728 NA 277 493 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 730 5796 319 NA NA NA NA NA NA 645 2647 408 NA NA NA NA NA 
1728637200.0 136.729 NA 175 456 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 347 5378 258 NA NA NA NA NA NA 340 2471 291 NA NA NA NA NA 
1728637200.0 136.73 NA 177 455 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 404 5458 256 NA NA NA NA NA NA 418 2886 325 NA NA NA NA NA 
1728637200.0 136.731 NA 177 448 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 362 5544 231 NA NA NA NA NA NA 401 2634 263 NA NA NA NA NA 
1728637200.0 136.732 NA 175 484 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 343 4301 326 NA NA NA NA NA NA 372 2161 501 NA NA NA NA NA 
1728637200.0 136.733 NA 225 141 0 NA NA NA NA NA NA 417 217 0 NA NA NA NA NA NA 11351 2988 2303 NA NA NA NA NA NA 17006 6815 4853 NA NA NA NA NA 
1728637200.0 136.734 NA 175 393 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 453 5445 256 NA NA NA NA NA NA 410 2772 324 NA NA NA NA NA 
