Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1727514000.0 12434.0 NA 316 541 0 198 NA NA NA NA NA 434 763 0 324 NA NA NA NA NA 2103 1861 459 345 NA NA NA NA NA 751 1665 590 431 NA NA NA NA 
1727514000.0 12434.501 NA 316 177 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 2025 479 210 NA NA NA NA NA NA 800 678 254 NA NA NA NA NA 
1727514000.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 2012 485 215 NA NA NA NA NA NA 1039 665 254 NA NA NA NA NA 
1727514000.0 12434.511 NA 318 138 0 NA NA NA NA NA NA 415 226 0 NA NA NA NA NA NA 2018 371 158 NA NA NA NA NA NA 788 592 181 NA NA NA NA NA 
1727514000.0 12434.521 NA 312 137 0 NA NA NA NA NA NA 417 209 0 NA NA NA NA NA NA 2010 353 170 NA NA NA NA NA NA 747 523 223 NA NA NA NA NA 
1727514000.0 12434.7 NA 313 544 0 NA NA NA NA NA NA 441 771 0 NA NA NA NA NA NA 2006 1875 430 NA NA NA NA NA NA 709 1784 517 NA NA NA NA NA 
1727514000.0 12446.0 NA 311 535 0 164 NA NA NA NA NA 399 779 0 245 NA NA NA NA NA 2048 1732 452 329 NA NA NA NA NA 697 1555 610 386 NA NA NA NA 
1727514000.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2008 470 200 NA NA NA NA NA NA 849 685 242 NA NA NA NA NA 
1727514000.0 12450.505 NA 312 178 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2006 473 208 NA NA NA NA NA NA 809 665 251 NA NA NA NA NA 
1727514000.0 12461.0 NA 306 520 0 159 NA NA NA NA NA 413 758 0 231 NA NA NA NA NA 2066 1637 414 333 NA NA NA NA NA 733 1561 542 399 NA NA NA NA 
1727514000.0 125.0 177 190 369 NA NA NA NA NA NA 301 269 505 NA NA NA NA NA NA 1550 323 1427 NA NA NA NA NA NA 863 301 1388 NA NA NA NA NA NA 
1727514000.0 126.0 139 183 311 NA NA NA NA NA NA 233 261 509 NA NA NA NA NA NA 799 310 1408 NA NA NA NA NA NA 576 714 1642 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 637 1021 0 NA NA NA NA NA NA 870 1473 0 NA NA NA NA NA NA 4860 5899 467 NA NA NA NA NA NA 1808 2969 552 NA NA NA NA NA 
1727514000.0 12634.21 NA 521 382 224 180 NA NA NA NA NA 709 560 310 267 NA NA NA NA NA 4305 1929 581 380 NA NA NA NA NA 1601 919 521 383 NA NA NA NA 
1727514000.0 12634.99 NA 579 659 720 0 NA NA NA NA NA 840 877 1040 0 NA NA NA NA NA 3757 2646 4906 453 NA NA NA NA NA 1922 908 2754 498 NA NA NA NA 
1727514000.0 127.0 139 177 359 NA NA NA NA NA NA 223 259 522 NA NA NA NA NA NA 639 307 1382 NA NA NA NA NA NA 1031 454 1545 NA NA NA NA NA NA 
1727514000.0 128.0 136 183 357 NA NA NA NA NA NA 220 263 495 NA NA NA NA NA NA 451 298 1373 NA NA NA NA NA NA 514 353 1764 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 477 638 0 205 NA NA NA NA NA 601 881 0 328 NA NA NA NA NA 1110 2593 557 370 NA NA NA NA NA 1480 3431 632 398 NA NA NA NA 
1727514000.0 12834.402 NA 482 184 0 NA NA NA NA NA NA 621 281 0 NA NA NA NA NA NA 1096 549 215 NA NA NA NA NA NA 1776 876 279 NA NA NA NA NA 
1727514000.0 12834.412 NA 483 182 0 NA NA NA NA NA NA 627 265 0 NA NA NA NA NA NA 1124 517 178 NA NA NA NA NA NA 1029 859 310 NA NA NA NA NA 
1727514000.0 12834.7 NA 482 650 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 1127 2582 582 NA NA NA NA NA NA 1477 2770 737 NA NA NA NA NA 
1727514000.0 12846.0 NA 469 639 0 171 NA NA NA NA NA 614 875 0 238 NA NA NA NA NA 1033 2387 551 359 NA NA NA NA NA 1423 2603 647 389 NA NA NA NA 
1727514000.0 12861.0 NA 453 612 0 168 NA NA NA NA NA 577 825 0 243 NA NA NA NA NA 1013 2286 514 361 NA NA NA NA NA 1463 2742 611 418 NA NA NA NA 
1727514000.0 129.0 136 182 356 NA NA NA NA NA NA 220 258 521 NA NA NA NA NA NA 437 311 1353 NA NA NA NA NA NA 494 815 1529 NA NA NA NA NA NA 
1727514000.0 13.0 NA 198 379 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 281 1846 360 NA NA NA NA NA NA 332 1949 434 NA NA NA NA NA 
1727514000.0 130.0 139 184 358 NA NA NA NA NA NA 230 267 515 NA NA NA NA NA NA 469 298 1389 NA NA NA NA NA NA 612 321 1676 NA NA NA NA NA NA 
1727514000.0 1301.0 163 221 318 NA NA NA NA NA NA 264 305 455 NA NA NA NA NA NA 1209 341 914 NA NA NA NA NA NA 938 692 987 NA NA NA NA NA NA 
1727514000.0 1301.17 148 293 342 NA NA NA NA NA NA 236 390 526 NA NA NA NA NA NA 1241 1432 974 NA NA NA NA NA NA 859 661 1149 NA NA NA NA NA NA 
1727514000.0 1302.0 175 228 328 NA NA NA NA NA NA 278 318 469 NA NA NA NA NA NA 1816 360 1060 NA NA NA NA NA NA 799 747 1172 NA NA NA NA NA NA 
1727514000.0 1302.17 152 299 356 NA NA NA NA NA NA 240 399 529 NA NA NA NA NA NA 1977 1450 1057 NA NA NA NA NA NA 892 840 919 NA NA NA NA NA NA 
1727514000.0 1302.18 150 291 310 220 185 NA NA NA NA 238 377 455 317 276 NA NA NA NA 1922 1444 699 605 443 NA NA NA NA 924 600 608 684 742 NA NA NA NA 
1727514000.0 1302.181 149 291 308 220 186 NA NA NA NA 235 382 442 315 279 NA NA NA NA 1982 1378 705 591 423 NA NA NA NA 1275 547 727 695 473 NA NA NA NA 
1727514000.0 1303.0 170 228 333 NA NA NA NA NA NA 266 315 480 NA NA NA NA NA NA 3128 313 1173 NA NA NA NA NA NA 1493 334 916 NA NA NA NA NA NA 
1727514000.0 1303.17 161 302 362 NA NA NA NA NA NA 248 384 541 NA NA NA NA NA NA 3503 1356 1384 NA NA NA NA NA NA 1687 565 1134 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 798 1068 0 NA NA NA NA NA NA 1084 1459 0 NA NA NA NA NA NA 3859 6264 571 NA NA NA NA NA NA 1878 4042 618 NA NA NA NA NA 
1727514000.0 13034.21 NA 682 398 232 186 NA NA NA NA NA 872 592 311 276 NA NA NA NA NA 3638 2212 700 447 NA NA NA NA NA 1608 1053 733 500 NA NA NA NA 
1727514000.0 13034.99 NA 596 860 852 0 NA NA NA NA NA 900 1204 1127 0 NA NA NA NA NA 3693 1877 5433 562 NA NA NA NA NA 1899 1110 3578 594 NA NA NA NA 
1727514000.0 1304.18 147 286 304 216 184 NA NA NA NA 233 375 439 315 276 NA NA NA NA 1448 1391 642 577 463 NA NA NA NA 682 546 684 649 560 NA NA NA NA 
1727514000.0 1304.181 149 286 305 219 183 NA NA NA NA 238 369 459 318 275 NA NA NA NA 1472 1390 635 575 440 NA NA NA NA 736 588 673 599 554 NA NA NA NA 
1727514000.0 1304.182 146 287 302 216 NA NA NA NA NA 233 376 484 315 NA NA NA NA NA 1422 1357 639 566 NA NA NA NA NA 780 616 819 703 NA NA NA NA NA 
1727514000.0 1306.0 NA 229 409 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 310 1453 323 NA NA NA NA NA NA 296 2196 375 NA NA NA NA NA 
1727514000.0 1307.0 NA 220 264 108 0 NA NA NA NA NA 312 396 172 0 NA NA NA NA NA 308 565 187 211 NA NA NA NA NA 482 734 562 256 NA NA NA NA 
1727514000.0 1308.0 NA 219 260 107 0 NA NA NA NA NA 316 382 173 0 NA NA NA NA NA 281 458 184 213 NA NA NA NA NA 640 618 543 299 NA NA NA NA 
1727514000.0 1309.0 NA 240 422 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 342 1636 350 NA NA NA NA NA NA 306 2900 392 NA NA NA NA NA 
1727514000.0 131.0 140 185 359 NA NA NA NA NA NA 232 262 505 NA NA NA NA NA NA 688 296 1391 NA NA NA NA NA NA 692 398 1621 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 231 416 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 357 1556 352 NA NA NA NA NA NA 670 1985 488 NA NA NA NA NA 
1727514000.0 1311.0 NA 233 441 0 135 NA NA NA NA NA 324 605 0 205 NA NA NA NA NA 334 1202 385 274 NA NA NA NA NA 858 2431 600 504 NA NA NA NA 
1727514000.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 367 1525 359 NA NA NA NA NA NA 710 1407 422 NA NA NA NA NA 
1727514000.0 1313.0 NA 243 433 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 312 1754 359 NA NA NA NA NA NA 366 2088 574 NA NA NA NA NA 
1727514000.0 1314.0 NA 228 426 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 361 1520 350 NA NA NA NA NA NA 629 1839 422 NA NA NA NA NA 
1727514000.0 1315.0 NA 230 398 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 324 1442 328 NA NA NA NA NA NA 483 1941 442 NA NA NA NA NA 
1727514000.0 1316.0 NA 223 409 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 337 1457 332 NA NA NA NA NA NA 702 1984 421 NA NA NA NA NA 
1727514000.0 1317.0 NA 230 413 0 180 NA NA NA NA NA 323 575 0 279 NA NA NA NA NA 333 1501 349 447 NA NA NA NA NA 359 1750 456 546 NA NA NA NA 
1727514000.0 1318.0 NA 215 411 0 178 NA NA NA NA NA 315 557 0 272 NA NA NA NA NA 345 1439 331 431 NA NA NA NA NA 901 2175 493 531 NA NA NA NA 
1727514000.0 1319.0 NA 223 408 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 338 1380 323 NA NA NA NA NA NA 751 1376 379 NA NA NA NA NA 
1727514000.0 132.0 170 191 372 NA NA NA NA NA NA 286 270 531 NA NA NA NA NA NA 1541 339 1527 NA NA NA NA NA NA 811 629 1645 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 229 413 0 179 NA NA NA NA NA 328 567 0 267 NA NA NA NA NA 330 1437 331 441 NA NA NA NA NA 450 1834 420 657 NA NA NA NA 
1727514000.0 1321.0 NA 233 409 0 180 NA NA NA NA NA 331 566 0 265 NA NA NA NA NA 332 1476 332 427 NA NA NA NA NA 436 2118 406 512 NA NA NA NA 
1727514000.0 1322.0 NA 233 414 0 182 NA NA NA NA NA 334 569 0 272 NA NA NA NA NA 361 1465 355 451 NA NA NA NA NA 428 1407 492 556 NA NA NA NA 
1727514000.0 1323.0 NA 230 405 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 329 1426 343 NA NA NA NA NA NA 569 1991 629 NA NA NA NA NA 
1727514000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3958 295 NA NA NA NA NA NA NA 2015 372 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 362 1573 368 NA NA NA NA NA NA 637 2084 586 NA NA NA NA NA 
1727514000.0 1325.0 NA 241 426 0 139 181 NA NA NA NA 343 588 0 210 272 NA NA NA NA 367 1649 356 314 468 NA NA NA NA 375 1846 396 459 580 NA NA NA 
1727514000.0 1325.1 NA 242 259 0 NA NA NA NA NA NA 333 390 0 NA NA NA NA NA NA 353 627 314 NA NA NA NA NA NA 624 1233 405 NA NA NA NA NA 
1727514000.0 1325.2 NA 240 418 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 364 1574 348 NA NA NA NA NA NA 524 1611 390 NA NA NA NA NA 
1727514000.0 1325.3 NA 241 251 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 358 598 299 NA NA NA NA NA NA 641 884 393 NA NA NA NA NA 
1727514000.0 1325.4 NA 239 422 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 349 1567 363 NA NA NA NA NA NA 401 2017 495 NA NA NA NA NA 
1727514000.0 1325.9 NA 251 429 0 139 NA NA NA NA NA 361 603 0 211 NA NA NA NA NA 424 1564 358 297 NA NA NA NA NA 737 1706 463 687 NA NA NA NA 
1727514000.0 1325.91 NA 263 426 0 139 NA NA NA NA NA 360 590 0 210 NA NA NA NA NA 394 1578 362 305 NA NA NA NA NA 325 1950 503 828 NA NA NA NA 
1727514000.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 330 1526 336 NA NA NA NA NA NA 299 2221 366 NA NA NA NA NA 
1727514000.0 1327.0 NA 236 402 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 355 1486 332 NA NA NA NA NA NA 752 2216 367 NA NA NA NA NA 
1727514000.0 1328.0 NA 242 427 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 356 1576 357 NA NA NA NA NA NA 465 2226 545 NA NA NA NA NA 
1727514000.0 1329.0 NA 229 420 0 180 NA NA NA NA NA 329 569 0 274 NA NA NA NA NA 344 1483 354 428 NA NA NA NA NA 699 2099 521 507 NA NA NA NA 
1727514000.0 133.0 176 191 379 NA NA NA NA NA NA 304 274 525 NA NA NA NA NA NA 2101 325 1564 NA NA NA NA NA NA 960 421 1418 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 238 454 0 180 NA NA NA NA NA 330 595 0 272 NA NA NA NA NA 356 1538 376 457 NA NA NA NA NA 341 1454 516 558 NA NA NA NA 
1727514000.0 1331.0 NA 226 420 0 180 NA NA NA NA NA 333 578 0 275 NA NA NA NA NA 355 1479 345 440 NA NA NA NA NA 569 1841 451 629 NA NA NA NA 
1727514000.0 1332.0 NA 236 416 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 356 1517 361 NA NA NA NA NA NA 785 1989 609 NA NA NA NA NA 
1727514000.0 1333.0 NA 234 415 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 336 1464 355 NA NA NA NA NA NA 400 2162 495 NA NA NA NA NA 
1727514000.0 1334.0 NA 238 426 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 333 1482 350 NA NA NA NA NA NA 327 1439 406 NA NA NA NA NA 
1727514000.0 1335.0 NA 234 408 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 341 1491 338 NA NA NA NA NA NA 447 2007 388 NA NA NA NA NA 
1727514000.0 1336.0 NA 239 428 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 358 2196 354 NA NA NA NA NA NA 322 2703 415 NA NA NA NA NA 
1727514000.0 1337.0 NA 250 439 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 376 1949 366 NA NA NA NA NA NA 346 2218 503 NA NA NA NA NA 
1727514000.0 1338.0 NA 241 430 0 180 NA NA NA NA NA 334 584 0 272 NA NA NA NA NA 358 1557 351 438 NA NA NA NA NA 520 1673 422 564 NA NA NA NA 
1727514000.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 369 1791 355 NA NA NA NA NA NA 551 1910 455 NA NA NA NA NA 
1727514000.0 134.0 NA 382 91 0 NA NA NA NA NA NA 548 155 0 NA NA NA NA NA NA 2544 156 77 NA NA NA NA NA NA 1987 369 111 NA NA NA NA NA 
1727514000.0 134.701 NA 107 408 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 155 3405 327 NA NA NA NA NA NA 189 2251 525 NA NA NA NA NA 
1727514000.0 134.702 NA 108 412 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 160 4347 299 NA NA NA NA NA NA 166 2272 343 NA NA NA NA NA 
1727514000.0 134.703 NA 112 425 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 167 4346 312 NA NA NA NA NA NA 289 2332 385 NA NA NA NA NA 
1727514000.0 134.704 NA 109 414 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 167 4111 291 NA NA NA NA NA NA 232 2101 323 NA NA NA NA NA 
1727514000.0 134.705 NA 112 424 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 157 4522 322 NA NA NA NA NA NA 153 2402 404 NA NA NA NA NA 
1727514000.0 134.706 NA 111 421 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 169 4623 334 NA NA NA NA NA NA 259 2439 397 NA NA NA NA NA 
1727514000.0 134.707 NA 110 412 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 159 4226 305 NA NA NA NA NA NA 162 2282 386 NA NA NA NA NA 
1727514000.0 134.708 NA 109 412 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 167 4077 305 NA NA NA NA NA NA 243 2112 354 NA NA NA NA NA 
1727514000.0 134.709 NA 110 586 0 NA NA NA NA NA NA 185 834 0 NA NA NA NA NA NA 166 4323 316 NA NA NA NA NA NA 223 2157 363 NA NA NA NA NA 
1727514000.0 134.71 NA 107 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 161 3160 314 NA NA NA NA NA NA 364 2562 446 NA NA NA NA NA 
1727514000.0 134.801 NA 109 408 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 162 3279 313 NA NA NA NA NA NA 290 2301 566 NA NA NA NA NA 
1727514000.0 134.802 NA 109 418 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 175 4946 296 NA NA NA NA NA NA 281 2478 349 NA NA NA NA NA 
1727514000.0 134.803 NA 108 417 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 167 4663 308 NA NA NA NA NA NA 160 2286 425 NA NA NA NA NA 
1727514000.0 134.804 NA 107 427 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 183 5062 302 NA NA NA NA NA NA 290 2373 343 NA NA NA NA NA 
1727514000.0 134.805 NA 108 426 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 173 4909 306 NA NA NA NA NA NA 275 2296 367 NA NA NA NA NA 
1727514000.0 134.806 NA 108 424 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 181 5607 323 NA NA NA NA NA NA 206 2753 387 NA NA NA NA NA 
1727514000.0 134.807 NA 213 461 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 490 5056 358 NA NA NA NA NA NA 816 2309 385 NA NA NA NA NA 
1727514000.0 134.808 NA 213 457 0 NA NA NA NA NA NA 314 657 0 NA NA NA NA NA NA 494 5335 364 NA NA NA NA NA NA 437 2448 431 NA NA NA NA NA 
1727514000.0 134.809 NA 109 414 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 176 4828 304 NA NA NA NA NA NA 288 2323 356 NA NA NA NA NA 
1727514000.0 134.81 NA 108 418 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 169 4847 309 NA NA NA NA NA NA 185 2349 374 NA NA NA NA NA 
1727514000.0 134.811 NA 109 425 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 175 4849 288 NA NA NA NA NA NA 215 2264 312 NA NA NA NA NA 
1727514000.0 134.812 NA 105 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 162 3201 316 NA NA NA NA NA NA 263 2562 478 NA NA NA NA NA 
1727514000.0 134.813 NA 259 134 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 1319 230 209 NA NA NA NA NA NA 813 410 261 NA NA NA NA NA 
1727514000.0 134.901 NA 109 411 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 155 3281 313 NA NA NA NA NA NA 222 2187 522 NA NA NA NA NA 
1727514000.0 134.902 NA 110 413 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 172 4074 302 NA NA NA NA NA NA 258 2188 350 NA NA NA NA NA 
1727514000.0 134.903 NA 102 409 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 183 3819 317 NA NA NA NA NA NA 238 2958 495 NA NA NA NA NA 
1727514000.0 134.904 NA 110 419 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 162 4349 291 NA NA NA NA NA NA 158 2145 367 NA NA NA NA NA 
1727514000.0 134.905 NA 110 410 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 171 3799 304 NA NA NA NA NA NA 286 2239 371 NA NA NA NA NA 
1727514000.0 134.906 NA 110 414 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 160 4339 308 NA NA NA NA NA NA 161 2195 404 NA NA NA NA NA 
1727514000.0 134.907 NA 211 447 0 NA NA NA NA NA NA 307 631 0 NA NA NA NA NA NA 449 4021 341 NA NA NA NA NA NA 464 2134 408 NA NA NA NA NA 
1727514000.0 134.908 NA 213 451 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 412 4086 303 NA NA NA NA NA NA 485 2117 333 NA NA NA NA NA 
1727514000.0 134.909 NA 110 409 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 168 3847 295 NA NA NA NA NA NA 264 2222 339 NA NA NA NA NA 
1727514000.0 134.91 NA 109 409 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 173 3739 326 NA NA NA NA NA NA 367 2341 531 NA NA NA NA NA 
1727514000.0 134.911 NA 110 411 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 172 3873 303 NA NA NA NA NA NA 282 2028 349 NA NA NA NA NA 
1727514000.0 134.912 NA 106 410 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 160 3106 320 NA NA NA NA NA NA 170 2607 535 NA NA NA NA NA 
1727514000.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 178 5522 292 NA NA NA NA NA NA 256 2733 325 NA NA NA NA NA 
1727514000.0 134.99602 NA 103 409 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 190 3468 310 NA NA NA NA NA NA 638 2954 529 NA NA NA NA NA 
1727514000.0 134.99603 NA 109 419 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 171 4628 298 NA NA NA NA NA NA 167 2313 344 NA NA NA NA NA 
1727514000.0 134.99901 NA 111 407 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 156 3612 318 NA NA NA NA NA NA 194 2172 537 NA NA NA NA NA 
1727514000.0 1340.0 NA 234 377 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 334 1450 336 NA NA NA NA NA NA 380 1874 402 NA NA NA NA NA 
1727514000.0 1341.0 NA 237 428 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 396 1890 353 NA NA NA NA NA NA 880 1670 413 NA NA NA NA NA 
1727514000.0 1343.0 NA 239 417 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 349 1605 356 NA NA NA NA NA NA 349 1991 460 NA NA NA NA NA 
1727514000.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 8187 297 NA NA NA NA NA NA NA 3546 348 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 235 381 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 344 1603 333 NA NA NA NA NA NA 457 2614 365 NA NA NA NA NA 
1727514000.0 1345.0 NA 238 428 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 362 1516 347 NA NA NA NA NA NA 557 1468 412 NA NA NA NA NA 
1727514000.0 1347.0 NA 239 426 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 354 1513 341 NA NA NA NA NA NA 618 1553 394 NA NA NA NA NA 
1727514000.0 1348.0 NA 236 401 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 333 1494 363 NA NA NA NA NA NA 403 2252 411 NA NA NA NA NA 
1727514000.0 1349.0 NA 236 411 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 332 1566 343 NA NA NA NA NA NA 293 2992 412 NA NA NA NA NA 
1727514000.0 135.1 438 0 202 178 NA NA NA NA NA 579 0 292 267 NA NA NA NA NA 877 231 593 426 NA NA NA NA NA 798 312 694 558 NA NA NA NA NA 
1727514000.0 135.11 445 0 205 178 NA NA NA NA NA 607 0 295 268 NA NA NA NA NA 1001 227 679 430 NA NA NA NA NA 1010 264 729 583 NA NA NA NA NA 
1727514000.0 135.12 432 0 199 177 NA NA NA NA NA 597 0 293 264 NA NA NA NA NA 851 233 564 422 NA NA NA NA NA 980 376 628 632 NA NA NA NA NA 
1727514000.0 135.13 443 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 827 297 NA NA NA NA NA NA NA 908 473 NA NA NA NA NA NA NA 
1727514000.0 135.14 436 0 201 177 NA NA NA NA NA 574 0 298 276 NA NA NA NA NA 889 239 590 426 NA NA NA NA NA 913 525 699 509 NA NA NA NA NA 
1727514000.0 135.2 358 0 170 168 NA NA NA NA NA 503 0 293 263 NA NA NA NA NA 745 217 555 424 NA NA NA NA NA 763 360 755 739 NA NA NA NA NA 
1727514000.0 135.3 365 0 199 176 NA NA NA NA NA 494 0 291 266 NA NA NA NA NA 780 210 545 428 NA NA NA NA NA 998 261 597 574 NA NA NA NA NA 
1727514000.0 135.4 434 0 199 176 NA NA NA NA NA 596 0 302 272 NA NA NA NA NA 834 231 564 411 NA NA NA NA NA 1633 474 780 713 NA NA NA NA NA 
1727514000.0 135.5 435 0 204 175 NA NA NA NA NA 584 0 287 277 NA NA NA NA NA 846 215 567 427 NA NA NA NA NA 886 249 684 645 NA NA NA NA NA 
1727514000.0 135.6 436 0 203 176 NA NA NA NA NA 573 0 293 274 NA NA NA NA NA 916 225 577 419 NA NA NA NA NA 1134 269 601 567 NA NA NA NA NA 
1727514000.0 135.7 429 0 201 177 NA NA NA NA NA 598 0 293 265 NA NA NA NA NA 890 212 561 429 NA NA NA NA NA 1604 251 710 626 NA NA NA NA NA 
1727514000.0 135.8 197 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 431 0 200 176 NA NA NA NA NA 597 0 290 265 NA NA NA NA NA 838 226 569 414 NA NA NA NA NA 1149 288 738 554 NA NA NA NA NA 
1727514000.0 1350.0 NA 236 409 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 347 1497 353 NA NA NA NA NA NA 487 2112 471 NA NA NA NA NA 
1727514000.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 347 1451 339 NA NA NA NA NA NA 393 1428 391 NA NA NA NA NA 
