Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1318.0 NA 229 414 0 150 NA NA NA NA NA 320 569 0 264 NA NA NA NA NA 323 1433 322 451 NA NA NA NA NA 408 1653 420 750 NA NA NA NA 
1729112400.0 1319.0 NA 229 414 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 345 1476 346 NA NA NA NA NA NA 476 2218 588 NA NA NA NA NA 
1729112400.0 132.0 148 189 379 NA NA NA NA NA NA 286 270 532 NA NA NA NA NA NA 1596 321 1535 NA NA NA NA NA NA 968 303 1697 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 230 416 0 179 NA NA NA NA NA 323 578 0 264 NA NA NA NA NA 321 1467 328 447 NA NA NA NA NA 365 1920 442 662 NA NA NA NA 
1729112400.0 1321.0 NA 231 415 0 181 NA NA NA NA NA 324 590 0 278 NA NA NA NA NA 330 1536 332 430 NA NA NA NA NA 374 2299 415 520 NA NA NA NA 
1729112400.0 1322.0 NA 232 419 0 180 NA NA NA NA NA 319 584 0 270 NA NA NA NA NA 329 1487 333 443 NA NA NA NA NA 304 1691 435 680 NA NA NA NA 
1729112400.0 1323.0 NA 229 364 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 321 1411 327 NA NA NA NA NA NA 378 1668 427 NA NA NA NA NA 
1729112400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4023 303 NA NA NA NA NA NA NA 2241 375 NA NA NA NA NA NA 
1729112400.0 1324.0 NA 238 431 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 365 1578 347 NA NA NA NA NA NA 447 1818 391 NA NA NA NA NA 
1729112400.0 1325.0 NA 240 434 0 139 180 NA NA NA NA 334 605 0 204 272 NA NA NA NA 360 1657 355 287 441 NA NA NA NA 522 2176 444 431 529 NA NA NA 
1729112400.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 329 388 0 NA NA NA NA NA NA 361 596 323 NA NA NA NA NA NA 450 598 504 NA NA NA NA NA 
1729112400.0 1325.2 NA 241 429 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 360 1560 350 NA NA NA NA NA NA 389 1629 446 NA NA NA NA NA 
1729112400.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 358 578 298 NA NA NA NA NA NA 386 576 370 NA NA NA NA NA 
1729112400.0 1325.4 NA 238 435 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 349 1606 351 NA NA NA NA NA NA 384 1864 440 NA NA NA NA NA 
1729112400.0 1325.9 NA 262 434 0 139 NA NA NA NA NA 368 586 0 206 NA NA NA NA NA 395 1607 353 283 NA NA NA NA NA 446 2073 494 371 NA NA NA NA 
1729112400.0 1325.91 NA 263 435 0 92 NA NA NA NA NA 359 589 0 205 NA NA NA NA NA 400 1623 350 300 NA NA NA NA NA 412 2068 444 439 NA NA NA NA 
1729112400.0 1326.0 NA 236 421 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 337 1482 335 NA NA NA NA NA NA 347 1872 442 NA NA NA NA NA 
1729112400.0 1327.0 NA 237 422 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 339 1462 347 NA NA NA NA NA NA 440 1876 431 NA NA NA NA NA 
1729112400.0 1328.0 NA 241 432 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 364 1567 348 NA NA NA NA NA NA 462 1798 416 NA NA NA NA NA 
1729112400.0 1329.0 NA 234 394 0 182 NA NA NA NA NA 327 600 0 268 NA NA NA NA NA 343 1517 347 437 NA NA NA NA NA 414 1870 481 566 NA NA NA NA 
1729112400.0 133.0 175 192 383 NA NA NA NA NA NA 293 273 538 NA NA NA NA NA NA 2201 330 1571 NA NA NA NA NA NA 1080 284 1385 NA NA NA NA NA NA 
1729112400.0 1330.0 NA 237 459 0 179 NA NA NA NA NA 334 638 0 264 NA NA NA NA NA 365 1546 357 442 NA NA NA NA NA 427 1575 511 557 NA NA NA NA 
1729112400.0 1331.0 NA 236 424 0 179 NA NA NA NA NA 326 597 0 269 NA NA NA NA NA 334 1472 346 440 NA NA NA NA NA 338 1721 520 654 NA NA NA NA 
1729112400.0 1332.0 NA 236 430 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 350 1534 340 NA NA NA NA NA NA 382 1883 420 NA NA NA NA NA 
1729112400.0 1333.0 NA 234 421 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 341 1472 334 NA NA NA NA NA NA 412 1934 487 NA NA NA NA NA 
1729112400.0 1334.0 NA 239 431 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 352 1544 342 NA NA NA NA NA NA 403 1823 415 NA NA NA NA NA 
1729112400.0 1335.0 NA 235 422 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 345 1487 337 NA NA NA NA NA NA 431 1822 438 NA NA NA NA NA 
1729112400.0 1336.0 NA 238 394 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 376 2178 346 NA NA NA NA NA NA 549 2146 393 NA NA NA NA NA 
1729112400.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 387 1977 355 NA NA NA NA NA NA 436 2231 464 NA NA NA NA NA 
1729112400.0 1338.0 NA 238 433 0 180 NA NA NA NA NA 327 595 0 274 NA NA NA NA NA 364 1587 351 437 NA NA NA NA NA 404 1963 493 526 NA NA NA NA 
1729112400.0 1339.0 NA 239 437 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 364 1818 355 NA NA NA NA NA NA 378 2113 478 NA NA NA NA NA 
1729112400.0 134.0 NA 385 93 0 NA NA NA NA NA NA 540 157 0 NA NA NA NA NA NA 2619 150 76 NA NA NA NA NA NA 2176 200 106 NA NA NA NA NA 
1729112400.0 134.701 NA 107 420 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 158 3452 311 NA NA NA NA NA NA 194 2314 363 NA NA NA NA NA 
1729112400.0 134.702 NA 109 417 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 163 4260 300 NA NA NA NA NA NA 227 2126 375 NA NA NA NA NA 
1729112400.0 134.703 NA 112 431 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 172 4407 317 NA NA NA NA NA NA 258 2267 419 NA NA NA NA NA 
1729112400.0 134.704 NA 109 389 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 168 4201 308 NA NA NA NA NA NA 235 2239 399 NA NA NA NA NA 
1729112400.0 134.706 NA 110 430 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 161 4673 327 NA NA NA NA NA NA 191 2386 354 NA NA NA NA NA 
1729112400.0 134.707 NA 110 383 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 166 4263 305 NA NA NA NA NA NA 235 2246 411 NA NA NA NA NA 
1729112400.0 134.708 NA 108 418 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 162 4049 310 NA NA NA NA NA NA 238 2194 455 NA NA NA NA NA 
1729112400.0 134.709 NA 111 593 0 NA NA NA NA NA NA 183 867 0 NA NA NA NA NA NA 167 4279 314 NA NA NA NA NA NA 245 2192 509 NA NA NA NA NA 
1729112400.0 134.71 NA 108 408 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 164 3174 296 NA NA NA NA NA NA 222 2356 323 NA NA NA NA NA 
1729112400.0 134.801 NA 109 420 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 155 3300 295 NA NA NA NA NA NA 176 2478 337 NA NA NA NA NA 
1729112400.0 134.802 NA 107 426 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 170 5065 301 NA NA NA NA NA NA 184 2521 354 NA NA NA NA NA 
1729112400.0 134.803 NA 107 423 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 179 4610 307 NA NA NA NA NA NA 217 2214 383 NA NA NA NA NA 
1729112400.0 134.804 NA 107 439 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 174 5141 304 NA NA NA NA NA NA 177 2491 362 NA NA NA NA NA 
1729112400.0 134.805 NA 109 433 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 171 5044 310 NA NA NA NA NA NA 201 2459 342 NA NA NA NA NA 
1729112400.0 134.806 NA 107 434 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 176 5395 293 NA NA NA NA NA NA 198 2485 319 NA NA NA NA NA 
1729112400.0 134.809 NA 107 373 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 180 4760 307 NA NA NA NA NA NA 247 2320 360 NA NA NA NA NA 
1729112400.0 134.81 NA 109 426 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 178 4804 299 NA NA NA NA NA NA 236 2358 335 NA NA NA NA NA 
1729112400.0 134.811 NA 109 429 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 183 4970 305 NA NA NA NA NA NA 236 2399 369 NA NA NA NA NA 
1729112400.0 134.812 NA 106 414 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 3267 296 NA NA NA NA NA NA 218 2748 334 NA NA NA NA NA 
1729112400.0 134.813 NA 258 133 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 1362 233 214 NA NA NA NA NA NA 955 364 259 NA NA NA NA NA 
1729112400.0 134.901 NA 108 414 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 159 3368 296 NA NA NA NA NA NA 172 2373 335 NA NA NA NA NA 
1729112400.0 134.902 NA 108 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 165 3990 291 NA NA NA NA NA NA 243 2026 320 NA NA NA NA NA 
1729112400.0 134.903 NA 111 381 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 171 3769 307 NA NA NA NA NA NA 217 2028 378 NA NA NA NA NA 
1729112400.0 134.904 NA 109 423 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 174 4487 301 NA NA NA NA NA NA 266 2267 367 NA NA NA NA NA 
1729112400.0 134.905 NA 109 420 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 166 3709 307 NA NA NA NA NA NA 223 2035 374 NA NA NA NA NA 
1729112400.0 134.906 NA 109 419 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 173 4270 308 NA NA NA NA NA NA 247 2172 377 NA NA NA NA NA 
1729112400.0 134.907 NA 204 452 0 NA NA NA NA NA NA 304 622 0 NA NA NA NA NA NA 465 4071 333 NA NA NA NA NA NA 518 2159 439 NA NA NA NA NA 
1729112400.0 134.908 NA 216 457 0 NA NA NA NA NA NA 312 644 0 NA NA NA NA NA NA 393 4203 322 NA NA NA NA NA NA 289 2214 419 NA NA NA NA NA 
1729112400.0 134.909 NA 108 367 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 169 3859 308 NA NA NA NA NA NA 265 2072 366 NA NA NA NA NA 
1729112400.0 134.91 NA 109 412 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 161 3730 299 NA NA NA NA NA NA 189 2539 328 NA NA NA NA NA 
1729112400.0 134.911 NA 109 416 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 174 3878 306 NA NA NA NA NA NA 245 2192 385 NA NA NA NA NA 
1729112400.0 134.912 NA 106 412 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 163 3121 300 NA NA NA NA NA NA 222 2616 341 NA NA NA NA NA 
1729112400.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 169 3558 293 NA NA NA NA NA NA 241 2907 331 NA NA NA NA NA 
1729112400.0 134.99603 NA 109 401 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 177 4552 309 NA NA NA NA NA NA 263 2267 385 NA NA NA NA NA 
1729112400.0 134.99901 NA 110 368 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 167 3743 302 NA NA NA NA NA NA 205 2370 332 NA NA NA NA NA 
1729112400.0 1340.0 NA 232 416 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 334 1448 347 NA NA NA NA NA NA 375 1755 427 NA NA NA NA NA 
1729112400.0 1341.0 NA 243 419 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 389 1922 354 NA NA NA NA NA NA 480 1931 410 NA NA NA NA NA 
1729112400.0 1343.0 NA 238 431 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 364 1610 349 NA NA NA NA NA NA 437 1872 469 NA NA NA NA NA 
1729112400.0 1344.0 NA 236 408 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 342 1557 337 NA NA NA NA NA NA 422 1832 393 NA NA NA NA NA 
1729112400.0 1345.0 NA 238 432 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 360 1575 347 NA NA NA NA NA NA 663 1945 413 NA NA NA NA NA 
1729112400.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 355 1516 349 NA NA NA NA NA NA 412 1869 454 NA NA NA NA NA 
1729112400.0 1348.0 NA 234 421 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 335 1477 336 NA NA NA NA NA NA 380 1922 425 NA NA NA NA NA 
1729112400.0 1349.0 NA 235 426 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 344 1490 342 NA NA NA NA NA NA 405 1612 392 NA NA NA NA NA 
1729112400.0 135.1 434 0 207 178 NA NA NA NA NA 587 0 300 270 NA NA NA NA NA 904 227 617 458 NA NA NA NA NA 1057 337 822 750 NA NA NA NA NA 
1729112400.0 135.11 443 0 179 178 NA NA NA NA NA 604 0 303 268 NA NA NA NA NA 996 239 701 428 NA NA NA NA NA 956 351 740 589 NA NA NA NA NA 
1729112400.0 135.12 437 0 209 176 NA NA NA NA NA 576 0 296 265 NA NA NA NA NA 851 228 589 432 NA NA NA NA NA 907 358 793 587 NA NA NA NA NA 
1729112400.0 135.13 440 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 860 285 NA NA NA NA NA NA NA 1076 371 NA NA NA NA NA NA NA 
1729112400.0 135.14 432 0 206 177 NA NA NA NA NA 571 0 301 270 NA NA NA NA NA 904 224 614 459 NA NA NA NA NA 1276 273 859 769 NA NA NA NA NA 
1729112400.0 135.2 359 0 202 173 NA NA NA NA NA 507 0 301 268 NA NA NA NA NA 773 209 545 427 NA NA NA NA NA 852 271 608 609 NA NA NA NA NA 
1729112400.0 135.3 358 0 210 175 NA NA NA NA NA 512 0 298 265 NA NA NA NA NA 786 214 589 456 NA NA NA NA NA 1029 324 795 759 NA NA NA NA NA 
1729112400.0 135.4 427 0 209 175 NA NA NA NA NA 585 0 297 267 NA NA NA NA NA 870 229 625 448 NA NA NA NA NA 1101 381 1005 645 NA NA NA NA NA 
1729112400.0 135.5 433 0 207 175 NA NA NA NA NA 575 0 304 269 NA NA NA NA NA 835 225 590 456 NA NA NA NA NA 1120 304 866 797 NA NA NA NA NA 
1729112400.0 135.6 428 0 207 176 NA NA NA NA NA 577 0 298 265 NA NA NA NA NA 888 235 610 431 NA NA NA NA NA 995 318 743 681 NA NA NA NA NA 
1729112400.0 135.7 425 0 204 174 NA NA NA NA NA 580 0 302 266 NA NA NA NA NA 846 226 592 454 NA NA NA NA NA 1319 356 811 757 NA NA NA NA NA 
1729112400.0 135.8 195 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1729112400.0 135.9 437 0 167 175 NA NA NA NA NA 595 0 305 268 NA NA NA NA NA 803 218 573 419 NA NA NA NA NA 951 322 690 572 NA NA NA NA NA 
1729112400.0 1350.0 NA 236 395 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 334 1499 337 NA NA NA NA NA NA 285 1805 361 NA NA NA NA NA 
1729112400.0 1351.0 NA 235 423 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 344 1471 345 NA NA NA NA NA NA 370 1567 413 NA NA NA NA NA 
1729112400.0 1352.0 NA 234 425 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 330 1471 341 NA NA NA NA NA NA 378 1600 445 NA NA NA NA NA 
1729112400.0 1353.0 NA 236 432 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 365 1556 337 NA NA NA NA NA NA 467 1708 462 NA NA NA NA NA 
1729112400.0 1354.0 NA 236 430 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 359 1558 347 NA NA NA NA NA NA 469 1734 471 NA NA NA NA NA 
1729112400.0 1355.0 NA 240 430 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 370 1596 341 NA NA NA NA NA NA 402 1845 446 NA NA NA NA NA 
1729112400.0 1356.0 172 229 459 0 223 NA NA NA NA 273 324 633 0 320 NA NA NA NA 1414 332 1554 336 576 NA NA NA NA 754 302 1514 384 562 NA NA NA NA 
1729112400.0 136.721 NA 175 454 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 345 4712 293 NA NA NA NA NA NA 405 2242 314 NA NA NA NA NA 
1729112400.0 136.723 NA 174 452 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 389 5119 309 NA NA NA NA NA NA 388 2349 356 NA NA NA NA NA 
1729112400.0 136.729 NA 175 461 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 334 5468 243 NA NA NA NA NA NA 281 2517 259 NA NA NA NA NA 
1729112400.0 136.732 NA 174 485 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 333 4338 289 NA NA NA NA NA NA 357 2230 306 NA NA NA NA NA 
1729112400.0 136.733 NA 270 140 0 NA NA NA NA NA NA 425 216 0 NA NA NA NA NA NA 881 257 213 NA NA NA NA NA NA 631 313 262 NA NA NA NA NA 
1729112400.0 136.735 NA 179 382 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 396 2281 264 NA NA NA NA NA NA 514 2883 363 NA NA NA NA NA 
1729112400.0 136.76 NA 175 491 0 NA NA NA NA NA NA 261 725 0 NA NA NA NA NA NA 484 11718 298 NA NA NA NA NA NA 534 4406 314 NA NA NA NA NA 
1729112400.0 136.761 NA 174 460 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 460 13269 221 NA NA NA NA NA NA 704 5250 313 NA NA NA NA NA 
1729112400.0 136.762 NA 175 442 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 448 14809 213 NA NA NA NA NA NA 441 6414 237 NA NA NA NA NA 
1729112400.0 136.763 NA 173 413 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 464 11637 199 NA NA NA NA NA NA 469 4625 226 NA NA NA NA NA 
1729112400.0 136.771 NA 176 472 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 440 7544 301 NA NA NA NA NA NA 381 3091 338 NA NA NA NA NA 
1729112400.0 136.774 NA 171 405 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 418 8223 207 NA NA NA NA NA NA 359 3835 307 NA NA NA NA NA 
1729112400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 478 200 NA NA NA NA NA NA NA 748 277 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 303 187 NA NA NA NA NA NA NA 481 305 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 562 165 NA NA NA NA NA NA NA 764 190 NA NA NA NA NA NA 
1729112400.0 136.783 NA 195 499 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 392 12965 270 NA NA NA NA NA NA 721 5662 391 NA NA NA NA NA 
1729112400.0 136.788 NA 195 447 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 385 11940 260 NA NA NA NA NA NA 505 4921 292 NA NA NA NA NA 
1729112400.0 136.791 NA 200 463 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 403 2535 289 NA NA NA NA NA NA 521 3088 312 NA NA NA NA NA 
1729112400.0 136.803 NA 199 480 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 387 2428 291 NA NA NA NA NA NA 445 2341 381 NA NA NA NA NA 
1729112400.0 136.815 NA 202 438 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 375 2537 293 NA NA NA NA NA NA 403 2642 325 NA NA NA NA NA 
1729112400.0 136.816 NA 196 561 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 399 12242 342 NA NA NA NA NA NA 443 5586 452 NA NA NA NA NA 
1729112400.0 136.818 NA 198 565 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 468 11058 331 NA NA NA NA NA NA 682 4080 352 NA NA NA NA NA 
1729112400.0 136.819 NA 197 492 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 395 12674 257 NA NA NA NA NA NA 441 4601 284 NA NA NA NA NA 
1729112400.0 136.82 NA 196 471 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 385 11955 266 NA NA NA NA NA NA 420 4343 334 NA NA NA NA NA 
1729112400.0 136.824 NA 197 511 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 394 13175 265 NA NA NA NA NA NA 406 4651 317 NA NA NA NA NA 
1729112400.0 136.827 NA 201 467 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 353 2640 283 NA NA NA NA NA NA 388 3131 299 NA NA NA NA NA 
1729112400.0 136.828 NA 198 590 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 413 13027 340 NA NA NA NA NA NA 582 5472 438 NA NA NA NA NA 
1729112400.0 136.829 NA 197 507 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 382 12480 265 NA NA NA NA NA NA 346 4409 285 NA NA NA NA NA 
1729112400.0 136.83 NA 196 569 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 458 12694 345 NA NA NA NA NA NA 381 4986 466 NA NA NA NA NA 
1729112400.0 136.831 NA 197 513 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 403 14139 263 NA NA NA NA NA NA 436 5897 325 NA NA NA NA NA 
1729112400.0 136.832 NA 198 524 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 401 14847 254 NA NA NA NA NA NA 379 6290 287 NA NA NA NA NA 
1729112400.0 136.833 NA 196 462 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 438 13392 249 NA NA NA NA NA NA 809 6046 395 NA NA NA NA NA 
1729112400.0 136.834 NA 197 533 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 409 12682 301 NA NA NA NA NA NA 1015 5213 459 NA NA NA NA NA 
1729112400.0 136.835 NA 197 638 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 438 11766 307 NA NA NA NA NA NA 809 4751 406 NA NA NA NA NA 
1729112400.0 136.836 NA 198 479 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 408 13555 273 NA NA NA NA NA NA 414 5434 325 NA NA NA NA NA 
1729112400.0 136.838 NA 197 468 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 504 12026 285 NA NA NA NA NA NA 1339 5422 389 NA NA NA NA NA 
1729112400.0 136.839 NA 206 473 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 362 2683 290 NA NA NA NA NA NA 418 3006 336 NA NA NA NA NA 
1729112400.0 136.842 NA 197 450 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 402 13317 241 NA NA NA NA NA NA 407 4567 279 NA NA NA NA NA 
1729112400.0 136.843 NA 197 484 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 404 15946 244 NA NA NA NA NA NA 374 6963 303 NA NA NA NA NA 
1729112400.0 136.848 NA 196 452 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 476 12786 241 NA NA NA NA NA NA 479 4449 275 NA NA NA NA NA 
1729112400.0 136.856 NA 197 621 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 303 6419 360 NA NA NA NA NA NA 345 3500 556 NA NA NA NA NA 
1729112400.0 136.8561 NA 189 464 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 257 2034 319 NA NA NA NA NA NA 304 2396 352 NA NA NA NA NA 
1729112400.0 136.8562 NA 187 453 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 239 1858 313 NA NA NA NA NA NA 330 1939 361 NA NA NA NA NA 
1729112400.0 136.858 NA 200 462 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 381 2564 285 NA NA NA NA NA NA 453 2368 305 NA NA NA NA NA 
1729112400.0 136.861 NA 196 543 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 384 11033 347 NA NA NA NA NA NA 625 4885 474 NA NA NA NA NA 
1729112400.0 136.862 NA 198 518 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 367 11309 265 NA NA NA NA NA NA 545 4520 317 NA NA NA NA NA 
1729112400.0 136.863 NA 195 558 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 457 11693 351 NA NA NA NA NA NA 874 5103 486 NA NA NA NA NA 
1729112400.0 136.864 NA 197 509 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 369 13813 258 NA NA NA NA NA NA 436 7107 301 NA NA NA NA NA 
1729112400.0 136.8642 NA 198 464 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 384 13715 257 NA NA NA NA NA NA 380 6148 299 NA NA NA NA NA 
1729112400.0 136.865 NA 196 530 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 375 12309 258 NA NA NA NA NA NA 585 4445 289 NA NA NA NA NA 
1729112400.0 136.866 NA 196 461 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 432 11688 251 NA NA NA NA NA NA 656 4919 378 NA NA NA NA NA 
1729112400.0 136.867 NA 196 627 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 394 11452 296 NA NA NA NA NA NA 542 4219 316 NA NA NA NA NA 
1729112400.0 136.869 NA 195 462 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 473 11799 263 NA NA NA NA NA NA 714 5019 282 NA NA NA NA NA 
1729112400.0 136.87 NA 201 477 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 415 2706 292 NA NA NA NA NA NA 549 2424 315 NA NA NA NA NA 
