Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 12434.511 NA 315 141 0 NA NA NA NA NA NA 426 228 0 NA NA NA NA NA NA 2106 356 162 NA NA NA NA NA NA 996 462 213 NA NA NA NA NA 
1728680400.0 12434.521 NA 318 139 0 NA NA NA NA NA NA 427 212 0 NA NA NA NA NA NA 2100 347 172 NA NA NA NA NA NA 1012 424 234 NA NA NA NA NA 
1728680400.0 12434.7 NA 318 548 0 NA NA NA NA NA NA 421 790 0 NA NA NA NA NA NA 2133 1970 442 NA NA NA NA NA NA 791 1812 493 NA NA NA NA NA 
1728680400.0 12446.0 NA 310 540 0 169 NA NA NA NA NA 422 765 0 243 NA NA NA NA NA 2018 1800 426 309 NA NA NA NA NA 772 1885 522 342 NA NA NA NA 
1728680400.0 12450.501 NA 316 179 0 NA NA NA NA NA NA 430 322 0 NA NA NA NA NA NA 2106 468 208 NA NA NA NA NA NA 1033 649 321 NA NA NA NA NA 
1728680400.0 12450.505 NA 311 178 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 2111 462 216 NA NA NA NA NA NA 1023 637 337 NA NA NA NA NA 
1728680400.0 12461.0 NA 304 523 0 162 NA NA NA NA NA 415 760 0 238 NA NA NA NA NA 1978 1634 399 311 NA NA NA NA NA 759 1696 509 361 NA NA NA NA 
1728680400.0 125.0 180 193 375 NA NA NA NA NA NA 301 274 528 NA NA NA NA NA NA 1631 334 1532 NA NA NA NA NA NA 785 336 1680 NA NA NA NA NA NA 
1728680400.0 126.0 142 188 364 NA NA NA NA NA NA 240 264 540 NA NA NA NA NA NA 855 323 1448 NA NA NA NA NA NA 703 413 1555 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 621 1033 0 NA NA NA NA NA NA 876 1371 0 NA NA NA NA NA NA 4845 5515 456 NA NA NA NA NA NA 2562 2968 489 NA NA NA NA NA 
1728680400.0 12634.21 NA 525 384 232 184 NA NA NA NA NA 733 560 307 286 NA NA NA NA NA 4476 2012 611 384 NA NA NA NA NA 1875 969 561 388 NA NA NA NA 
1728680400.0 12634.99 NA 562 668 740 0 NA NA NA NA NA 860 978 1042 0 NA NA NA NA NA 3747 2659 4655 457 NA NA NA NA NA 2618 1196 2456 496 NA NA NA NA 
1728680400.0 127.0 141 186 365 NA NA NA NA NA NA 221 264 533 NA NA NA NA NA NA 650 314 1450 NA NA NA NA NA NA 634 352 1650 NA NA NA NA NA NA 
1728680400.0 128.0 139 187 359 NA NA NA NA NA NA 218 261 526 NA NA NA NA NA NA 465 317 1434 NA NA NA NA NA NA 690 366 1585 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 488 661 0 208 NA NA NA NA NA 611 907 0 330 NA NA NA NA NA 1121 2616 565 376 NA NA NA NA NA 1136 2940 756 401 NA NA NA NA 
1728680400.0 12834.402 NA 482 189 0 NA NA NA NA NA NA 645 285 0 NA NA NA NA NA NA 1169 612 229 NA NA NA NA NA NA 1139 930 361 NA NA NA NA NA 
1728680400.0 12834.412 NA 474 180 0 NA NA NA NA NA NA 597 263 0 NA NA NA NA NA NA 1207 565 176 NA NA NA NA NA NA 1279 817 289 NA NA NA NA NA 
1728680400.0 12834.7 NA 483 655 0 NA NA NA NA NA NA 601 892 0 NA NA NA NA NA NA 1120 2634 565 NA NA NA NA NA NA 1029 3313 646 NA NA NA NA NA 
1728680400.0 12846.0 NA 472 645 0 176 NA NA NA NA NA 601 877 0 247 NA NA NA NA NA 1056 2524 559 362 NA NA NA NA NA 1030 3165 724 443 NA NA NA NA 
1728680400.0 12861.0 NA 454 626 0 173 NA NA NA NA NA 593 885 0 248 NA NA NA NA NA 999 2305 523 368 NA NA NA NA NA 1288 2801 665 488 NA NA NA NA 
1728680400.0 129.0 141 185 361 NA NA NA NA NA NA 221 262 532 NA NA NA NA NA NA 461 321 1430 NA NA NA NA NA NA 517 374 1564 NA NA NA NA NA NA 
1728680400.0 13.0 NA 199 381 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 306 1902 335 NA NA NA NA NA NA 437 2345 357 NA NA NA NA NA 
1728680400.0 130.0 143 186 363 NA NA NA NA NA NA 234 270 527 NA NA NA NA NA NA 496 315 1428 NA NA NA NA NA NA 538 356 1556 NA NA NA NA NA NA 
1728680400.0 1301.0 168 224 325 NA NA NA NA NA NA 272 314 485 NA NA NA NA NA NA 1208 337 971 NA NA NA NA NA NA 886 363 1323 NA NA NA NA NA NA 
1728680400.0 1301.17 150 295 351 NA NA NA NA NA NA 233 384 534 NA NA NA NA NA NA 1286 1444 1011 NA NA NA NA NA NA 1122 693 1442 NA NA NA NA NA NA 
1728680400.0 1302.0 174 232 336 NA NA NA NA NA NA 281 324 489 NA NA NA NA NA NA 1868 379 1080 NA NA NA NA NA NA 846 660 1351 NA NA NA NA NA NA 
1728680400.0 1302.17 156 304 362 NA NA NA NA NA NA 247 394 555 NA NA NA NA NA NA 1982 1449 1084 NA NA NA NA NA NA 918 582 951 NA NA NA NA NA NA 
1728680400.0 1302.18 151 295 313 227 187 NA NA NA NA 242 391 465 323 275 NA NA NA NA 2020 1426 735 656 471 NA NA NA NA 980 559 819 817 593 NA NA NA NA 
1728680400.0 1302.181 153 296 315 227 189 NA NA NA NA 242 385 502 316 287 NA NA NA NA 2099 1484 738 664 471 NA NA NA NA 1059 634 838 800 598 NA NA NA NA 
1728680400.0 1303.0 173 232 338 NA NA NA NA NA NA 268 323 513 NA NA NA NA NA NA 3279 317 1238 NA NA NA NA NA NA 1655 306 1185 NA NA NA NA NA NA 
1728680400.0 1303.17 162 305 369 NA NA NA NA NA NA 249 403 540 NA NA NA NA NA NA 3279 1374 1297 NA NA NA NA NA NA 1546 580 1022 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 818 1187 0 NA NA NA NA NA NA 1135 1547 0 NA NA NA NA NA NA 4357 7011 630 NA NA NA NA NA NA 2357 4723 959 NA NA NA NA NA 
1728680400.0 13034.21 NA 654 406 240 190 NA NA NA NA NA 873 580 312 287 NA NA NA NA NA 3708 2313 690 436 NA NA NA NA NA 2083 1045 632 471 NA NA NA NA 
1728680400.0 13034.99 NA 603 871 855 0 NA NA NA NA NA 902 1160 1107 0 NA NA NA NA NA 3948 1988 5583 629 NA NA NA NA NA 2513 1302 3819 1046 NA NA NA NA 
1728680400.0 1304.18 149 288 306 224 186 NA NA NA NA 239 388 477 330 277 NA NA NA NA 1511 1446 673 638 469 NA NA NA NA 745 606 847 772 601 NA NA NA NA 
1728680400.0 1304.181 153 289 306 222 187 NA NA NA NA 239 382 478 318 277 NA NA NA NA 1457 1414 664 644 468 NA NA NA NA 709 566 801 808 601 NA NA NA NA 
1728680400.0 1304.182 150 291 306 224 NA NA NA NA NA 241 383 486 308 NA NA NA NA NA 1518 1391 619 595 NA NA NA NA NA 769 561 554 644 NA NA NA NA NA 
1728680400.0 1306.0 NA 232 413 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 342 1491 338 NA NA NA NA NA NA 454 1796 408 NA NA NA NA NA 
1728680400.0 1307.0 NA 225 266 112 0 NA NA NA NA NA 325 393 175 0 NA NA NA NA NA 327 607 183 222 NA NA NA NA NA 475 787 260 354 NA NA NA NA 
1728680400.0 1308.0 NA 222 262 110 0 NA NA NA NA NA 311 395 174 0 NA NA NA NA NA 309 490 185 223 NA NA NA NA NA 396 747 258 375 NA NA NA NA 
1728680400.0 1309.0 NA 242 433 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 368 1642 356 NA NA NA NA NA NA 416 1816 399 NA NA NA NA NA 
1728680400.0 131.0 142 186 367 NA NA NA NA NA NA 237 270 522 NA NA NA NA NA NA 712 314 1458 NA NA NA NA NA NA 673 348 1603 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 241 428 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 363 1672 370 NA NA NA NA NA NA 416 2041 512 NA NA NA NA NA 
1728680400.0 1311.0 NA 238 440 0 137 NA NA NA NA NA 326 618 0 205 NA NA NA NA NA 347 1173 392 287 NA NA NA NA NA 454 1421 614 429 NA NA NA NA 
1728680400.0 1312.0 NA 238 429 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 371 1673 373 NA NA NA NA NA NA 481 1869 494 NA NA NA NA NA 
1728680400.0 1313.0 NA 246 441 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 330 1847 370 NA NA NA NA NA NA 435 1907 480 NA NA NA NA NA 
1728680400.0 1314.0 NA 241 431 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 364 1636 373 NA NA NA NA NA NA 448 1873 503 NA NA NA NA NA 
1728680400.0 1315.0 NA 233 417 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 336 1504 328 NA NA NA NA NA NA 395 1726 365 NA NA NA NA NA 
1728680400.0 1316.0 NA 234 419 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 336 1536 345 NA NA NA NA NA NA 414 1929 470 NA NA NA NA NA 
1728680400.0 1317.0 NA 232 418 0 184 NA NA NA NA NA 319 590 0 271 NA NA NA NA NA 331 1409 326 433 NA NA NA NA NA 342 1411 417 495 NA NA NA NA 
1728680400.0 1318.0 NA 233 414 0 180 NA NA NA NA NA 324 578 0 274 NA NA NA NA NA 328 1361 321 422 NA NA NA NA NA 366 1346 357 465 NA NA NA NA 
1728680400.0 1319.0 NA 232 416 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 334 1491 340 NA NA NA NA NA NA 342 1691 445 NA NA NA NA NA 
1728680400.0 132.0 174 194 380 NA NA NA NA NA NA 287 273 541 NA NA NA NA NA NA 1604 340 1549 NA NA NA NA NA NA 866 318 1486 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 237 408 0 182 NA NA NA NA NA 326 591 0 278 NA NA NA NA NA 337 1428 322 438 NA NA NA NA NA 360 1453 354 581 NA NA NA NA 
1728680400.0 1321.0 NA 233 421 0 183 NA NA NA NA NA 324 598 0 269 NA NA NA NA NA 325 1450 324 444 NA NA NA NA NA 303 1477 360 623 NA NA NA NA 
1728680400.0 1322.0 NA 234 424 0 184 NA NA NA NA NA 323 595 0 279 NA NA NA NA NA 347 1439 325 425 NA NA NA NA NA 380 1342 376 476 NA NA NA NA 
1728680400.0 1323.0 NA 234 410 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 342 1488 339 NA NA NA NA NA NA 459 1772 450 NA NA NA NA NA 
1728680400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4060 284 NA NA NA NA NA NA NA 2119 303 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 244 431 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 368 1648 376 NA NA NA NA NA NA 401 1743 468 NA NA NA NA NA 
1728680400.0 1325.0 NA 243 433 0 142 185 NA NA NA NA 332 591 0 210 269 NA NA NA NA 358 1599 363 290 425 NA NA NA NA 392 1708 482 391 476 NA NA NA 
1728680400.0 1325.1 NA 243 261 0 NA NA NA NA NA NA 342 391 0 NA NA NA NA NA NA 375 653 333 NA NA NA NA NA NA 553 951 500 NA NA NA NA NA 
1728680400.0 1325.2 NA 243 430 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 374 1662 361 NA NA NA NA NA NA 404 1817 444 NA NA NA NA NA 
1728680400.0 1325.3 NA 242 252 0 NA NA NA NA NA NA 340 408 0 NA NA NA NA NA NA 390 661 321 NA NA NA NA NA NA 588 1141 519 NA NA NA NA NA 
1728680400.0 1325.4 NA 245 436 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 380 1680 374 NA NA NA NA NA NA 479 1892 508 NA NA NA NA NA 
1728680400.0 1325.9 NA 268 435 0 142 NA NA NA NA NA 373 598 0 205 NA NA NA NA NA 403 1568 343 284 NA NA NA NA NA 344 1658 378 356 NA NA NA NA 
1728680400.0 1325.91 NA 267 424 0 143 NA NA NA NA NA 376 613 0 217 NA NA NA NA NA 401 1565 342 288 NA NA NA NA NA 329 1527 394 459 NA NA NA NA 
1728680400.0 1326.0 NA 238 422 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 353 1559 367 NA NA NA NA NA NA 373 1957 548 NA NA NA NA NA 
1728680400.0 1327.0 NA 240 424 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 355 1557 317 NA NA NA NA NA NA 415 1981 335 NA NA NA NA NA 
1728680400.0 1328.0 NA 244 432 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 345 1510 347 NA NA NA NA NA NA 278 1366 424 NA NA NA NA NA 
1728680400.0 1329.0 NA 238 428 0 185 NA NA NA NA NA 331 617 0 270 NA NA NA NA NA 347 1441 336 443 NA NA NA NA NA 353 1419 397 606 NA NA NA NA 
1728680400.0 133.0 184 192 388 NA NA NA NA NA NA 303 274 536 NA NA NA NA NA NA 2139 340 1617 NA NA NA NA NA NA 988 290 1449 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 242 463 0 183 NA NA NA NA NA 336 626 0 281 NA NA NA NA NA 361 1527 351 437 NA NA NA NA NA 366 1645 426 495 NA NA NA NA 
1728680400.0 1331.0 NA 239 425 0 184 NA NA NA NA NA 326 582 0 281 NA NA NA NA NA 353 1427 345 445 NA NA NA NA NA 397 1365 411 625 NA NA NA NA 
1728680400.0 1332.0 NA 239 428 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 368 1613 327 NA NA NA NA NA NA 424 1979 346 NA NA NA NA NA 
1728680400.0 1333.0 NA 234 422 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 346 1553 359 NA NA NA NA NA NA 341 1991 464 NA NA NA NA NA 
1728680400.0 1334.0 NA 243 430 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 366 1613 363 NA NA NA NA NA NA 385 1979 478 NA NA NA NA NA 
1728680400.0 1335.0 NA 240 422 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 356 1540 360 NA NA NA NA NA NA 455 1764 489 NA NA NA NA NA 
1728680400.0 1336.0 NA 244 435 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 363 2255 344 NA NA NA NA NA NA 326 1799 368 NA NA NA NA NA 
1728680400.0 1337.0 NA 255 449 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 405 2065 348 NA NA NA NA NA NA 437 2147 370 NA NA NA NA NA 
1728680400.0 1338.0 NA 243 432 0 185 NA NA NA NA NA 336 599 0 280 NA NA NA NA NA 366 1539 347 426 NA NA NA NA NA 488 1413 412 470 NA NA NA NA 
1728680400.0 1339.0 NA 244 436 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 386 1887 353 NA NA NA NA NA NA 459 2098 397 NA NA NA NA NA 
1728680400.0 134.0 NA 387 96 0 NA NA NA NA NA NA 554 162 0 NA NA NA NA NA NA 2745 155 78 NA NA NA NA NA NA 2303 202 110 NA NA NA NA NA 
1728680400.0 134.701 NA 110 421 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 157 3397 315 NA NA NA NA NA NA 174 1979 349 NA NA NA NA NA 
1728680400.0 134.702 NA 112 416 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 158 4411 319 NA NA NA NA NA NA 156 2258 447 NA NA NA NA NA 
1728680400.0 134.703 NA 114 430 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 169 4494 325 NA NA NA NA NA NA 179 2467 432 NA NA NA NA NA 
1728680400.0 134.704 NA 113 422 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 172 4242 315 NA NA NA NA NA NA 207 2332 429 NA NA NA NA NA 
1728680400.0 134.705 NA 114 431 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 161 4450 314 NA NA NA NA NA NA 167 2184 335 NA NA NA NA NA 
1728680400.0 134.706 NA 114 425 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 180 4842 353 NA NA NA NA NA NA 594 2504 506 NA NA NA NA NA 
1728680400.0 134.707 NA 114 419 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 172 4233 312 NA NA NA NA NA NA 242 2149 395 NA NA NA NA NA 
1728680400.0 134.708 NA 112 420 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 168 4090 330 NA NA NA NA NA NA 238 2149 505 NA NA NA NA NA 
1728680400.0 134.709 NA 113 594 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 166 4410 329 NA NA NA NA NA NA 170 2250 459 NA NA NA NA NA 
1728680400.0 134.71 NA 110 412 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 153 3101 309 NA NA NA NA NA NA 187 2086 426 NA NA NA NA NA 
1728680400.0 134.801 NA 113 418 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 156 3196 300 NA NA NA NA NA NA 166 1978 340 NA NA NA NA NA 
1728680400.0 134.802 NA 111 423 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 179 5115 297 NA NA NA NA NA NA 173 2567 333 NA NA NA NA NA 
1728680400.0 134.803 NA 111 425 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 175 4857 312 NA NA NA NA NA NA 184 2415 356 NA NA NA NA NA 
1728680400.0 134.804 NA 111 434 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 178 5270 319 NA NA NA NA NA NA 184 2629 408 NA NA NA NA NA 
1728680400.0 134.805 NA 114 434 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 171 4967 292 NA NA NA NA NA NA 170 2411 309 NA NA NA NA NA 
1728680400.0 134.806 NA 112 430 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 179 5506 308 NA NA NA NA NA NA 210 2872 387 NA NA NA NA NA 
1728680400.0 134.807 NA 217 467 0 NA NA NA NA NA NA 309 651 0 NA NA NA NA NA NA 483 5186 381 NA NA NA NA NA NA 590 2628 420 NA NA NA NA NA 
1728680400.0 134.808 NA 215 463 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 462 5523 339 NA NA NA NA NA NA 359 2762 373 NA NA NA NA NA 
1728680400.0 134.809 NA 113 421 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 175 4868 305 NA NA NA NA NA NA 213 2531 335 NA NA NA NA NA 
1728680400.0 134.81 NA 113 427 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 183 4993 322 NA NA NA NA NA NA 217 2467 418 NA NA NA NA NA 
1728680400.0 134.811 NA 112 431 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 172 4911 291 NA NA NA NA NA NA 161 2266 312 NA NA NA NA NA 
1728680400.0 134.812 NA 111 417 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 164 3141 299 NA NA NA NA NA NA 168 1926 328 NA NA NA NA NA 
1728680400.0 134.813 NA 261 137 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 1370 232 202 NA NA NA NA NA NA 646 305 222 NA NA NA NA NA 
1728680400.0 134.901 NA 112 414 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 161 3341 294 NA NA NA NA NA NA 175 2201 320 NA NA NA NA NA 
1728680400.0 134.902 NA 113 419 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 169 4170 324 NA NA NA NA NA NA 204 2325 506 NA NA NA NA NA 
1728680400.0 134.903 NA 113 416 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 169 3916 306 NA NA NA NA NA NA 221 2119 350 NA NA NA NA NA 
1728680400.0 134.904 NA 112 428 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 166 4646 316 NA NA NA NA NA NA 169 2443 407 NA NA NA NA NA 
1728680400.0 134.905 NA 114 419 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 174 3820 320 NA NA NA NA NA NA 241 2070 505 NA NA NA NA NA 
1728680400.0 134.906 NA 112 420 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 171 4524 327 NA NA NA NA NA NA 215 2444 436 NA NA NA NA NA 
1728680400.0 134.907 NA 213 453 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 428 4071 317 NA NA NA NA NA NA 372 2172 352 NA NA NA NA NA 
1728680400.0 134.908 NA 217 454 0 NA NA NA NA NA NA 320 633 0 NA NA NA NA NA NA 406 4139 315 NA NA NA NA NA NA 317 2089 353 NA NA NA NA NA 
1728680400.0 134.909 NA 112 417 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 172 4004 296 NA NA NA NA NA NA 198 2147 328 NA NA NA NA NA 
1728680400.0 134.91 NA 112 415 0 NA NA NA NA NA NA 194 577 0 NA NA NA NA NA NA 174 3750 325 NA NA NA NA NA NA 242 2076 447 NA NA NA NA NA 
1728680400.0 134.911 NA 114 417 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 173 3937 309 NA NA NA NA NA NA 199 2092 345 NA NA NA NA NA 
1728680400.0 134.912 NA 109 415 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 160 3067 310 NA NA NA NA NA NA 161 2301 405 NA NA NA NA NA 
1728680400.0 134.99601 NA 113 425 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 184 5860 305 NA NA NA NA NA NA 228 2895 365 NA NA NA NA NA 
1728680400.0 134.99602 NA 113 411 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 173 3505 290 NA NA NA NA NA NA 184 2565 318 NA NA NA NA NA 
1728680400.0 134.99603 NA 112 425 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 174 4768 317 NA NA NA NA NA NA 169 2442 401 NA NA NA NA NA 
1728680400.0 134.99901 NA 111 415 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 169 3773 286 NA NA NA NA NA NA 215 2144 306 NA NA NA NA NA 
1728680400.0 1340.0 NA 236 419 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 354 1541 355 NA NA NA NA NA NA 435 1880 474 NA NA NA NA NA 
1728680400.0 1341.0 NA 249 441 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 401 2004 362 NA NA NA NA NA NA 396 2128 405 NA NA NA NA NA 
1728680400.0 1343.0 NA 240 430 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 374 1669 371 NA NA NA NA NA NA 494 1822 469 NA NA NA NA NA 
1728680400.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8150 280 NA NA NA NA NA NA NA 3608 317 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 240 429 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 366 1624 368 NA NA NA NA NA NA 444 1809 507 NA NA NA NA NA 
1728680400.0 1345.0 NA 236 432 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 352 1522 351 NA NA NA NA NA NA 356 1428 442 NA NA NA NA NA 
1728680400.0 1347.0 NA 241 428 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 373 1608 366 NA NA NA NA NA NA 403 1989 490 NA NA NA NA NA 
1728680400.0 1348.0 NA 238 421 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 358 1534 365 NA NA NA NA NA NA 416 1697 490 NA NA NA NA NA 
1728680400.0 1349.0 NA 239 423 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 369 1566 366 NA NA NA NA NA NA 461 1754 491 NA NA NA NA NA 
1728680400.0 135.1 442 0 205 181 NA NA NA NA NA 602 0 302 275 NA NA NA NA NA 923 238 621 442 NA NA NA NA NA 970 299 801 517 NA NA NA NA NA 
1728680400.0 135.11 442 0 211 182 NA NA NA NA NA 595 0 298 271 NA NA NA NA NA 1062 241 740 452 NA NA NA NA NA 1141 415 1047 662 NA NA NA NA NA 
1728680400.0 135.12 438 0 208 178 NA NA NA NA NA 598 0 302 276 NA NA NA NA NA 905 234 620 454 NA NA NA NA NA 1010 313 864 628 NA NA NA NA NA 
1728680400.0 135.13 445 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 898 310 NA NA NA NA NA NA NA 1044 482 NA NA NA NA NA NA NA 
1728680400.0 135.14 438 0 206 180 NA NA NA NA NA 591 0 302 279 NA NA NA NA NA 912 237 629 443 NA NA NA NA NA 963 291 749 539 NA NA NA NA NA 
1728680400.0 135.2 365 0 205 177 NA NA NA NA NA 509 0 294 271 NA NA NA NA NA 793 221 594 457 NA NA NA NA NA 1211 439 875 763 NA NA NA NA NA 
1728680400.0 135.3 360 0 203 179 NA NA NA NA NA 490 0 299 268 NA NA NA NA NA 803 215 592 432 NA NA NA NA NA 1087 257 729 503 NA NA NA NA NA 
1728680400.0 135.4 430 0 204 179 NA NA NA NA NA 596 0 307 274 NA NA NA NA NA 873 230 616 446 NA NA NA NA NA 1071 317 913 607 NA NA NA NA NA 
1728680400.0 135.5 431 0 205 179 NA NA NA NA NA 586 0 299 267 NA NA NA NA NA 897 239 622 450 NA NA NA NA NA 1401 434 951 651 NA NA NA NA NA 
1728680400.0 135.6 436 0 207 180 NA NA NA NA NA 608 0 295 271 NA NA NA NA NA 943 241 633 440 NA NA NA NA NA 1377 459 995 618 NA NA NA NA NA 
1728680400.0 135.7 431 0 202 178 NA NA NA NA NA 589 0 306 272 NA NA NA NA NA 855 229 605 450 NA NA NA NA NA 1039 280 907 676 NA NA NA NA NA 
1728680400.0 135.8 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 438 0 204 179 NA NA NA NA NA 573 0 300 266 NA NA NA NA NA 854 220 597 452 NA NA NA NA NA 1198 265 812 682 NA NA NA NA NA 
1728680400.0 1350.0 NA 241 425 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 366 1555 364 NA NA NA NA NA NA 445 1769 488 NA NA NA NA NA 
1728680400.0 1351.0 NA 239 424 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 357 1560 364 NA NA NA NA NA NA 371 1750 508 NA NA NA NA NA 
1728680400.0 1352.0 NA 238 424 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 357 1572 329 NA NA NA NA NA NA 445 1943 351 NA NA NA NA NA 
1728680400.0 1353.0 NA 240 431 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 366 1642 360 NA NA NA NA NA NA 408 2022 459 NA NA NA NA NA 
1728680400.0 1354.0 NA 240 432 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 365 1665 356 NA NA NA NA NA NA 399 2020 426 NA NA NA NA NA 
1728680400.0 1355.0 NA 244 434 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 382 1664 359 NA NA NA NA NA NA 460 2060 430 NA NA NA NA NA 
