Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 316 545 0 199 NA NA NA NA NA 430 757 0 313 NA NA NA NA NA 2072 1903 434 336 NA NA NA NA NA 733 1749 498 399 NA NA NA NA 
1726434000.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2179 514 224 NA NA NA NA NA NA 784 698 267 NA NA NA NA NA 
1726434000.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 429 336 0 NA NA NA NA NA NA 2196 506 254 NA NA NA NA NA NA 1030 667 438 NA NA NA NA NA 
1726434000.0 12434.511 NA 316 140 0 NA NA NA NA NA NA 428 227 0 NA NA NA NA NA NA 2196 381 181 NA NA NA NA NA NA 891 472 322 NA NA NA NA NA 
1726434000.0 12434.521 NA 316 134 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 2185 397 197 NA NA NA NA NA NA 794 612 363 NA NA NA NA NA 
1726434000.0 12434.7 NA 312 546 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 2183 1972 437 NA NA NA NA NA NA 831 1982 480 NA NA NA NA NA 
1726434000.0 12446.0 NA 309 537 0 164 NA NA NA NA NA 422 789 0 239 NA NA NA NA NA 2066 1789 419 300 NA NA NA NA NA 704 1802 464 326 NA NA NA NA 
1726434000.0 12450.501 NA 312 172 0 NA NA NA NA NA NA 416 320 0 NA NA NA NA NA NA 2152 498 216 NA NA NA NA NA NA 807 655 258 NA NA NA NA NA 
1726434000.0 12450.505 NA 306 177 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 2211 496 227 NA NA NA NA NA NA 881 657 294 NA NA NA NA NA 
1726434000.0 12461.0 NA 300 520 0 157 NA NA NA NA NA 403 730 0 228 NA NA NA NA NA 2071 1651 405 300 NA NA NA NA NA 788 1639 479 324 NA NA NA NA 
1726434000.0 125.0 177 191 372 NA NA NA NA NA NA 294 272 513 NA NA NA NA NA NA 1598 345 1419 NA NA NA NA NA NA 804 353 1340 NA NA NA NA NA NA 
1726434000.0 126.0 139 186 361 NA NA NA NA NA NA 233 264 515 NA NA NA NA NA NA 859 329 1491 NA NA NA NA NA NA 737 402 1654 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 651 1043 0 NA NA NA NA NA NA 890 1561 0 NA NA NA NA NA NA 5144 6345 507 NA NA NA NA NA NA 2293 4244 611 NA NA NA NA NA 
1726434000.0 12634.21 NA 529 384 228 180 NA NA NA NA NA 705 569 304 276 NA NA NA NA NA 4547 2122 574 378 NA NA NA NA NA 1599 1189 495 378 NA NA NA NA 
1726434000.0 12634.99 NA 567 685 741 0 NA NA NA NA NA 818 996 997 0 NA NA NA NA NA 3781 2748 4739 475 NA NA NA NA NA 2491 1095 2638 541 NA NA NA NA 
1726434000.0 127.0 137 183 359 NA NA NA NA NA NA 219 264 516 NA NA NA NA NA NA 670 313 1459 NA NA NA NA NA NA 858 321 1578 NA NA NA NA NA NA 
1726434000.0 128.0 136 181 359 NA NA NA NA NA NA 216 254 504 NA NA NA NA NA NA 471 326 1455 NA NA NA NA NA NA 632 373 1726 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 475 652 0 180 NA NA NA NA NA 621 919 0 330 NA NA NA NA NA 1208 2762 605 408 NA NA NA NA NA 1817 3253 737 463 NA NA NA NA 
1726434000.0 12834.402 NA 468 184 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 1206 604 254 NA NA NA NA NA NA 1471 997 1076 NA NA NA NA NA 
1726434000.0 12834.412 NA 478 151 0 NA NA NA NA NA NA 646 265 0 NA NA NA NA NA NA 1206 562 203 NA NA NA NA NA NA 1581 754 438 NA NA NA NA NA 
1726434000.0 12834.7 NA 478 655 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 1200 2768 604 NA NA NA NA NA NA 1458 3326 818 NA NA NA NA NA 
1726434000.0 12846.0 NA 465 641 0 172 NA NA NA NA NA 626 861 0 242 NA NA NA NA NA 1141 2602 593 383 NA NA NA NA NA 1374 3358 703 420 NA NA NA NA 
1726434000.0 12861.0 NA 455 623 0 169 NA NA NA NA NA 601 852 0 241 NA NA NA NA NA 1015 2389 555 362 NA NA NA NA NA 960 3041 706 384 NA NA NA NA 
1726434000.0 129.0 136 183 360 NA NA NA NA NA NA 217 263 520 NA NA NA NA NA NA 463 310 1469 NA NA NA NA NA NA 645 310 1773 NA NA NA NA NA NA 
1726434000.0 13.0 NA 195 383 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 304 2015 393 NA NA NA NA NA NA 385 2218 487 NA NA NA NA NA 
1726434000.0 130.0 140 183 359 NA NA NA NA NA NA 229 259 503 NA NA NA NA NA NA 497 337 1490 NA NA NA NA NA NA 648 429 1789 NA NA NA NA NA NA 
1726434000.0 1301.0 152 220 321 NA NA NA NA NA NA 264 310 467 NA NA NA NA NA NA 1259 351 983 NA NA NA NA NA NA 1139 473 1389 NA NA NA NA NA NA 
1726434000.0 1301.17 146 293 347 NA NA NA NA NA NA 229 382 531 NA NA NA NA NA NA 1303 1443 944 NA NA NA NA NA NA 919 642 927 NA NA NA NA NA NA 
1726434000.0 1302.0 173 230 333 NA NA NA NA NA NA 273 315 474 NA NA NA NA NA NA 1914 390 1163 NA NA NA NA NA NA 935 400 2073 NA NA NA NA NA NA 
1726434000.0 1302.17 153 299 359 NA NA NA NA NA NA 241 384 555 NA NA NA NA NA NA 2026 1518 1105 NA NA NA NA NA NA 883 718 1002 NA NA NA NA NA NA 
1726434000.0 1302.18 150 290 308 223 184 NA NA NA NA 237 392 476 315 277 NA NA NA NA 1883 1429 753 660 433 NA NA NA NA 891 588 765 842 472 NA NA NA NA 
1726434000.0 1302.181 150 291 307 225 184 NA NA NA NA 241 375 435 311 285 NA NA NA NA 2078 1476 760 595 414 NA NA NA NA 1156 663 837 568 439 NA NA NA NA 
1726434000.0 1303.0 166 229 336 NA NA NA NA NA NA 258 316 451 NA NA NA NA NA NA 3529 329 1313 NA NA NA NA NA NA 1805 302 1039 NA NA NA NA NA NA 
1726434000.0 1303.17 160 296 363 NA NA NA NA NA NA 253 402 538 NA NA NA NA NA NA 3363 1471 1275 NA NA NA NA NA NA 1537 719 1024 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 725 1122 0 NA NA NA NA NA NA 1064 1635 0 NA NA NA NA NA NA 4191 6616 639 NA NA NA NA NA NA 3109 5076 848 NA NA NA NA NA 
1726434000.0 13034.21 NA 627 403 234 182 NA NA NA NA NA 894 575 311 273 NA NA NA NA NA 3669 2246 639 393 NA NA NA NA NA 1809 1003 511 385 NA NA NA NA 
1726434000.0 13034.99 NA 575 890 882 0 NA NA NA NA NA 861 1205 1176 0 NA NA NA NA NA 3922 1963 6127 631 NA NA NA NA NA 1987 1067 3429 883 NA NA NA NA 
1726434000.0 1304.18 146 287 305 224 182 NA NA NA NA 235 380 447 322 274 NA NA NA NA 1501 1432 662 631 476 NA NA NA NA 723 593 629 734 724 NA NA NA NA 
1726434000.0 1304.181 148 285 304 219 183 NA NA NA NA 234 369 441 309 283 NA NA NA NA 1548 1413 679 644 436 NA NA NA NA 773 590 752 840 493 NA NA NA NA 
1726434000.0 1304.182 146 286 302 221 NA NA NA NA NA 235 372 473 321 NA NA NA NA NA 1557 1436 618 562 NA NA NA NA NA 1094 634 561 537 NA NA NA NA NA 
1726434000.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 350 1532 354 NA NA NA NA NA NA 488 2335 458 NA NA NA NA NA 
1726434000.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 303 394 172 0 NA NA NA NA NA 328 619 223 248 NA NA NA NA NA 617 937 362 575 NA NA NA NA 
1726434000.0 1308.0 NA 218 259 106 0 NA NA NA NA NA 308 380 173 0 NA NA NA NA NA 318 509 211 249 NA NA NA NA NA 633 992 407 484 NA NA NA NA 
1726434000.0 1309.0 NA 239 430 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 378 1692 376 NA NA NA NA NA NA 387 1982 453 NA NA NA NA NA 
1726434000.0 131.0 136 183 361 NA NA NA NA NA NA 231 268 506 NA NA NA NA NA NA 720 327 1509 NA NA NA NA NA NA 543 406 1720 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 239 403 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 367 1589 383 NA NA NA NA NA NA 387 1771 481 NA NA NA NA NA 
1726434000.0 1311.0 NA 233 440 0 133 NA NA NA NA NA 324 607 0 206 NA NA NA NA NA 358 1190 403 311 NA NA NA NA NA 461 1292 507 460 NA NA NA NA 
1726434000.0 1312.0 NA 237 428 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 386 1714 390 NA NA NA NA NA NA 413 2148 478 NA NA NA NA NA 
1726434000.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 334 1875 365 NA NA NA NA NA NA 358 2065 434 NA NA NA NA NA 
1726434000.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 360 1644 387 NA NA NA NA NA NA 443 2110 486 NA NA NA NA NA 
1726434000.0 1315.0 NA 229 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 346 1566 335 NA NA NA NA NA NA 389 2237 396 NA NA NA NA NA 
1726434000.0 1316.0 NA 230 416 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 356 1541 366 NA NA NA NA NA NA 524 2047 446 NA NA NA NA NA 
1726434000.0 1317.0 NA 229 416 0 180 NA NA NA NA NA 331 570 0 266 NA NA NA NA NA 322 1425 336 425 NA NA NA NA NA 334 1575 472 533 NA NA NA NA 
1726434000.0 1318.0 NA 229 412 0 179 NA NA NA NA NA 316 569 0 269 NA NA NA NA NA 326 1376 324 422 NA NA NA NA NA 406 1401 392 484 NA NA NA NA 
1726434000.0 1319.0 NA 229 411 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 330 1512 356 NA NA NA NA NA NA 326 1922 431 NA NA NA NA NA 
1726434000.0 132.0 170 189 374 NA NA NA NA NA NA 287 273 519 NA NA NA NA NA NA 1583 357 1492 NA NA NA NA NA NA 955 414 1404 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 231 412 0 179 NA NA NA NA NA 322 579 0 275 NA NA NA NA NA 331 1379 334 424 NA NA NA NA NA 407 1346 404 504 NA NA NA NA 
1726434000.0 1321.0 NA 232 418 0 181 NA NA NA NA NA 331 575 0 267 NA NA NA NA NA 320 1399 330 420 NA NA NA NA NA 287 1393 384 459 NA NA NA NA 
1726434000.0 1322.0 NA 232 416 0 180 NA NA NA NA NA 321 573 0 266 NA NA NA NA NA 336 1490 327 430 NA NA NA NA NA 351 2016 371 502 NA NA NA NA 
1726434000.0 1323.0 NA 229 408 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 349 1513 338 NA NA NA NA NA NA 410 1978 384 NA NA NA NA NA 
1726434000.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3801 327 NA NA NA NA NA NA NA 2145 448 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 240 416 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 380 1699 368 NA NA NA NA NA NA 438 1991 430 NA NA NA NA NA 
1726434000.0 1325.0 NA 239 385 0 139 181 NA NA NA NA 336 600 0 203 268 NA NA NA NA 352 1622 351 286 423 NA NA NA NA 495 2042 416 407 458 NA NA NA 
1726434000.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 325 388 0 NA NA NA NA NA NA 382 690 358 NA NA NA NA NA NA 772 1479 982 NA NA NA NA NA 
1726434000.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 382 1678 356 NA NA NA NA NA NA 492 2054 412 NA NA NA NA NA 
1726434000.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 389 651 362 NA NA NA NA NA NA 878 972 854 NA NA NA NA NA 
1726434000.0 1325.4 NA 241 429 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 374 1726 389 NA NA NA NA NA NA 435 2316 579 NA NA NA NA NA 
1726434000.0 1325.9 NA 264 430 0 138 NA NA NA NA NA 360 611 0 209 NA NA NA NA NA 396 1573 357 287 NA NA NA NA NA 338 1584 432 396 NA NA NA NA 
1726434000.0 1325.91 NA 264 429 0 139 NA NA NA NA NA 362 571 0 209 NA NA NA NA NA 434 1708 386 337 NA NA NA NA NA 495 1894 497 527 NA NA NA NA 
1726434000.0 1326.0 NA 234 420 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 348 1618 368 NA NA NA NA NA NA 315 2054 456 NA NA NA NA NA 
1726434000.0 1327.0 NA 237 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 370 1513 376 NA NA NA NA NA NA 395 1588 481 NA NA NA NA NA 
1726434000.0 1328.0 NA 242 427 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 386 1701 363 NA NA NA NA NA NA 466 1992 428 NA NA NA NA NA 
1726434000.0 1329.0 NA 234 423 0 180 NA NA NA NA NA 335 584 0 272 NA NA NA NA NA 367 1608 378 468 NA NA NA NA NA 444 1901 454 689 NA NA NA NA 
1726434000.0 133.0 180 189 382 NA NA NA NA NA NA 298 271 513 NA NA NA NA NA NA 2246 366 1682 NA NA NA NA NA NA 1059 390 1602 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 237 457 0 150 NA NA NA NA NA 332 617 0 269 NA NA NA NA NA 382 1658 388 488 NA NA NA NA NA 479 1823 466 785 NA NA NA NA 
1726434000.0 1331.0 NA 235 424 0 180 NA NA NA NA NA 332 592 0 274 NA NA NA NA NA 331 1442 339 426 NA NA NA NA NA 302 1497 400 498 NA NA NA NA 
1726434000.0 1332.0 NA 228 425 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 380 1635 384 NA NA NA NA NA NA 509 2104 602 NA NA NA NA NA 
1726434000.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 362 1560 380 NA NA NA NA NA NA 459 1774 475 NA NA NA NA NA 
1726434000.0 1334.0 NA 239 427 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 336 1599 351 NA NA NA NA NA NA 289 1880 395 NA NA NA NA NA 
1726434000.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 359 1508 369 NA NA NA NA NA NA 447 1575 458 NA NA NA NA NA 
1726434000.0 1336.0 NA 241 433 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 391 2335 382 NA NA NA NA NA NA 406 2137 468 NA NA NA NA NA 
1726434000.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 416 2107 389 NA NA NA NA NA NA 432 2141 464 NA NA NA NA NA 
1726434000.0 1338.0 NA 239 431 0 180 NA NA NA NA NA 340 599 0 270 NA NA NA NA NA 351 1583 352 431 NA NA NA NA NA 355 1692 420 494 NA NA NA NA 
1726434000.0 1339.0 NA 206 434 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 393 1817 390 NA NA NA NA NA NA 494 1656 565 NA NA NA NA NA 
1726434000.0 134.0 NA 384 92 0 NA NA NA NA NA NA 554 157 0 NA NA NA NA NA NA 2716 183 94 NA NA NA NA NA NA 2240 260 157 NA NA NA NA NA 
1726434000.0 134.701 NA 107 412 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 170 3727 335 NA NA NA NA NA NA 204 3165 389 NA NA NA NA NA 
1726434000.0 134.702 NA 109 414 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 171 4393 334 NA NA NA NA NA NA 234 2422 487 NA NA NA NA NA 
1726434000.0 134.703 NA 110 425 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 175 4561 312 NA NA NA NA NA NA 192 2541 345 NA NA NA NA NA 
1726434000.0 134.704 NA 108 417 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 178 4319 318 NA NA NA NA NA NA 205 2444 365 NA NA NA NA NA 
1726434000.0 134.705 NA 110 428 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 179 4634 324 NA NA NA NA NA NA 204 2468 360 NA NA NA NA NA 
1726434000.0 134.706 NA 110 423 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 170 4851 355 NA NA NA NA NA NA 174 2609 401 NA NA NA NA NA 
1726434000.0 134.707 NA 110 415 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 176 4145 305 NA NA NA NA NA NA 226 2232 350 NA NA NA NA NA 
1726434000.0 134.708 NA 108 413 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 179 4134 340 NA NA NA NA NA NA 246 2414 434 NA NA NA NA NA 
1726434000.0 134.709 NA 109 591 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 180 4467 345 NA NA NA NA NA NA 211 2605 521 NA NA NA NA NA 
1726434000.0 134.71 NA 108 408 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 173 3287 341 NA NA NA NA NA NA 226 2463 491 NA NA NA NA NA 
1726434000.0 134.801 NA 82 416 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 175 3228 307 NA NA NA NA NA NA 404 2157 360 NA NA NA NA NA 
1726434000.0 134.802 NA 108 380 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 192 5161 315 NA NA NA NA NA NA 276 2630 354 NA NA NA NA NA 
1726434000.0 134.803 NA 110 418 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 185 4849 300 NA NA NA NA NA NA 213 2679 338 NA NA NA NA NA 
1726434000.0 134.804 NA 108 429 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 191 5299 341 NA NA NA NA NA NA 277 2560 424 NA NA NA NA NA 
1726434000.0 134.805 NA 109 413 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 192 5141 318 NA NA NA NA NA NA 276 2653 358 NA NA NA NA NA 
1726434000.0 134.806 NA 107 428 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 193 5488 336 NA NA NA NA NA NA 373 2521 463 NA NA NA NA NA 
1726434000.0 134.807 NA 210 464 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 490 5111 390 NA NA NA NA NA NA 556 2712 484 NA NA NA NA NA 
1726434000.0 134.808 NA 212 462 0 NA NA NA NA NA NA 313 660 0 NA NA NA NA NA NA 498 5344 363 NA NA NA NA NA NA 443 2519 409 NA NA NA NA NA 
1726434000.0 134.809 NA 109 419 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 183 4988 340 NA NA NA NA NA NA 191 2712 474 NA NA NA NA NA 
1726434000.0 134.81 NA 108 418 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 179 4988 340 NA NA NA NA NA NA 225 2656 476 NA NA NA NA NA 
1726434000.0 134.811 NA 107 425 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 181 5126 325 NA NA NA NA NA NA 208 2551 380 NA NA NA NA NA 
1726434000.0 134.812 NA 105 412 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 171 3435 319 NA NA NA NA NA NA 187 2722 372 NA NA NA NA NA 
1726434000.0 134.813 NA 258 133 0 NA NA NA NA NA NA 400 214 0 NA NA NA NA NA NA 1406 240 233 NA NA NA NA NA NA 805 287 379 NA NA NA NA NA 
1726434000.0 134.901 NA 109 409 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 186 3581 334 NA NA NA NA NA NA 253 2769 427 NA NA NA NA NA 
1726434000.0 134.902 NA 109 414 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 182 4196 305 NA NA NA NA NA NA 202 2429 336 NA NA NA NA NA 
1726434000.0 134.903 NA 109 389 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 175 4107 351 NA NA NA NA NA NA 233 3003 476 NA NA NA NA NA 
1726434000.0 134.904 NA 109 414 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 186 4614 338 NA NA NA NA NA NA 246 2470 445 NA NA NA NA NA 
1726434000.0 134.905 NA 108 415 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 177 3792 338 NA NA NA NA NA NA 219 2406 469 NA NA NA NA NA 
1726434000.0 134.906 NA 109 415 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 177 4488 313 NA NA NA NA NA NA 199 2423 353 NA NA NA NA NA 
1726434000.0 134.907 NA 211 451 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 476 4243 361 NA NA NA NA NA NA 556 2452 449 NA NA NA NA NA 
1726434000.0 134.908 NA 212 420 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 435 4306 337 NA NA NA NA NA NA 392 2424 386 NA NA NA NA NA 
1726434000.0 134.909 NA 108 412 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 183 3947 319 NA NA NA NA NA NA 231 2287 362 NA NA NA NA NA 
1726434000.0 134.91 NA 110 410 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 179 3751 346 NA NA NA NA NA NA 216 2372 503 NA NA NA NA NA 
1726434000.0 134.911 NA 108 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 178 3885 322 NA NA NA NA NA NA 242 2209 388 NA NA NA NA NA 
1726434000.0 134.912 NA 106 411 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 155 2978 297 NA NA NA NA NA NA 160 2016 331 NA NA NA NA NA 
1726434000.0 134.99601 NA 108 424 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 195 5705 351 NA NA NA NA NA NA 253 2578 517 NA NA NA NA NA 
1726434000.0 134.99602 NA 109 412 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 180 3648 293 NA NA NA NA NA NA 205 2804 322 NA NA NA NA NA 
1726434000.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 185 4820 318 NA NA NA NA NA NA 205 2621 359 NA NA NA NA NA 
1726434000.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 180 3752 301 NA NA NA NA NA NA 282 2590 342 NA NA NA NA NA 
1726434000.0 1340.0 NA 232 414 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 356 1543 371 NA NA NA NA NA NA 421 1722 468 NA NA NA NA NA 
1726434000.0 1341.0 NA 246 438 0 NA NA NA NA NA NA 337 599 0 NA NA NA NA NA NA 409 2056 400 NA NA NA NA NA NA 676 2214 503 NA NA NA NA NA 
1726434000.0 1343.0 NA 237 426 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 381 1685 373 NA NA NA NA NA NA 459 1969 475 NA NA NA NA NA 
1726434000.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8637 303 NA NA NA NA NA NA NA 3741 456 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 236 407 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 374 1696 379 NA NA NA NA NA NA 480 1970 470 NA NA NA NA NA 
1726434000.0 1345.0 NA 238 392 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 375 1599 393 NA NA NA NA NA NA 484 1610 548 NA NA NA NA NA 
1726434000.0 1347.0 NA 238 426 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 381 1558 359 NA NA NA NA NA NA 511 1560 424 NA NA NA NA NA 
1726434000.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 355 1587 358 NA NA NA NA NA NA 350 2100 418 NA NA NA NA NA 
1726434000.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 360 1624 345 NA NA NA NA NA NA 434 2305 391 NA NA NA NA NA 
1726434000.0 135.1 437 0 205 175 NA NA NA NA NA 590 0 303 271 NA NA NA NA NA 978 261 629 453 NA NA NA NA NA 1222 354 776 662 NA NA NA NA NA 
1726434000.0 135.11 440 0 207 177 NA NA NA NA NA 596 0 297 278 NA NA NA NA NA 1079 240 704 458 NA NA NA NA NA 1072 291 689 637 NA NA NA NA NA 
1726434000.0 135.12 433 0 206 176 NA NA NA NA NA 594 0 302 272 NA NA NA NA NA 911 243 614 443 NA NA NA NA NA 1256 316 765 550 NA NA NA NA NA 
1726434000.0 135.13 445 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 891 337 NA NA NA NA NA NA NA 1318 681 NA NA NA NA NA NA NA 
1726434000.0 135.14 434 0 206 176 NA NA NA NA NA 590 0 292 266 NA NA NA NA NA 944 240 636 436 NA NA NA NA NA 1073 292 755 522 NA NA NA NA NA 
1726434000.0 135.2 356 0 203 173 NA NA NA NA NA 495 0 292 270 NA NA NA NA NA 837 233 591 424 NA NA NA NA NA 954 312 765 501 NA NA NA NA NA 
1726434000.0 135.3 327 0 201 175 NA NA NA NA NA 500 0 298 266 NA NA NA NA NA 840 239 589 441 NA NA NA NA NA 1186 313 665 569 NA NA NA NA NA 
1726434000.0 135.4 434 0 202 175 NA NA NA NA NA 596 0 293 267 NA NA NA NA NA 899 234 614 464 NA NA NA NA NA 1257 286 747 627 NA NA NA NA NA 
1726434000.0 135.5 377 0 203 173 NA NA NA NA NA 595 0 299 268 NA NA NA NA NA 895 251 614 434 NA NA NA NA NA 1167 338 759 506 NA NA NA NA NA 
1726434000.0 135.6 431 0 209 175 NA NA NA NA NA 577 0 297 268 NA NA NA NA NA 940 242 612 444 NA NA NA NA NA 977 302 683 514 NA NA NA NA NA 
1726434000.0 135.7 428 0 203 175 NA NA NA NA NA 568 0 297 271 NA NA NA NA NA 913 251 639 454 NA NA NA NA NA 1117 323 867 618 NA NA NA NA NA 
1726434000.0 135.8 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 436 0 202 174 NA NA NA NA NA 586 0 298 272 NA NA NA NA NA 883 246 586 454 NA NA NA NA NA 1397 320 660 587 NA NA NA NA NA 
1726434000.0 1350.0 NA 236 391 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 368 1541 384 NA NA NA NA NA NA 480 1732 615 NA NA NA NA NA 
1726434000.0 1351.0 NA 237 378 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 370 1609 360 NA NA NA NA NA NA 410 2163 427 NA NA NA NA NA 
1726434000.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 350 1587 367 NA NA NA NA NA NA 322 2004 453 NA NA NA NA NA 
