Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 12434.511 NA 314 142 0 NA NA NA NA NA NA 429 232 0 NA NA NA NA NA NA 2308 395 182 NA NA NA NA NA NA 1047 517 243 NA NA NA NA NA 
1728723600.0 12434.521 NA 317 139 0 NA NA NA NA NA NA 427 209 0 NA NA NA NA NA NA 2283 388 185 NA NA NA NA NA NA 889 438 226 NA NA NA NA NA 
1728723600.0 12434.7 NA 320 550 0 NA NA NA NA NA NA 424 782 0 NA NA NA NA NA NA 2015 1904 433 NA NA NA NA NA NA 680 1778 475 NA NA NA NA NA 
1728723600.0 12446.0 NA 310 540 0 167 NA NA NA NA NA 421 780 0 239 NA NA NA NA NA 2129 1849 434 309 NA NA NA NA NA 806 1797 480 328 NA NA NA NA 
1728723600.0 12450.501 NA 311 182 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 2275 492 220 NA NA NA NA NA NA 1033 650 271 NA NA NA NA NA 
1728723600.0 12450.505 NA 309 179 0 NA NA NA NA NA NA 426 330 0 NA NA NA NA NA NA 2293 514 236 NA NA NA NA NA NA 1098 721 294 NA NA NA NA NA 
1728723600.0 12461.0 NA 309 521 0 165 NA NA NA NA NA 422 741 0 236 NA NA NA NA NA 2068 1698 401 315 NA NA NA NA NA 731 1667 445 357 NA NA NA NA 
1728723600.0 125.0 182 192 377 NA NA NA NA NA NA 298 278 523 NA NA NA NA NA NA 1667 366 1650 NA NA NA NA NA NA 764 397 2184 NA NA NA NA NA NA 
1728723600.0 126.0 144 188 368 NA NA NA NA NA NA 238 262 529 NA NA NA NA NA NA 966 352 1669 NA NA NA NA NA NA 1080 466 2095 NA NA NA NA NA NA 
1728723600.0 12634.0 NA 654 1030 0 NA NA NA NA NA NA 865 1465 0 NA NA NA NA NA NA 4887 5778 464 NA NA NA NA NA NA 2617 3312 501 NA NA NA NA NA 
1728723600.0 12634.21 NA 545 386 230 185 NA NA NA NA NA 728 558 301 275 NA NA NA NA NA 4600 1872 588 380 NA NA NA NA NA 1953 896 507 379 NA NA NA NA 
1728723600.0 12634.99 NA 566 669 735 0 NA NA NA NA NA 842 982 997 0 NA NA NA NA NA 3801 2730 4385 464 NA NA NA NA NA 2409 985 2474 502 NA NA NA NA 
1728723600.0 127.0 141 186 362 NA NA NA NA NA NA 223 261 526 NA NA NA NA NA NA 634 305 1382 NA NA NA NA NA NA 760 364 1551 NA NA NA NA NA NA 
1728723600.0 128.0 139 187 363 NA NA NA NA NA NA 221 266 529 NA NA NA NA NA NA 499 337 1634 NA NA NA NA NA NA 825 413 2358 NA NA NA NA NA NA 
1728723600.0 12834.0 NA 489 656 0 208 NA NA NA NA NA 626 913 0 331 NA NA NA NA NA 1158 2676 597 395 NA NA NA NA NA 1070 2996 738 474 NA NA NA NA 
1728723600.0 12834.402 NA 489 190 0 NA NA NA NA NA NA 631 292 0 NA NA NA NA NA NA 1147 544 212 NA NA NA NA NA NA 1242 680 260 NA NA NA NA NA 
1728723600.0 12834.412 NA 483 183 0 NA NA NA NA NA NA 618 268 0 NA NA NA NA NA NA 1330 594 200 NA NA NA NA NA NA 1607 841 307 NA NA NA NA NA 
1728723600.0 12834.7 NA 481 659 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1159 2701 579 NA NA NA NA NA NA 1549 3537 714 NA NA NA NA NA 
1728723600.0 12846.0 NA 476 640 0 175 NA NA NA NA NA 609 882 0 246 NA NA NA NA NA 1083 2548 586 379 NA NA NA NA NA 1075 2938 863 418 NA NA NA NA 
1728723600.0 12861.0 NA 459 624 0 171 NA NA NA NA NA 585 846 0 241 NA NA NA NA NA 1065 2393 560 378 NA NA NA NA NA 1315 2875 812 477 NA NA NA NA 
1728723600.0 129.0 140 188 361 NA NA NA NA NA NA 222 269 519 NA NA NA NA NA NA 509 333 1632 NA NA NA NA NA NA 858 414 2268 NA NA NA NA NA NA 
1728723600.0 13.0 NA 199 383 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 293 1758 356 NA NA NA NA NA NA 391 1600 428 NA NA NA NA NA 
1728723600.0 130.0 142 186 364 NA NA NA NA NA NA 233 258 526 NA NA NA NA NA NA 469 298 1385 NA NA NA NA NA NA 505 286 1672 NA NA NA NA NA NA 
1728723600.0 1301.0 170 223 326 NA NA NA NA NA NA 270 302 498 NA NA NA NA NA NA 1182 338 936 NA NA NA NA NA NA 992 425 1288 NA NA NA NA NA NA 
1728723600.0 1301.17 150 295 351 NA NA NA NA NA NA 234 391 514 NA NA NA NA NA NA 1420 1566 1106 NA NA NA NA NA NA 1453 914 1687 NA NA NA NA NA NA 
1728723600.0 1302.0 175 233 337 NA NA NA NA NA NA 283 323 498 NA NA NA NA NA NA 2069 407 1201 NA NA NA NA NA NA 924 377 1516 NA NA NA NA NA NA 
1728723600.0 1302.17 155 302 362 NA NA NA NA NA NA 246 402 541 NA NA NA NA NA NA 2151 1628 1231 NA NA NA NA NA NA 1011 923 1462 NA NA NA NA NA NA 
1728723600.0 1302.18 153 295 314 224 187 NA NA NA NA 242 398 503 323 288 NA NA NA NA 1889 1410 690 579 414 NA NA NA NA 846 679 581 523 441 NA NA NA NA 
1728723600.0 1302.181 153 293 310 224 188 NA NA NA NA 241 378 440 329 280 NA NA NA NA 2048 1391 686 575 405 NA NA NA NA 1059 593 578 513 424 NA NA NA NA 
1728723600.0 1303.0 168 233 339 NA NA NA NA NA NA 264 316 481 NA NA NA NA NA NA 3442 314 1398 NA NA NA NA NA NA 1717 286 1176 NA NA NA NA NA NA 
1728723600.0 1303.17 161 304 367 NA NA NA NA NA NA 252 392 566 NA NA NA NA NA NA 3306 1364 1278 NA NA NA NA NA NA 1579 622 988 NA NA NA NA NA NA 
1728723600.0 13034.0 NA 789 1140 0 NA NA NA NA NA NA 1135 1525 0 NA NA NA NA NA NA 4094 6195 594 NA NA NA NA NA NA 2506 4123 722 NA NA NA NA NA 
1728723600.0 13034.21 NA 639 431 240 190 NA NA NA NA NA 910 623 312 286 NA NA NA NA NA 4027 2898 675 414 NA NA NA NA NA 2121 1097 538 410 NA NA NA NA 
1728723600.0 13034.99 NA 623 884 900 0 NA NA NA NA NA 910 1282 1172 0 NA NA NA NA NA 3888 1922 5312 587 NA NA NA NA NA 2110 1172 3223 645 NA NA NA NA 
1728723600.0 1304.18 150 289 306 222 186 NA NA NA NA 243 371 444 316 285 NA NA NA NA 1441 1367 639 560 420 NA NA NA NA 745 589 746 528 449 NA NA NA NA 
1728723600.0 1304.181 151 286 307 224 187 NA NA NA NA 241 371 451 319 276 NA NA NA NA 1570 1382 612 553 412 NA NA NA NA 755 664 542 512 433 NA NA NA NA 
1728723600.0 1304.182 150 288 305 221 NA NA NA NA NA 237 377 441 319 NA NA NA NA NA 1580 1549 721 651 NA NA NA NA NA 784 787 859 734 NA NA NA NA NA 
1728723600.0 1306.0 NA 232 415 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 326 1396 317 NA NA NA NA NA NA 391 1443 348 NA NA NA NA NA 
1728723600.0 1307.0 NA 224 269 111 0 NA NA NA NA NA 317 405 176 0 NA NA NA NA NA 308 597 176 214 NA NA NA NA NA 307 798 222 294 NA NA NA NA 
1728723600.0 1308.0 NA 221 264 110 0 NA NA NA NA NA 318 402 178 0 NA NA NA NA NA 299 485 179 206 NA NA NA NA NA 357 644 222 237 NA NA NA NA 
1728723600.0 1309.0 NA 242 434 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 362 1554 342 NA NA NA NA NA NA 455 1780 384 NA NA NA NA NA 
1728723600.0 131.0 142 188 368 NA NA NA NA NA NA 231 265 520 NA NA NA NA NA NA 680 303 1417 NA NA NA NA NA NA 529 347 1699 NA NA NA NA NA NA 
1728723600.0 1310.0 NA 243 428 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 413 1755 407 NA NA NA NA NA NA 786 2436 600 NA NA NA NA NA 
1728723600.0 1311.0 NA 237 445 0 138 NA NA NA NA NA 329 614 0 208 NA NA NA NA NA 379 1306 428 322 NA NA NA NA NA 503 1709 594 490 NA NA NA NA 
1728723600.0 1312.0 NA 241 434 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 360 1540 351 NA NA NA NA NA NA 444 1402 408 NA NA NA NA NA 
1728723600.0 1313.0 NA 246 438 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 320 1775 348 NA NA NA NA NA NA 429 2021 426 NA NA NA NA NA 
1728723600.0 1314.0 NA 241 428 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 356 1528 347 NA NA NA NA NA NA 451 1410 443 NA NA NA NA NA 
1728723600.0 1315.0 NA 233 415 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 329 1413 322 NA NA NA NA NA NA 397 1542 382 NA NA NA NA NA 
1728723600.0 1316.0 NA 233 419 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 377 1648 383 NA NA NA NA NA NA 445 2315 480 NA NA NA NA NA 
1728723600.0 1317.0 NA 231 419 0 184 NA NA NA NA NA 324 612 0 283 NA NA NA NA NA 342 1407 344 455 NA NA NA NA NA 414 1360 458 617 NA NA NA NA 
1728723600.0 1318.0 NA 234 416 0 180 NA NA NA NA NA 330 590 0 268 NA NA NA NA NA 339 1458 331 454 NA NA NA NA NA 384 1731 411 580 NA NA NA NA 
1728723600.0 1319.0 NA 234 414 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 328 1429 323 NA NA NA NA NA NA 407 1609 413 NA NA NA NA NA 
1728723600.0 132.0 176 194 379 NA NA NA NA NA NA 294 276 546 NA NA NA NA NA NA 1831 381 1770 NA NA NA NA NA NA 1264 462 2033 NA NA NA NA NA NA 
1728723600.0 1320.0 NA 235 418 0 183 NA NA NA NA NA 324 600 0 268 NA NA NA NA NA 345 1468 331 457 NA NA NA NA NA 430 1619 375 562 NA NA NA NA 
1728723600.0 1321.0 NA 236 422 0 183 NA NA NA NA NA 336 590 0 277 NA NA NA NA NA 350 1479 325 435 NA NA NA NA NA 389 1815 378 513 NA NA NA NA 
1728723600.0 1322.0 NA 236 422 0 183 NA NA NA NA NA 334 596 0 280 NA NA NA NA NA 347 1519 346 466 NA NA NA NA NA 352 1516 433 617 NA NA NA NA 
1728723600.0 1323.0 NA 233 413 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 371 1611 380 NA NA NA NA NA NA 508 2367 605 NA NA NA NA NA 
1728723600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4302 321 NA NA NA NA NA NA NA 2264 399 NA NA NA NA NA NA 
1728723600.0 1324.0 NA 241 431 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 410 1815 425 NA NA NA NA NA NA 519 2574 642 NA NA NA NA NA 
1728723600.0 1325.0 NA 244 435 0 142 184 NA NA NA NA 345 609 0 217 276 NA NA NA NA 368 1638 353 283 454 NA NA NA NA 475 1513 410 372 513 NA NA NA 
1728723600.0 1325.1 NA 242 262 0 NA NA NA NA NA NA 338 398 0 NA NA NA NA NA NA 366 633 307 NA NA NA NA NA NA 487 812 346 NA NA NA NA NA 
1728723600.0 1325.2 NA 244 428 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 361 1535 340 NA NA NA NA NA NA 469 1478 367 NA NA NA NA NA 
1728723600.0 1325.3 NA 243 253 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 363 616 295 NA NA NA NA NA NA 399 783 332 NA NA NA NA NA 
1728723600.0 1325.4 NA 245 434 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 361 1605 346 NA NA NA NA NA NA 430 2049 371 NA NA NA NA NA 
1728723600.0 1325.9 NA 268 434 0 143 NA NA NA NA NA 367 613 0 211 NA NA NA NA NA 425 1567 337 289 NA NA NA NA NA 462 1391 363 361 NA NA NA NA 
1728723600.0 1325.91 NA 268 435 0 142 NA NA NA NA NA 361 599 0 212 NA NA NA NA NA 414 1649 367 303 NA NA NA NA NA 435 1832 400 427 NA NA NA NA 
1728723600.0 1326.0 NA 239 422 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 341 1463 336 NA NA NA NA NA NA 425 1653 370 NA NA NA NA NA 
1728723600.0 1327.0 NA 239 422 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 340 1481 332 NA NA NA NA NA NA 424 1921 363 NA NA NA NA NA 
1728723600.0 1328.0 NA 245 431 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 363 1566 343 NA NA NA NA NA NA 426 2057 385 NA NA NA NA NA 
1728723600.0 1329.0 NA 238 426 0 182 NA NA NA NA NA 331 595 0 278 NA NA NA NA NA 362 1532 354 464 NA NA NA NA NA 438 1754 483 588 NA NA NA NA 
1728723600.0 133.0 183 192 385 NA NA NA NA NA NA 306 272 533 NA NA NA NA NA NA 2278 371 1788 NA NA NA NA NA NA 1060 373 2054 NA NA NA NA NA NA 
1728723600.0 1330.0 NA 242 461 0 185 NA NA NA NA NA 328 618 0 279 NA NA NA NA NA 369 1567 370 466 NA NA NA NA NA 389 1452 541 605 NA NA NA NA 
1728723600.0 1331.0 NA 241 427 0 184 NA NA NA NA NA 328 611 0 281 NA NA NA NA NA 351 1425 352 430 NA NA NA NA NA 353 1328 442 473 NA NA NA NA 
1728723600.0 1332.0 NA 240 431 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 358 1503 334 NA NA NA NA NA NA 481 1507 366 NA NA NA NA NA 
1728723600.0 1333.0 NA 238 422 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 341 1455 329 NA NA NA NA NA NA 400 1840 353 NA NA NA NA NA 
1728723600.0 1334.0 NA 242 431 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 354 1535 341 NA NA NA NA NA NA 409 2002 370 NA NA NA NA NA 
1728723600.0 1335.0 NA 238 423 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 335 1453 338 NA NA NA NA NA NA 328 1506 382 NA NA NA NA NA 
1728723600.0 1336.0 NA 244 438 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 371 2129 352 NA NA NA NA NA NA 425 1736 406 NA NA NA NA NA 
1728723600.0 1337.0 NA 252 447 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 388 1988 360 NA NA NA NA NA NA 401 1955 423 NA NA NA NA NA 
1728723600.0 1338.0 NA 242 431 0 183 NA NA NA NA NA 334 605 0 279 NA NA NA NA NA 366 1633 361 463 NA NA NA NA NA 395 1849 501 647 NA NA NA NA 
1728723600.0 1339.0 NA 245 437 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 372 1802 345 NA NA NA NA NA NA 402 2343 381 NA NA NA NA NA 
1728723600.0 134.0 NA 392 97 0 NA NA NA NA NA NA 545 162 0 NA NA NA NA NA NA 2605 148 77 NA NA NA NA NA NA 2087 269 108 NA NA NA NA NA 
1728723600.0 134.701 NA 111 420 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 162 3393 314 NA NA NA NA NA NA 214 1991 378 NA NA NA NA NA 
1728723600.0 134.702 NA 111 418 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 168 4271 285 NA NA NA NA NA NA 241 2145 305 NA NA NA NA NA 
1728723600.0 134.703 NA 115 430 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 168 4367 308 NA NA NA NA NA NA 214 2303 341 NA NA NA NA NA 
1728723600.0 134.704 NA 112 421 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 173 4120 304 NA NA NA NA NA NA 227 2207 337 NA NA NA NA NA 
1728723600.0 134.705 NA 114 427 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 175 4724 330 NA NA NA NA NA NA 204 2634 362 NA NA NA NA NA 
1728723600.0 134.706 NA 115 427 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 175 4645 329 NA NA NA NA NA NA 599 2338 360 NA NA NA NA NA 
1728723600.0 134.707 NA 113 419 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 195 4488 332 NA NA NA NA NA NA 284 2284 481 NA NA NA NA NA 
1728723600.0 134.708 NA 113 419 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 164 4041 300 NA NA NA NA NA NA 165 2127 329 NA NA NA NA NA 
1728723600.0 134.709 NA 113 593 0 NA NA NA NA NA NA 186 845 0 NA NA NA NA NA NA 164 4263 301 NA NA NA NA NA NA 195 2222 358 NA NA NA NA NA 
1728723600.0 134.71 NA 110 413 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 163 3136 303 NA NA NA NA NA NA 254 2511 385 NA NA NA NA NA 
1728723600.0 134.801 NA 111 421 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 165 3295 296 NA NA NA NA NA NA 185 2355 329 NA NA NA NA NA 
1728723600.0 134.802 NA 110 424 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 174 5092 295 NA NA NA NA NA NA 203 2431 342 NA NA NA NA NA 
1728723600.0 134.803 NA 112 422 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 175 4706 301 NA NA NA NA NA NA 179 2399 350 NA NA NA NA NA 
1728723600.0 134.804 NA 113 436 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 175 5105 301 NA NA NA NA NA NA 203 2512 338 NA NA NA NA NA 
1728723600.0 134.805 NA 113 432 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 181 5045 298 NA NA NA NA NA NA 208 2453 320 NA NA NA NA NA 
1728723600.0 134.806 NA 111 433 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 189 5639 290 NA NA NA NA NA NA 223 2547 311 NA NA NA NA NA 
1728723600.0 134.807 NA 214 467 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 515 5189 363 NA NA NA NA NA NA 528 2402 385 NA NA NA NA NA 
1728723600.0 134.808 NA 214 463 0 NA NA NA NA NA NA 322 652 0 NA NA NA NA NA NA 500 5231 359 NA NA NA NA NA NA 576 2379 404 NA NA NA NA NA 
1728723600.0 134.809 NA 111 422 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 179 4739 315 NA NA NA NA NA NA 254 2397 408 NA NA NA NA NA 
1728723600.0 134.81 NA 111 425 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 175 4722 301 NA NA NA NA NA NA 192 2330 329 NA NA NA NA NA 
1728723600.0 134.811 NA 111 428 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 178 4953 309 NA NA NA NA NA NA 251 2333 393 NA NA NA NA NA 
1728723600.0 134.812 NA 110 422 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 169 3248 289 NA NA NA NA NA NA 210 2445 310 NA NA NA NA NA 
1728723600.0 134.813 NA 262 138 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 1519 258 235 NA NA NA NA NA NA 885 319 307 NA NA NA NA NA 
1728723600.0 134.901 NA 111 414 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 161 3331 290 NA NA NA NA NA NA 180 2385 314 NA NA NA NA NA 
1728723600.0 134.902 NA 112 416 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 168 4054 303 NA NA NA NA NA NA 215 2267 352 NA NA NA NA NA 
1728723600.0 134.903 NA 114 416 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 173 3787 308 NA NA NA NA NA NA 243 2262 394 NA NA NA NA NA 
1728723600.0 134.904 NA 113 426 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 169 4549 302 NA NA NA NA NA NA 188 2290 325 NA NA NA NA NA 
1728723600.0 134.905 NA 113 419 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 173 3744 302 NA NA NA NA NA NA 228 2124 336 NA NA NA NA NA 
1728723600.0 134.906 NA 112 419 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 170 4271 306 NA NA NA NA NA NA 201 2140 344 NA NA NA NA NA 
1728723600.0 134.907 NA 212 452 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 421 4136 331 NA NA NA NA NA NA 728 2216 437 NA NA NA NA NA 
1728723600.0 134.908 NA 218 457 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 419 4192 312 NA NA NA NA NA NA 701 2210 340 NA NA NA NA NA 
1728723600.0 134.909 NA 113 415 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 166 3922 299 NA NA NA NA NA NA 176 2226 374 NA NA NA NA NA 
1728723600.0 134.91 NA 113 414 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 172 3603 312 NA NA NA NA NA NA 239 2069 369 NA NA NA NA NA 
1728723600.0 134.911 NA 112 416 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 191 4241 328 NA NA NA NA NA NA 292 2312 402 NA NA NA NA NA 
1728723600.0 134.912 NA 108 419 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 166 3077 303 NA NA NA NA NA NA 237 2406 355 NA NA NA NA NA 
1728723600.0 134.99601 NA 111 425 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 185 5950 290 NA NA NA NA NA NA 222 2757 311 NA NA NA NA NA 
1728723600.0 134.99602 NA 112 416 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 176 3583 298 NA NA NA NA NA NA 208 2276 324 NA NA NA NA NA 
1728723600.0 134.99603 NA 112 428 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 177 4558 307 NA NA NA NA NA NA 195 2279 360 NA NA NA NA NA 
1728723600.0 134.99901 NA 112 412 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 204 4342 357 NA NA NA NA NA NA 310 3255 458 NA NA NA NA NA 
1728723600.0 1340.0 NA 236 422 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 400 1683 399 NA NA NA NA NA NA 614 2581 617 NA NA NA NA NA 
1728723600.0 1341.0 NA 248 442 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 385 1888 349 NA NA NA NA NA NA 378 1709 372 NA NA NA NA NA 
1728723600.0 1343.0 NA 240 429 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 416 1822 423 NA NA NA NA NA NA 576 2679 658 NA NA NA NA NA 
1728723600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 9017 273 NA NA NA NA NA NA NA 4091 295 NA NA NA NA NA NA 
1728723600.0 1344.0 NA 240 429 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 350 1494 347 NA NA NA NA NA NA 447 1416 407 NA NA NA NA NA 
1728723600.0 1345.0 NA 239 433 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 396 1809 413 NA NA NA NA NA NA 426 2520 641 NA NA NA NA NA 
1728723600.0 1347.0 NA 241 428 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 351 1474 346 NA NA NA NA NA NA 369 1438 390 NA NA NA NA NA 
1728723600.0 1348.0 NA 238 421 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 386 1681 408 NA NA NA NA NA NA 478 2563 615 NA NA NA NA NA 
1728723600.0 1349.0 NA 240 425 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 398 1715 411 NA NA NA NA NA NA 478 2569 636 NA NA NA NA NA 
1728723600.0 135.1 437 0 209 180 NA NA NA NA NA 588 0 304 274 NA NA NA NA NA 872 230 593 425 NA NA NA NA NA 791 337 651 517 NA NA NA NA NA 
1728723600.0 135.11 446 0 213 181 NA NA NA NA NA 616 0 299 276 NA NA NA NA NA 1175 286 800 505 NA NA NA NA NA 1448 491 987 714 NA NA NA NA NA 
1728723600.0 135.12 435 0 206 179 NA NA NA NA NA 593 0 307 270 NA NA NA NA NA 889 222 588 421 NA NA NA NA NA 1176 262 775 499 NA NA NA NA NA 
1728723600.0 135.13 442 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 860 283 NA NA NA NA NA NA NA 1014 361 NA NA NA NA NA NA NA 
1728723600.0 135.14 438 0 208 180 NA NA NA NA NA 587 0 295 270 NA NA NA NA NA 1018 268 696 489 NA NA NA NA NA 1362 484 1085 747 NA NA NA NA NA 
1728723600.0 135.2 368 0 200 178 NA NA NA NA NA 501 0 292 267 NA NA NA NA NA 794 221 558 421 NA NA NA NA NA 1082 332 658 520 NA NA NA NA NA 
1728723600.0 135.3 367 0 206 179 NA NA NA NA NA 507 0 302 269 NA NA NA NA NA 870 253 655 487 NA NA NA NA NA 1361 433 977 781 NA NA NA NA NA 
1728723600.0 135.4 433 0 204 180 NA NA NA NA NA 593 0 302 266 NA NA NA NA NA 825 222 575 426 NA NA NA NA NA 795 294 684 545 NA NA NA NA NA 
1728723600.0 135.5 431 0 205 179 NA NA NA NA NA 592 0 300 274 NA NA NA NA NA 937 274 674 497 NA NA NA NA NA 1445 474 1041 753 NA NA NA NA NA 
1728723600.0 135.6 435 0 206 181 NA NA NA NA NA 593 0 306 278 NA NA NA NA NA 1012 275 692 500 NA NA NA NA NA 1365 602 956 709 NA NA NA NA NA 
1728723600.0 135.7 433 0 208 179 NA NA NA NA NA 606 0 293 270 NA NA NA NA NA 947 264 675 498 NA NA NA NA NA 1421 562 987 756 NA NA NA NA NA 
1728723600.0 135.8 200 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1728723600.0 135.9 438 0 210 178 NA NA NA NA NA 588 0 302 270 NA NA NA NA NA 954 264 656 495 NA NA NA NA NA 1581 346 950 682 NA NA NA NA NA 
1728723600.0 1350.0 NA 240 424 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 395 1708 414 NA NA NA NA NA NA 462 2412 583 NA NA NA NA NA 
1728723600.0 1351.0 NA 240 424 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 393 1694 411 NA NA NA NA NA NA 611 2453 640 NA NA NA NA NA 
1728723600.0 1352.0 NA 237 427 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 345 1469 338 NA NA NA NA NA NA 469 1784 376 NA NA NA NA NA 
1728723600.0 1353.0 NA 239 431 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 355 1536 340 NA NA NA NA NA NA 462 1607 378 NA NA NA NA NA 
1728723600.0 1354.0 NA 239 430 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 354 1555 343 NA NA NA NA NA NA 401 1933 391 NA NA NA NA NA 
1728723600.0 1355.0 NA 243 432 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 367 1591 344 NA NA NA NA NA NA 399 1917 433 NA NA NA NA NA 
