Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 318 550 0 178 NA NA NA NA NA 437 739 0 326 NA NA NA NA NA 2079 1897 424 333 NA NA NA NA NA 693 1741 469 495 NA NA NA NA 
1726174800.0 12434.501 NA 319 179 0 NA NA NA NA NA NA 432 333 0 NA NA NA NA NA NA 2199 453 218 NA NA NA NA NA NA 834 487 304 NA NA NA NA NA 
1726174800.0 12434.505 NA 314 181 0 NA NA NA NA NA NA 436 327 0 NA NA NA NA NA NA 2199 474 232 NA NA NA NA NA NA 970 723 310 NA NA NA NA NA 
1726174800.0 12434.511 NA 317 143 0 NA NA NA NA NA NA 422 227 0 NA NA NA NA NA NA 2162 367 173 NA NA NA NA NA NA 981 438 247 NA NA NA NA NA 
1726174800.0 12434.521 NA 316 140 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 2155 364 176 NA NA NA NA NA NA 893 411 232 NA NA NA NA NA 
1726174800.0 12434.7 NA 319 545 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 2224 1893 420 NA NA NA NA NA NA 808 1692 440 NA NA NA NA NA 
1726174800.0 12446.0 NA 312 538 0 168 NA NA NA NA NA 416 761 0 242 NA NA NA NA NA 2027 1779 411 308 NA NA NA NA NA 674 1627 437 358 NA NA NA NA 
1726174800.0 12450.501 NA 313 177 0 NA NA NA NA NA NA 427 336 0 NA NA NA NA NA NA 2158 448 222 NA NA NA NA NA NA 811 485 315 NA NA NA NA NA 
1726174800.0 12450.505 NA 312 178 0 NA NA NA NA NA NA 416 334 0 NA NA NA NA NA NA 2192 457 223 NA NA NA NA NA NA 825 504 292 NA NA NA NA NA 
1726174800.0 12461.0 NA 305 526 0 162 NA NA NA NA NA 411 759 0 237 NA NA NA NA NA 2038 1602 376 305 NA NA NA NA NA 710 1469 396 337 NA NA NA NA 
1726174800.0 125.0 178 193 377 NA NA NA NA NA NA 302 271 535 NA NA NA NA NA NA 1673 341 1527 NA NA NA NA NA NA 813 419 1804 NA NA NA NA NA NA 
1726174800.0 126.0 144 185 365 NA NA NA NA NA NA 233 271 509 NA NA NA NA NA NA 851 313 1367 NA NA NA NA NA NA 866 375 1337 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 657 1029 0 NA NA NA NA NA NA 868 1357 0 NA NA NA NA NA NA 5060 5346 479 NA NA NA NA NA NA 2302 2721 551 NA NA NA NA NA 
1726174800.0 12634.21 NA 553 392 229 185 NA NA NA NA NA 709 576 309 278 NA NA NA NA NA 4255 1904 587 395 NA NA NA NA NA 1504 845 516 393 NA NA NA NA 
1726174800.0 12634.99 NA 617 667 750 0 NA NA NA NA NA 882 974 1003 0 NA NA NA NA NA 3875 2851 4995 481 NA NA NA NA NA 2393 1225 2580 607 NA NA NA NA 
1726174800.0 127.0 141 188 364 NA NA NA NA NA NA 223 273 504 NA NA NA NA NA NA 660 321 1439 NA NA NA NA NA NA 646 355 1558 NA NA NA NA NA NA 
1726174800.0 128.0 140 187 361 NA NA NA NA NA NA 221 271 512 NA NA NA NA NA NA 463 312 1419 NA NA NA NA NA NA 636 320 1639 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 488 635 0 207 NA NA NA NA NA 627 898 0 326 NA NA NA NA NA 1123 2783 571 388 NA NA NA NA NA 917 3416 618 426 NA NA NA NA 
1726174800.0 12834.402 NA 480 189 0 NA NA NA NA NA NA 628 296 0 NA NA NA NA NA NA 1180 576 220 NA NA NA NA NA NA 1276 648 303 NA NA NA NA NA 
1726174800.0 12834.412 NA 485 181 0 NA NA NA NA NA NA 618 270 0 NA NA NA NA NA NA 1178 540 181 NA NA NA NA NA NA 1393 775 261 NA NA NA NA NA 
1726174800.0 12834.7 NA 485 658 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 1184 2753 579 NA NA NA NA NA NA 1502 3230 709 NA NA NA NA NA 
1726174800.0 12846.0 NA 472 646 0 175 NA NA NA NA NA 626 886 0 252 NA NA NA NA NA 1102 2580 567 377 NA NA NA NA NA 1325 3083 657 445 NA NA NA NA 
1726174800.0 12861.0 NA 456 627 0 171 NA NA NA NA NA 586 847 0 250 NA NA NA NA NA 1064 2457 523 371 NA NA NA NA NA 1225 3195 571 412 NA NA NA NA 
1726174800.0 129.0 139 187 363 NA NA NA NA NA NA 224 262 518 NA NA NA NA NA NA 472 308 1395 NA NA NA NA NA NA 557 304 1423 NA NA NA NA NA NA 
1726174800.0 13.0 NA 199 382 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 287 1916 366 NA NA NA NA NA NA 279 2254 465 NA NA NA NA NA 
1726174800.0 130.0 142 187 365 NA NA NA NA NA NA 233 270 514 NA NA NA NA NA NA 510 314 1405 NA NA NA NA NA NA 677 336 1520 NA NA NA NA NA NA 
1726174800.0 1301.0 167 225 325 NA NA NA NA NA NA 270 318 460 NA NA NA NA NA NA 1193 339 968 NA NA NA NA NA NA 959 404 1106 NA NA NA NA NA NA 
1726174800.0 1301.17 149 290 349 NA NA NA NA NA NA 236 397 483 NA NA NA NA NA NA 1319 1492 1029 NA NA NA NA NA NA 1014 854 1272 NA NA NA NA NA NA 
1726174800.0 1302.0 177 232 299 NA NA NA NA NA NA 278 318 473 NA NA NA NA NA NA 1892 370 1125 NA NA NA NA NA NA 908 293 1220 NA NA NA NA NA NA 
1726174800.0 1302.17 109 296 360 NA NA NA NA NA NA 243 390 507 NA NA NA NA NA NA 2191 1562 1173 NA NA NA NA NA NA 1176 890 1282 NA NA NA NA NA NA 
1726174800.0 1302.18 153 294 311 231 185 NA NA NA NA 242 374 490 325 286 NA NA NA NA 2005 1499 728 642 459 NA NA NA NA 924 621 673 861 593 NA NA NA NA 
1726174800.0 1302.181 153 294 311 228 188 NA NA NA NA 243 382 445 327 284 NA NA NA NA 2126 1420 725 643 471 NA NA NA NA 983 537 669 776 615 NA NA NA NA 
1726174800.0 1303.0 114 234 341 NA NA NA NA NA NA 262 332 469 NA NA NA NA NA NA 3468 336 1361 NA NA NA NA NA NA 1779 341 1272 NA NA NA NA NA NA 
1726174800.0 1303.17 162 302 366 NA NA NA NA NA NA 256 406 564 NA NA NA NA NA NA 3714 1486 1382 NA NA NA NA NA NA 1763 820 1170 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 808 1127 0 NA NA NA NA NA NA 1134 1483 0 NA NA NA NA NA NA 4079 6301 597 NA NA NA NA NA NA 1873 4050 651 NA NA NA NA NA 
1726174800.0 13034.21 NA 650 407 238 187 NA NA NA NA NA 894 601 318 283 NA NA NA NA NA 3475 2051 651 407 NA NA NA NA NA 1969 890 532 410 NA NA NA NA 
1726174800.0 13034.99 NA 608 878 903 0 NA NA NA NA NA 845 1201 1176 0 NA NA NA NA NA 3872 2000 6178 612 NA NA NA NA NA 1957 1078 3365 784 NA NA NA NA 
1726174800.0 1304.18 149 289 308 224 186 NA NA NA NA 239 378 496 314 275 NA NA NA NA 1641 1415 662 631 462 NA NA NA NA 891 553 683 827 624 NA NA NA NA 
1726174800.0 1304.181 107 288 308 224 187 NA NA NA NA 243 365 492 314 281 NA NA NA NA 1735 1467 654 631 465 NA NA NA NA 970 626 660 890 604 NA NA NA NA 
1726174800.0 1304.182 105 250 307 223 NA NA NA NA NA 241 378 450 317 NA NA NA NA NA 1511 1430 671 601 NA NA NA NA NA 742 574 851 692 NA NA NA NA NA 
1726174800.0 1306.0 NA 231 412 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 347 1460 326 NA NA NA NA NA NA 490 1714 380 NA NA NA NA NA 
1726174800.0 1307.0 NA 226 269 112 0 NA NA NA NA NA 321 404 181 0 NA NA NA NA NA 327 597 185 216 NA NA NA NA NA 445 796 264 239 NA NA NA NA 
1726174800.0 1308.0 NA 219 262 110 0 NA NA NA NA NA 312 392 174 0 NA NA NA NA NA 302 468 188 218 NA NA NA NA NA 424 492 311 290 NA NA NA NA 
1726174800.0 1309.0 NA 242 435 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 349 1657 361 NA NA NA NA NA NA 296 1893 429 NA NA NA NA NA 
1726174800.0 131.0 142 186 368 NA NA NA NA NA NA 234 261 516 NA NA NA NA NA NA 729 313 1376 NA NA NA NA NA NA 633 329 1329 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 241 430 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 371 1583 352 NA NA NA NA NA NA 420 1646 460 NA NA NA NA NA 
1726174800.0 1311.0 NA 238 441 0 137 NA NA NA NA NA 332 610 0 209 NA NA NA NA NA 353 1178 364 260 NA NA NA NA NA 419 1339 389 314 NA NA NA NA 
1726174800.0 1312.0 NA 241 429 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 373 1668 354 NA NA NA NA NA NA 395 1928 403 NA NA NA NA NA 
1726174800.0 1313.0 NA 246 442 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 328 1809 354 NA NA NA NA NA NA 361 1646 444 NA NA NA NA NA 
1726174800.0 1314.0 NA 239 430 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 368 1651 354 NA NA NA NA NA NA 443 1824 419 NA NA NA NA NA 
1726174800.0 1315.0 NA 232 416 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 334 1437 329 NA NA NA NA NA NA 391 1432 383 NA NA NA NA NA 
1726174800.0 1316.0 NA 233 419 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 352 1539 325 NA NA NA NA NA NA 500 1860 362 NA NA NA NA NA 
1726174800.0 1317.0 NA 232 417 0 182 NA NA NA NA NA 326 580 0 282 NA NA NA NA NA 342 1451 325 438 NA NA NA NA NA 415 1455 384 507 NA NA NA NA 
1726174800.0 1318.0 NA 233 416 0 180 NA NA NA NA NA 329 568 0 272 NA NA NA NA NA 321 1429 317 436 NA NA NA NA NA 339 2082 348 507 NA NA NA NA 
1726174800.0 1319.0 NA 231 415 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 341 1490 332 NA NA NA NA NA NA 376 1605 419 NA NA NA NA NA 
1726174800.0 132.0 174 193 380 NA NA NA NA NA NA 291 270 535 NA NA NA NA NA NA 1625 311 1506 NA NA NA NA NA NA 941 249 1373 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 236 417 0 180 NA NA NA NA NA 324 588 0 270 NA NA NA NA NA 328 1444 324 452 NA NA NA NA NA 351 1801 356 618 NA NA NA NA 
1726174800.0 1321.0 NA 234 421 0 183 NA NA NA NA NA 324 575 0 279 NA NA NA NA NA 336 1451 325 466 NA NA NA NA NA 425 1586 366 604 NA NA NA NA 
1726174800.0 1322.0 NA 236 420 0 181 NA NA NA NA NA 324 583 0 269 NA NA NA NA NA 336 1493 319 463 NA NA NA NA NA 347 1956 355 566 NA NA NA NA 
1726174800.0 1323.0 NA 232 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 334 1473 325 NA NA NA NA NA NA 342 1847 378 NA NA NA NA NA 
1726174800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3781 327 NA NA NA NA NA NA NA 2105 393 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 241 431 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 376 1652 367 NA NA NA NA NA NA 479 1833 483 NA NA NA NA NA 
1726174800.0 1325.0 NA 243 435 0 142 184 NA NA NA NA 328 601 0 213 278 NA NA NA NA 358 1593 348 280 464 NA NA NA NA 437 1793 408 352 625 NA NA NA 
1726174800.0 1325.1 NA 242 262 0 NA NA NA NA NA NA 333 399 0 NA NA NA NA NA NA 372 623 328 NA NA NA NA NA NA 450 785 420 NA NA NA NA NA 
1726174800.0 1325.2 NA 243 430 0 NA NA NA NA NA NA 342 608 0 NA NA NA NA NA NA 370 1641 350 NA NA NA NA NA NA 402 1815 408 NA NA NA NA NA 
1726174800.0 1325.3 NA 243 251 0 NA NA NA NA NA NA 341 396 0 NA NA NA NA NA NA 369 627 310 NA NA NA NA NA NA 452 851 441 NA NA NA NA NA 
1726174800.0 1325.4 NA 244 433 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 363 1652 355 NA NA NA NA NA NA 363 1894 404 NA NA NA NA NA 
1726174800.0 1325.9 NA 266 435 0 143 NA NA NA NA NA 364 608 0 212 NA NA NA NA NA 397 1577 349 282 NA NA NA NA NA 370 1967 440 356 NA NA NA NA 
1726174800.0 1325.91 NA 265 434 0 142 NA NA NA NA NA 365 591 0 216 NA NA NA NA NA 429 1612 365 298 NA NA NA NA NA 411 1502 436 418 NA NA NA NA 
1726174800.0 1326.0 NA 239 423 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 354 1529 346 NA NA NA NA NA NA 402 1510 391 NA NA NA NA NA 
1726174800.0 1327.0 NA 238 424 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 347 1513 353 NA NA NA NA NA NA 331 1593 437 NA NA NA NA NA 
1726174800.0 1328.0 NA 245 433 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 383 1628 354 NA NA NA NA NA NA 478 1683 412 NA NA NA NA NA 
1726174800.0 1329.0 NA 239 429 0 183 NA NA NA NA NA 338 590 0 274 NA NA NA NA NA 340 1484 335 457 NA NA NA NA NA 410 1881 383 635 NA NA NA NA 
1726174800.0 133.0 180 194 384 NA NA NA NA NA NA 303 276 535 NA NA NA NA NA NA 2195 357 1637 NA NA NA NA NA NA 1021 363 1450 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 242 462 0 183 NA NA NA NA NA 339 617 0 269 NA NA NA NA NA 342 1547 343 429 NA NA NA NA NA 309 1926 423 517 NA NA NA NA 
1726174800.0 1331.0 NA 239 425 0 184 NA NA NA NA NA 340 588 0 273 NA NA NA NA NA 345 1453 330 465 NA NA NA NA NA 441 1702 378 629 NA NA NA NA 
1726174800.0 1332.0 NA 240 429 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 369 1571 354 NA NA NA NA NA NA 421 1816 482 NA NA NA NA NA 
1726174800.0 1333.0 NA 237 421 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 357 1512 352 NA NA NA NA NA NA 446 1680 477 NA NA NA NA NA 
1726174800.0 1334.0 NA 243 430 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 360 1559 356 NA NA NA NA NA NA 394 1655 458 NA NA NA NA NA 
1726174800.0 1335.0 NA 237 423 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 355 1506 351 NA NA NA NA NA NA 400 1580 493 NA NA NA NA NA 
1726174800.0 1336.0 NA 243 435 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 396 2301 364 NA NA NA NA NA NA 431 2218 452 NA NA NA NA NA 
1726174800.0 1337.0 NA 252 448 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 415 2005 372 NA NA NA NA NA NA 532 1652 411 NA NA NA NA NA 
1726174800.0 1338.0 NA 241 434 0 184 NA NA NA NA NA 335 593 0 278 NA NA NA NA NA 355 1601 341 462 NA NA NA NA NA 343 1997 385 629 NA NA NA NA 
1726174800.0 1339.0 NA 244 437 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 391 1852 358 NA NA NA NA NA NA 478 1618 415 NA NA NA NA NA 
1726174800.0 134.0 NA 387 96 0 NA NA NA NA NA NA 554 162 0 NA NA NA NA NA NA 2695 141 80 NA NA NA NA NA NA 2406 163 110 NA NA NA NA NA 
1726174800.0 134.701 NA 110 416 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 158 3439 313 NA NA NA NA NA NA 181 2801 388 NA NA NA NA NA 
1726174800.0 134.702 NA 111 416 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 168 4357 297 NA NA NA NA NA NA 170 2179 319 NA NA NA NA NA 
1726174800.0 134.703 NA 113 430 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 175 4516 317 NA NA NA NA NA NA 265 2317 365 NA NA NA NA NA 
1726174800.0 134.704 NA 112 419 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 173 4164 321 NA NA NA NA NA NA 196 2128 426 NA NA NA NA NA 
1726174800.0 134.705 NA 114 430 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 181 4620 327 NA NA NA NA NA NA 264 2415 369 NA NA NA NA NA 
1726174800.0 134.706 NA 113 428 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 166 4826 353 NA NA NA NA NA NA 174 2329 407 NA NA NA NA NA 
1726174800.0 134.707 NA 112 419 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 171 4179 317 NA NA NA NA NA NA 181 2090 404 NA NA NA NA NA 
1726174800.0 134.708 NA 112 414 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 172 4161 311 NA NA NA NA NA NA 190 2299 357 NA NA NA NA NA 
1726174800.0 134.709 NA 114 593 0 NA NA NA NA NA NA 187 845 0 NA NA NA NA NA NA 170 4348 326 NA NA NA NA NA NA 200 2105 418 NA NA NA NA NA 
1726174800.0 134.71 NA 110 409 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 153 3154 307 NA NA NA NA NA NA 184 2597 361 NA NA NA NA NA 
1726174800.0 134.801 NA 112 401 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 158 3244 301 NA NA NA NA NA NA 186 2460 360 NA NA NA NA NA 
1726174800.0 134.802 NA 111 423 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 186 5265 315 NA NA NA NA NA NA 239 2480 363 NA NA NA NA NA 
1726174800.0 134.803 NA 111 424 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 178 4794 307 NA NA NA NA NA NA 177 2308 340 NA NA NA NA NA 
1726174800.0 134.804 NA 112 434 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 185 5461 319 NA NA NA NA NA NA 249 2728 359 NA NA NA NA NA 
1726174800.0 134.805 NA 110 421 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 188 5186 308 NA NA NA NA NA NA 260 2478 332 NA NA NA NA NA 
1726174800.0 134.806 NA 111 432 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 202 5722 300 NA NA NA NA NA NA 354 2706 338 NA NA NA NA NA 
1726174800.0 134.807 NA 214 458 0 NA NA NA NA NA NA 307 672 0 NA NA NA NA NA NA 454 5198 359 NA NA NA NA NA NA 382 2681 380 NA NA NA NA NA 
1726174800.0 134.808 NA 212 459 0 NA NA NA NA NA NA 313 645 0 NA NA NA NA NA NA 499 5649 328 NA NA NA NA NA NA 492 2777 347 NA NA NA NA NA 
1726174800.0 134.809 NA 111 385 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 182 4801 306 NA NA NA NA NA NA 196 2438 324 NA NA NA NA NA 
1726174800.0 134.81 NA 111 425 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 188 4778 310 NA NA NA NA NA NA 239 2227 339 NA NA NA NA NA 
1726174800.0 134.811 NA 112 429 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 182 4923 310 NA NA NA NA NA NA 183 2314 339 NA NA NA NA NA 
1726174800.0 134.812 NA 110 417 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 160 3225 311 NA NA NA NA NA NA 178 2472 406 NA NA NA NA NA 
1726174800.0 134.813 NA 262 138 0 NA NA NA NA NA NA 417 217 0 NA NA NA NA NA NA 1393 246 218 NA NA NA NA NA NA 764 348 339 NA NA NA NA NA 
1726174800.0 134.901 NA 111 412 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 169 3577 304 NA NA NA NA NA NA 182 2979 350 NA NA NA NA NA 
1726174800.0 134.902 NA 113 417 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 171 4183 305 NA NA NA NA NA NA 167 2246 356 NA NA NA NA NA 
1726174800.0 134.903 NA 112 416 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 183 3980 314 NA NA NA NA NA NA 262 2390 384 NA NA NA NA NA 
1726174800.0 134.904 NA 111 377 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 180 4668 297 NA NA NA NA NA NA 211 2258 319 NA NA NA NA NA 
1726174800.0 134.905 NA 113 415 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 174 3893 311 NA NA NA NA NA NA 335 2335 363 NA NA NA NA NA 
1726174800.0 134.906 NA 112 416 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 172 4317 300 NA NA NA NA NA NA 171 2142 338 NA NA NA NA NA 
1726174800.0 134.907 NA 214 453 0 NA NA NA NA NA NA 308 631 0 NA NA NA NA NA NA 487 4124 326 NA NA NA NA NA NA 633 2097 351 NA NA NA NA NA 
1726174800.0 134.908 NA 215 453 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 441 4233 335 NA NA NA NA NA NA 516 2153 422 NA NA NA NA NA 
1726174800.0 134.909 NA 112 415 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 172 4029 306 NA NA NA NA NA NA 183 2542 355 NA NA NA NA NA 
1726174800.0 134.91 NA 112 414 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 180 3724 312 NA NA NA NA NA NA 266 2071 360 NA NA NA NA NA 
1726174800.0 134.911 NA 113 415 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 182 3882 291 NA NA NA NA NA NA 247 1998 317 NA NA NA NA NA 
1726174800.0 134.912 NA 78 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 185 3197 309 NA NA NA NA NA NA 322 2233 368 NA NA NA NA NA 
1726174800.0 134.99601 NA 111 424 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 196 5837 313 NA NA NA NA NA NA 276 2662 359 NA NA NA NA NA 
1726174800.0 134.99602 NA 111 416 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 178 3534 309 NA NA NA NA NA NA 191 2084 349 NA NA NA NA NA 
1726174800.0 134.99603 NA 112 425 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 185 4719 307 NA NA NA NA NA NA 234 2449 343 NA NA NA NA NA 
1726174800.0 134.99901 NA 114 412 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 182 3801 305 NA NA NA NA NA NA 255 2329 348 NA NA NA NA NA 
1726174800.0 1340.0 NA 237 418 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 359 1510 346 NA NA NA NA NA NA 425 1596 437 NA NA NA NA NA 
1726174800.0 1341.0 NA 249 441 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 399 1988 361 NA NA NA NA NA NA 362 1912 413 NA NA NA NA NA 
1726174800.0 1343.0 NA 240 429 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 382 1645 364 NA NA NA NA NA NA 441 1782 476 NA NA NA NA NA 
1726174800.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7593 283 NA NA NA NA NA NA NA 3412 354 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 240 431 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 360 1618 351 NA NA NA NA NA NA 340 1746 393 NA NA NA NA NA 
1726174800.0 1345.0 NA 241 433 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 349 1601 352 NA NA NA NA NA NA 292 1609 425 NA NA NA NA NA 
1726174800.0 1347.0 NA 240 430 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 373 1563 358 NA NA NA NA NA NA 499 1708 409 NA NA NA NA NA 
1726174800.0 1348.0 NA 239 422 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 352 1522 349 NA NA NA NA NA NA 346 1631 405 NA NA NA NA NA 
1726174800.0 1349.0 NA 238 423 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 362 1557 348 NA NA NA NA NA NA 435 1826 411 NA NA NA NA NA 
1726174800.0 135.1 437 0 208 180 NA NA NA NA NA 599 0 304 272 NA NA NA NA NA 956 216 606 409 NA NA NA NA NA 1148 240 644 448 NA NA NA NA NA 
1726174800.0 135.11 443 0 213 181 NA NA NA NA NA 586 0 299 268 NA NA NA NA NA 1062 218 697 445 NA NA NA NA NA 938 237 652 544 NA NA NA NA NA 
1726174800.0 135.12 435 0 206 177 NA NA NA NA NA 594 0 300 267 NA NA NA NA NA 894 232 604 438 NA NA NA NA NA 1067 304 813 566 NA NA NA NA NA 
1726174800.0 135.13 444 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 872 299 NA NA NA NA NA NA NA 965 393 NA NA NA NA NA NA NA 
1726174800.0 135.14 440 0 208 179 NA NA NA NA NA 597 0 303 267 NA NA NA NA NA 923 213 601 428 NA NA NA NA NA 1021 233 626 478 NA NA NA NA NA 
1726174800.0 135.2 365 0 198 177 NA NA NA NA NA 496 0 294 275 NA NA NA NA NA 812 220 563 401 NA NA NA NA NA 1144 366 614 431 NA NA NA NA NA 
1726174800.0 135.3 365 0 207 178 NA NA NA NA NA 495 0 305 272 NA NA NA NA NA 762 224 596 436 NA NA NA NA NA 714 314 769 492 NA NA NA NA NA 
1726174800.0 135.4 430 0 213 178 NA NA NA NA NA 575 0 305 266 NA NA NA NA NA 867 231 564 414 NA NA NA NA NA 1000 269 576 448 NA NA NA NA NA 
1726174800.0 135.5 435 0 210 177 NA NA NA NA NA 589 0 304 269 NA NA NA NA NA 837 230 598 430 NA NA NA NA NA 828 386 662 494 NA NA NA NA NA 
1726174800.0 135.6 439 0 209 179 NA NA NA NA NA 587 0 300 270 NA NA NA NA NA 947 239 619 447 NA NA NA NA NA 1188 467 699 565 NA NA NA NA NA 
1726174800.0 135.7 442 0 205 179 NA NA NA NA NA 581 0 303 275 NA NA NA NA NA 899 225 572 428 NA NA NA NA NA 1162 285 595 528 NA NA NA NA NA 
1726174800.0 135.8 200 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 438 0 204 180 NA NA NA NA NA 578 0 297 275 NA NA NA NA NA 851 229 587 389 NA NA NA NA NA 954 306 752 410 NA NA NA NA NA 
1726174800.0 1350.0 NA 239 423 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 357 1553 351 NA NA NA NA NA NA 406 1820 396 NA NA NA NA NA 
1726174800.0 1351.0 NA 239 422 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 359 1530 349 NA NA NA NA NA NA 411 1642 395 NA NA NA NA NA 
1726174800.0 1352.0 NA 238 425 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 356 1509 344 NA NA NA NA NA NA 427 1591 394 NA NA NA NA NA 
