Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 317 543 0 199 NA NA NA NA NA 431 770 0 324 NA NA NA NA NA 2048 1967 440 299 NA NA NA NA NA 689 1988 499 307 NA NA NA NA 
1725310800.0 12434.501 NA 312 177 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 2035 434 209 NA NA NA NA NA NA 765 455 258 NA NA NA NA NA 
1725310800.0 12434.505 NA 311 178 0 NA NA NA NA NA NA 424 329 0 NA NA NA NA NA NA 2035 442 213 NA NA NA NA NA NA 764 491 244 NA NA NA NA NA 
1725310800.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 418 227 0 NA NA NA NA NA NA 2033 352 159 NA NA NA NA NA NA 719 404 197 NA NA NA NA NA 
1725310800.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 430 209 0 NA NA NA NA NA NA 2032 356 167 NA NA NA NA NA NA 709 425 202 NA NA NA NA NA 
1725310800.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 2037 1859 419 NA NA NA NA NA NA 691 1762 444 NA NA NA NA NA 
1725310800.0 12446.0 NA 310 537 0 165 NA NA NA NA NA 426 757 0 240 NA NA NA NA NA 2102 1835 422 299 NA NA NA NA NA 747 1756 449 325 NA NA NA NA 
1725310800.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 425 314 0 NA NA NA NA NA NA 2032 443 194 NA NA NA NA NA NA 762 568 246 NA NA NA NA NA 
1725310800.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 415 333 0 NA NA NA NA NA NA 2039 434 205 NA NA NA NA NA NA 810 481 237 NA NA NA NA NA 
1725310800.0 12461.0 NA 305 518 0 158 NA NA NA NA NA 408 739 0 233 NA NA NA NA NA 2092 1666 391 304 NA NA NA NA NA 746 1680 418 329 NA NA NA NA 
1725310800.0 125.0 177 188 374 NA NA NA NA NA NA 299 271 530 NA NA NA NA NA NA 1561 316 1429 NA NA NA NA NA NA 778 282 1437 NA NA NA NA NA NA 
1725310800.0 126.0 142 182 361 NA NA NA NA NA NA 231 266 511 NA NA NA NA NA NA 837 301 1435 NA NA NA NA NA NA 588 346 1649 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 610 1069 0 NA NA NA NA NA NA 892 1536 0 NA NA NA NA NA NA 4888 5115 462 NA NA NA NA NA NA 2028 2641 491 NA NA NA NA NA 
1725310800.0 12634.21 NA 528 386 228 179 NA NA NA NA NA 707 562 309 266 NA NA NA NA NA 4446 1975 611 401 NA NA NA NA NA 1700 899 684 535 NA NA NA NA 
1725310800.0 12634.99 NA 570 647 731 0 NA NA NA NA NA 863 874 1019 0 NA NA NA NA NA 3681 2625 4569 486 NA NA NA NA NA 1811 897 2498 634 NA NA NA NA 
1725310800.0 127.0 138 183 361 NA NA NA NA NA NA 219 265 513 NA NA NA NA NA NA 638 303 1413 NA NA NA NA NA NA 520 306 1640 NA NA NA NA NA NA 
1725310800.0 128.0 137 183 357 NA NA NA NA NA NA 217 263 519 NA NA NA NA NA NA 444 303 1398 NA NA NA NA NA NA 449 331 1580 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 482 654 0 204 NA NA NA NA NA 626 887 0 333 NA NA NA NA NA 1111 2537 534 348 NA NA NA NA NA 1302 2547 556 333 NA NA NA NA 
1725310800.0 12834.402 NA 479 187 0 NA NA NA NA NA NA 618 285 0 NA NA NA NA NA NA 1122 533 214 NA NA NA NA NA NA 1216 586 331 NA NA NA NA NA 
1725310800.0 12834.412 NA 478 179 0 NA NA NA NA NA NA 609 259 0 NA NA NA NA NA NA 1108 533 155 NA NA NA NA NA NA 1090 677 171 NA NA NA NA NA 
1725310800.0 12834.7 NA 484 658 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 1148 2662 550 NA NA NA NA NA NA 1331 2902 586 NA NA NA NA NA 
1725310800.0 12846.0 NA 467 642 0 174 NA NA NA NA NA 618 859 0 248 NA NA NA NA NA 1032 2408 540 342 NA NA NA NA NA 980 2777 566 340 NA NA NA NA 
1725310800.0 12861.0 NA 451 623 0 169 NA NA NA NA NA 584 872 0 238 NA NA NA NA NA 994 2306 490 354 NA NA NA NA NA 900 2833 510 390 NA NA NA NA 
1725310800.0 129.0 137 184 358 NA NA NA NA NA NA 223 260 532 NA NA NA NA NA NA 453 305 1404 NA NA NA NA NA NA 533 314 1606 NA NA NA NA NA NA 
1725310800.0 13.0 NA 194 381 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 283 1921 364 NA NA NA NA NA NA 310 1839 451 NA NA NA NA NA 
1725310800.0 130.0 138 182 359 NA NA NA NA NA NA 227 257 518 NA NA NA NA NA NA 487 305 1402 NA NA NA NA NA NA 598 359 1450 NA NA NA NA NA NA 
1725310800.0 1301.0 164 221 322 NA NA NA NA NA NA 266 302 463 NA NA NA NA NA NA 1170 329 922 NA NA NA NA NA NA 846 340 1000 NA NA NA NA NA NA 
1725310800.0 1301.17 145 287 346 NA NA NA NA NA NA 231 388 526 NA NA NA NA NA NA 1253 1414 919 NA NA NA NA NA NA 942 800 864 NA NA NA NA NA NA 
1725310800.0 1302.0 175 229 333 NA NA NA NA NA NA 276 314 471 NA NA NA NA NA NA 1862 386 1053 NA NA NA NA NA NA 961 407 1094 NA NA NA NA NA NA 
1725310800.0 1302.17 154 298 358 NA NA NA NA NA NA 241 390 547 NA NA NA NA NA NA 2101 1430 1119 NA NA NA NA NA NA 1030 643 1206 NA NA NA NA NA NA 
1725310800.0 1302.18 105 292 309 222 181 NA NA NA NA 237 384 438 316 272 NA NA NA NA 1899 1330 719 665 461 NA NA NA NA 855 513 609 858 569 NA NA NA NA 
1725310800.0 1302.181 148 290 309 223 183 NA NA NA NA 240 385 440 319 275 NA NA NA NA 2139 1455 707 649 473 NA NA NA NA 1086 598 592 698 769 NA NA NA NA 
1725310800.0 1303.0 166 228 333 NA NA NA NA NA NA 260 312 456 NA NA NA NA NA NA 3560 310 1376 NA NA NA NA NA NA 1931 274 1130 NA NA NA NA NA NA 
1725310800.0 1303.17 103 297 363 NA NA NA NA NA NA 249 390 543 NA NA NA NA NA NA 3312 1474 1295 NA NA NA NA NA NA 1540 891 1075 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 795 1133 0 NA NA NA NA NA NA 1180 1621 0 NA NA NA NA NA NA 3774 5789 575 NA NA NA NA NA NA 1881 3145 612 NA NA NA NA NA 
1725310800.0 13034.21 NA 668 389 239 185 NA NA NA NA NA 873 565 310 280 NA NA NA NA NA 3657 2134 727 443 NA NA NA NA NA 2119 986 891 495 NA NA NA NA 
1725310800.0 13034.99 NA 589 870 876 0 NA NA NA NA NA 861 1187 1154 0 NA NA NA NA NA 3724 1946 5554 587 NA NA NA NA NA 1861 1256 3031 656 NA NA NA NA 
1725310800.0 1304.18 147 285 305 222 182 NA NA NA NA 233 372 453 310 278 NA NA NA NA 1496 1414 642 641 453 NA NA NA NA 727 571 586 907 552 NA NA NA NA 
1725310800.0 1304.181 147 284 305 222 180 NA NA NA NA 236 376 445 317 271 NA NA NA NA 1506 1347 623 552 419 NA NA NA NA 805 618 579 524 466 NA NA NA NA 
1725310800.0 1304.182 146 285 303 219 NA NA NA NA NA 235 383 443 312 NA NA NA NA NA 1451 1396 654 538 NA NA NA NA NA 716 662 733 501 NA NA NA NA NA 
1725310800.0 1306.0 NA 229 413 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 327 1426 328 NA NA NA NA NA NA 325 1483 444 NA NA NA NA NA 
1725310800.0 1307.0 NA 221 264 107 0 NA NA NA NA NA 311 396 176 0 NA NA NA NA NA 297 569 170 205 NA NA NA NA NA 329 695 214 243 NA NA NA NA 
1725310800.0 1308.0 NA 218 261 106 0 NA NA NA NA NA 307 396 173 0 NA NA NA NA NA 282 466 171 205 NA NA NA NA NA 321 548 253 253 NA NA NA NA 
1725310800.0 1309.0 NA 239 432 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 337 1615 346 NA NA NA NA NA NA 276 1889 386 NA NA NA NA NA 
1725310800.0 131.0 140 184 363 NA NA NA NA NA NA 234 257 519 NA NA NA NA NA NA 699 296 1439 NA NA NA NA NA NA 525 289 1713 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 239 429 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 346 1477 324 NA NA NA NA NA NA 388 1316 343 NA NA NA NA NA 
1725310800.0 1311.0 NA 233 442 0 134 NA NA NA NA NA 328 622 0 198 NA NA NA NA NA 326 1182 366 251 NA NA NA NA NA 340 1576 400 305 NA NA NA NA 
1725310800.0 1312.0 NA 238 427 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 365 1628 331 NA NA NA NA NA NA 416 1847 353 NA NA NA NA NA 
1725310800.0 1313.0 NA 241 436 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 324 1794 356 NA NA NA NA NA NA 356 1701 430 NA NA NA NA NA 
1725310800.0 1314.0 NA 237 425 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 335 1545 336 NA NA NA NA NA NA 305 1512 379 NA NA NA NA NA 
1725310800.0 1315.0 NA 229 414 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 332 1458 324 NA NA NA NA NA NA 383 1602 413 NA NA NA NA NA 
1725310800.0 1316.0 NA 230 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 334 1521 307 NA NA NA NA NA NA 413 1952 335 NA NA NA NA NA 
1725310800.0 1317.0 NA 230 416 0 177 NA NA NA NA NA 323 588 0 272 NA NA NA NA NA 333 1485 346 435 NA NA NA NA NA 338 1732 472 571 NA NA NA NA 
1725310800.0 1318.0 NA 230 413 0 175 NA NA NA NA NA 324 583 0 260 NA NA NA NA NA 327 1439 318 433 NA NA NA NA NA 329 1581 357 561 NA NA NA NA 
1725310800.0 1319.0 NA 212 414 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 325 1425 336 NA NA NA NA NA NA 331 1497 400 NA NA NA NA NA 
1725310800.0 132.0 171 190 379 NA NA NA NA NA NA 285 269 540 NA NA NA NA NA NA 1587 321 1488 NA NA NA NA NA NA 849 287 1444 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 232 414 0 176 NA NA NA NA NA 323 588 0 265 NA NA NA NA NA 345 1500 356 442 NA NA NA NA NA 445 1776 501 573 NA NA NA NA 
1725310800.0 1321.0 NA 233 416 0 176 NA NA NA NA NA 335 583 0 271 NA NA NA NA NA 351 1495 359 431 NA NA NA NA NA 453 1587 491 498 NA NA NA NA 
1725310800.0 1322.0 NA 229 418 0 177 NA NA NA NA NA 319 584 0 265 NA NA NA NA NA 355 1530 348 439 NA NA NA NA NA 432 1720 466 577 NA NA NA NA 
1725310800.0 1323.0 NA 229 409 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 330 1406 318 NA NA NA NA NA NA 408 1517 355 NA NA NA NA NA 
1725310800.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3790 309 NA NA NA NA NA NA NA 2191 431 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 238 430 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 353 1609 359 NA NA NA NA NA NA 304 1780 460 NA NA NA NA NA 
1725310800.0 1325.0 NA 239 430 0 138 179 NA NA NA NA 330 600 0 205 269 NA NA NA NA 377 1655 386 307 452 NA NA NA NA 608 1975 506 471 601 NA NA NA 
1725310800.0 1325.1 NA 242 258 0 NA NA NA NA NA NA 336 394 0 NA NA NA NA NA NA 363 593 300 NA NA NA NA NA NA 416 614 327 NA NA NA NA NA 
1725310800.0 1325.2 NA 241 427 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 357 1501 323 NA NA NA NA NA NA 441 1315 340 NA NA NA NA NA 
1725310800.0 1325.3 NA 240 250 0 NA NA NA NA NA NA 330 391 0 NA NA NA NA NA NA 347 574 289 NA NA NA NA NA NA 379 584 310 NA NA NA NA NA 
1725310800.0 1325.4 NA 240 431 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 351 1594 337 NA NA NA NA NA NA 305 1539 361 NA NA NA NA NA 
1725310800.0 1325.9 NA 265 432 0 139 NA NA NA NA NA 362 603 0 202 NA NA NA NA NA 414 1643 346 291 NA NA NA NA NA 375 1978 379 400 NA NA NA NA 
1725310800.0 1325.91 NA 264 433 0 139 NA NA NA NA NA 363 607 0 206 NA NA NA NA NA 399 1666 351 287 NA NA NA NA NA 296 2007 403 363 NA NA NA NA 
1725310800.0 1326.0 NA 237 423 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 349 1566 345 NA NA NA NA NA NA 389 1930 420 NA NA NA NA NA 
1725310800.0 1327.0 NA 237 423 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 352 1478 342 NA NA NA NA NA NA 388 1499 426 NA NA NA NA NA 
1725310800.0 1328.0 NA 242 429 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 367 1606 352 NA NA NA NA NA NA 370 1813 416 NA NA NA NA NA 
1725310800.0 1329.0 NA 233 421 0 178 NA NA NA NA NA 325 590 0 271 NA NA NA NA NA 349 1514 367 440 NA NA NA NA NA 386 1713 505 578 NA NA NA NA 
1725310800.0 133.0 180 189 383 NA NA NA NA NA NA 303 270 538 NA NA NA NA NA NA 2116 329 1650 NA NA NA NA NA NA 1044 313 1558 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 236 460 0 177 NA NA NA NA NA 329 624 0 274 NA NA NA NA NA 366 1569 376 452 NA NA NA NA NA 437 1544 548 578 NA NA NA NA 
1725310800.0 1331.0 NA 236 423 0 178 NA NA NA NA NA 323 601 0 274 NA NA NA NA NA 354 1532 371 445 NA NA NA NA NA 381 1697 493 608 NA NA NA NA 
1725310800.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 335 1529 328 NA NA NA NA NA NA 270 1549 348 NA NA NA NA NA 
1725310800.0 1333.0 NA 233 417 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 345 1520 337 NA NA NA NA NA NA 365 1706 382 NA NA NA NA NA 
1725310800.0 1334.0 NA 237 429 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 365 1541 355 NA NA NA NA NA NA 449 1505 422 NA NA NA NA NA 
1725310800.0 1335.0 NA 235 421 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 349 1502 340 NA NA NA NA NA NA 352 1615 402 NA NA NA NA NA 
1725310800.0 1336.0 NA 239 436 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 358 2229 359 NA NA NA NA NA NA 292 1874 418 NA NA NA NA NA 
1725310800.0 1337.0 NA 250 446 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 383 1870 340 NA NA NA NA NA NA 381 1443 365 NA NA NA NA NA 
1725310800.0 1338.0 NA 239 432 0 177 NA NA NA NA NA 335 593 0 263 NA NA NA NA NA 372 1598 374 444 NA NA NA NA NA 457 1504 489 564 NA NA NA NA 
1725310800.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 376 1793 339 NA NA NA NA NA NA 341 1633 366 NA NA NA NA NA 
1725310800.0 134.0 NA 384 92 0 NA NA NA NA NA NA 545 157 0 NA NA NA NA NA NA 2608 144 71 NA NA NA NA NA NA 2111 176 92 NA NA NA NA NA 
1725310800.0 134.701 NA 106 415 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 155 3355 317 NA NA NA NA NA NA 198 1922 374 NA NA NA NA NA 
1725310800.0 134.702 NA 107 415 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 163 4301 297 NA NA NA NA NA NA 208 2197 342 NA NA NA NA NA 
1725310800.0 134.703 NA 110 428 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 158 4328 317 NA NA NA NA NA NA 189 2366 456 NA NA NA NA NA 
1725310800.0 134.704 NA 108 415 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 157 4127 302 NA NA NA NA NA NA 212 2108 343 NA NA NA NA NA 
1725310800.0 134.705 NA 108 427 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 165 4484 328 NA NA NA NA NA NA 199 2275 471 NA NA NA NA NA 
1725310800.0 134.706 NA 110 426 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 159 4663 343 NA NA NA NA NA NA 178 2391 485 NA NA NA NA NA 
1725310800.0 134.707 NA 109 418 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 165 4121 295 NA NA NA NA NA NA 210 2043 348 NA NA NA NA NA 
1725310800.0 134.708 NA 109 414 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 165 4136 314 NA NA NA NA NA NA 190 2323 398 NA NA NA NA NA 
1725310800.0 134.709 NA 109 590 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 160 4255 308 NA NA NA NA NA NA 193 2270 355 NA NA NA NA NA 
1725310800.0 134.71 NA 104 409 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 155 3026 303 NA NA NA NA NA NA 184 2000 341 NA NA NA NA NA 
1725310800.0 134.801 NA 77 417 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 156 3198 295 NA NA NA NA NA NA 182 2049 343 NA NA NA NA NA 
1725310800.0 134.802 NA 107 421 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 173 5019 295 NA NA NA NA NA NA 169 2431 343 NA NA NA NA NA 
1725310800.0 134.803 NA 108 422 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 171 4699 305 NA NA NA NA NA NA 219 2291 345 NA NA NA NA NA 
1725310800.0 134.804 NA 107 433 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 168 5147 311 NA NA NA NA NA NA 178 2394 462 NA NA NA NA NA 
1725310800.0 134.805 NA 108 430 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 174 4986 309 NA NA NA NA NA NA 178 2491 361 NA NA NA NA NA 
1725310800.0 134.806 NA 108 428 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 178 5686 296 NA NA NA NA NA NA 223 2431 312 NA NA NA NA NA 
1725310800.0 134.807 NA 209 463 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 495 5297 361 NA NA NA NA NA NA 548 2489 378 NA NA NA NA NA 
1725310800.0 134.808 NA 211 461 0 NA NA NA NA NA NA 311 657 0 NA NA NA NA NA NA 485 5541 347 NA NA NA NA NA NA 472 2436 372 NA NA NA NA NA 
1725310800.0 134.809 NA 107 417 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 173 4677 315 NA NA NA NA NA NA 177 2285 465 NA NA NA NA NA 
1725310800.0 134.81 NA 108 426 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 172 4800 304 NA NA NA NA NA NA 173 2406 347 NA NA NA NA NA 
1725310800.0 134.811 NA 109 429 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 176 4961 297 NA NA NA NA NA NA 174 2508 327 NA NA NA NA NA 
1725310800.0 134.812 NA 105 419 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 155 3127 301 NA NA NA NA NA NA 194 2022 353 NA NA NA NA NA 
1725310800.0 134.813 NA 259 133 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1333 219 201 NA NA NA NA NA NA 717 275 227 NA NA NA NA NA 
1725310800.0 134.901 NA 108 413 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 158 3269 293 NA NA NA NA NA NA 222 1975 340 NA NA NA NA NA 
1725310800.0 134.902 NA 109 416 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 161 3954 303 NA NA NA NA NA NA 200 2033 398 NA NA NA NA NA 
1725310800.0 134.903 NA 110 414 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 170 3813 303 NA NA NA NA NA NA 193 2126 345 NA NA NA NA NA 
1725310800.0 134.904 NA 108 422 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 163 4463 308 NA NA NA NA NA NA 196 2328 389 NA NA NA NA NA 
1725310800.0 134.905 NA 109 415 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 159 3742 298 NA NA NA NA NA NA 153 2312 340 NA NA NA NA NA 
1725310800.0 134.906 NA 109 417 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 164 4291 307 NA NA NA NA NA NA 217 2121 361 NA NA NA NA NA 
1725310800.0 134.907 NA 208 454 0 NA NA NA NA NA NA 307 641 0 NA NA NA NA NA NA 446 4211 344 NA NA NA NA NA NA 477 2300 430 NA NA NA NA NA 
1725310800.0 134.908 NA 215 456 0 NA NA NA NA NA NA 317 650 0 NA NA NA NA NA NA 413 4302 317 NA NA NA NA NA NA 377 2184 354 NA NA NA NA NA 
1725310800.0 134.909 NA 110 413 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 157 3871 294 NA NA NA NA NA NA 148 2090 334 NA NA NA NA NA 
1725310800.0 134.91 NA 109 412 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 154 3666 301 NA NA NA NA NA NA 143 2292 343 NA NA NA NA NA 
1725310800.0 134.911 NA 109 413 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 166 3750 299 NA NA NA NA NA NA 212 1966 344 NA NA NA NA NA 
1725310800.0 134.912 NA 104 412 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 152 3018 297 NA NA NA NA NA NA 162 2108 330 NA NA NA NA NA 
1725310800.0 134.99601 NA 107 423 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 180 5821 285 NA NA NA NA NA NA 298 2592 301 NA NA NA NA NA 
1725310800.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 156 3441 301 NA NA NA NA NA NA 146 1973 334 NA NA NA NA NA 
1725310800.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 172 4572 307 NA NA NA NA NA NA 216 2249 360 NA NA NA NA NA 
1725310800.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 152 3611 300 NA NA NA NA NA NA 141 2073 344 NA NA NA NA NA 
1725310800.0 1340.0 NA 234 418 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 346 1513 341 NA NA NA NA NA NA 420 1717 432 NA NA NA NA NA 
1725310800.0 1341.0 NA 246 440 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 394 2000 363 NA NA NA NA NA NA 375 1724 424 NA NA NA NA NA 
1725310800.0 1343.0 NA 237 431 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 368 1586 363 NA NA NA NA NA NA 388 1496 478 NA NA NA NA NA 
1725310800.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8271 295 NA NA NA NA NA NA NA 4008 396 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 337 1545 352 NA NA NA NA NA NA 302 1494 435 NA NA NA NA NA 
1725310800.0 1345.0 NA 237 429 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 347 1604 344 NA NA NA NA NA NA 310 1899 386 NA NA NA NA NA 
1725310800.0 1347.0 NA 238 429 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 356 1545 351 NA NA NA NA NA NA 325 1627 443 NA NA NA NA NA 
1725310800.0 1348.0 NA 234 418 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 347 1485 328 NA NA NA NA NA NA 409 1532 355 NA NA NA NA NA 
1725310800.0 1349.0 NA 236 422 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 356 1536 349 NA NA NA NA NA NA 407 1766 429 NA NA NA NA NA 
1725310800.0 135.1 435 0 206 174 NA NA NA NA NA 592 0 295 263 NA NA NA NA NA 880 225 594 413 NA NA NA NA NA 1166 331 665 534 NA NA NA NA NA 
1725310800.0 135.11 443 0 210 175 NA NA NA NA NA 595 0 304 267 NA NA NA NA NA 1040 231 660 426 NA NA NA NA NA 992 282 587 481 NA NA NA NA NA 
1725310800.0 135.12 431 0 201 174 NA NA NA NA NA 589 0 287 260 NA NA NA NA NA 852 229 573 428 NA NA NA NA NA 847 341 605 573 NA NA NA NA NA 
1725310800.0 135.13 439 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 829 270 NA NA NA NA NA NA NA 867 290 NA NA NA NA NA NA NA 
1725310800.0 135.14 435 0 206 174 NA NA NA NA NA 570 0 304 270 NA NA NA NA NA 911 228 601 416 NA NA NA NA NA 965 280 709 467 NA NA NA NA NA 
1725310800.0 135.2 359 0 197 171 NA NA NA NA NA 501 0 292 260 NA NA NA NA NA 758 201 556 403 NA NA NA NA NA 898 277 646 466 NA NA NA NA NA 
1725310800.0 135.3 361 0 202 173 NA NA NA NA NA 504 0 298 267 NA NA NA NA NA 780 207 559 397 NA NA NA NA NA 1095 271 600 473 NA NA NA NA NA 
1725310800.0 135.4 428 0 201 173 NA NA NA NA NA 571 0 304 257 NA NA NA NA NA 843 212 558 428 NA NA NA NA NA 961 232 594 536 NA NA NA NA NA 
1725310800.0 135.5 435 0 202 173 NA NA NA NA NA 578 0 300 262 NA NA NA NA NA 838 217 565 402 NA NA NA NA NA 1120 327 599 460 NA NA NA NA NA 
1725310800.0 135.6 396 0 206 175 NA NA NA NA NA 589 0 296 265 NA NA NA NA NA 897 230 596 416 NA NA NA NA NA 893 336 657 459 NA NA NA NA NA 
1725310800.0 135.7 437 0 198 173 NA NA NA NA NA 570 0 288 265 NA NA NA NA NA 853 212 585 404 NA NA NA NA NA 956 235 732 478 NA NA NA NA NA 
1725310800.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 437 0 204 173 NA NA NA NA NA 595 0 292 261 NA NA NA NA NA 828 224 570 423 NA NA NA NA NA 845 361 639 545 NA NA NA NA NA 
1725310800.0 1350.0 NA 237 420 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 350 1529 332 NA NA NA NA NA NA 356 1946 363 NA NA NA NA NA 
1725310800.0 1351.0 NA 236 420 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 335 1500 342 NA NA NA NA NA NA 295 1629 414 NA NA NA NA NA 
1725310800.0 1352.0 NA 233 421 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 338 1457 340 NA NA NA NA NA NA 325 1446 382 NA NA NA NA NA 
