Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 422 222 0 NA NA NA NA NA NA 2150 398 180 NA NA NA NA NA NA 818 472 268 NA NA NA NA NA 
1728075600.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 427 207 0 NA NA NA NA NA NA 2158 375 189 NA NA NA NA NA NA 824 420 281 NA NA NA NA NA 
1728075600.0 12434.7 NA 317 543 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 2048 1949 455 NA NA NA NA NA NA 740 1863 597 NA NA NA NA NA 
1728075600.0 12446.0 NA 311 536 0 162 NA NA NA NA NA 420 760 0 235 NA NA NA NA NA 2004 1746 428 322 NA NA NA NA NA 704 1561 478 362 NA NA NA NA 
1728075600.0 12450.501 NA 308 178 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 2177 494 215 NA NA NA NA NA NA 1085 627 256 NA NA NA NA NA 
1728075600.0 12450.505 NA 313 178 0 NA NA NA NA NA NA 422 329 0 NA NA NA NA NA NA 2132 504 215 NA NA NA NA NA NA 805 645 255 NA NA NA NA NA 
1728075600.0 12461.0 NA 304 519 0 157 NA NA NA NA NA 413 768 0 229 NA NA NA NA NA 2006 1672 407 329 NA NA NA NA NA 735 1671 454 394 NA NA NA NA 
1728075600.0 125.0 177 190 373 NA NA NA NA NA NA 298 271 527 NA NA NA NA NA NA 1534 322 1482 NA NA NA NA NA NA 809 284 1529 NA NA NA NA NA NA 
1728075600.0 126.0 139 183 363 NA NA NA NA NA NA 235 257 519 NA NA NA NA NA NA 836 310 1448 NA NA NA NA NA NA 1015 364 1698 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 700 1120 0 NA NA NA NA NA NA 984 1569 0 NA NA NA NA NA NA 5123 6039 480 NA NA NA NA NA NA 3006 3160 557 NA NA NA NA NA 
1728075600.0 12634.21 NA 561 386 228 180 NA NA NA NA NA 733 548 305 270 NA NA NA NA NA 4621 1985 577 392 NA NA NA NA NA 1771 960 487 389 NA NA NA NA 
1728075600.0 12634.99 NA 563 679 740 0 NA NA NA NA NA 860 978 1003 0 NA NA NA NA NA 3683 2600 4441 461 NA NA NA NA NA 2379 1061 2489 527 NA NA NA NA 
1728075600.0 127.0 138 183 360 NA NA NA NA NA NA 218 259 540 NA NA NA NA NA NA 629 313 1440 NA NA NA NA NA NA 628 362 1696 NA NA NA NA NA NA 
1728075600.0 128.0 138 183 359 NA NA NA NA NA NA 220 258 533 NA NA NA NA NA NA 449 306 1426 NA NA NA NA NA NA 644 468 1937 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 482 657 0 204 NA NA NA NA NA 624 921 0 321 NA NA NA NA NA 1119 2606 580 388 NA NA NA NA NA 1010 2902 907 470 NA NA NA NA 
1728075600.0 12834.402 NA 478 186 0 NA NA NA NA NA NA 649 270 0 NA NA NA NA NA NA 1129 576 221 NA NA NA NA NA NA 1062 832 286 NA NA NA NA NA 
1728075600.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 1197 555 208 NA NA NA NA NA NA 1280 795 339 NA NA NA NA NA 
1728075600.0 12834.7 NA 479 656 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1179 2672 559 NA NA NA NA NA NA 1400 3039 622 NA NA NA NA NA 
1728075600.0 12846.0 NA 470 612 0 171 NA NA NA NA NA 632 881 0 245 NA NA NA NA NA 1107 2510 560 382 NA NA NA NA NA 1666 2972 627 446 NA NA NA NA 
1728075600.0 12861.0 NA 453 623 0 171 NA NA NA NA NA 571 856 0 245 NA NA NA NA NA 995 2290 539 355 NA NA NA NA NA 884 2743 800 369 NA NA NA NA 
1728075600.0 129.0 137 184 356 NA NA NA NA NA NA 219 260 516 NA NA NA NA NA NA 451 303 1425 NA NA NA NA NA NA 624 335 2025 NA NA NA NA NA NA 
1728075600.0 13.0 NA 194 380 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 296 1925 374 NA NA NA NA NA NA 374 2201 462 NA NA NA NA NA 
1728075600.0 130.0 140 184 359 NA NA NA NA NA NA 232 264 512 NA NA NA NA NA NA 484 312 1429 NA NA NA NA NA NA 721 350 1704 NA NA NA NA NA NA 
1728075600.0 1301.0 167 221 320 NA NA NA NA NA NA 264 312 477 NA NA NA NA NA NA 1217 343 956 NA NA NA NA NA NA 1296 360 1371 NA NA NA NA NA NA 
1728075600.0 1301.17 146 292 349 NA NA NA NA NA NA 232 387 525 NA NA NA NA NA NA 1324 1480 1026 NA NA NA NA NA NA 1581 691 1125 NA NA NA NA NA NA 
1728075600.0 1302.0 172 229 331 NA NA NA NA NA NA 273 317 483 NA NA NA NA NA NA 1926 399 1156 NA NA NA NA NA NA 912 378 1285 NA NA NA NA NA NA 
1728075600.0 1302.17 152 300 357 NA NA NA NA NA NA 243 390 508 NA NA NA NA NA NA 2032 1529 1189 NA NA NA NA NA NA 1136 782 1355 NA NA NA NA NA NA 
1728075600.0 1302.18 148 292 309 224 184 NA NA NA NA 236 378 451 322 280 NA NA NA NA 1968 1399 708 595 430 NA NA NA NA 935 554 693 548 453 NA NA NA NA 
1728075600.0 1302.181 150 291 310 223 185 NA NA NA NA 240 378 486 313 277 NA NA NA NA 2024 1403 723 594 413 NA NA NA NA 907 583 646 546 436 NA NA NA NA 
1728075600.0 1303.0 168 228 334 NA NA NA NA NA NA 264 319 475 NA NA NA NA NA NA 3132 312 1239 NA NA NA NA NA NA 1455 291 1161 NA NA NA NA NA NA 
1728075600.0 1303.17 160 297 362 NA NA NA NA NA NA 248 403 531 NA NA NA NA NA NA 3442 1403 1301 NA NA NA NA NA NA 1693 647 1022 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 845 1190 0 NA NA NA NA NA NA 1206 1560 0 NA NA NA NA NA NA 4337 6642 599 NA NA NA NA NA NA 1990 4038 646 NA NA NA NA NA 
1728075600.0 13034.21 NA 666 429 240 185 NA NA NA NA NA 919 603 310 270 NA NA NA NA NA 3792 2790 671 413 NA NA NA NA NA 2007 1187 549 398 NA NA NA NA 
1728075600.0 13034.99 NA 601 859 867 0 NA NA NA NA NA 880 1220 1181 0 NA NA NA NA NA 3880 1996 5625 617 NA NA NA NA NA 1976 1191 3451 733 NA NA NA NA 
1728075600.0 1304.18 147 287 302 226 184 NA NA NA NA 234 374 443 315 273 NA NA NA NA 1468 1375 652 560 405 NA NA NA NA 767 712 684 529 426 NA NA NA NA 
1728075600.0 1304.181 148 285 303 220 184 NA NA NA NA 235 374 441 319 281 NA NA NA NA 1509 1378 655 560 416 NA NA NA NA 753 666 810 523 440 NA NA NA NA 
1728075600.0 1304.182 145 286 303 218 NA NA NA NA NA 233 378 478 316 NA NA NA NA NA 1460 1368 614 546 NA NA NA NA NA 757 691 544 511 NA NA NA NA NA 
1728075600.0 1306.0 NA 230 411 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 327 1464 327 NA NA NA NA NA NA 432 2049 369 NA NA NA NA NA 
1728075600.0 1307.0 NA 221 265 107 0 NA NA NA NA NA 311 407 176 0 NA NA NA NA NA 328 634 214 247 NA NA NA NA NA 479 1005 399 370 NA NA NA NA 
1728075600.0 1308.0 NA 218 260 106 0 NA NA NA NA NA 317 397 172 0 NA NA NA NA NA 310 510 211 244 NA NA NA NA NA 454 684 373 384 NA NA NA NA 
1728075600.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 362 1621 354 NA NA NA NA NA NA 436 1783 391 NA NA NA NA NA 
1728075600.0 131.0 139 185 365 NA NA NA NA NA NA 236 259 534 NA NA NA NA NA NA 698 291 1472 NA NA NA NA NA NA 625 255 1927 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 240 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 355 1577 365 NA NA NA NA NA NA 402 1783 456 NA NA NA NA NA 
1728075600.0 1311.0 NA 233 442 0 134 NA NA NA NA NA 326 605 0 206 NA NA NA NA NA 343 1201 389 270 NA NA NA NA NA 412 1715 606 350 NA NA NA NA 
1728075600.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 362 1675 365 NA NA NA NA NA NA 364 2152 428 NA NA NA NA NA 
1728075600.0 1313.0 NA 241 435 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 323 1816 356 NA NA NA NA NA NA 443 2054 423 NA NA NA NA NA 
1728075600.0 1314.0 NA 238 425 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 355 1659 366 NA NA NA NA NA NA 478 2011 441 NA NA NA NA NA 
1728075600.0 1315.0 NA 229 413 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 325 1502 329 NA NA NA NA NA NA 376 1913 365 NA NA NA NA NA 
1728075600.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 336 1504 320 NA NA NA NA NA NA 487 1995 356 NA NA NA NA NA 
1728075600.0 1317.0 NA 229 414 0 180 NA NA NA NA NA 322 590 0 276 NA NA NA NA NA 334 1488 340 451 NA NA NA NA NA 336 1757 410 585 NA NA NA NA 
1728075600.0 1318.0 NA 230 414 0 178 NA NA NA NA NA 328 567 0 262 NA NA NA NA NA 329 1425 331 450 NA NA NA NA NA 412 1563 384 550 NA NA NA NA 
1728075600.0 1319.0 NA 228 412 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 332 1489 339 NA NA NA NA NA NA 374 2122 403 NA NA NA NA NA 
1728075600.0 132.0 171 191 378 NA NA NA NA NA NA 291 270 539 NA NA NA NA NA NA 1554 340 1571 NA NA NA NA NA NA 853 316 1587 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 231 413 0 176 NA NA NA NA NA 328 583 0 264 NA NA NA NA NA 345 1509 339 446 NA NA NA NA NA 382 2102 426 555 NA NA NA NA 
1728075600.0 1321.0 NA 232 417 0 180 NA NA NA NA NA 331 599 0 272 NA NA NA NA NA 344 1517 349 447 NA NA NA NA NA 380 1663 588 564 NA NA NA NA 
1728075600.0 1322.0 NA 232 419 0 179 NA NA NA NA NA 325 584 0 274 NA NA NA NA NA 352 1543 350 459 NA NA NA NA NA 368 2023 413 613 NA NA NA NA 
1728075600.0 1323.0 NA 229 409 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 327 1443 334 NA NA NA NA NA NA 447 1967 400 NA NA NA NA NA 
1728075600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4216 326 NA NA NA NA NA NA NA 2348 391 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 238 431 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 365 1647 363 NA NA NA NA NA NA 451 2046 435 NA NA NA NA NA 
1728075600.0 1325.0 NA 239 431 0 139 182 NA NA NA NA 327 612 0 209 277 NA NA NA NA 359 1589 371 310 454 NA NA NA NA 402 1558 569 514 555 NA NA NA 
1728075600.0 1325.1 NA 240 258 0 NA NA NA NA NA NA 332 398 0 NA NA NA NA NA NA 377 701 354 NA NA NA NA NA NA 506 1184 536 NA NA NA NA NA 
1728075600.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 365 1654 349 NA NA NA NA NA NA 456 2191 383 NA NA NA NA NA 
1728075600.0 1325.3 NA 240 251 0 NA NA NA NA NA NA 328 400 0 NA NA NA NA NA NA 391 662 340 NA NA NA NA NA NA 513 916 578 NA NA NA NA NA 
1728075600.0 1325.4 NA 240 429 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 360 1630 362 NA NA NA NA NA NA 376 2110 456 NA NA NA NA NA 
1728075600.0 1325.9 NA 265 427 0 140 NA NA NA NA NA 364 598 0 209 NA NA NA NA NA 416 1659 365 301 NA NA NA NA NA 370 2271 439 398 NA NA NA NA 
1728075600.0 1325.91 NA 263 432 0 140 NA NA NA NA NA 364 607 0 205 NA NA NA NA NA 442 1662 373 301 NA NA NA NA NA 549 1848 526 407 NA NA NA NA 
1728075600.0 1326.0 NA 235 420 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 345 1520 352 NA NA NA NA NA NA 361 1970 414 NA NA NA NA NA 
1728075600.0 1327.0 NA 234 423 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 351 1483 355 NA NA NA NA NA NA 423 1733 413 NA NA NA NA NA 
1728075600.0 1328.0 NA 242 428 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 363 1578 363 NA NA NA NA NA NA 420 1743 454 NA NA NA NA NA 
1728075600.0 1329.0 NA 208 400 0 180 NA NA NA NA NA 332 584 0 274 NA NA NA NA NA 344 1531 368 439 NA NA NA NA NA 381 1738 576 517 NA NA NA NA 
1728075600.0 133.0 177 190 381 NA NA NA NA NA NA 301 275 529 NA NA NA NA NA NA 2122 342 1647 NA NA NA NA NA NA 990 319 1842 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 238 455 0 180 NA NA NA NA NA 334 614 0 279 NA NA NA NA NA 365 1541 361 449 NA NA NA NA NA 351 1536 419 563 NA NA NA NA 
1728075600.0 1331.0 NA 235 421 0 181 NA NA NA NA NA 320 583 0 266 NA NA NA NA NA 354 1532 360 447 NA NA NA NA NA 403 1852 515 553 NA NA NA NA 
1728075600.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 351 1554 366 NA NA NA NA NA NA 459 2073 455 NA NA NA NA NA 
1728075600.0 1333.0 NA 234 418 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 343 1502 358 NA NA NA NA NA NA 470 1856 470 NA NA NA NA NA 
1728075600.0 1334.0 NA 239 427 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 356 1604 349 NA NA NA NA NA NA 542 2155 393 NA NA NA NA NA 
1728075600.0 1335.0 NA 235 421 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 346 1457 346 NA NA NA NA NA NA 388 1471 381 NA NA NA NA NA 
1728075600.0 1336.0 NA 238 437 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 376 2190 362 NA NA NA NA NA NA 352 1758 450 NA NA NA NA NA 
1728075600.0 1337.0 NA 250 446 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 399 1959 367 NA NA NA NA NA NA 437 1607 429 NA NA NA NA NA 
1728075600.0 1338.0 NA 238 431 0 181 NA NA NA NA NA 327 593 0 275 NA NA NA NA NA 363 1620 372 452 NA NA NA NA NA 433 1978 572 548 NA NA NA NA 
1728075600.0 1339.0 NA 240 435 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 389 1769 370 NA NA NA NA NA NA 457 1510 471 NA NA NA NA NA 
1728075600.0 134.0 NA 385 93 0 NA NA NA NA NA NA 534 157 0 NA NA NA NA NA NA 2657 162 86 NA NA NA NA NA NA 2603 241 144 NA NA NA NA NA 
1728075600.0 134.701 NA 108 416 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 167 3490 324 NA NA NA NA NA NA 209 2419 390 NA NA NA NA NA 
1728075600.0 134.702 NA 108 414 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 167 4302 317 NA NA NA NA NA NA 194 2303 367 NA NA NA NA NA 
1728075600.0 134.703 NA 110 414 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 163 4364 305 NA NA NA NA NA NA 172 2318 334 NA NA NA NA NA 
1728075600.0 134.704 NA 109 413 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 175 4187 314 NA NA NA NA NA NA 237 2385 434 NA NA NA NA NA 
1728075600.0 134.705 NA 109 426 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 162 4570 304 NA NA NA NA NA NA 164 2320 330 NA NA NA NA NA 
1728075600.0 134.706 NA 110 425 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 177 4769 313 NA NA NA NA NA NA 218 2395 341 NA NA NA NA NA 
1728075600.0 134.707 NA 111 416 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 168 4148 321 NA NA NA NA NA NA 220 2403 429 NA NA NA NA NA 
1728075600.0 134.708 NA 109 414 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4048 318 NA NA NA NA NA NA 225 2189 449 NA NA NA NA NA 
1728075600.0 134.709 NA 110 589 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 167 4277 317 NA NA NA NA NA NA 238 2242 373 NA NA NA NA NA 
1728075600.0 134.71 NA 107 411 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 159 3193 313 NA NA NA NA NA NA 159 2540 364 NA NA NA NA NA 
1728075600.0 134.801 NA 109 418 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 165 3303 311 NA NA NA NA NA NA 178 2127 351 NA NA NA NA NA 
1728075600.0 134.802 NA 108 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 191 5171 297 NA NA NA NA NA NA 254 2813 329 NA NA NA NA NA 
1728075600.0 134.803 NA 110 420 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 177 4733 288 NA NA NA NA NA NA 163 2357 310 NA NA NA NA NA 
1728075600.0 134.804 NA 109 426 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 182 5295 315 NA NA NA NA NA NA 203 2808 404 NA NA NA NA NA 
1728075600.0 134.805 NA 109 426 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 187 5033 325 NA NA NA NA NA NA 218 2556 406 NA NA NA NA NA 
1728075600.0 134.806 NA 110 429 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 185 5467 318 NA NA NA NA NA NA 218 2572 400 NA NA NA NA NA 
1728075600.0 134.807 NA 211 460 0 NA NA NA NA NA NA 306 666 0 NA NA NA NA NA NA 485 5186 371 NA NA NA NA NA NA 571 2446 397 NA NA NA NA NA 
1728075600.0 134.808 NA 212 458 0 NA NA NA NA NA NA 310 644 0 NA NA NA NA NA NA 471 5334 348 NA NA NA NA NA NA 558 2496 418 NA NA NA NA NA 
1728075600.0 134.809 NA 107 417 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 174 4776 297 NA NA NA NA NA NA 167 2372 329 NA NA NA NA NA 
1728075600.0 134.81 NA 89 421 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 185 4871 317 NA NA NA NA NA NA 271 2699 415 NA NA NA NA NA 
1728075600.0 134.811 NA 108 427 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 188 5122 316 NA NA NA NA NA NA 215 2764 403 NA NA NA NA NA 
1728075600.0 134.812 NA 107 415 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 162 3323 319 NA NA NA NA NA NA 170 2605 401 NA NA NA NA NA 
1728075600.0 134.813 NA 258 133 0 NA NA NA NA NA NA 404 210 0 NA NA NA NA NA NA 1394 253 226 NA NA NA NA NA NA 694 337 281 NA NA NA NA NA 
1728075600.0 134.901 NA 108 410 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 163 3408 304 NA NA NA NA NA NA 166 2479 345 NA NA NA NA NA 
1728075600.0 134.902 NA 109 415 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 177 4027 318 NA NA NA NA NA NA 239 2221 413 NA NA NA NA NA 
1728075600.0 134.903 NA 111 412 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 173 3821 323 NA NA NA NA NA NA 182 2221 406 NA NA NA NA NA 
1728075600.0 134.904 NA 109 423 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 170 4576 318 NA NA NA NA NA NA 168 2406 393 NA NA NA NA NA 
1728075600.0 134.905 NA 110 417 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 176 3705 315 NA NA NA NA NA NA 240 2093 437 NA NA NA NA NA 
1728075600.0 134.906 NA 111 419 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 172 4303 323 NA NA NA NA NA NA 208 2256 469 NA NA NA NA NA 
1728075600.0 134.907 NA 210 455 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 439 4086 306 NA NA NA NA NA NA 446 2264 334 NA NA NA NA NA 
1728075600.0 134.908 NA 213 453 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 433 4135 317 NA NA NA NA NA NA 451 2083 351 NA NA NA NA NA 
1728075600.0 134.909 NA 109 412 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 172 3897 315 NA NA NA NA NA NA 176 2288 442 NA NA NA NA NA 
1728075600.0 134.91 NA 110 411 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 169 3679 320 NA NA NA NA NA NA 242 2200 460 NA NA NA NA NA 
1728075600.0 134.911 NA 110 414 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 167 3888 316 NA NA NA NA NA NA 160 2135 426 NA NA NA NA NA 
1728075600.0 134.912 NA 107 412 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 163 3079 318 NA NA NA NA NA NA 158 2050 417 NA NA NA NA NA 
1728075600.0 134.99601 NA 108 416 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 182 5788 319 NA NA NA NA NA NA 191 2606 407 NA NA NA NA NA 
1728075600.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 178 3537 293 NA NA NA NA NA NA 222 2517 319 NA NA NA NA NA 
1728075600.0 134.99603 NA 111 421 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 181 4554 320 NA NA NA NA NA NA 194 2226 427 NA NA NA NA NA 
1728075600.0 134.99901 NA 110 411 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 168 3732 307 NA NA NA NA NA NA 169 2691 357 NA NA NA NA NA 
1728075600.0 1340.0 NA 232 416 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 344 1504 341 NA NA NA NA NA NA 466 2010 393 NA NA NA NA NA 
1728075600.0 1341.0 NA 245 438 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 387 1957 362 NA NA NA NA NA NA 356 1882 418 NA NA NA NA NA 
1728075600.0 1343.0 NA 240 429 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 360 1640 363 NA NA NA NA NA NA 380 2065 435 NA NA NA NA NA 
1728075600.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7671 275 NA NA NA NA NA NA NA 3268 301 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 195 427 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 355 1620 350 NA NA NA NA NA NA 463 2035 401 NA NA NA NA NA 
1728075600.0 1345.0 NA 239 427 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 363 1584 362 NA NA NA NA NA NA 416 1612 433 NA NA NA NA NA 
1728075600.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 350 1536 365 NA NA NA NA NA NA 300 1734 459 NA NA NA NA NA 
1728075600.0 1348.0 NA 235 418 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 348 1524 353 NA NA NA NA NA NA 397 1760 416 NA NA NA NA NA 
1728075600.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 342 1502 368 NA NA NA NA NA NA 298 1639 475 NA NA NA NA NA 
1728075600.0 135.1 441 0 203 177 NA NA NA NA NA 587 0 294 270 NA NA NA NA NA 910 240 579 448 NA NA NA NA NA 882 295 597 643 NA NA NA NA NA 
1728075600.0 135.11 444 0 206 177 NA NA NA NA NA 608 0 293 269 NA NA NA NA NA 1054 245 700 440 NA NA NA NA NA 1192 326 724 693 NA NA NA NA NA 
1728075600.0 135.12 436 0 205 176 NA NA NA NA NA 585 0 301 271 NA NA NA NA NA 895 238 591 435 NA NA NA NA NA 1190 333 695 555 NA NA NA NA NA 
1728075600.0 135.13 437 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 929 333 NA NA NA NA NA NA NA 1194 572 NA NA NA NA NA NA NA 
1728075600.0 135.14 436 0 209 177 NA NA NA NA NA 570 0 288 274 NA NA NA NA NA 907 235 596 433 NA NA NA NA NA 951 294 676 699 NA NA NA NA NA 
1728075600.0 135.2 364 0 196 172 NA NA NA NA NA 515 0 285 258 NA NA NA NA NA 788 225 576 433 NA NA NA NA NA 1016 296 775 603 NA NA NA NA NA 
1728075600.0 135.3 363 0 200 176 NA NA NA NA NA 517 0 292 269 NA NA NA NA NA 802 226 567 432 NA NA NA NA NA 1241 328 613 597 NA NA NA NA NA 
1728075600.0 135.4 434 0 204 176 NA NA NA NA NA 578 0 305 272 NA NA NA NA NA 848 227 568 446 NA NA NA NA NA 1009 279 598 685 NA NA NA NA NA 
1728075600.0 135.5 434 0 201 176 NA NA NA NA NA 591 0 291 280 NA NA NA NA NA 849 237 571 437 NA NA NA NA NA 978 293 624 612 NA NA NA NA NA 
1728075600.0 135.6 433 0 205 176 NA NA NA NA NA 596 0 303 268 NA NA NA NA NA 926 240 598 445 NA NA NA NA NA 1226 322 663 700 NA NA NA NA NA 
1728075600.0 135.7 435 0 204 177 NA NA NA NA NA 593 0 291 275 NA NA NA NA NA 861 238 562 436 NA NA NA NA NA 908 325 607 701 NA NA NA NA NA 
1728075600.0 135.8 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 431 0 201 175 NA NA NA NA NA 585 0 293 270 NA NA NA NA NA 848 243 560 414 NA NA NA NA NA 1119 339 619 460 NA NA NA NA NA 
1728075600.0 1350.0 NA 237 422 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 351 1548 354 NA NA NA NA NA NA 367 2041 422 NA NA NA NA NA 
1728075600.0 1351.0 NA 238 419 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 361 1547 347 NA NA NA NA NA NA 511 2165 392 NA NA NA NA NA 
1728075600.0 1352.0 NA 233 419 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 350 1520 361 NA NA NA NA NA NA 397 2109 452 NA NA NA NA NA 
1728075600.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 359 1610 360 NA NA NA NA NA NA 492 2067 424 NA NA NA NA NA 
1728075600.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 360 1616 355 NA NA NA NA NA NA 380 1851 404 NA NA NA NA NA 
1728075600.0 1355.0 NA 240 431 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 375 1617 344 NA NA NA NA NA NA 439 2104 381 NA NA NA NA NA 
