Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 315 538 0 199 NA NA NA NA NA 417 790 0 314 NA NA NA NA NA 2083 1946 422 314 NA NA NA NA NA 697 1759 463 334 NA NA NA NA 
1725746400.0 12434.501 NA 311 180 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 2052 486 222 NA NA NA NA NA NA 777 610 345 NA NA NA NA NA 
1725746400.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 2046 459 236 NA NA NA NA NA NA 750 493 358 NA NA NA NA NA 
1725746400.0 12434.511 NA 313 139 0 NA NA NA NA NA NA 430 225 0 NA NA NA NA NA NA 2047 390 178 NA NA NA NA NA NA 711 517 236 NA NA NA NA NA 
1725746400.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 425 208 0 NA NA NA NA NA NA 2066 382 180 NA NA NA NA NA NA 707 500 224 NA NA NA NA NA 
1725746400.0 12434.7 NA 313 543 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 2041 1880 417 NA NA NA NA NA NA 702 1848 444 NA NA NA NA NA 
1725746400.0 12446.0 NA 310 521 0 164 NA NA NA NA NA 409 744 0 231 NA NA NA NA NA 2090 1819 416 302 NA NA NA NA NA 903 1928 448 329 NA NA NA NA 
1725746400.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 416 337 0 NA NA NA NA NA NA 2059 485 215 NA NA NA NA NA NA 752 618 306 NA NA NA NA NA 
1725746400.0 12450.505 NA 313 173 0 NA NA NA NA NA NA 424 331 0 NA NA NA NA NA NA 2033 474 227 NA NA NA NA NA NA 750 606 317 NA NA NA NA NA 
1725746400.0 12461.0 NA 302 513 0 158 NA NA NA NA NA 408 754 0 237 NA NA NA NA NA 2075 1666 381 301 NA NA NA NA NA 733 1589 413 327 NA NA NA NA 
1725746400.0 125.0 176 190 374 NA NA NA NA NA NA 298 279 534 NA NA NA NA NA NA 1606 344 1605 NA NA NA NA NA NA 792 330 1973 NA NA NA NA NA NA 
1725746400.0 126.0 139 174 345 NA NA NA NA NA NA 233 266 520 NA NA NA NA NA NA 778 300 1450 NA NA NA NA NA NA 511 357 1800 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 657 1076 0 NA NA NA NA NA NA 896 1435 0 NA NA NA NA NA NA 4920 5722 443 NA NA NA NA NA NA 2013 2969 467 NA NA NA NA NA 
1725746400.0 12634.21 NA 545 393 226 179 NA NA NA NA NA 733 564 307 272 NA NA NA NA NA 4341 2135 595 367 NA NA NA NA NA 1516 940 528 369 NA NA NA NA 
1725746400.0 12634.99 NA 566 670 723 0 NA NA NA NA NA 818 981 993 0 NA NA NA NA NA 3939 2827 4857 518 NA NA NA NA NA 2566 1248 2889 590 NA NA NA NA 
1725746400.0 127.0 137 182 360 NA NA NA NA NA NA 219 260 501 NA NA NA NA NA NA 681 321 1521 NA NA NA NA NA NA 797 421 1812 NA NA NA NA NA NA 
1725746400.0 128.0 136 181 360 NA NA NA NA NA NA 219 260 525 NA NA NA NA NA NA 476 313 1434 NA NA NA NA NA NA 575 289 1505 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 482 620 0 200 NA NA NA NA NA 601 857 0 322 NA NA NA NA NA 1117 2643 596 399 NA NA NA NA NA 1335 3181 811 605 NA NA NA NA 
1725746400.0 12834.402 NA 479 185 0 NA NA NA NA NA NA 618 281 0 NA NA NA NA NA NA 1128 576 223 NA NA NA NA NA NA 1043 843 333 NA NA NA NA NA 
1725746400.0 12834.412 NA 484 180 0 NA NA NA NA NA NA 619 261 0 NA NA NA NA NA NA 1122 526 185 NA NA NA NA NA NA 1012 676 253 NA NA NA NA NA 
1725746400.0 12834.7 NA 452 633 0 NA NA NA NA NA NA 614 906 0 NA NA NA NA NA NA 1158 2682 570 NA NA NA NA NA NA 1148 3178 639 NA NA NA NA NA 
1725746400.0 12846.0 NA 433 613 0 173 NA NA NA NA NA 604 860 0 246 NA NA NA NA NA 1084 2504 580 352 NA NA NA NA NA 1163 3159 746 371 NA NA NA NA 
1725746400.0 12861.0 NA 429 617 0 170 NA NA NA NA NA 595 860 0 244 NA NA NA NA NA 1000 2289 546 366 NA NA NA NA NA 1142 2841 830 403 NA NA NA NA 
1725746400.0 129.0 136 182 359 NA NA NA NA NA NA 220 265 521 NA NA NA NA NA NA 475 317 1439 NA NA NA NA NA NA 538 385 1551 NA NA NA NA NA NA 
1725746400.0 13.0 NA 184 365 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 301 1888 390 NA NA NA NA NA NA 577 1752 554 NA NA NA NA NA 
1725746400.0 130.0 138 181 359 NA NA NA NA NA NA 229 259 507 NA NA NA NA NA NA 509 314 1438 NA NA NA NA NA NA 609 304 1539 NA NA NA NA NA NA 
1725746400.0 1301.0 162 220 323 NA NA NA NA NA NA 260 303 473 NA NA NA NA NA NA 1209 333 954 NA NA NA NA NA NA 861 365 1374 NA NA NA NA NA NA 
1725746400.0 1301.17 147 290 346 NA NA NA NA NA NA 231 377 528 NA NA NA NA NA NA 1186 1373 959 NA NA NA NA NA NA 707 545 928 NA NA NA NA NA NA 
1725746400.0 1302.0 174 230 335 NA NA NA NA NA NA 276 324 473 NA NA NA NA NA NA 1992 397 1150 NA NA NA NA NA NA 930 416 1297 NA NA NA NA NA NA 
1725746400.0 1302.17 151 295 359 NA NA NA NA NA NA 241 389 531 NA NA NA NA NA NA 1999 1492 1204 NA NA NA NA NA NA 880 737 1377 NA NA NA NA NA NA 
1725746400.0 1302.18 149 290 310 226 181 NA NA NA NA 237 368 449 323 279 NA NA NA NA 1867 1382 700 558 399 NA NA NA NA 834 552 808 516 419 NA NA NA NA 
1725746400.0 1302.181 148 286 309 224 183 NA NA NA NA 239 384 453 316 275 NA NA NA NA 2040 1360 689 561 411 NA NA NA NA 961 559 573 512 443 NA NA NA NA 
1725746400.0 1303.0 157 228 324 NA NA NA NA NA NA 255 313 481 NA NA NA NA NA NA 3493 300 1361 NA NA NA NA NA NA 1817 284 1056 NA NA NA NA NA NA 
1725746400.0 1303.17 156 297 363 NA NA NA NA NA NA 247 392 552 NA NA NA NA NA NA 3367 1348 1258 NA NA NA NA NA NA 1653 556 969 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 789 1142 0 NA NA NA NA NA NA 1148 1537 0 NA NA NA NA NA NA 4274 6619 620 NA NA NA NA NA NA 2445 3927 821 NA NA NA NA NA 
1725746400.0 13034.21 NA 692 402 236 183 NA NA NA NA NA 870 582 306 277 NA NA NA NA NA 3445 1913 645 391 NA NA NA NA NA 1820 944 529 389 NA NA NA NA 
1725746400.0 13034.99 NA 603 877 898 0 NA NA NA NA NA 842 1266 1171 0 NA NA NA NA NA 3664 1868 5661 606 NA NA NA NA NA 1825 961 3432 810 NA NA NA NA 
1725746400.0 1304.18 145 281 304 220 181 NA NA NA NA 237 377 438 313 278 NA NA NA NA 1460 1328 615 541 389 NA NA NA NA 747 548 545 497 400 NA NA NA NA 
1725746400.0 1304.181 146 281 305 222 182 NA NA NA NA 238 388 438 316 275 NA NA NA NA 1462 1343 610 537 392 NA NA NA NA 709 549 544 489 407 NA NA NA NA 
1725746400.0 1304.182 146 286 304 218 NA NA NA NA NA 231 372 439 316 NA NA NA NA NA 1528 1420 697 630 NA NA NA NA NA 789 640 867 749 NA NA NA NA NA 
1725746400.0 1306.0 NA 229 375 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 357 1565 357 NA NA NA NA NA NA 422 2407 459 NA NA NA NA NA 
1725746400.0 1307.0 NA 221 266 107 0 NA NA NA NA NA 316 399 175 0 NA NA NA NA NA 309 594 190 224 NA NA NA NA NA 324 636 305 284 NA NA NA NA 
1725746400.0 1308.0 NA 220 259 106 0 NA NA NA NA NA 319 390 172 0 NA NA NA NA NA 298 484 187 226 NA NA NA NA NA 395 572 255 333 NA NA NA NA 
1725746400.0 1309.0 NA 239 414 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 333 1608 370 NA NA NA NA NA NA 277 1978 501 NA NA NA NA NA 
1725746400.0 131.0 138 181 363 NA NA NA NA NA NA 232 254 519 NA NA NA NA NA NA 740 330 1510 NA NA NA NA NA NA 702 421 1732 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 238 427 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 377 1603 385 NA NA NA NA NA NA 433 1543 500 NA NA NA NA NA 
1725746400.0 1311.0 NA 232 442 0 135 NA NA NA NA NA 330 619 0 200 NA NA NA NA NA 366 1225 401 289 NA NA NA NA NA 449 1280 495 372 NA NA NA NA 
1725746400.0 1312.0 NA 226 412 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 354 1601 373 NA NA NA NA NA NA 319 1796 512 NA NA NA NA NA 
1725746400.0 1313.0 NA 227 431 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 339 1727 362 NA NA NA NA NA NA 916 1475 462 NA NA NA NA NA 
1725746400.0 1314.0 NA 237 382 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 391 1722 378 NA NA NA NA NA NA 430 2285 457 NA NA NA NA NA 
1725746400.0 1315.0 NA 229 413 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 350 1435 360 NA NA NA NA NA NA 375 1402 454 NA NA NA NA NA 
1725746400.0 1316.0 NA 229 405 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 332 1487 317 NA NA NA NA NA NA 456 2391 358 NA NA NA NA NA 
1725746400.0 1317.0 NA 186 408 0 166 NA NA NA NA NA 329 598 0 271 NA NA NA NA NA 327 1409 326 445 NA NA NA NA NA 456 1409 377 567 NA NA NA NA 
1725746400.0 1318.0 NA 214 396 0 164 NA NA NA NA NA 323 587 0 262 NA NA NA NA NA 333 1380 329 460 NA NA NA NA NA 564 1363 386 949 NA NA NA NA 
1725746400.0 1319.0 NA 230 413 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 345 1590 354 NA NA NA NA NA NA 339 2272 416 NA NA NA NA NA 
1725746400.0 132.0 171 188 375 NA NA NA NA NA NA 281 269 528 NA NA NA NA NA NA 1690 356 1653 NA NA NA NA NA NA 1135 394 1934 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 233 408 0 169 NA NA NA NA NA 321 594 0 266 NA NA NA NA NA 329 1523 361 448 NA NA NA NA NA 378 2525 635 526 NA NA NA NA 
1725746400.0 1321.0 NA 231 397 0 168 NA NA NA NA NA 324 599 0 268 NA NA NA NA NA 328 1522 331 449 NA NA NA NA NA 390 2107 397 665 NA NA NA NA 
1725746400.0 1322.0 NA 226 406 0 166 NA NA NA NA NA 324 576 0 261 NA NA NA NA NA 347 1463 359 432 NA NA NA NA NA 478 1444 605 508 NA NA NA NA 
1725746400.0 1323.0 NA 228 409 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 343 1532 352 NA NA NA NA NA NA 369 1888 424 NA NA NA NA NA 
1725746400.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3885 328 NA NA NA NA NA NA NA 2644 398 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 240 431 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 385 1714 377 NA NA NA NA NA NA 419 2077 449 NA NA NA NA NA 
1725746400.0 1325.0 NA 241 431 0 138 179 NA NA NA NA 332 594 0 204 265 NA NA NA NA 358 1600 340 305 417 NA NA NA NA 417 1691 385 586 471 NA NA NA 
1725746400.0 1325.1 NA 240 258 0 NA NA NA NA NA NA 334 398 0 NA NA NA NA NA NA 366 642 326 NA NA NA NA NA NA 427 830 430 NA NA NA NA NA 
1725746400.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 341 1587 378 NA NA NA NA NA NA 290 2027 574 NA NA NA NA NA 
1725746400.0 1325.3 NA 240 251 0 NA NA NA NA NA NA 334 387 0 NA NA NA NA NA NA 364 631 315 NA NA NA NA NA NA 403 916 387 NA NA NA NA NA 
1725746400.0 1325.4 NA 241 431 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 381 1714 386 NA NA NA NA NA NA 394 1928 542 NA NA NA NA NA 
1725746400.0 1325.9 NA 262 420 0 134 NA NA NA NA NA 355 590 0 206 NA NA NA NA NA 397 1639 349 310 NA NA NA NA NA 364 2220 399 631 NA NA NA NA 
1725746400.0 1325.91 NA 260 413 0 135 NA NA NA NA NA 366 604 0 203 NA NA NA NA NA 404 1568 353 292 NA NA NA NA NA 479 1444 440 445 NA NA NA NA 
1725746400.0 1326.0 NA 236 423 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 369 1596 370 NA NA NA NA NA NA 412 1818 431 NA NA NA NA NA 
1725746400.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 333 1464 347 NA NA NA NA NA NA 364 1600 438 NA NA NA NA NA 
1725746400.0 1328.0 NA 240 411 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 337 1545 351 NA NA NA NA NA NA 272 1519 442 NA NA NA NA NA 
1725746400.0 1329.0 NA 236 406 0 171 NA NA NA NA NA 333 585 0 270 NA NA NA NA NA 340 1525 347 451 NA NA NA NA NA 430 2218 399 756 NA NA NA NA 
1725746400.0 133.0 175 189 376 NA NA NA NA NA NA 297 266 540 NA NA NA NA NA NA 2109 318 1570 NA NA NA NA NA NA 956 261 1391 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 230 435 0 172 NA NA NA NA NA 338 630 0 268 NA NA NA NA NA 373 1585 356 446 NA NA NA NA NA 658 1998 463 592 NA NA NA NA 
1725746400.0 1331.0 NA 209 409 0 166 NA NA NA NA NA 329 599 0 267 NA NA NA NA NA 347 1495 373 446 NA NA NA NA NA 468 1927 623 601 NA NA NA NA 
1725746400.0 1332.0 NA 226 411 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 346 1513 332 NA NA NA NA NA NA 315 1697 353 NA NA NA NA NA 
1725746400.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 373 1551 376 NA NA NA NA NA NA 443 1534 469 NA NA NA NA NA 
1725746400.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 373 1680 378 NA NA NA NA NA NA 447 2426 489 NA NA NA NA NA 
1725746400.0 1335.0 NA 232 420 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 366 1605 367 NA NA NA NA NA NA 359 2002 447 NA NA NA NA NA 
1725746400.0 1336.0 NA 229 383 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 390 2160 339 NA NA NA NA NA NA 473 1752 365 NA NA NA NA NA 
1725746400.0 1337.0 NA 244 424 0 NA NA NA NA NA NA 346 631 0 NA NA NA NA NA NA 394 1962 345 NA NA NA NA NA NA 442 1664 375 NA NA NA NA NA 
1725746400.0 1338.0 NA 229 407 0 166 NA NA NA NA NA 334 617 0 270 NA NA NA NA NA 368 1617 353 454 NA NA NA NA NA 614 2031 420 644 NA NA NA NA 
1725746400.0 1339.0 NA 239 413 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 349 1816 346 NA NA NA NA NA NA 283 2016 390 NA NA NA NA NA 
1725746400.0 134.0 NA 385 92 0 NA NA NA NA NA NA 551 157 0 NA NA NA NA NA NA 2712 167 86 NA NA NA NA NA NA 2106 232 126 NA NA NA NA NA 
1725746400.0 134.701 NA 106 415 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 164 3484 315 NA NA NA NA NA NA 285 2459 379 NA NA NA NA NA 
1725746400.0 134.702 NA 107 414 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 174 4402 280 NA NA NA NA NA NA 200 2725 306 NA NA NA NA NA 
1725746400.0 134.703 NA 105 423 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 162 4339 322 NA NA NA NA NA NA 211 2161 376 NA NA NA NA NA 
1725746400.0 134.704 NA 108 413 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 163 4060 291 NA NA NA NA NA NA 188 2083 318 NA NA NA NA NA 
1725746400.0 134.705 NA 105 429 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 169 4445 330 NA NA NA NA NA NA 249 2196 402 NA NA NA NA NA 
1725746400.0 134.706 NA 107 417 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 167 4686 320 NA NA NA NA NA NA 249 2353 344 NA NA NA NA NA 
1725746400.0 134.707 NA 109 417 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 172 4471 326 NA NA NA NA NA NA 216 2864 420 NA NA NA NA NA 
1725746400.0 134.708 NA 104 416 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 173 3997 301 NA NA NA NA NA NA 224 2399 336 NA NA NA NA NA 
1725746400.0 134.709 NA 107 591 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 165 4250 296 NA NA NA NA NA NA 206 2201 323 NA NA NA NA NA 
1725746400.0 134.71 NA 104 410 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 161 3172 315 NA NA NA NA NA NA 259 2450 430 NA NA NA NA NA 
1725746400.0 134.801 NA 107 421 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 160 3276 323 NA NA NA NA NA NA 228 2247 479 NA NA NA NA NA 
1725746400.0 134.802 NA 106 415 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 170 5093 307 NA NA NA NA NA NA 237 2441 374 NA NA NA NA NA 
1725746400.0 134.803 NA 107 415 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 178 4648 293 NA NA NA NA NA NA 195 2219 317 NA NA NA NA NA 
1725746400.0 134.804 NA 107 423 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 5148 305 NA NA NA NA NA NA 242 2573 349 NA NA NA NA NA 
1725746400.0 134.805 NA 103 426 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 180 4969 319 NA NA NA NA NA NA 247 2415 388 NA NA NA NA NA 
1725746400.0 134.806 NA 105 429 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 195 5352 299 NA NA NA NA NA NA 380 2435 327 NA NA NA NA NA 
1725746400.0 134.807 NA 208 463 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 464 5187 379 NA NA NA NA NA NA 408 2547 433 NA NA NA NA NA 
1725746400.0 134.808 NA 212 461 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 449 5583 330 NA NA NA NA NA NA 362 2599 355 NA NA NA NA NA 
1725746400.0 134.809 NA 107 415 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 172 4902 304 NA NA NA NA NA NA 188 2379 345 NA NA NA NA NA 
1725746400.0 134.81 NA 105 414 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 177 4883 298 NA NA NA NA NA NA 198 2351 331 NA NA NA NA NA 
1725746400.0 134.811 NA 109 421 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 169 4960 314 NA NA NA NA NA NA 164 2398 385 NA NA NA NA NA 
1725746400.0 134.812 NA 102 413 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 163 3206 315 NA NA NA NA NA NA 200 2131 441 NA NA NA NA NA 
1725746400.0 134.813 NA 260 133 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 1348 238 230 NA NA NA NA NA NA 725 334 326 NA NA NA NA NA 
1725746400.0 134.901 NA 101 404 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 168 3355 295 NA NA NA NA NA NA 298 2522 333 NA NA NA NA NA 
1725746400.0 134.902 NA 108 408 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 169 4031 289 NA NA NA NA NA NA 169 2116 314 NA NA NA NA NA 
1725746400.0 134.903 NA 104 400 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 181 3893 290 NA NA NA NA NA NA 361 2196 316 NA NA NA NA NA 
1725746400.0 134.904 NA 107 413 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 162 4547 293 NA NA NA NA NA NA 161 2284 319 NA NA NA NA NA 
1725746400.0 134.905 NA 109 406 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 154 3703 301 NA NA NA NA NA NA 148 2011 397 NA NA NA NA NA 
1725746400.0 134.906 NA 108 409 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 170 4278 300 NA NA NA NA NA NA 198 2111 342 NA NA NA NA NA 
1725746400.0 134.907 NA 199 444 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 462 4115 335 NA NA NA NA NA NA 1125 2433 369 NA NA NA NA NA 
1725746400.0 134.908 NA 170 440 0 NA NA NA NA NA NA 310 631 0 NA NA NA NA NA NA 417 4210 315 NA NA NA NA NA NA 472 2150 351 NA NA NA NA NA 
1725746400.0 134.909 NA 102 405 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 178 3863 303 NA NA NA NA NA NA 207 2017 350 NA NA NA NA NA 
1725746400.0 134.91 NA 103 405 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 178 3687 326 NA NA NA NA NA NA 245 2099 517 NA NA NA NA NA 
1725746400.0 134.911 NA 108 406 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 159 3800 291 NA NA NA NA NA NA 178 2012 320 NA NA NA NA NA 
1725746400.0 134.912 NA 105 403 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 159 3181 301 NA NA NA NA NA NA 206 3014 342 NA NA NA NA NA 
1725746400.0 134.99601 NA 108 425 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 168 5813 293 NA NA NA NA NA NA 172 2649 317 NA NA NA NA NA 
1725746400.0 134.99602 NA 109 416 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 191 3754 330 NA NA NA NA NA NA 244 2591 415 NA NA NA NA NA 
1725746400.0 134.99603 NA 105 417 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 175 4523 306 NA NA NA NA NA NA 213 2141 376 NA NA NA NA NA 
1725746400.0 134.99901 NA 108 407 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 154 3583 284 NA NA NA NA NA NA 146 2297 311 NA NA NA NA NA 
1725746400.0 1340.0 NA 229 415 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 346 1466 331 NA NA NA NA NA NA 810 1608 406 NA NA NA NA NA 
1725746400.0 1341.0 NA 235 433 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 395 1975 344 NA NA NA NA NA NA 457 1970 372 NA NA NA NA NA 
1725746400.0 1343.0 NA 236 430 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 383 1600 388 NA NA NA NA NA NA 370 1429 483 NA NA NA NA NA 
1725746400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 8720 281 NA NA NA NA NA NA NA 3473 315 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 237 424 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 368 1721 376 NA NA NA NA NA NA 393 2197 480 NA NA NA NA NA 
1725746400.0 1345.0 NA 236 413 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 327 1599 356 NA NA NA NA NA NA 270 2036 470 NA NA NA NA NA 
1725746400.0 1347.0 NA 236 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 386 1600 388 NA NA NA NA NA NA 461 1634 504 NA NA NA NA NA 
1725746400.0 1348.0 NA 233 417 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 364 1437 376 NA NA NA NA NA NA 446 1338 470 NA NA NA NA NA 
1725746400.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 376 1625 374 NA NA NA NA NA NA 388 2003 461 NA NA NA NA NA 
1725746400.0 135.1 433 0 207 174 NA NA NA NA NA 592 0 292 273 NA NA NA NA NA 992 255 638 447 NA NA NA NA NA 1162 347 788 554 NA NA NA NA NA 
1725746400.0 135.11 443 0 207 176 NA NA NA NA NA 605 0 298 266 NA NA NA NA NA 1106 276 723 444 NA NA NA NA NA 1345 404 698 531 NA NA NA NA NA 
1725746400.0 135.12 430 0 207 172 NA NA NA NA NA 580 0 304 266 NA NA NA NA NA 923 252 620 441 NA NA NA NA NA 1037 357 779 522 NA NA NA NA NA 
1725746400.0 135.13 441 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 851 301 NA NA NA NA NA NA NA 774 490 NA NA NA NA NA NA NA 
1725746400.0 135.14 439 0 206 173 NA NA NA NA NA 588 0 302 260 NA NA NA NA NA 965 251 632 452 NA NA NA NA NA 1074 317 735 641 NA NA NA NA NA 
1725746400.0 135.2 359 0 199 170 NA NA NA NA NA 504 0 289 262 NA NA NA NA NA 823 227 597 430 NA NA NA NA NA 868 287 784 509 NA NA NA NA NA 
1725746400.0 135.3 364 0 203 172 NA NA NA NA NA 496 0 293 267 NA NA NA NA NA 838 238 622 447 NA NA NA NA NA 988 320 875 632 NA NA NA NA NA 
1725746400.0 135.4 400 0 203 173 NA NA NA NA NA 577 0 292 267 NA NA NA NA NA 904 239 614 443 NA NA NA NA NA 993 289 712 551 NA NA NA NA NA 
1725746400.0 135.5 433 0 203 172 NA NA NA NA NA 580 0 292 261 NA NA NA NA NA 879 240 615 439 NA NA NA NA NA 1067 324 793 522 NA NA NA NA NA 
1725746400.0 135.6 433 0 205 173 NA NA NA NA NA 581 0 305 264 NA NA NA NA NA 941 251 636 434 NA NA NA NA NA 945 332 835 524 NA NA NA NA NA 
1725746400.0 135.7 432 0 203 172 NA NA NA NA NA 580 0 291 261 NA NA NA NA NA 923 245 617 435 NA NA NA NA NA 1211 329 697 518 NA NA NA NA NA 
1725746400.0 135.8 196 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 430 0 202 173 NA NA NA NA NA 575 0 305 267 NA NA NA NA NA 908 247 614 447 NA NA NA NA NA 1035 333 707 676 NA NA NA NA NA 
1725746400.0 1350.0 NA 236 419 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 385 1637 370 NA NA NA NA NA NA 477 2087 421 NA NA NA NA NA 
1725746400.0 1351.0 NA 238 421 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 375 1558 383 NA NA NA NA NA NA 424 1570 454 NA NA NA NA NA 
1725746400.0 1352.0 NA 235 422 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 349 1593 380 NA NA NA NA NA NA 326 2031 482 NA NA NA NA NA 
