Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 314 543 0 199 NA NA NA NA NA 418 779 0 312 NA NA NA NA NA 2151 1907 464 345 NA NA NA NA NA 862 1677 576 401 NA NA NA NA 
1727643600.0 12434.501 NA 271 175 0 NA NA NA NA NA NA 430 323 0 NA NA NA NA NA NA 2121 489 216 NA NA NA NA NA NA 802 657 264 NA NA NA NA NA 
1727643600.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 428 313 0 NA NA NA NA NA NA 2117 493 231 NA NA NA NA NA NA 762 739 300 NA NA NA NA NA 
1727643600.0 12434.511 NA 286 140 0 NA NA NA NA NA NA 422 225 0 NA NA NA NA NA NA 2120 381 180 NA NA NA NA NA NA 933 527 284 NA NA NA NA NA 
1727643600.0 12434.521 NA 318 137 0 NA NA NA NA NA NA 432 210 0 NA NA NA NA NA NA 2117 374 181 NA NA NA NA NA NA 967 508 224 NA NA NA NA NA 
1727643600.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 437 757 0 NA NA NA NA NA NA 2022 1854 444 NA NA NA NA NA NA 687 1664 495 NA NA NA NA NA 
1727643600.0 12446.0 NA 310 512 0 163 NA NA NA NA NA 413 760 0 239 NA NA NA NA NA 2081 1916 453 333 NA NA NA NA NA 706 2024 548 398 NA NA NA NA 
1727643600.0 12450.501 NA 311 176 0 NA NA NA NA NA NA 420 331 0 NA NA NA NA NA NA 2102 502 208 NA NA NA NA NA NA 756 927 283 NA NA NA NA NA 
1727643600.0 12450.505 NA 271 176 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2122 481 218 NA NA NA NA NA NA 794 641 300 NA NA NA NA NA 
1727643600.0 12461.0 NA 307 515 0 131 NA NA NA NA NA 417 752 0 229 NA NA NA NA NA 2038 1746 422 345 NA NA NA NA NA 672 1824 503 528 NA NA NA NA 
1727643600.0 125.0 174 190 368 NA NA NA NA NA NA 295 272 527 NA NA NA NA NA NA 1682 340 1535 NA NA NA NA NA NA 809 288 1500 NA NA NA NA NA NA 
1727643600.0 126.0 140 183 357 NA NA NA NA NA NA 234 263 501 NA NA NA NA NA NA 830 314 1428 NA NA NA NA NA NA 623 406 1562 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 644 1070 0 NA NA NA NA NA NA 864 1435 0 NA NA NA NA NA NA 5262 6316 548 NA NA NA NA NA NA 2382 4475 884 NA NA NA NA NA 
1727643600.0 12634.21 NA 553 399 222 182 NA NA NA NA NA 699 584 292 275 NA NA NA NA NA 4415 2436 607 389 NA NA NA NA NA 1712 1188 571 388 NA NA NA NA 
1727643600.0 12634.99 NA 561 662 736 0 NA NA NA NA NA 858 955 977 0 NA NA NA NA NA 4076 2934 5027 534 NA NA NA NA NA 2341 1213 2854 794 NA NA NA NA 
1727643600.0 127.0 138 181 356 NA NA NA NA NA NA 220 260 511 NA NA NA NA NA NA 683 343 1595 NA NA NA NA NA NA 569 468 2084 NA NA NA NA NA NA 
1727643600.0 128.0 135 182 356 NA NA NA NA NA NA 216 257 517 NA NA NA NA NA NA 485 343 1540 NA NA NA NA NA NA 584 435 1723 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 483 654 0 206 NA NA NA NA NA 606 873 0 333 NA NA NA NA NA 1148 2633 573 376 NA NA NA NA NA 1321 2971 673 392 NA NA NA NA 
1727643600.0 12834.402 NA 485 185 0 NA NA NA NA NA NA 643 273 0 NA NA NA NA NA NA 1172 621 235 NA NA NA NA NA NA 1207 1205 345 NA NA NA NA NA 
1727643600.0 12834.412 NA 482 178 0 NA NA NA NA NA NA 642 263 0 NA NA NA NA NA NA 1173 578 184 NA NA NA NA NA NA 1301 1420 237 NA NA NA NA NA 
1727643600.0 12834.7 NA 485 651 0 NA NA NA NA NA NA 628 857 0 NA NA NA NA NA NA 1157 2646 588 NA NA NA NA NA NA 1385 3129 832 NA NA NA NA NA 
1727643600.0 12846.0 NA 470 639 0 170 NA NA NA NA NA 601 860 0 238 NA NA NA NA NA 1176 2727 633 422 NA NA NA NA NA 1057 3296 883 513 NA NA NA NA 
1727643600.0 12861.0 NA 452 622 0 170 NA NA NA NA NA 583 874 0 244 NA NA NA NA NA 1033 2365 531 372 NA NA NA NA NA 1259 2998 664 455 NA NA NA NA 
1727643600.0 129.0 137 183 357 NA NA NA NA NA NA 223 263 506 NA NA NA NA NA NA 494 334 1617 NA NA NA NA NA NA 715 378 2466 NA NA NA NA NA NA 
1727643600.0 13.0 NA 197 334 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 293 1883 368 NA NA NA NA NA NA 358 2134 494 NA NA NA NA NA 
1727643600.0 130.0 138 182 357 NA NA NA NA NA NA 233 263 513 NA NA NA NA NA NA 521 342 1565 NA NA NA NA NA NA 604 472 2011 NA NA NA NA NA NA 
1727643600.0 1301.0 117 217 315 NA NA NA NA NA NA 263 302 454 NA NA NA NA NA NA 1261 355 1015 NA NA NA NA NA NA 1521 752 1601 NA NA NA NA NA NA 
1727643600.0 1301.17 146 290 344 NA NA NA NA NA NA 233 386 515 NA NA NA NA NA NA 1339 1561 1019 NA NA NA NA NA NA 1039 843 1039 NA NA NA NA NA NA 
1727643600.0 1302.0 173 229 327 NA NA NA NA NA NA 277 316 458 NA NA NA NA NA NA 1930 368 1113 NA NA NA NA NA NA 1016 291 1111 NA NA NA NA NA NA 
1727643600.0 1302.17 151 299 333 NA NA NA NA NA NA 239 384 482 NA NA NA NA NA NA 1999 1471 1166 NA NA NA NA NA NA 863 610 1353 NA NA NA NA NA NA 
1727643600.0 1302.18 148 291 309 221 184 NA NA NA NA 237 391 457 316 283 NA NA NA NA 1873 1409 705 608 433 NA NA NA NA 850 634 651 681 484 NA NA NA NA 
1727643600.0 1302.181 149 290 309 222 185 NA NA NA NA 240 380 456 318 279 NA NA NA NA 2031 1382 711 610 428 NA NA NA NA 1165 558 699 636 457 NA NA NA NA 
1727643600.0 1303.0 168 229 332 NA NA NA NA NA NA 264 319 466 NA NA NA NA NA NA 3134 327 1208 NA NA NA NA NA NA 1453 366 1065 NA NA NA NA NA NA 
1727643600.0 1303.17 161 295 361 NA NA NA NA NA NA 248 394 540 NA NA NA NA NA NA 3431 1390 1368 NA NA NA NA NA NA 1678 727 1043 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 813 1113 0 NA NA NA NA NA NA 1153 1519 0 NA NA NA NA NA NA 4531 6685 686 NA NA NA NA NA NA 2727 4289 908 NA NA NA NA NA 
1727643600.0 13034.21 NA 695 423 231 186 NA NA NA NA NA 955 611 306 280 NA NA NA NA NA 3793 2997 706 441 NA NA NA NA NA 1660 1517 654 514 NA NA NA NA 
1727643600.0 13034.99 NA 549 835 878 0 NA NA NA NA NA 840 1232 1170 0 NA NA NA NA NA 4073 2086 5852 601 NA NA NA NA NA 2081 1119 4395 659 NA NA NA NA 
1727643600.0 1304.18 146 286 304 217 183 NA NA NA NA 235 377 444 304 273 NA NA NA NA 1701 1442 666 618 511 NA NA NA NA 864 577 622 647 688 NA NA NA NA 
1727643600.0 1304.181 147 286 304 218 183 NA NA NA NA 237 380 450 310 280 NA NA NA NA 1749 1388 709 633 505 NA NA NA NA 939 549 769 713 679 NA NA NA NA 
1727643600.0 1304.182 147 287 304 217 NA NA NA NA NA 233 368 490 307 NA NA NA NA NA 1574 1433 673 584 NA NA NA NA NA 838 722 792 722 NA NA NA NA NA 
1727643600.0 1306.0 NA 229 408 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 367 1607 377 NA NA NA NA NA NA 454 2353 495 NA NA NA NA NA 
1727643600.0 1307.0 NA 216 249 108 0 NA NA NA NA NA 307 403 171 0 NA NA NA NA NA 328 647 200 243 NA NA NA NA NA 827 1260 329 432 NA NA NA NA 
1727643600.0 1308.0 NA 218 259 106 0 NA NA NA NA NA 314 398 169 0 NA NA NA NA NA 305 500 199 240 NA NA NA NA NA 692 871 399 491 NA NA NA NA 
1727643600.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 409 1808 403 NA NA NA NA NA NA 502 2186 492 NA NA NA NA NA 
1727643600.0 131.0 137 183 361 NA NA NA NA NA NA 219 261 505 NA NA NA NA NA NA 763 343 1560 NA NA NA NA NA NA 849 441 1762 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 238 425 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 355 1579 352 NA NA NA NA NA NA 339 1920 409 NA NA NA NA NA 
1727643600.0 1311.0 NA 232 440 0 134 NA NA NA NA NA 329 602 0 196 NA NA NA NA NA 338 1189 379 291 NA NA NA NA NA 428 1567 482 414 NA NA NA NA 
1727643600.0 1312.0 NA 238 420 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 427 1798 405 NA NA NA NA NA NA 667 2369 521 NA NA NA NA NA 
1727643600.0 1313.0 NA 241 430 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 311 1828 364 NA NA NA NA NA NA 303 2085 418 NA NA NA NA NA 
1727643600.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 353 1650 348 NA NA NA NA NA NA 354 2038 385 NA NA NA NA NA 
1727643600.0 1315.0 NA 228 410 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 331 1459 333 NA NA NA NA NA NA 415 2231 397 NA NA NA NA NA 
1727643600.0 1316.0 NA 230 411 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 333 1498 331 NA NA NA NA NA NA 414 2017 371 NA NA NA NA NA 
1727643600.0 1317.0 NA 228 411 0 179 NA NA NA NA NA 318 585 0 271 NA NA NA NA NA 338 1465 341 443 NA NA NA NA NA 453 1675 471 517 NA NA NA NA 
1727643600.0 1318.0 NA 229 410 0 177 NA NA NA NA NA 329 586 0 265 NA NA NA NA NA 317 1408 344 466 NA NA NA NA NA 285 1379 416 639 NA NA NA NA 
1727643600.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 369 1638 390 NA NA NA NA NA NA 447 2263 504 NA NA NA NA NA 
1727643600.0 132.0 170 189 373 NA NA NA NA NA NA 282 270 519 NA NA NA NA NA NA 1613 360 1650 NA NA NA NA NA NA 813 314 1602 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 231 411 0 178 NA NA NA NA NA 326 556 0 268 NA NA NA NA NA 339 1496 338 432 NA NA NA NA NA 381 1981 452 479 NA NA NA NA 
1727643600.0 1321.0 NA 232 414 0 180 NA NA NA NA NA 332 585 0 277 NA NA NA NA NA 342 1491 346 441 NA NA NA NA NA 368 1686 482 520 NA NA NA NA 
1727643600.0 1322.0 NA 231 413 0 180 NA NA NA NA NA 324 561 0 278 NA NA NA NA NA 350 1524 340 443 NA NA NA NA NA 430 1753 401 641 NA NA NA NA 
1727643600.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 335 1456 341 NA NA NA NA NA NA 371 1916 457 NA NA NA NA NA 
1727643600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3955 306 NA NA NA NA NA NA NA 1991 347 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 238 424 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 356 1606 369 NA NA NA NA NA NA 336 1719 479 NA NA NA NA NA 
1727643600.0 1325.0 NA 240 428 0 138 180 NA NA NA NA 330 585 0 206 268 NA NA NA NA 355 1580 385 313 472 NA NA NA NA 344 1456 577 445 609 NA NA NA 
1727643600.0 1325.1 NA 236 259 0 NA NA NA NA NA NA 330 399 0 NA NA NA NA NA NA 374 651 352 NA NA NA NA NA NA 1055 897 631 NA NA NA NA NA 
1727643600.0 1325.2 NA 239 420 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 393 1814 406 NA NA NA NA NA NA 440 2403 497 NA NA NA NA NA 
1727643600.0 1325.3 NA 239 248 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 372 649 336 NA NA NA NA NA NA 913 1271 861 NA NA NA NA NA 
1727643600.0 1325.4 NA 240 425 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 406 1846 404 NA NA NA NA NA NA 455 2289 505 NA NA NA NA NA 
1727643600.0 1325.9 NA 263 429 0 139 NA NA NA NA NA 367 606 0 208 NA NA NA NA NA 433 1673 382 315 NA NA NA NA NA 450 1637 474 435 NA NA NA NA 
1727643600.0 1325.91 NA 265 429 0 139 NA NA NA NA NA 354 574 0 204 NA NA NA NA NA 414 1618 379 312 NA NA NA NA NA 329 1535 464 441 NA NA NA NA 
1727643600.0 1326.0 NA 235 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 340 1519 362 NA NA NA NA NA NA 327 2188 424 NA NA NA NA NA 
1727643600.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 378 1693 397 NA NA NA NA NA NA 404 2258 477 NA NA NA NA NA 
1727643600.0 1328.0 NA 241 428 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 384 1770 400 NA NA NA NA NA NA 327 2288 499 NA NA NA NA NA 
1727643600.0 1329.0 NA 235 419 0 180 NA NA NA NA NA 329 577 0 271 NA NA NA NA NA 362 1542 363 459 NA NA NA NA NA 371 1585 441 571 NA NA NA NA 
1727643600.0 133.0 180 191 377 NA NA NA NA NA NA 301 277 527 NA NA NA NA NA NA 2255 384 1851 NA NA NA NA NA NA 1066 410 2275 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 237 418 0 179 NA NA NA NA NA 327 625 0 268 NA NA NA NA NA 375 1535 371 447 NA NA NA NA NA 488 1513 491 519 NA NA NA NA 
1727643600.0 1331.0 NA 236 416 0 179 NA NA NA NA NA 327 593 0 277 NA NA NA NA NA 357 1498 354 448 NA NA NA NA NA 480 1615 448 534 NA NA NA NA 
1727643600.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 364 1550 355 NA NA NA NA NA NA 419 1791 415 NA NA NA NA NA 
1727643600.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 331 1468 348 NA NA NA NA NA NA 308 1576 405 NA NA NA NA NA 
1727643600.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 393 1727 378 NA NA NA NA NA NA 394 2254 423 NA NA NA NA NA 
1727643600.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 385 1664 402 NA NA NA NA NA NA 432 2278 503 NA NA NA NA NA 
1727643600.0 1336.0 NA 239 429 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 427 2515 401 NA NA NA NA NA NA 505 2401 486 NA NA NA NA NA 
1727643600.0 1337.0 NA 251 443 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 433 2209 416 NA NA NA NA NA NA 471 2341 542 NA NA NA NA NA 
1727643600.0 1338.0 NA 238 425 0 181 NA NA NA NA NA 336 587 0 269 NA NA NA NA NA 367 1646 363 442 NA NA NA NA NA 363 2018 476 524 NA NA NA NA 
1727643600.0 1339.0 NA 241 384 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 364 1867 352 NA NA NA NA NA NA 321 2109 392 NA NA NA NA NA 
1727643600.0 134.0 NA 380 93 0 NA NA NA NA NA NA 531 157 0 NA NA NA NA NA NA 2611 156 81 NA NA NA NA NA NA 1962 202 116 NA NA NA NA NA 
1727643600.0 134.701 NA 107 411 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 151 3526 338 NA NA NA NA NA NA 147 2549 421 NA NA NA NA NA 
1727643600.0 134.702 NA 109 408 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 190 4580 351 NA NA NA NA NA NA 217 2363 453 NA NA NA NA NA 
1727643600.0 134.703 NA 111 422 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 188 4646 326 NA NA NA NA NA NA 238 2312 359 NA NA NA NA NA 
1727643600.0 134.704 NA 110 412 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 184 4393 341 NA NA NA NA NA NA 256 2262 421 NA NA NA NA NA 
1727643600.0 134.705 NA 110 427 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 193 4796 331 NA NA NA NA NA NA 242 2379 360 NA NA NA NA NA 
1727643600.0 134.706 NA 111 421 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 167 4573 329 NA NA NA NA NA NA 210 2253 353 NA NA NA NA NA 
1727643600.0 134.707 NA 110 411 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 188 4652 329 NA NA NA NA NA NA 205 2855 390 NA NA NA NA NA 
1727643600.0 134.708 NA 108 410 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 181 4282 347 NA NA NA NA NA NA 208 2230 425 NA NA NA NA NA 
1727643600.0 134.709 NA 110 523 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 187 4519 349 NA NA NA NA NA NA 234 2352 433 NA NA NA NA NA 
1727643600.0 134.71 NA 106 406 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 159 3135 309 NA NA NA NA NA NA 159 2295 358 NA NA NA NA NA 
1727643600.0 134.801 NA 109 404 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 164 3249 313 NA NA NA NA NA NA 201 2103 369 NA NA NA NA NA 
1727643600.0 134.802 NA 108 417 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 172 5063 305 NA NA NA NA NA NA 179 2857 344 NA NA NA NA NA 
1727643600.0 134.803 NA 108 416 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 198 5277 304 NA NA NA NA NA NA 277 3386 331 NA NA NA NA NA 
1727643600.0 134.804 NA 109 429 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 185 5104 302 NA NA NA NA NA NA 285 2594 339 NA NA NA NA NA 
1727643600.0 134.805 NA 109 426 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 183 5023 312 NA NA NA NA NA NA 222 2432 346 NA NA NA NA NA 
1727643600.0 134.806 NA 109 426 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 181 5444 298 NA NA NA NA NA NA 209 2513 327 NA NA NA NA NA 
1727643600.0 134.807 NA 214 460 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 473 5128 372 NA NA NA NA NA NA 409 2380 397 NA NA NA NA NA 
1727643600.0 134.808 NA 215 455 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 477 5587 370 NA NA NA NA NA NA 578 2761 458 NA NA NA NA NA 
1727643600.0 134.809 NA 108 414 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 178 4637 309 NA NA NA NA NA NA 221 2250 343 NA NA NA NA NA 
1727643600.0 134.81 NA 108 420 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 184 4711 302 NA NA NA NA NA NA 272 2285 328 NA NA NA NA NA 
1727643600.0 134.811 NA 108 417 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 201 5683 343 NA NA NA NA NA NA 231 3460 462 NA NA NA NA NA 
1727643600.0 134.812 NA 106 409 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 166 3291 323 NA NA NA NA NA NA 203 2322 397 NA NA NA NA NA 
1727643600.0 134.813 NA 260 134 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 1392 237 239 NA NA NA NA NA NA 681 317 438 NA NA NA NA NA 
1727643600.0 134.901 NA 108 409 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 168 3353 322 NA NA NA NA NA NA 222 2160 428 NA NA NA NA NA 
1727643600.0 134.902 NA 109 409 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 188 4410 347 NA NA NA NA NA NA 236 2472 437 NA NA NA NA NA 
1727643600.0 134.903 NA 110 410 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 169 3920 320 NA NA NA NA NA NA 192 2709 401 NA NA NA NA NA 
1727643600.0 134.904 NA 107 413 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 196 4796 309 NA NA NA NA NA NA 290 2627 342 NA NA NA NA NA 
1727643600.0 134.905 NA 109 411 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 192 4270 351 NA NA NA NA NA NA 222 3138 419 NA NA NA NA NA 
1727643600.0 134.906 NA 109 402 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 198 4610 355 NA NA NA NA NA NA 221 2327 445 NA NA NA NA NA 
1727643600.0 134.907 NA 213 418 0 NA NA NA NA NA NA 301 614 0 NA NA NA NA NA NA 419 4049 337 NA NA NA NA NA NA 365 2104 419 NA NA NA NA NA 
1727643600.0 134.908 NA 212 443 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 416 4176 319 NA NA NA NA NA NA 380 2142 349 NA NA NA NA NA 
1727643600.0 134.909 NA 109 408 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 187 4483 355 NA NA NA NA NA NA 312 3141 473 NA NA NA NA NA 
1727643600.0 134.91 NA 109 406 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 175 3636 304 NA NA NA NA NA NA 225 2096 336 NA NA NA NA NA 
1727643600.0 134.911 NA 110 408 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 194 4075 331 NA NA NA NA NA NA 234 2228 421 NA NA NA NA NA 
1727643600.0 134.912 NA 106 407 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 170 3118 311 NA NA NA NA NA NA 231 2225 358 NA NA NA NA NA 
1727643600.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 183 5998 321 NA NA NA NA NA NA 417 2774 388 NA NA NA NA NA 
1727643600.0 134.99602 NA 109 407 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 173 3598 317 NA NA NA NA NA NA 189 3013 365 NA NA NA NA NA 
1727643600.0 134.99603 NA 108 420 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 206 4863 302 NA NA NA NA NA NA 263 2359 326 NA NA NA NA NA 
1727643600.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 175 3677 309 NA NA NA NA NA NA 210 2173 352 NA NA NA NA NA 
1727643600.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 341 1505 345 NA NA NA NA NA NA 327 2110 396 NA NA NA NA NA 
1727643600.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 439 2153 411 NA NA NA NA NA NA 475 2504 529 NA NA NA NA NA 
1727643600.0 1343.0 NA 238 423 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 369 1637 360 NA NA NA NA NA NA 387 1822 407 NA NA NA NA NA 
1727643600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 8045 302 NA NA NA NA NA NA NA 3329 354 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 353 1580 365 NA NA NA NA NA NA 442 1803 427 NA NA NA NA NA 
1727643600.0 1345.0 NA 239 424 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 402 1792 416 NA NA NA NA NA NA 438 2332 550 NA NA NA NA NA 
1727643600.0 1347.0 NA 238 423 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 397 1727 384 NA NA NA NA NA NA 384 2320 431 NA NA NA NA NA 
1727643600.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 378 1675 394 NA NA NA NA NA NA 352 2235 470 NA NA NA NA NA 
1727643600.0 1349.0 NA 238 416 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 383 1713 402 NA NA NA NA NA NA 345 2242 491 NA NA NA NA NA 
1727643600.0 135.1 436 0 202 176 NA NA NA NA NA 609 0 289 270 NA NA NA NA NA 951 265 687 507 NA NA NA NA NA 881 355 913 730 NA NA NA NA NA 
1727643600.0 135.11 442 0 202 177 NA NA NA NA NA 594 0 298 265 NA NA NA NA NA 1183 270 788 502 NA NA NA NA NA 1289 373 993 760 NA NA NA NA NA 
1727643600.0 135.12 396 0 198 175 NA NA NA NA NA 589 0 293 265 NA NA NA NA NA 929 267 614 443 NA NA NA NA NA 1898 622 959 736 NA NA NA NA NA 
1727643600.0 135.13 404 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 949 314 NA NA NA NA NA NA NA 1560 440 NA NA NA NA NA NA NA 
1727643600.0 135.14 432 0 208 176 NA NA NA NA NA 571 0 298 264 NA NA NA NA NA 1000 264 678 505 NA NA NA NA NA 1079 332 833 797 NA NA NA NA NA 
1727643600.0 135.2 364 0 193 173 NA NA NA NA NA 493 0 282 268 NA NA NA NA NA 782 227 571 437 NA NA NA NA NA 808 289 672 577 NA NA NA NA NA 
1727643600.0 135.3 362 0 197 175 NA NA NA NA NA 519 0 287 261 NA NA NA NA NA 860 244 644 492 NA NA NA NA NA 828 307 905 752 NA NA NA NA NA 
1727643600.0 135.4 394 0 203 175 NA NA NA NA NA 600 0 293 269 NA NA NA NA NA 973 263 662 500 NA NA NA NA NA 1042 410 989 756 NA NA NA NA NA 
1727643600.0 135.5 426 0 200 175 NA NA NA NA NA 588 0 281 267 NA NA NA NA NA 950 257 666 490 NA NA NA NA NA 1158 321 1010 793 NA NA NA NA NA 
1727643600.0 135.6 434 0 207 177 NA NA NA NA NA 571 0 294 267 NA NA NA NA NA 1009 266 675 498 NA NA NA NA NA 944 374 905 805 NA NA NA NA NA 
1727643600.0 135.7 430 0 197 175 NA NA NA NA NA 573 0 282 265 NA NA NA NA NA 966 266 658 488 NA NA NA NA NA 1113 357 1056 721 NA NA NA NA NA 
1727643600.0 135.8 196 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 439 0 198 174 NA NA NA NA NA 596 0 299 271 NA NA NA NA NA 932 255 652 489 NA NA NA NA NA 1052 327 910 753 NA NA NA NA NA 
1727643600.0 1350.0 NA 237 419 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 338 1495 350 NA NA NA NA NA NA 299 1595 395 NA NA NA NA NA 
1727643600.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 382 1705 394 NA NA NA NA NA NA 408 2319 486 NA NA NA NA NA 
