Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1325.1 NA 223 254 0 NA NA NA NA NA NA 327 391 0 NA NA NA NA NA NA 370 627 316 NA NA NA NA NA NA 891 1433 445 NA NA NA NA NA 
1726693200.0 1325.2 NA 193 430 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 370 1554 327 NA NA NA NA NA NA 994 2391 395 NA NA NA NA NA 
1726693200.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 342 391 0 NA NA NA NA NA NA 359 597 312 NA NA NA NA NA NA 976 954 745 NA NA NA NA NA 
1726693200.0 1325.4 NA 234 430 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 357 1557 335 NA NA NA NA NA NA 677 1674 376 NA NA NA NA NA 
1726693200.0 1325.9 NA 264 430 0 137 NA NA NA NA NA 358 582 0 211 NA NA NA NA NA 394 1540 351 283 NA NA NA NA NA 509 1633 501 676 NA NA NA NA 
1726693200.0 1325.91 NA 258 431 0 139 NA NA NA NA NA 369 606 0 206 NA NA NA NA NA 410 1505 340 267 NA NA NA NA NA 845 1401 582 327 NA NA NA NA 
1726693200.0 1326.0 NA 236 362 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 319 1450 325 NA NA NA NA NA NA 286 1906 349 NA NA NA NA NA 
1726693200.0 1327.0 NA 232 392 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 338 1481 327 NA NA NA NA NA NA 661 2250 367 NA NA NA NA NA 
1726693200.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 343 1523 331 NA NA NA NA NA NA 353 1585 388 NA NA NA NA NA 
1726693200.0 1329.0 NA 235 414 0 180 NA NA NA NA NA 335 596 0 271 NA NA NA NA NA 339 1392 322 429 NA NA NA NA NA 386 1352 351 524 NA NA NA NA 
1726693200.0 1330.0 NA 237 449 0 180 NA NA NA NA NA 324 627 0 275 NA NA NA NA NA 346 1516 342 424 NA NA NA NA NA 475 1627 495 525 NA NA NA NA 
1726693200.0 1331.0 NA 234 421 0 179 NA NA NA NA NA 322 575 0 266 NA NA NA NA NA 336 1455 321 440 NA NA NA NA NA 450 2089 340 698 NA NA NA NA 
1726693200.0 1332.0 NA 237 422 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 337 1491 327 NA NA NA NA NA NA 677 2048 364 NA NA NA NA NA 
1726693200.0 1333.0 NA 220 410 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 351 1413 322 NA NA NA NA NA NA 526 1574 371 NA NA NA NA NA 
1726693200.0 1334.0 NA 233 419 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 351 1500 331 NA NA NA NA NA NA 642 2048 378 NA NA NA NA NA 
1726693200.0 1335.0 NA 227 386 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 333 1421 328 NA NA NA NA NA NA 356 1792 383 NA NA NA NA NA 
1726693200.0 1336.0 NA 207 380 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 365 2169 351 NA NA NA NA NA NA 446 2469 467 NA NA NA NA NA 
1726693200.0 1337.0 NA 251 403 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 384 1973 340 NA NA NA NA NA NA 486 2582 372 NA NA NA NA NA 
1726693200.0 1338.0 NA 229 429 0 180 NA NA NA NA NA 327 599 0 273 NA NA NA NA NA 360 1544 355 417 NA NA NA NA NA 772 1674 522 522 NA NA NA NA 
1726693200.0 1339.0 NA 241 427 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 351 1728 337 NA NA NA NA NA NA 353 1623 415 NA NA NA NA NA 
1726693200.0 134.0 NA 334 93 0 NA NA NA NA NA NA 526 157 0 NA NA NA NA NA NA 2557 140 68 NA NA NA NA NA NA 3265 206 85 NA NA NA NA NA 
1726693200.0 134.701 NA 108 406 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 150 3417 314 NA NA NA NA NA NA 195 2033 394 NA NA NA NA NA 
1726693200.0 134.71 NA 105 401 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 155 3193 301 NA NA NA NA NA NA 231 2786 391 NA NA NA NA NA 
1726693200.0 134.801 NA 109 409 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 148 3264 301 NA NA NA NA NA NA 153 2258 552 NA NA NA NA NA 
1726693200.0 134.812 NA 107 403 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 154 3225 298 NA NA NA NA NA NA 189 2225 368 NA NA NA NA NA 
1726693200.0 134.901 NA 108 401 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 163 3350 285 NA NA NA NA NA NA 280 2156 313 NA NA NA NA NA 
1726693200.0 134.903 NA 111 401 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 157 3826 297 NA NA NA NA NA NA 194 2099 371 NA NA NA NA NA 
1726693200.0 134.905 NA 105 409 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 171 3707 293 NA NA NA NA NA NA 424 2280 359 NA NA NA NA NA 
1726693200.0 134.91 NA 107 389 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 172 3736 293 NA NA NA NA NA NA 310 2594 335 NA NA NA NA NA 
1726693200.0 134.912 NA 107 411 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 153 3023 302 NA NA NA NA NA NA 160 2048 387 NA NA NA NA NA 
1726693200.0 134.99602 NA 107 413 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 161 3417 289 NA NA NA NA NA NA 162 1919 325 NA NA NA NA NA 
1726693200.0 134.99901 NA 109 369 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 158 3632 284 NA NA NA NA NA NA 155 2202 307 NA NA NA NA NA 
1726693200.0 1340.0 NA 186 404 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 352 1439 322 NA NA NA NA NA NA 973 1603 356 NA NA NA NA NA 
1726693200.0 1341.0 NA 246 431 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 371 1847 341 NA NA NA NA NA NA 339 1643 397 NA NA NA NA NA 
1726693200.0 1343.0 NA 212 417 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 355 1576 333 NA NA NA NA NA NA 1066 1601 370 NA NA NA NA NA 
1726693200.0 1344.0 NA 224 418 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 347 1519 329 NA NA NA NA NA NA 612 1646 363 NA NA NA NA NA 
1726693200.0 1345.0 NA 197 418 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 342 1540 325 NA NA NA NA NA NA 501 1927 345 NA NA NA NA NA 
1726693200.0 1347.0 NA 223 400 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 359 1529 335 NA NA NA NA NA NA 785 2262 404 NA NA NA NA NA 
1726693200.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 328 1408 328 NA NA NA NA NA NA 365 1499 363 NA NA NA NA NA 
1726693200.0 1349.0 NA 225 412 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 343 1465 327 NA NA NA NA NA NA 648 1837 367 NA NA NA NA NA 
1726693200.0 135.1 437 0 200 170 NA NA NA NA NA 598 0 290 262 NA NA NA NA NA 860 222 583 436 NA NA NA NA NA 1244 293 744 723 NA NA NA NA NA 
1726693200.0 135.11 418 0 211 176 NA NA NA NA NA 587 0 290 265 NA NA NA NA NA 1002 221 656 418 NA NA NA NA NA 1602 279 685 682 NA NA NA NA NA 
1726693200.0 135.12 385 0 200 175 NA NA NA NA NA 570 0 295 267 NA NA NA NA NA 832 221 566 411 NA NA NA NA NA 948 380 645 488 NA NA NA NA NA 
1726693200.0 135.13 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 874 282 NA NA NA NA NA NA NA 1200 340 NA NA NA NA NA NA NA 
1726693200.0 135.14 438 0 199 176 NA NA NA NA NA 594 0 297 271 NA NA NA NA NA 839 220 567 439 NA NA NA NA NA 746 313 633 932 NA NA NA NA NA 
1726693200.0 135.2 348 0 192 174 NA NA NA NA NA 510 0 293 264 NA NA NA NA NA 744 203 541 410 NA NA NA NA NA 949 297 635 667 NA NA NA NA NA 
1726693200.0 135.3 352 0 197 174 NA NA NA NA NA 518 0 291 261 NA NA NA NA NA 774 199 555 405 NA NA NA NA NA 1689 257 743 526 NA NA NA NA NA 
1726693200.0 135.4 351 0 199 175 NA NA NA NA NA 575 0 294 264 NA NA NA NA NA 817 211 558 411 NA NA NA NA NA 1531 291 648 660 NA NA NA NA NA 
1726693200.0 135.5 435 0 200 170 NA NA NA NA NA 590 0 296 265 NA NA NA NA NA 776 212 549 424 NA NA NA NA NA 722 278 641 835 NA NA NA NA NA 
1726693200.0 135.6 432 0 196 177 NA NA NA NA NA 593 0 301 270 NA NA NA NA NA 838 227 588 407 NA NA NA NA NA 726 491 871 509 NA NA NA NA NA 
1726693200.0 135.7 432 0 199 168 NA NA NA NA NA 571 0 289 270 NA NA NA NA NA 814 214 542 428 NA NA NA NA NA 1149 302 632 774 NA NA NA NA NA 
1726693200.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 399 0 201 166 NA NA NA NA NA 569 0 295 262 NA NA NA NA NA 792 209 543 428 NA NA NA NA NA 827 266 674 760 NA NA NA NA NA 
1726693200.0 1350.0 NA 233 422 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 334 1443 327 NA NA NA NA NA NA 349 1694 366 NA NA NA NA NA 
1726693200.0 1351.0 NA 235 404 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 326 1443 334 NA NA NA NA NA NA 305 1647 399 NA NA NA NA NA 
1726693200.0 1352.0 NA 232 407 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 326 1457 320 NA NA NA NA NA NA 376 1568 356 NA NA NA NA NA 
1726693200.0 1353.0 NA 237 416 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 345 1504 329 NA NA NA NA NA NA 769 1665 356 NA NA NA NA NA 
1726693200.0 1354.0 NA 239 417 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 333 1515 330 NA NA NA NA NA NA 309 1531 366 NA NA NA NA NA 
1726693200.0 1355.0 NA 228 423 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 380 1574 327 NA NA NA NA NA NA 964 1720 390 NA NA NA NA NA 
1726693200.0 1356.0 170 219 454 0 219 NA NA NA NA 269 311 610 0 314 NA NA NA NA 1407 343 1524 334 600 NA NA NA NA 820 1002 2697 491 1273 NA NA NA NA 
1726693200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 423 215 0 NA NA NA NA NA NA 890 262 219 NA NA NA NA NA NA 992 667 384 NA NA NA NA NA 
1726693200.0 136.735 NA 177 381 0 NA NA NA NA NA NA 258 555 0 NA NA NA NA NA NA 377 2168 245 NA NA NA NA NA NA 428 2110 283 NA NA NA NA NA 
1726693200.0 136.738 NA 173 420 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 473 8777 295 NA NA NA NA NA NA 577 3287 326 NA NA NA NA NA 
1726693200.0 136.749 NA 174 468 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 480 8968 311 NA NA NA NA NA NA 685 3478 353 NA NA NA NA NA 
1726693200.0 136.76 NA 176 482 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 466 11684 295 NA NA NA NA NA NA 760 4301 322 NA NA NA NA NA 
1726693200.0 136.761 NA 173 449 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 428 13200 208 NA NA NA NA NA NA 872 4576 235 NA NA NA NA NA 
1726693200.0 136.762 NA 171 390 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 457 14850 214 NA NA NA NA NA NA 1446 5170 263 NA NA NA NA NA 
1726693200.0 136.763 NA 174 408 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 447 11669 198 NA NA NA NA NA NA 638 4327 234 NA NA NA NA NA 
1726693200.0 136.764 NA 170 470 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 410 11451 248 NA NA NA NA NA NA 686 4154 266 NA NA NA NA NA 
1726693200.0 136.766 NA 168 408 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 431 11217 220 NA NA NA NA NA NA 545 4170 250 NA NA NA NA NA 
1726693200.0 136.768 NA 174 402 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 475 10705 227 NA NA NA NA NA NA 506 3865 263 NA NA NA NA NA 
1726693200.0 136.78 NA 195 546 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 370 9466 325 NA NA NA NA NA NA 566 3849 369 NA NA NA NA NA 
1726693200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 489 192 NA NA NA NA NA NA NA 965 421 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 288 174 NA NA NA NA NA NA NA 454 290 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 589 174 NA NA NA NA NA NA NA 1252 257 NA NA NA NA NA NA 
1726693200.0 136.782 NA 194 547 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 485 10980 329 NA NA NA NA NA NA 650 4323 350 NA NA NA NA NA 
1726693200.0 136.783 NA 195 471 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 377 12471 247 NA NA NA NA NA NA 658 4705 269 NA NA NA NA NA 
1726693200.0 136.786 NA 196 545 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 360 10454 278 NA NA NA NA NA NA 521 4123 305 NA NA NA NA NA 
1726693200.0 136.787 NA 194 608 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 407 10196 298 NA NA NA NA NA NA 438 3916 324 NA NA NA NA NA 
1726693200.0 136.788 NA 196 448 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 382 11690 266 NA NA NA NA NA NA 817 4560 455 NA NA NA NA NA 
1726693200.0 136.791 NA 143 443 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 408 2367 271 NA NA NA NA NA NA 657 2069 287 NA NA NA NA NA 
1726693200.0 136.792 NA 198 541 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 369 8464 323 NA NA NA NA NA NA 1060 4124 356 NA NA NA NA NA 
1726693200.0 136.794 NA 197 553 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 441 8390 323 NA NA NA NA NA NA 1176 3497 352 NA NA NA NA NA 
1726693200.0 136.8 NA 197 498 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 354 8772 248 NA NA NA NA NA NA 685 3559 266 NA NA NA NA NA 
1726693200.0 136.803 NA 193 459 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 387 2380 297 NA NA NA NA NA NA 1062 2312 421 NA NA NA NA NA 
1726693200.0 136.804 NA 198 545 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 350 7991 359 NA NA NA NA NA NA 591 3146 488 NA NA NA NA NA 
1726693200.0 136.811 NA 197 611 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 369 8399 295 NA NA NA NA NA NA 514 3608 363 NA NA NA NA NA 
1726693200.0 136.816 NA 197 552 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 387 11853 326 NA NA NA NA NA NA 657 4503 372 NA NA NA NA NA 
1726693200.0 136.818 NA 197 543 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 441 11223 329 NA NA NA NA NA NA 639 4631 383 NA NA NA NA NA 
1726693200.0 136.819 NA 195 474 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 379 12500 249 NA NA NA NA NA NA 516 4492 286 NA NA NA NA NA 
1726693200.0 136.82 NA 198 465 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 393 11870 254 NA NA NA NA NA NA 1760 4656 281 NA NA NA NA NA 
1726693200.0 136.821 NA 194 452 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 427 10475 236 NA NA NA NA NA NA 555 3912 282 NA NA NA NA NA 
1726693200.0 136.823 NA 192 620 0 NA NA NA NA NA NA 270 908 0 NA NA NA NA NA NA 407 10270 295 NA NA NA NA NA NA 578 3859 342 NA NA NA NA NA 
1726693200.0 136.824 NA 196 509 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 386 13318 260 NA NA NA NA NA NA 676 5468 317 NA NA NA NA NA 
1726693200.0 136.826 NA 197 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 454 10518 266 NA NA NA NA NA NA 500 3957 293 NA NA NA NA NA 
1726693200.0 136.827 NA 201 459 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 337 2532 295 NA NA NA NA NA NA 433 2288 423 NA NA NA NA NA 
1726693200.0 136.828 NA 198 584 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 395 12838 329 NA NA NA NA NA NA 457 4875 384 NA NA NA NA NA 
1726693200.0 136.829 NA 199 496 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 365 12450 254 NA NA NA NA NA NA 448 4473 281 NA NA NA NA NA 
1726693200.0 136.83 NA 197 540 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 431 12650 341 NA NA NA NA NA NA 489 4571 415 NA NA NA NA NA 
1726693200.0 136.831 NA 198 515 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 383 13821 259 NA NA NA NA NA NA 654 5006 321 NA NA NA NA NA 
1726693200.0 136.832 NA 197 452 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 388 14751 255 NA NA NA NA NA NA 780 5362 314 NA NA NA NA NA 
1726693200.0 136.833 NA 197 461 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 426 13148 233 NA NA NA NA NA NA 887 5508 267 NA NA NA NA NA 
1726693200.0 136.834 NA 197 562 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 386 12240 290 NA NA NA NA NA NA 1004 4260 437 NA NA NA NA NA 
1726693200.0 136.835 NA 198 589 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 435 11897 299 NA NA NA NA NA NA 826 4735 480 NA NA NA NA NA 
1726693200.0 136.836 NA 198 493 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 392 13799 259 NA NA NA NA NA NA 594 5335 310 NA NA NA NA NA 
1726693200.0 136.837 NA 197 602 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 353 9665 347 NA NA NA NA NA NA 521 4246 464 NA NA NA NA NA 
1726693200.0 136.838 NA 197 447 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 474 11680 265 NA NA NA NA NA NA 871 4996 291 NA NA NA NA NA 
1726693200.0 136.839 NA 199 479 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 362 2539 297 NA NA NA NA NA NA 728 2191 399 NA NA NA NA NA 
1726693200.0 136.842 NA 198 454 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 393 13273 241 NA NA NA NA NA NA 738 4833 339 NA NA NA NA NA 
1726693200.0 136.843 NA 196 459 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 396 15669 243 NA NA NA NA NA NA 788 5830 342 NA NA NA NA NA 
1726693200.0 136.848 NA 192 458 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 469 12897 233 NA NA NA NA NA NA 688 4924 259 NA NA NA NA NA 
1726693200.0 136.849 NA 198 525 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 328 8216 337 NA NA NA NA NA NA 713 3251 380 NA NA NA NA NA 
1726693200.0 136.851 NA 197 540 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 399 8667 329 NA NA NA NA NA NA 623 3469 358 NA NA NA NA NA 
1726693200.0 136.8561 NA 190 447 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 261 2007 324 NA NA NA NA NA NA 698 2307 432 NA NA NA NA NA 
1726693200.0 136.8562 NA 187 442 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 225 1841 314 NA NA NA NA NA NA 228 2142 412 NA NA NA NA NA 
1726693200.0 136.858 NA 191 419 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 362 2465 270 NA NA NA NA NA NA 520 2097 287 NA NA NA NA NA 
1726693200.0 136.859 NA 195 460 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 362 11018 238 NA NA NA NA NA NA 592 4107 265 NA NA NA NA NA 
1726693200.0 136.861 NA 197 512 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 342 10923 338 NA NA NA NA NA NA 372 4147 492 NA NA NA NA NA 
1726693200.0 136.862 NA 198 514 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 350 11422 258 NA NA NA NA NA NA 986 4736 285 NA NA NA NA NA 
1726693200.0 136.863 NA 195 557 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 427 11589 333 NA NA NA NA NA NA 855 4387 362 NA NA NA NA NA 
1726693200.0 136.864 NA 194 502 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 381 13650 258 NA NA NA NA NA NA 863 5119 310 NA NA NA NA NA 
1726693200.0 136.8642 NA 192 447 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 375 13966 253 NA NA NA NA NA NA 728 5824 314 NA NA NA NA NA 
1726693200.0 136.865 NA 196 515 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 358 12658 246 NA NA NA NA NA NA 509 4704 295 NA NA NA NA NA 
1726693200.0 136.866 NA 197 466 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 407 11544 230 NA NA NA NA NA NA 823 4458 262 NA NA NA NA NA 
1726693200.0 136.867 NA 190 577 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 393 11350 294 NA NA NA NA NA NA 529 4156 356 NA NA NA NA NA 
1726693200.0 136.868 NA 196 630 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 339 9209 345 NA NA NA NA NA NA 447 3700 413 NA NA NA NA NA 
1726693200.0 136.869 NA 197 471 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 453 11657 279 NA NA NA NA NA NA 691 4476 356 NA NA NA NA NA 
1726693200.0 136.87 NA 199 473 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 381 2662 285 NA NA NA NA NA NA 449 3149 323 NA NA NA NA NA 
1726693200.0 136.872 NA 196 487 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 423 11552 232 NA NA NA NA NA NA 733 4469 257 NA NA NA NA NA 
1726693200.0 136.873 NA 198 538 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 358 10158 322 NA NA NA NA NA NA 452 3706 343 NA NA NA NA NA 
1726693200.0 136.875 NA 196 535 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 430 10692 330 NA NA NA NA NA NA 539 3917 362 NA NA NA NA NA 
1726693200.0 136.876 NA 198 445 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 365 12542 255 NA NA NA NA NA NA 820 5429 290 NA NA NA NA NA 
1726693200.0 136.877 NA 197 492 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 353 10208 253 NA NA NA NA NA NA 439 4384 287 NA NA NA NA NA 
1726693200.0 136.878 NA 196 463 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 401 10854 229 NA NA NA NA NA NA 467 4324 249 NA NA NA NA NA 
1726693200.0 136.879 NA 197 616 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 375 10220 294 NA NA NA NA NA NA 621 4130 353 NA NA NA NA NA 
1726693200.0 136.88 NA 198 627 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 322 8178 351 NA NA NA NA NA NA 517 3486 388 NA NA NA NA NA 
1726693200.0 136.882 NA 201 506 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 390 3131 295 NA NA NA NA NA NA 863 2175 327 NA NA NA NA NA 
1726693200.0 136.883 NA 196 463 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 372 12961 235 NA NA NA NA NA NA 867 4722 265 NA NA NA NA NA 
1726693200.0 136.885 NA 191 543 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 370 10236 326 NA NA NA NA NA NA 494 3684 348 NA NA NA NA NA 
1726693200.0 136.8855 NA 191 160 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 365 522 165 NA NA NA NA NA NA 705 826 315 NA NA NA NA NA 
1726693200.0 136.886 NA 198 456 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 340 9858 272 NA NA NA NA NA NA 463 3947 904 NA NA NA NA NA 
1726693200.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 355 10445 251 NA NA NA NA NA NA 823 4092 271 NA NA NA NA NA 
1726693200.0 136.887 NA 196 535 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 419 10080 334 NA NA NA NA NA NA 488 4111 379 NA NA NA NA NA 
1726693200.0 136.888 NA 198 514 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 355 11909 250 NA NA NA NA NA NA 729 4916 271 NA NA NA NA NA 
1726693200.0 136.8885 NA 191 160 0 NA NA NA NA NA NA 283 312 0 NA NA NA NA NA NA 380 525 156 NA NA NA NA NA NA 531 760 235 NA NA NA NA NA 
1726693200.0 136.889 NA 198 488 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 346 11310 251 NA NA NA NA NA NA 1073 4472 277 NA NA NA NA NA 
1726693200.0 136.891 NA 197 604 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 393 10080 311 NA NA NA NA NA NA 455 3923 1452 NA NA NA NA NA 
1726693200.0 136.892 NA 194 640 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 342 9007 329 NA NA NA NA NA NA 520 3807 347 NA NA NA NA NA 
1726693200.0 136.895 NA 198 466 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 369 12002 239 NA NA NA NA NA NA 821 4672 262 NA NA NA NA NA 
