Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 322 551 0 202 NA NA NA NA NA 437 773 0 320 NA NA NA NA NA 2086 1952 454 305 NA NA NA NA NA 734 1874 523 312 NA NA NA NA 
1726002000.0 12434.501 NA 320 177 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 2216 480 219 NA NA NA NA NA NA 1016 518 275 NA NA NA NA NA 
1726002000.0 12434.505 NA 321 181 0 NA NA NA NA NA NA 428 321 0 NA NA NA NA NA NA 2278 481 231 NA NA NA NA NA NA 890 514 299 NA NA NA NA NA 
1726002000.0 12434.511 NA 318 143 0 NA NA NA NA NA NA 421 231 0 NA NA NA NA NA NA 2173 371 168 NA NA NA NA NA NA 776 435 201 NA NA NA NA NA 
1726002000.0 12434.521 NA 316 140 0 NA NA NA NA NA NA 423 215 0 NA NA NA NA NA NA 2213 370 173 NA NA NA NA NA NA 822 503 205 NA NA NA NA NA 
1726002000.0 12434.7 NA 318 548 0 NA NA NA NA NA NA 424 768 0 NA NA NA NA NA NA 2225 1950 423 NA NA NA NA NA NA 805 1735 447 NA NA NA NA NA 
1726002000.0 12446.0 NA 312 540 0 169 NA NA NA NA NA 426 765 0 244 NA NA NA NA NA 2067 1803 434 288 NA NA NA NA NA 687 1695 492 301 NA NA NA NA 
1726002000.0 12450.501 NA 314 182 0 NA NA NA NA NA NA 417 336 0 NA NA NA NA NA NA 2225 467 209 NA NA NA NA NA NA 947 501 264 NA NA NA NA NA 
1726002000.0 12450.505 NA 316 177 0 NA NA NA NA NA NA 429 333 0 NA NA NA NA NA NA 2229 484 219 NA NA NA NA NA NA 1008 634 279 NA NA NA NA NA 
1726002000.0 12461.0 NA 306 527 0 163 NA NA NA NA NA 415 749 0 237 NA NA NA NA NA 2036 1626 399 299 NA NA NA NA NA 691 1537 471 332 NA NA NA NA 
1726002000.0 125.0 180 151 377 NA NA NA NA NA NA 301 280 531 NA NA NA NA NA NA 1593 334 1482 NA NA NA NA NA NA 798 662 1747 NA NA NA NA NA NA 
1726002000.0 126.0 143 187 367 NA NA NA NA NA NA 234 268 537 NA NA NA NA NA NA 916 324 1520 NA NA NA NA NA NA 705 360 1710 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 676 1077 0 NA NA NA NA NA NA 871 1410 0 NA NA NA NA NA NA 5460 6431 491 NA NA NA NA NA NA 2615 3191 617 NA NA NA NA NA 
1726002000.0 12634.21 NA 528 393 231 173 NA NA NA NA NA 710 576 305 276 NA NA NA NA NA 4362 2007 591 394 NA NA NA NA NA 1545 877 523 431 NA NA NA NA 
1726002000.0 12634.99 NA 551 660 747 0 NA NA NA NA NA 837 908 1021 0 NA NA NA NA NA 3760 2580 4737 459 NA NA NA NA NA 2611 950 2557 504 NA NA NA NA 
1726002000.0 127.0 141 145 367 NA NA NA NA NA NA 221 261 515 NA NA NA NA NA NA 629 320 1364 NA NA NA NA NA NA 634 374 1418 NA NA NA NA NA NA 
1726002000.0 128.0 141 188 363 NA NA NA NA NA NA 220 263 521 NA NA NA NA NA NA 440 300 1372 NA NA NA NA NA NA 616 346 1650 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 482 665 0 209 NA NA NA NA NA 604 895 0 331 NA NA NA NA NA 1107 2537 569 368 NA NA NA NA NA 993 2468 699 390 NA NA NA NA 
1726002000.0 12834.402 NA 486 190 0 NA NA NA NA NA NA 634 284 0 NA NA NA NA NA NA 1177 603 235 NA NA NA NA NA NA 1265 777 359 NA NA NA NA NA 
1726002000.0 12834.412 NA 488 184 0 NA NA NA NA NA NA 646 267 0 NA NA NA NA NA NA 1162 578 179 NA NA NA NA NA NA 1231 793 227 NA NA NA NA NA 
1726002000.0 12834.7 NA 476 659 0 NA NA NA NA NA NA 613 869 0 NA NA NA NA NA NA 1258 2829 572 NA NA NA NA NA NA 2152 3341 609 NA NA NA NA NA 
1726002000.0 12846.0 NA 476 647 0 175 NA NA NA NA NA 590 898 0 253 NA NA NA NA NA 1053 2432 556 365 NA NA NA NA NA 994 2472 691 498 NA NA NA NA 
1726002000.0 12861.0 NA 460 627 0 172 NA NA NA NA NA 577 847 0 245 NA NA NA NA NA 1006 2319 511 364 NA NA NA NA NA 1178 2623 561 408 NA NA NA NA 
1726002000.0 129.0 141 145 360 NA NA NA NA NA NA 222 267 500 NA NA NA NA NA NA 434 316 1367 NA NA NA NA NA NA 433 390 1428 NA NA NA NA NA NA 
1726002000.0 13.0 NA 197 387 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 315 1967 389 NA NA NA NA NA NA 426 1797 693 NA NA NA NA NA 
1726002000.0 130.0 144 186 363 NA NA NA NA NA NA 234 259 514 NA NA NA NA NA NA 471 297 1389 NA NA NA NA NA NA 603 295 1765 NA NA NA NA NA NA 
1726002000.0 1301.0 171 225 328 NA NA NA NA NA NA 271 304 458 NA NA NA NA NA NA 1188 331 926 NA NA NA NA NA NA 914 370 1061 NA NA NA NA NA NA 
1726002000.0 1301.17 151 296 352 NA NA NA NA NA NA 238 393 491 NA NA NA NA NA NA 1331 1376 987 NA NA NA NA NA NA 1105 836 1221 NA NA NA NA NA NA 
1726002000.0 1302.0 175 196 338 NA NA NA NA NA NA 281 327 463 NA NA NA NA NA NA 1814 388 1073 NA NA NA NA NA NA 876 668 1327 NA NA NA NA NA NA 
1726002000.0 1302.17 155 301 362 NA NA NA NA NA NA 248 391 507 NA NA NA NA NA NA 1934 1403 1125 NA NA NA NA NA NA 853 834 1266 NA NA NA NA NA NA 
1726002000.0 1302.18 153 295 312 225 187 NA NA NA NA 243 381 483 316 282 NA NA NA NA 2150 1503 733 636 477 NA NA NA NA 1026 656 638 654 639 NA NA NA NA 
1726002000.0 1302.181 153 294 311 229 188 NA NA NA NA 240 389 438 322 281 NA NA NA NA 2136 1446 745 621 474 NA NA NA NA 956 568 704 620 612 NA NA NA NA 
1726002000.0 1303.0 168 234 339 NA NA NA NA NA NA 261 327 475 NA NA NA NA NA NA 3482 322 1404 NA NA NA NA NA NA 1765 335 1139 NA NA NA NA NA NA 
1726002000.0 1303.17 161 304 367 NA NA NA NA NA NA 253 399 540 NA NA NA NA NA NA 3543 1452 1269 NA NA NA NA NA NA 1628 677 1021 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 822 1170 0 NA NA NA NA NA NA 1104 1721 0 NA NA NA NA NA NA 4346 7533 587 NA NA NA NA NA NA 2040 4299 613 NA NA NA NA NA 
1726002000.0 13034.21 NA 655 412 241 188 NA NA NA NA NA 848 582 314 278 NA NA NA NA NA 3676 2499 658 417 NA NA NA NA NA 1911 1089 546 428 NA NA NA NA 
1726002000.0 13034.99 NA 610 891 882 0 NA NA NA NA NA 884 1265 1155 0 NA NA NA NA NA 3834 2000 6327 638 NA NA NA NA NA 1878 1065 3267 850 NA NA NA NA 
1726002000.0 1304.18 151 289 306 225 186 NA NA NA NA 237 381 437 319 275 NA NA NA NA 1510 1474 647 623 461 NA NA NA NA 767 665 637 680 614 NA NA NA NA 
1726002000.0 1304.181 151 290 307 226 187 NA NA NA NA 241 380 494 318 281 NA NA NA NA 1627 1435 655 632 429 NA NA NA NA 834 588 641 754 477 NA NA NA NA 
1726002000.0 1304.182 150 290 296 229 NA NA NA NA NA 239 382 492 318 NA NA NA NA NA 1512 1338 655 584 NA NA NA NA NA 770 561 1182 728 NA NA NA NA NA 
1726002000.0 1306.0 NA 233 414 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 324 1422 321 NA NA NA NA NA NA 394 1775 456 NA NA NA NA NA 
1726002000.0 1307.0 NA 224 268 111 0 NA NA NA NA NA 317 399 175 0 NA NA NA NA NA 330 653 193 228 NA NA NA NA NA 376 805 282 339 NA NA NA NA 
1726002000.0 1308.0 NA 221 263 111 0 NA NA NA NA NA 320 403 180 0 NA NA NA NA NA 309 524 191 232 NA NA NA NA NA 355 779 265 352 NA NA NA NA 
1726002000.0 1309.0 NA 245 398 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 384 1721 380 NA NA NA NA NA NA 371 2324 565 NA NA NA NA NA 
1726002000.0 131.0 143 145 367 NA NA NA NA NA NA 235 265 513 NA NA NA NA NA NA 702 318 1367 NA NA NA NA NA NA 699 389 1508 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 242 430 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 358 1505 351 NA NA NA NA NA NA 450 1505 447 NA NA NA NA NA 
1726002000.0 1311.0 NA 236 444 0 138 NA NA NA NA NA 321 614 0 207 NA NA NA NA NA 335 1157 376 284 NA NA NA NA NA 421 1525 528 420 NA NA NA NA 
1726002000.0 1312.0 NA 240 429 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 388 1718 381 NA NA NA NA NA NA 436 2210 487 NA NA NA NA NA 
1726002000.0 1313.0 NA 247 441 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 349 1884 349 NA NA NA NA NA NA 362 1946 374 NA NA NA NA NA 
1726002000.0 1314.0 NA 241 430 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 383 1701 372 NA NA NA NA NA NA 492 1789 455 NA NA NA NA NA 
1726002000.0 1315.0 NA 234 414 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 325 1434 326 NA NA NA NA NA NA 403 1800 462 NA NA NA NA NA 
1726002000.0 1316.0 NA 232 418 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 323 1453 328 NA NA NA NA NA NA 397 1740 473 NA NA NA NA NA 
1726002000.0 1317.0 NA 233 419 0 183 NA NA NA NA NA 330 585 0 279 NA NA NA NA NA 347 1519 340 475 NA NA NA NA NA 358 1636 398 702 NA NA NA NA 
1726002000.0 1318.0 NA 232 416 0 181 NA NA NA NA NA 322 570 0 274 NA NA NA NA NA 338 1411 323 431 NA NA NA NA NA 355 1409 368 528 NA NA NA NA 
1726002000.0 1319.0 NA 234 418 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 318 1453 324 NA NA NA NA NA NA 342 1901 420 NA NA NA NA NA 
1726002000.0 132.0 173 193 337 NA NA NA NA NA NA 291 269 526 NA NA NA NA NA NA 1599 322 1564 NA NA NA NA NA NA 1075 276 1582 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 235 418 0 182 NA NA NA NA NA 325 582 0 272 NA NA NA NA NA 358 1591 344 467 NA NA NA NA NA 407 1826 399 709 NA NA NA NA 
1726002000.0 1321.0 NA 236 423 0 183 NA NA NA NA NA 336 596 0 270 NA NA NA NA NA 330 1548 318 445 NA NA NA NA NA 295 2014 350 540 NA NA NA NA 
1726002000.0 1322.0 NA 235 425 0 183 NA NA NA NA NA 332 587 0 278 NA NA NA NA NA 329 1563 329 425 NA NA NA NA NA 315 2048 388 487 NA NA NA NA 
1726002000.0 1323.0 NA 233 413 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 317 1420 320 NA NA NA NA NA NA 312 1812 473 NA NA NA NA NA 
1726002000.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3555 291 NA NA NA NA NA NA NA 1841 346 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 243 432 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 348 1560 348 NA NA NA NA NA NA 358 1744 388 NA NA NA NA NA 
1726002000.0 1325.0 NA 243 434 0 143 185 NA NA NA NA 329 601 0 219 273 NA NA NA NA 366 1635 359 276 426 NA NA NA NA 372 1717 445 341 458 NA NA NA 
1726002000.0 1325.1 NA 244 261 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 378 713 334 NA NA NA NA NA NA 445 980 448 NA NA NA NA NA 
1726002000.0 1325.2 NA 244 428 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 377 1698 373 NA NA NA NA NA NA 332 1931 480 NA NA NA NA NA 
1726002000.0 1325.3 NA 246 212 0 NA NA NA NA NA NA 340 398 0 NA NA NA NA NA NA 377 682 324 NA NA NA NA NA NA 407 919 466 NA NA NA NA NA 
1726002000.0 1325.4 NA 245 434 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 384 1718 387 NA NA NA NA NA NA 417 1917 528 NA NA NA NA NA 
1726002000.0 1325.9 NA 267 435 0 143 NA NA NA NA NA 375 599 0 217 NA NA NA NA NA 420 1617 345 286 NA NA NA NA NA 367 1475 388 360 NA NA NA NA 
1726002000.0 1325.91 NA 267 433 0 143 NA NA NA NA NA 361 599 0 207 NA NA NA NA NA 444 1741 365 282 NA NA NA NA NA 540 2243 424 334 NA NA NA NA 
1726002000.0 1326.0 NA 240 428 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 341 1474 340 NA NA NA NA NA NA 374 1647 509 NA NA NA NA NA 
1726002000.0 1327.0 NA 238 425 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 373 1610 349 NA NA NA NA NA NA 430 2020 384 NA NA NA NA NA 
1726002000.0 1328.0 NA 245 432 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 389 1695 373 NA NA NA NA NA NA 375 2141 475 NA NA NA NA NA 
1726002000.0 1329.0 NA 238 426 0 183 NA NA NA NA NA 339 574 0 275 NA NA NA NA NA 347 1468 334 451 NA NA NA NA NA 342 1408 364 636 NA NA NA NA 
1726002000.0 133.0 183 193 384 NA NA NA NA NA NA 297 272 531 NA NA NA NA NA NA 2210 360 1632 NA NA NA NA NA NA 1059 321 1460 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 241 463 0 183 NA NA NA NA NA 335 621 0 278 NA NA NA NA NA 386 1659 372 468 NA NA NA NA NA 417 1809 434 691 NA NA NA NA 
1726002000.0 1331.0 NA 240 427 0 183 NA NA NA NA NA 343 582 0 275 NA NA NA NA NA 341 1479 348 435 NA NA NA NA NA 296 1442 403 495 NA NA NA NA 
1726002000.0 1332.0 NA 242 432 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 373 1663 370 NA NA NA NA NA NA 345 2179 455 NA NA NA NA NA 
1726002000.0 1333.0 NA 237 423 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 361 1562 358 NA NA NA NA NA NA 342 1846 428 NA NA NA NA NA 
1726002000.0 1334.0 NA 242 432 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 356 1515 345 NA NA NA NA NA NA 510 1667 402 NA NA NA NA NA 
1726002000.0 1335.0 NA 237 425 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 339 1500 347 NA NA NA NA NA NA 383 1924 525 NA NA NA NA NA 
1726002000.0 1336.0 NA 243 436 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 391 2374 380 NA NA NA NA NA NA 403 2490 568 NA NA NA NA NA 
1726002000.0 1337.0 NA 252 450 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 427 2100 386 NA NA NA NA NA NA 434 2008 508 NA NA NA NA NA 
1726002000.0 1338.0 NA 246 435 0 183 NA NA NA NA NA 339 595 0 276 NA NA NA NA NA 359 1593 337 456 NA NA NA NA NA 308 1578 371 593 NA NA NA NA 
1726002000.0 1339.0 NA 244 436 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 402 1958 367 NA NA NA NA NA NA 516 2294 408 NA NA NA NA NA 
1726002000.0 134.0 NA 387 97 0 NA NA NA NA NA NA 533 162 0 NA NA NA NA NA NA 2586 152 78 NA NA NA NA NA NA 2188 225 119 NA NA NA NA NA 
1726002000.0 134.701 NA 110 417 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 155 3602 317 NA NA NA NA NA NA 153 2442 370 NA NA NA NA NA 
1726002000.0 134.702 NA 111 417 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 188 4561 285 NA NA NA NA NA NA 228 2278 305 NA NA NA NA NA 
1726002000.0 134.703 NA 113 430 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 189 4429 296 NA NA NA NA NA NA 253 2164 315 NA NA NA NA NA 
1726002000.0 134.704 NA 113 421 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 188 4169 292 NA NA NA NA NA NA 208 2139 312 NA NA NA NA NA 
1726002000.0 134.705 NA 113 431 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 178 4633 319 NA NA NA NA NA NA 221 2242 345 NA NA NA NA NA 
1726002000.0 134.706 NA 115 427 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 180 4955 315 NA NA NA NA NA NA 256 2481 331 NA NA NA NA NA 
1726002000.0 134.707 NA 113 421 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 185 4214 288 NA NA NA NA NA NA 235 2105 308 NA NA NA NA NA 
1726002000.0 134.708 NA 112 420 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 188 4043 318 NA NA NA NA NA NA 277 2133 344 NA NA NA NA NA 
1726002000.0 134.709 NA 114 594 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 182 4364 291 NA NA NA NA NA NA 220 2132 310 NA NA NA NA NA 
1726002000.0 134.71 NA 109 413 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 155 3194 287 NA NA NA NA NA NA 172 2200 306 NA NA NA NA NA 
1726002000.0 134.801 NA 111 422 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 163 3333 288 NA NA NA NA NA NA 166 2239 315 NA NA NA NA NA 
1726002000.0 134.802 NA 111 424 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 196 5324 303 NA NA NA NA NA NA 249 2684 328 NA NA NA NA NA 
1726002000.0 134.803 NA 111 425 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 194 4705 304 NA NA NA NA NA NA 235 2256 327 NA NA NA NA NA 
1726002000.0 134.804 NA 112 434 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 194 5567 292 NA NA NA NA NA NA 237 2744 313 NA NA NA NA NA 
1726002000.0 134.805 NA 113 432 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 196 5296 302 NA NA NA NA NA NA 320 2552 333 NA NA NA NA NA 
1726002000.0 134.806 NA 112 437 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 192 5846 318 NA NA NA NA NA NA 223 2853 356 NA NA NA NA NA 
1726002000.0 134.807 NA 216 464 0 NA NA NA NA NA NA 309 652 0 NA NA NA NA NA NA 497 5127 364 NA NA NA NA NA NA 496 2316 385 NA NA NA NA NA 
1726002000.0 134.808 NA 218 464 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 465 5412 339 NA NA NA NA NA NA 333 2487 374 NA NA NA NA NA 
1726002000.0 134.809 NA 110 420 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 200 5011 330 NA NA NA NA NA NA 305 2479 404 NA NA NA NA NA 
1726002000.0 134.81 NA 110 427 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 187 4926 292 NA NA NA NA NA NA 224 2422 310 NA NA NA NA NA 
1726002000.0 134.811 NA 110 429 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 203 5136 289 NA NA NA NA NA NA 297 2366 310 NA NA NA NA NA 
1726002000.0 134.812 NA 110 419 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 160 3332 293 NA NA NA NA NA NA 158 2602 319 NA NA NA NA NA 
1726002000.0 134.813 NA 262 137 0 NA NA NA NA NA NA 414 211 0 NA NA NA NA NA NA 1420 244 221 NA NA NA NA NA NA 713 335 304 NA NA NA NA NA 
1726002000.0 134.901 NA 112 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 180 3575 296 NA NA NA NA NA NA 263 2340 315 NA NA NA NA NA 
1726002000.0 134.902 NA 113 419 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 184 4042 303 NA NA NA NA NA NA 186 2032 330 NA NA NA NA NA 
1726002000.0 134.903 NA 114 418 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 174 3918 314 NA NA NA NA NA NA 206 2492 376 NA NA NA NA NA 
1726002000.0 134.904 NA 112 422 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 192 4832 297 NA NA NA NA NA NA 270 2568 319 NA NA NA NA NA 
1726002000.0 134.905 NA 113 419 0 NA NA NA NA NA NA 189 577 0 NA NA NA NA NA NA 189 3930 325 NA NA NA NA NA NA 228 2080 374 NA NA NA NA NA 
1726002000.0 134.906 NA 112 423 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 191 4372 302 NA NA NA NA NA NA 215 2142 331 NA NA NA NA NA 
1726002000.0 134.907 NA 213 451 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 433 4333 353 NA NA NA NA NA NA 450 2409 447 NA NA NA NA NA 
1726002000.0 134.908 NA 216 458 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 425 4185 289 NA NA NA NA NA NA 402 2200 312 NA NA NA NA NA 
1726002000.0 134.909 NA 113 419 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 186 3851 301 NA NA NA NA NA NA 251 2070 324 NA NA NA NA NA 
1726002000.0 134.91 NA 114 370 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 170 3701 304 NA NA NA NA NA NA 203 2242 342 NA NA NA NA NA 
1726002000.0 134.911 NA 113 401 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 172 3901 299 NA NA NA NA NA NA 223 2803 337 NA NA NA NA NA 
1726002000.0 134.912 NA 109 417 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 165 3237 311 NA NA NA NA NA NA 170 2432 361 NA NA NA NA NA 
1726002000.0 134.99601 NA 113 426 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 182 5742 296 NA NA NA NA NA NA 185 2489 329 NA NA NA NA NA 
1726002000.0 134.99602 NA 113 414 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 188 3779 296 NA NA NA NA NA NA 270 2912 320 NA NA NA NA NA 
1726002000.0 134.99603 NA 111 427 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 196 4639 315 NA NA NA NA NA NA 230 2271 353 NA NA NA NA NA 
1726002000.0 134.99901 NA 113 416 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 171 3664 304 NA NA NA NA NA NA 207 2140 360 NA NA NA NA NA 
1726002000.0 1340.0 NA 237 421 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 355 1554 336 NA NA NA NA NA NA 330 1862 362 NA NA NA NA NA 
1726002000.0 1341.0 NA 248 392 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 423 2043 383 NA NA NA NA NA NA 435 2318 484 NA NA NA NA NA 
1726002000.0 1343.0 NA 241 433 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 360 1591 346 NA NA NA NA NA NA 447 1750 395 NA NA NA NA NA 
1726002000.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8217 280 NA NA NA NA NA NA NA 3957 314 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 240 412 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 343 1566 351 NA NA NA NA NA NA 386 1930 518 NA NA NA NA NA 
1726002000.0 1345.0 NA 242 434 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 387 1677 347 NA NA NA NA NA NA 450 1737 368 NA NA NA NA NA 
1726002000.0 1347.0 NA 241 432 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 356 1533 342 NA NA NA NA NA NA 411 1888 391 NA NA NA NA NA 
1726002000.0 1348.0 NA 237 423 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 348 1472 342 NA NA NA NA NA NA 425 1789 404 NA NA NA NA NA 
1726002000.0 1349.0 NA 239 426 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 344 1490 353 NA NA NA NA NA NA 449 1767 509 NA NA NA NA NA 
1726002000.0 135.1 439 0 209 180 NA NA NA NA NA 591 0 303 273 NA NA NA NA NA 874 220 594 430 NA NA NA NA NA 1049 254 744 522 NA NA NA NA NA 
1726002000.0 135.11 443 0 211 180 NA NA NA NA NA 600 0 300 270 NA NA NA NA NA 1021 224 680 425 NA NA NA NA NA 1132 251 759 559 NA NA NA NA NA 
1726002000.0 135.12 434 0 207 180 NA NA NA NA NA 608 0 305 268 NA NA NA NA NA 852 227 583 423 NA NA NA NA NA 1009 352 691 546 NA NA NA NA NA 
1726002000.0 135.13 445 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 948 310 NA NA NA NA NA NA NA 1114 409 NA NA NA NA NA NA NA 
1726002000.0 135.14 447 0 207 182 NA NA NA NA NA 597 0 304 273 NA NA NA NA NA 895 227 579 431 NA NA NA NA NA 1255 301 630 580 NA NA NA NA NA 
1726002000.0 135.2 364 0 202 176 NA NA NA NA NA 512 0 301 265 NA NA NA NA NA 769 215 546 422 NA NA NA NA NA 998 302 638 566 NA NA NA NA NA 
1726002000.0 135.3 364 0 206 177 NA NA NA NA NA 507 0 306 270 NA NA NA NA NA 768 208 592 431 NA NA NA NA NA 931 283 880 626 NA NA NA NA NA 
1726002000.0 135.4 435 0 207 179 NA NA NA NA NA 587 0 308 269 NA NA NA NA NA 837 219 577 435 NA NA NA NA NA 1098 275 722 585 NA NA NA NA NA 
1726002000.0 135.5 430 0 209 179 NA NA NA NA NA 565 0 306 266 NA NA NA NA NA 841 220 572 423 NA NA NA NA NA 1211 279 688 532 NA NA NA NA NA 
1726002000.0 135.6 438 0 209 179 NA NA NA NA NA 585 0 304 272 NA NA NA NA NA 900 228 594 426 NA NA NA NA NA 1065 304 737 559 NA NA NA NA NA 
1726002000.0 135.7 443 0 210 178 NA NA NA NA NA 599 0 300 266 NA NA NA NA NA 836 221 574 423 NA NA NA NA NA 1087 356 765 569 NA NA NA NA NA 
1726002000.0 135.8 199 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 442 0 209 178 NA NA NA NA NA 585 0 299 267 NA NA NA NA NA 806 222 572 430 NA NA NA NA NA 826 307 826 632 NA NA NA NA NA 
1726002000.0 1350.0 NA 241 423 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 369 1538 361 NA NA NA NA NA NA 327 1539 428 NA NA NA NA NA 
1726002000.0 1351.0 NA 241 423 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 345 1478 342 NA NA NA NA NA NA 481 1710 395 NA NA NA NA NA 
1726002000.0 1352.0 NA 238 426 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 344 1456 346 NA NA NA NA NA NA 430 1716 432 NA NA NA NA NA 
