Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 12434.0 NA 317 548 0 200 NA NA NA NA NA 423 759 0 318 NA NA NA NA NA 2104 1930 446 326 NA NA NA NA NA 1012 2315 680 449 NA NA NA NA 
1725958800.0 12434.501 NA 317 184 0 NA NA NA NA NA NA 422 340 0 NA NA NA NA NA NA 2102 470 214 NA NA NA NA NA NA 748 599 300 NA NA NA NA NA 
1725958800.0 12434.505 NA 318 180 0 NA NA NA NA NA NA 436 335 0 NA NA NA NA NA NA 2148 463 221 NA NA NA NA NA NA 904 511 299 NA NA NA NA NA 
1725958800.0 12434.511 NA 319 141 0 NA NA NA NA NA NA 424 230 0 NA NA NA NA NA NA 2077 359 166 NA NA NA NA NA NA 711 432 237 NA NA NA NA NA 
1725958800.0 12434.521 NA 318 140 0 NA NA NA NA NA NA 433 213 0 NA NA NA NA NA NA 2098 353 174 NA NA NA NA NA NA 708 415 243 NA NA NA NA NA 
1725958800.0 12434.7 NA 318 548 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 2105 1888 454 NA NA NA NA NA NA 698 1578 525 NA NA NA NA NA 
1725958800.0 12446.0 NA 313 542 0 166 NA NA NA NA NA 433 785 0 240 NA NA NA NA NA 2095 1820 438 316 NA NA NA NA NA 955 2176 739 686 NA NA NA NA 
1725958800.0 12450.501 NA 312 181 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 2107 462 215 NA NA NA NA NA NA 754 600 304 NA NA NA NA NA 
1725958800.0 12450.505 NA 317 177 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 2111 457 211 NA NA NA NA NA NA 749 569 289 NA NA NA NA NA 
1725958800.0 12461.0 NA 308 523 0 163 NA NA NA NA NA 414 740 0 239 NA NA NA NA NA 2109 1687 412 308 NA NA NA NA NA 1271 2226 673 424 NA NA NA NA 
1725958800.0 125.0 181 192 376 NA NA NA NA NA NA 302 272 506 NA NA NA NA NA NA 1554 325 1465 NA NA NA NA NA NA 822 313 1685 NA NA NA NA NA NA 
1725958800.0 126.0 143 187 364 NA NA NA NA NA NA 235 266 502 NA NA NA NA NA NA 917 321 1437 NA NA NA NA NA NA 805 388 1441 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 627 1062 0 NA NA NA NA NA NA 871 1489 0 NA NA NA NA NA NA 5115 5521 470 NA NA NA NA NA NA 2422 2788 559 NA NA NA NA NA 
1725958800.0 12634.21 NA 526 396 191 184 NA NA NA NA NA 729 577 297 273 NA NA NA NA NA 4531 2239 576 381 NA NA NA NA NA 2188 1142 506 404 NA NA NA NA 
1725958800.0 12634.99 NA 610 668 757 0 NA NA NA NA NA 864 961 1023 0 NA NA NA NA NA 3755 2582 4979 472 NA NA NA NA NA 2532 981 2544 564 NA NA NA NA 
1725958800.0 127.0 140 188 364 NA NA NA NA NA NA 226 265 500 NA NA NA NA NA NA 625 295 1378 NA NA NA NA NA NA 652 298 1674 NA NA NA NA NA NA 
1725958800.0 128.0 139 186 362 NA NA NA NA NA NA 221 265 520 NA NA NA NA NA NA 441 297 1376 NA NA NA NA NA NA 542 320 2018 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 485 661 0 206 NA NA NA NA NA 628 900 0 337 NA NA NA NA NA 1175 2731 602 403 NA NA NA NA NA 1067 3224 837 530 NA NA NA NA 
1725958800.0 12834.402 NA 483 189 0 NA NA NA NA NA NA 646 281 0 NA NA NA NA NA NA 1199 551 212 NA NA NA NA NA NA 1159 707 269 NA NA NA NA NA 
1725958800.0 12834.412 NA 489 182 0 NA NA NA NA NA NA 612 270 0 NA NA NA NA NA NA 1193 498 169 NA NA NA NA NA NA 1164 552 223 NA NA NA NA NA 
1725958800.0 12834.7 NA 437 660 0 NA NA NA NA NA NA 616 920 0 NA NA NA NA NA NA 1104 2553 549 NA NA NA NA NA NA 989 2950 592 NA NA NA NA NA 
1725958800.0 12846.0 NA 475 648 0 176 NA NA NA NA NA 588 894 0 248 NA NA NA NA NA 1040 2368 553 364 NA NA NA NA NA 1022 2594 853 419 NA NA NA NA 
1725958800.0 12861.0 NA 453 626 0 172 NA NA NA NA NA 585 862 0 252 NA NA NA NA NA 1027 2318 531 361 NA NA NA NA NA 1666 3498 828 583 NA NA NA NA 
1725958800.0 129.0 140 187 363 NA NA NA NA NA NA 226 268 513 NA NA NA NA NA NA 438 298 1366 NA NA NA NA NA NA 513 295 1660 NA NA NA NA NA NA 
1725958800.0 13.0 NA 200 385 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 305 1960 383 NA NA NA NA NA NA 376 2115 506 NA NA NA NA NA 
1725958800.0 130.0 144 187 365 NA NA NA NA NA NA 233 266 524 NA NA NA NA NA NA 475 302 1392 NA NA NA NA NA NA 574 328 1990 NA NA NA NA NA NA 
1725958800.0 1301.0 167 223 326 NA NA NA NA NA NA 268 308 460 NA NA NA NA NA NA 1193 347 961 NA NA NA NA NA NA 946 349 1266 NA NA NA NA NA NA 
1725958800.0 1301.17 150 296 349 NA NA NA NA NA NA 237 386 491 NA NA NA NA NA NA 1252 1351 1041 NA NA NA NA NA NA 982 558 1113 NA NA NA NA NA NA 
1725958800.0 1302.0 178 231 334 NA NA NA NA NA NA 280 309 477 NA NA NA NA NA NA 1779 363 1053 NA NA NA NA NA NA 843 370 1108 NA NA NA NA NA NA 
1725958800.0 1302.17 155 304 360 NA NA NA NA NA NA 246 397 509 NA NA NA NA NA NA 2014 1384 1190 NA NA NA NA NA NA 1095 552 1190 NA NA NA NA NA NA 
1725958800.0 1302.18 153 297 310 232 187 NA NA NA NA 243 382 436 330 280 NA NA NA NA 2079 1439 753 614 424 NA NA NA NA 920 581 813 601 449 NA NA NA NA 
1725958800.0 1302.181 153 295 314 227 188 NA NA NA NA 243 382 500 324 279 NA NA NA NA 2110 1408 724 645 442 NA NA NA NA 1048 553 645 747 492 NA NA NA NA 
1725958800.0 1303.0 173 232 341 NA NA NA NA NA NA 269 312 470 NA NA NA NA NA NA 3210 315 1242 NA NA NA NA NA NA 1480 278 1017 NA NA NA NA NA NA 
1725958800.0 1303.17 163 304 372 NA NA NA NA NA NA 253 393 509 NA NA NA NA NA NA 3349 1459 1300 NA NA NA NA NA NA 1518 753 1031 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 796 1142 0 NA NA NA NA NA NA 1107 1546 0 NA NA NA NA NA NA 4071 6294 593 NA NA NA NA NA NA 2005 3415 685 NA NA NA NA NA 
1725958800.0 13034.21 NA 660 403 208 187 NA NA NA NA NA 875 576 327 279 NA NA NA NA NA 3776 2412 646 394 NA NA NA NA NA 3041 1220 540 388 NA NA NA NA 
1725958800.0 13034.99 NA 611 868 891 0 NA NA NA NA NA 904 1267 1188 0 NA NA NA NA NA 3719 1925 5672 578 NA NA NA NA NA 1836 1171 2982 608 NA NA NA NA 
1725958800.0 1304.18 149 291 307 228 186 NA NA NA NA 240 377 489 325 279 NA NA NA NA 1559 1383 666 608 438 NA NA NA NA 828 536 662 721 482 NA NA NA NA 
1725958800.0 1304.181 151 286 309 225 187 NA NA NA NA 242 377 503 326 281 NA NA NA NA 1562 1335 629 586 447 NA NA NA NA 870 651 810 657 693 NA NA NA NA 
1725958800.0 1304.182 150 289 306 227 NA NA NA NA NA 238 381 468 322 NA NA NA NA NA 1511 1344 638 619 NA NA NA NA NA 802 690 693 784 NA NA NA NA NA 
1725958800.0 1306.0 NA 233 415 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 334 1399 330 NA NA NA NA NA NA 421 1585 437 NA NA NA NA NA 
1725958800.0 1307.0 NA 225 268 112 0 NA NA NA NA NA 317 398 182 0 NA NA NA NA NA 322 600 191 222 NA NA NA NA NA 352 823 273 349 NA NA NA NA 
1725958800.0 1308.0 NA 222 263 111 0 NA NA NA NA NA 322 390 176 0 NA NA NA NA NA 289 478 186 208 NA NA NA NA NA 375 669 275 252 NA NA NA NA 
1725958800.0 1309.0 NA 242 436 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 355 1646 374 NA NA NA NA NA NA 307 1771 493 NA NA NA NA NA 
1725958800.0 131.0 141 187 366 NA NA NA NA NA NA 234 273 515 NA NA NA NA NA NA 690 300 1370 NA NA NA NA NA NA 632 313 1467 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 243 430 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 358 1542 351 NA NA NA NA NA NA 407 1811 410 NA NA NA NA NA 
1725958800.0 1311.0 NA 236 443 0 138 NA NA NA NA NA 323 607 0 210 NA NA NA NA NA 331 1140 362 267 NA NA NA NA NA 423 1344 411 399 NA NA NA NA 
1725958800.0 1312.0 NA 241 431 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 370 1673 376 NA NA NA NA NA NA 356 1838 526 NA NA NA NA NA 
1725958800.0 1313.0 NA 244 440 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 333 1870 365 NA NA NA NA NA NA 399 1942 468 NA NA NA NA NA 
1725958800.0 1314.0 NA 241 427 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 373 1676 368 NA NA NA NA NA NA 428 1887 494 NA NA NA NA NA 
1725958800.0 1315.0 NA 233 416 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 319 1422 325 NA NA NA NA NA NA 321 1624 432 NA NA NA NA NA 
1725958800.0 1316.0 NA 234 418 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 324 1460 312 NA NA NA NA NA NA 385 1608 337 NA NA NA NA NA 
1725958800.0 1317.0 NA 232 418 0 184 NA NA NA NA NA 323 574 0 274 NA NA NA NA NA 333 1466 353 429 NA NA NA NA NA 311 1523 638 470 NA NA NA NA 
1725958800.0 1318.0 NA 234 416 0 156 NA NA NA NA NA 336 568 0 271 NA NA NA NA NA 346 1517 348 473 NA NA NA NA NA 385 2008 529 905 NA NA NA NA 
1725958800.0 1319.0 NA 234 417 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 329 1411 318 NA NA NA NA NA NA 369 1570 349 NA NA NA NA NA 
1725958800.0 132.0 173 195 379 NA NA NA NA NA NA 287 276 533 NA NA NA NA NA NA 1531 322 1501 NA NA NA NA NA NA 811 271 1392 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 235 420 0 181 NA NA NA NA NA 332 588 0 268 NA NA NA NA NA 365 1535 358 433 NA NA NA NA NA 437 1764 519 472 NA NA NA NA 
1725958800.0 1321.0 NA 235 421 0 183 NA NA NA NA NA 329 576 0 277 NA NA NA NA NA 335 1494 330 442 NA NA NA NA NA 367 2369 571 781 NA NA NA NA 
1725958800.0 1322.0 NA 237 422 0 184 NA NA NA NA NA 328 576 0 266 NA NA NA NA NA 348 1527 336 441 NA NA NA NA NA 520 2381 482 764 NA NA NA NA 
1725958800.0 1323.0 NA 233 412 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 315 1399 318 NA NA NA NA NA NA 326 1560 400 NA NA NA NA NA 
1725958800.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3591 291 NA NA NA NA NA NA NA 2160 314 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 241 435 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 352 1565 349 NA NA NA NA NA NA 377 1677 386 NA NA NA NA NA 
1725958800.0 1325.0 NA 241 434 0 143 185 NA NA NA NA 328 578 0 214 272 NA NA NA NA 354 1600 358 289 451 NA NA NA NA 403 2084 563 483 758 NA NA NA 
1725958800.0 1325.1 NA 243 261 0 NA NA NA NA NA NA 338 397 0 NA NA NA NA NA NA 383 639 321 NA NA NA NA NA NA 447 807 382 NA NA NA NA NA 
1725958800.0 1325.2 NA 243 431 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 377 1659 371 NA NA NA NA NA NA 428 1604 516 NA NA NA NA NA 
1725958800.0 1325.3 NA 243 253 0 NA NA NA NA NA NA 343 393 0 NA NA NA NA NA NA 370 612 309 NA NA NA NA NA NA 403 837 460 NA NA NA NA NA 
1725958800.0 1325.4 NA 244 435 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 373 1674 360 NA NA NA NA NA NA 347 1833 397 NA NA NA NA NA 
1725958800.0 1325.9 NA 268 434 0 142 NA NA NA NA NA 361 604 0 211 NA NA NA NA NA 419 1623 360 291 NA NA NA NA NA 600 2615 555 550 NA NA NA NA 
1725958800.0 1325.91 NA 268 436 0 143 NA NA NA NA NA 364 602 0 215 NA NA NA NA NA 433 1637 379 288 NA NA NA NA NA 432 1535 759 350 NA NA NA NA 
1725958800.0 1326.0 NA 241 426 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 340 1472 345 NA NA NA NA NA NA 393 1571 438 NA NA NA NA NA 
1725958800.0 1327.0 NA 239 425 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 363 1553 359 NA NA NA NA NA NA 411 1891 536 NA NA NA NA NA 
1725958800.0 1328.0 NA 247 434 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 374 1663 372 NA NA NA NA NA NA 334 1956 553 NA NA NA NA NA 
1725958800.0 1329.0 NA 239 428 0 183 NA NA NA NA NA 338 572 0 278 NA NA NA NA NA 365 1570 366 451 NA NA NA NA NA 437 1932 518 510 NA NA NA NA 
1725958800.0 133.0 184 195 385 NA NA NA NA NA NA 306 275 522 NA NA NA NA NA NA 2204 347 1647 NA NA NA NA NA NA 981 304 1525 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 242 461 0 184 NA NA NA NA NA 338 636 0 272 NA NA NA NA NA 375 1623 379 432 NA NA NA NA NA 380 1985 593 476 NA NA NA NA 
1725958800.0 1331.0 NA 198 427 0 182 NA NA NA NA NA 334 582 0 269 NA NA NA NA NA 387 1572 364 472 NA NA NA NA NA 546 1947 530 614 NA NA NA NA 
1725958800.0 1332.0 NA 240 432 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 375 1613 361 NA NA NA NA NA NA 464 1887 478 NA NA NA NA NA 
1725958800.0 1333.0 NA 238 421 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 357 1537 362 NA NA NA NA NA NA 383 1798 471 NA NA NA NA NA 
1725958800.0 1334.0 NA 242 430 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 350 1508 344 NA NA NA NA NA NA 394 1653 406 NA NA NA NA NA 
1725958800.0 1335.0 NA 237 425 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 337 1443 343 NA NA NA NA NA NA 363 1610 416 NA NA NA NA NA 
1725958800.0 1336.0 NA 245 440 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 392 2271 374 NA NA NA NA NA NA 462 2048 501 NA NA NA NA NA 
1725958800.0 1337.0 NA 253 449 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 388 2073 376 NA NA NA NA NA NA 308 2006 515 NA NA NA NA NA 
1725958800.0 1338.0 NA 243 435 0 185 NA NA NA NA NA 330 600 0 283 NA NA NA NA NA 367 1634 355 445 NA NA NA NA NA 550 2545 519 669 NA NA NA NA 
1725958800.0 1339.0 NA 245 436 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 390 1905 369 NA NA NA NA NA NA 476 2115 447 NA NA NA NA NA 
1725958800.0 134.0 NA 387 97 0 NA NA NA NA NA NA 539 162 0 NA NA NA NA NA NA 2576 150 74 NA NA NA NA NA NA 2514 257 118 NA NA NA NA NA 
1725958800.0 134.701 NA 109 416 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 162 3522 315 NA NA NA NA NA NA 265 3124 446 NA NA NA NA NA 
1725958800.0 134.702 NA 112 416 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 174 4540 299 NA NA NA NA NA NA 204 2282 327 NA NA NA NA NA 
1725958800.0 134.703 NA 113 431 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 164 4430 314 NA NA NA NA NA NA 191 2312 364 NA NA NA NA NA 
1725958800.0 134.704 NA 113 419 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 166 4184 299 NA NA NA NA NA NA 192 2504 334 NA NA NA NA NA 
1725958800.0 134.705 NA 114 432 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 176 4545 332 NA NA NA NA NA NA 213 2278 362 NA NA NA NA NA 
1725958800.0 134.706 NA 113 430 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 177 4867 352 NA NA NA NA NA NA 186 2440 442 NA NA NA NA NA 
1725958800.0 134.707 NA 113 421 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 179 4164 312 NA NA NA NA NA NA 269 2186 355 NA NA NA NA NA 
1725958800.0 134.708 NA 112 419 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 170 4098 298 NA NA NA NA NA NA 189 2146 318 NA NA NA NA NA 
1725958800.0 134.709 NA 114 600 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 169 4339 319 NA NA NA NA NA NA 204 2172 356 NA NA NA NA NA 
1725958800.0 134.71 NA 110 409 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 161 3152 312 NA NA NA NA NA NA 266 3091 523 NA NA NA NA NA 
1725958800.0 134.801 NA 113 420 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 162 3325 306 NA NA NA NA NA NA 214 3525 453 NA NA NA NA NA 
1725958800.0 134.802 NA 113 425 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 188 5196 292 NA NA NA NA NA NA 254 2488 317 NA NA NA NA NA 
1725958800.0 134.803 NA 113 423 0 NA NA NA NA NA NA 194 587 0 NA NA NA NA NA NA 185 4857 319 NA NA NA NA NA NA 231 2345 379 NA NA NA NA NA 
1725958800.0 134.804 NA 112 436 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 185 5317 298 NA NA NA NA NA NA 211 2547 319 NA NA NA NA NA 
1725958800.0 134.805 NA 111 431 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 189 5170 291 NA NA NA NA NA NA 202 2440 307 NA NA NA NA NA 
1725958800.0 134.806 NA 114 435 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 194 5591 285 NA NA NA NA NA NA 250 2475 301 NA NA NA NA NA 
1725958800.0 134.807 NA 214 460 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 504 5392 397 NA NA NA NA NA NA 662 4289 782 NA NA NA NA NA 
1725958800.0 134.808 NA 217 464 0 NA NA NA NA NA NA 316 665 0 NA NA NA NA NA NA 499 5559 365 NA NA NA NA NA NA 464 2482 407 NA NA NA NA NA 
1725958800.0 134.809 NA 115 420 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 185 4985 287 NA NA NA NA NA NA 233 2527 307 NA NA NA NA NA 
1725958800.0 134.81 NA 111 425 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 182 4977 303 NA NA NA NA NA NA 200 2400 328 NA NA NA NA NA 
1725958800.0 134.811 NA 113 431 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 183 5081 291 NA NA NA NA NA NA 186 2416 311 NA NA NA NA NA 
1725958800.0 134.812 NA 108 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 168 3277 311 NA NA NA NA NA NA 301 3254 596 NA NA NA NA NA 
1725958800.0 134.813 NA 263 137 0 NA NA NA NA NA NA 397 217 0 NA NA NA NA NA NA 1373 233 215 NA NA NA NA NA NA 676 313 307 NA NA NA NA NA 
1725958800.0 134.901 NA 112 414 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 167 3554 297 NA NA NA NA NA NA 166 2604 327 NA NA NA NA NA 
1725958800.0 134.902 NA 113 416 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 169 3974 297 NA NA NA NA NA NA 224 2176 348 NA NA NA NA NA 
1725958800.0 134.903 NA 114 414 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 175 4013 309 NA NA NA NA NA NA 304 3063 497 NA NA NA NA NA 
1725958800.0 134.904 NA 111 428 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 177 4700 299 NA NA NA NA NA NA 180 2377 322 NA NA NA NA NA 
1725958800.0 134.905 NA 112 419 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 166 3902 287 NA NA NA NA NA NA 152 2235 308 NA NA NA NA NA 
1725958800.0 134.906 NA 113 420 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 170 4331 300 NA NA NA NA NA NA 257 2402 332 NA NA NA NA NA 
1725958800.0 134.907 NA 211 453 0 NA NA NA NA NA NA 306 613 0 NA NA NA NA NA NA 467 4168 337 NA NA NA NA NA NA 463 2202 377 NA NA NA NA NA 
1725958800.0 134.908 NA 216 457 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 452 4317 305 NA NA NA NA NA NA 484 2173 334 NA NA NA NA NA 
1725958800.0 134.909 NA 113 417 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 172 3876 295 NA NA NA NA NA NA 176 2143 322 NA NA NA NA NA 
1725958800.0 134.91 NA 112 415 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 167 3623 299 NA NA NA NA NA NA 228 1976 326 NA NA NA NA NA 
1725958800.0 134.911 NA 112 419 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 172 3916 294 NA NA NA NA NA NA 178 2024 322 NA NA NA NA NA 
1725958800.0 134.912 NA 109 415 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 168 3119 310 NA NA NA NA NA NA 246 3072 504 NA NA NA NA NA 
1725958800.0 134.99601 NA 111 427 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 197 5832 301 NA NA NA NA NA NA 351 2592 331 NA NA NA NA NA 
1725958800.0 134.99602 NA 113 417 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 172 3395 297 NA NA NA NA NA NA 195 1901 323 NA NA NA NA NA 
1725958800.0 134.99603 NA 112 424 0 NA NA NA NA NA NA 184 587 0 NA NA NA NA NA NA 190 4507 293 NA NA NA NA NA NA 219 2214 318 NA NA NA NA NA 
1725958800.0 134.99901 NA 113 415 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 179 3720 286 NA NA NA NA NA NA 206 2057 303 NA NA NA NA NA 
1725958800.0 1340.0 NA 237 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 358 1528 342 NA NA NA NA NA NA 376 1854 380 NA NA NA NA NA 
1725958800.0 1341.0 NA 250 442 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 402 2009 348 NA NA NA NA NA NA 404 1901 371 NA NA NA NA NA 
1725958800.0 1343.0 NA 243 430 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 354 1585 360 NA NA NA NA NA NA 377 1823 507 NA NA NA NA NA 
1725958800.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 8347 292 NA NA NA NA NA NA NA 4776 450 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 240 432 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 347 1535 344 NA NA NA NA NA NA 366 1669 413 NA NA NA NA NA 
1725958800.0 1345.0 NA 244 432 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 364 1619 363 NA NA NA NA NA NA 338 1537 471 NA NA NA NA NA 
1725958800.0 1347.0 NA 241 431 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 356 1532 350 NA NA NA NA NA NA 396 1787 472 NA NA NA NA NA 
1725958800.0 1348.0 NA 238 423 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 334 1457 339 NA NA NA NA NA NA 316 1645 390 NA NA NA NA NA 
1725958800.0 1349.0 NA 240 422 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 346 1475 339 NA NA NA NA NA NA 377 1711 402 NA NA NA NA NA 
1725958800.0 135.1 442 0 210 179 NA NA NA NA NA 580 0 302 265 NA NA NA NA NA 885 225 592 422 NA NA NA NA NA 896 269 758 503 NA NA NA NA NA 
1725958800.0 135.11 446 0 210 180 NA NA NA NA NA 584 0 297 273 NA NA NA NA NA 1022 224 676 426 NA NA NA NA NA 1015 270 793 535 NA NA NA NA NA 
1725958800.0 135.12 434 0 206 178 NA NA NA NA NA 581 0 298 271 NA NA NA NA NA 855 225 569 425 NA NA NA NA NA 980 298 614 525 NA NA NA NA NA 
1725958800.0 135.13 445 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 850 294 NA NA NA NA NA NA NA 902 450 NA NA NA NA NA NA NA 
1725958800.0 135.14 438 0 209 180 NA NA NA NA NA 591 0 306 267 NA NA NA NA NA 888 234 601 418 NA NA NA NA NA 1013 276 746 487 NA NA NA NA NA 
1725958800.0 135.2 364 0 204 178 NA NA NA NA NA 500 0 291 269 NA NA NA NA NA 767 206 556 425 NA NA NA NA NA 849 261 698 551 NA NA NA NA NA 
1725958800.0 135.3 365 0 208 178 NA NA NA NA NA 508 0 301 271 NA NA NA NA NA 760 205 561 421 NA NA NA NA NA 818 248 694 585 NA NA NA NA NA 
1725958800.0 135.4 432 0 213 179 NA NA NA NA NA 572 0 300 269 NA NA NA NA NA 834 215 571 425 NA NA NA NA NA 980 356 664 582 NA NA NA NA NA 
1725958800.0 135.5 433 0 207 179 NA NA NA NA NA 579 0 298 274 NA NA NA NA NA 843 217 556 431 NA NA NA NA NA 1015 278 670 576 NA NA NA NA NA 
1725958800.0 135.6 438 0 207 180 NA NA NA NA NA 591 0 306 269 NA NA NA NA NA 889 223 591 426 NA NA NA NA NA 916 292 660 536 NA NA NA NA NA 
1725958800.0 135.7 434 0 203 179 NA NA NA NA NA 591 0 300 276 NA NA NA NA NA 813 222 571 412 NA NA NA NA NA 844 293 737 487 NA NA NA NA NA 
1725958800.0 135.8 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 440 0 207 179 NA NA NA NA NA 584 0 304 277 NA NA NA NA NA 810 221 569 413 NA NA NA NA NA 970 329 699 575 NA NA NA NA NA 
1725958800.0 1350.0 NA 240 427 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 363 1587 369 NA NA NA NA NA NA 374 1864 518 NA NA NA NA NA 
1725958800.0 1351.0 NA 240 426 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 348 1465 355 NA NA NA NA NA NA 379 1615 429 NA NA NA NA NA 
1725958800.0 1352.0 NA 236 426 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 338 1474 344 NA NA NA NA NA NA 403 1714 444 NA NA NA NA NA 
