Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.511 NA 304 138 0 NA NA NA NA NA NA 414 227 0 NA NA NA NA NA NA 2066 372 175 NA NA NA NA NA NA 1002 446 217 NA NA NA NA NA 
1728118800.0 12434.521 NA 310 136 0 NA NA NA NA NA NA 424 206 0 NA NA NA NA NA NA 2062 368 186 NA NA NA NA NA NA 859 529 237 NA NA NA NA NA 
1728118800.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 2054 1912 427 NA NA NA NA NA NA 698 1772 462 NA NA NA NA NA 
1728118800.0 12446.0 NA 312 539 0 164 NA NA NA NA NA 432 776 0 238 NA NA NA NA NA 2009 1765 417 324 NA NA NA NA NA 682 1598 448 441 NA NA NA NA 
1728118800.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 2047 481 219 NA NA NA NA NA NA 886 739 280 NA NA NA NA NA 
1728118800.0 12450.505 NA 312 174 0 NA NA NA NA NA NA 413 332 0 NA NA NA NA NA NA 2022 483 225 NA NA NA NA NA NA 787 656 286 NA NA NA NA NA 
1728118800.0 12461.0 NA 303 520 0 159 NA NA NA NA NA 414 728 0 236 NA NA NA NA NA 1962 1648 397 328 NA NA NA NA NA 656 1667 441 434 NA NA NA NA 
1728118800.0 125.0 174 188 376 NA NA NA NA NA NA 297 266 520 NA NA NA NA NA NA 1524 323 1416 NA NA NA NA NA NA 727 273 1356 NA NA NA NA NA NA 
1728118800.0 126.0 141 183 361 NA NA NA NA NA NA 232 264 514 NA NA NA NA NA NA 832 306 1423 NA NA NA NA NA NA 671 351 1633 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 585 1022 0 NA NA NA NA NA NA 891 1384 0 NA NA NA NA NA NA 4622 5291 482 NA NA NA NA NA NA 2336 3196 634 NA NA NA NA NA 
1728118800.0 12634.21 NA 547 392 229 179 NA NA NA NA NA 730 553 305 271 NA NA NA NA NA 4417 2001 638 388 NA NA NA NA NA 1583 899 687 390 NA NA NA NA 
1728118800.0 12634.99 NA 578 677 742 0 NA NA NA NA NA 816 954 1023 0 NA NA NA NA NA 3670 2587 4440 461 NA NA NA NA NA 2326 1008 2629 544 NA NA NA NA 
1728118800.0 127.0 136 185 363 NA NA NA NA NA NA 220 262 525 NA NA NA NA NA NA 633 299 1407 NA NA NA NA NA NA 651 363 1514 NA NA NA NA NA NA 
1728118800.0 128.0 137 183 360 NA NA NA NA NA NA 219 259 519 NA NA NA NA NA NA 448 309 1375 NA NA NA NA NA NA 533 361 1448 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 479 655 0 204 NA NA NA NA NA 632 868 0 334 NA NA NA NA NA 1088 2631 581 386 NA NA NA NA NA 1078 3139 890 429 NA NA NA NA 
1728118800.0 12834.402 NA 482 185 0 NA NA NA NA NA NA 628 280 0 NA NA NA NA NA NA 1177 626 235 NA NA NA NA NA NA 1384 1027 406 NA NA NA NA NA 
1728118800.0 12834.412 NA 478 183 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 1173 581 181 NA NA NA NA NA NA 1371 947 268 NA NA NA NA NA 
1728118800.0 12834.7 NA 479 657 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 1193 2720 567 NA NA NA NA NA NA 1583 3738 620 NA NA NA NA NA 
1728118800.0 12846.0 NA 465 644 0 171 NA NA NA NA NA 600 887 0 243 NA NA NA NA NA 1093 2515 569 369 NA NA NA NA NA 1231 3657 732 397 NA NA NA NA 
1728118800.0 12861.0 NA 452 583 0 169 NA NA NA NA NA 583 862 0 243 NA NA NA NA NA 1067 2367 528 359 NA NA NA NA NA 1492 3066 659 374 NA NA NA NA 
1728118800.0 129.0 138 184 357 NA NA NA NA NA NA 221 261 511 NA NA NA NA NA NA 446 300 1373 NA NA NA NA NA NA 525 348 1534 NA NA NA NA NA NA 
1728118800.0 13.0 NA 196 378 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 297 1895 355 NA NA NA NA NA NA 383 2290 396 NA NA NA NA NA 
1728118800.0 130.0 138 182 362 NA NA NA NA NA NA 232 264 509 NA NA NA NA NA NA 480 297 1387 NA NA NA NA NA NA 581 367 1514 NA NA NA NA NA NA 
1728118800.0 1301.0 163 220 320 NA NA NA NA NA NA 260 310 452 NA NA NA NA NA NA 1208 338 952 NA NA NA NA NA NA 944 370 1261 NA NA NA NA NA NA 
1728118800.0 1301.17 146 292 348 NA NA NA NA NA NA 233 396 531 NA NA NA NA NA NA 1192 1384 1008 NA NA NA NA NA NA 1159 644 1245 NA NA NA NA NA NA 
1728118800.0 1302.0 173 229 332 NA NA NA NA NA NA 275 321 494 NA NA NA NA NA NA 1810 367 1095 NA NA NA NA NA NA 863 332 1199 NA NA NA NA NA NA 
1728118800.0 1302.17 152 297 359 NA NA NA NA NA NA 241 394 550 NA NA NA NA NA NA 1905 1438 1137 NA NA NA NA NA NA 1012 821 1166 NA NA NA NA NA NA 
1728118800.0 1302.18 148 291 308 224 185 NA NA NA NA 237 384 480 315 277 NA NA NA NA 1997 1377 697 634 417 NA NA NA NA 940 541 617 744 439 NA NA NA NA 
1728118800.0 1302.181 149 291 309 225 185 NA NA NA NA 242 387 482 321 281 NA NA NA NA 2045 1386 703 635 425 NA NA NA NA 1080 560 656 711 449 NA NA NA NA 
1728118800.0 1303.0 168 231 336 NA NA NA NA NA NA 255 322 476 NA NA NA NA NA NA 3592 334 1392 NA NA NA NA NA NA 1841 305 1533 NA NA NA NA NA NA 
1728118800.0 1303.17 160 300 370 NA NA NA NA NA NA 252 393 556 NA NA NA NA NA NA 3701 1419 1325 NA NA NA NA NA NA 1925 714 981 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 806 1156 0 NA NA NA NA NA NA 1205 1617 0 NA NA NA NA NA NA 4193 6326 575 NA NA NA NA NA NA 2198 3569 603 NA NA NA NA NA 
1728118800.0 13034.21 NA 672 406 234 186 NA NA NA NA NA 913 592 315 280 NA NA NA NA NA 3735 2322 704 431 NA NA NA NA NA 1927 1184 691 521 NA NA NA NA 
1728118800.0 13034.99 NA 599 869 891 0 NA NA NA NA NA 902 1263 1173 0 NA NA NA NA NA 3703 1961 5329 602 NA NA NA NA NA 1778 1410 2989 782 NA NA NA NA 
1728118800.0 1304.18 146 286 303 219 184 NA NA NA NA 234 377 492 318 276 NA NA NA NA 1490 1374 646 600 452 NA NA NA NA 755 626 848 805 631 NA NA NA NA 
1728118800.0 1304.181 147 287 307 221 185 NA NA NA NA 235 382 482 315 276 NA NA NA NA 1517 1365 628 599 446 NA NA NA NA 770 621 743 802 611 NA NA NA NA 
1728118800.0 1304.182 146 279 303 220 NA NA NA NA NA 235 365 452 313 NA NA NA NA NA 1530 1380 662 601 NA NA NA NA NA 890 732 873 746 NA NA NA NA NA 
1728118800.0 1306.0 NA 229 410 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 328 1461 340 NA NA NA NA NA NA 347 2219 451 NA NA NA NA NA 
1728118800.0 1307.0 NA 218 265 107 0 NA NA NA NA NA 314 396 174 0 NA NA NA NA NA 323 613 198 228 NA NA NA NA NA 440 877 360 358 NA NA NA NA 
1728118800.0 1308.0 NA 220 259 108 0 NA NA NA NA NA 318 394 175 0 NA NA NA NA NA 302 487 206 227 NA NA NA NA NA 445 614 328 336 NA NA NA NA 
1728118800.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 366 1645 370 NA NA NA NA NA NA 453 2050 515 NA NA NA NA NA 
1728118800.0 131.0 138 184 364 NA NA NA NA NA NA 232 266 533 NA NA NA NA NA NA 710 311 1466 NA NA NA NA NA NA 685 333 1776 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 237 427 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 350 1558 353 NA NA NA NA NA NA 412 1733 414 NA NA NA NA NA 
1728118800.0 1311.0 NA 233 442 0 134 NA NA NA NA NA 324 620 0 204 NA NA NA NA NA 324 1161 386 295 NA NA NA NA NA 403 1487 496 464 NA NA NA NA 
1728118800.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 363 1641 358 NA NA NA NA NA NA 399 2287 415 NA NA NA NA NA 
1728118800.0 1313.0 NA 242 436 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 316 1802 351 NA NA NA NA NA NA 435 2080 397 NA NA NA NA NA 
1728118800.0 1314.0 NA 237 426 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 357 1523 351 NA NA NA NA NA NA 531 1537 404 NA NA NA NA NA 
1728118800.0 1315.0 NA 230 414 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 329 1468 331 NA NA NA NA NA NA 389 2248 416 NA NA NA NA NA 
1728118800.0 1316.0 NA 232 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 325 1494 347 NA NA NA NA NA NA 375 2172 448 NA NA NA NA NA 
1728118800.0 1317.0 NA 231 413 0 179 NA NA NA NA NA 326 577 0 273 NA NA NA NA NA 334 1480 345 450 NA NA NA NA NA 388 1883 419 611 NA NA NA NA 
1728118800.0 1318.0 NA 231 413 0 178 NA NA NA NA NA 327 604 0 277 NA NA NA NA NA 332 1485 332 453 NA NA NA NA NA 560 2071 435 607 NA NA NA NA 
1728118800.0 1319.0 NA 228 413 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 328 1457 328 NA NA NA NA NA NA 366 1743 380 NA NA NA NA NA 
1728118800.0 132.0 169 188 377 NA NA NA NA NA NA 288 264 536 NA NA NA NA NA NA 1580 341 1592 NA NA NA NA NA NA 905 360 1694 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 230 415 0 178 NA NA NA NA NA 330 574 0 271 NA NA NA NA NA 341 1506 341 445 NA NA NA NA NA 377 1690 417 557 NA NA NA NA 
1728118800.0 1321.0 NA 232 416 0 179 NA NA NA NA NA 317 608 0 273 NA NA NA NA NA 331 1465 340 438 NA NA NA NA NA 299 1515 438 497 NA NA NA NA 
1728118800.0 1322.0 NA 231 418 0 180 NA NA NA NA NA 321 607 0 277 NA NA NA NA NA 348 1524 327 443 NA NA NA NA NA 377 1632 366 527 NA NA NA NA 
1728118800.0 1323.0 NA 227 408 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 327 1379 337 NA NA NA NA NA NA 364 1424 403 NA NA NA NA NA 
1728118800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4028 311 NA NA NA NA NA NA NA 2150 378 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 239 429 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 368 1601 361 NA NA NA NA NA NA 441 1862 430 NA NA NA NA NA 
1728118800.0 1325.0 NA 241 430 0 139 181 NA NA NA NA 332 603 0 203 272 NA NA NA NA 355 1597 361 305 427 NA NA NA NA 368 1663 419 441 456 NA NA NA 
1728118800.0 1325.1 NA 242 259 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 374 662 336 NA NA NA NA NA NA 506 1031 494 NA NA NA NA NA 
1728118800.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 360 1575 350 NA NA NA NA NA NA 414 1552 406 NA NA NA NA NA 
1728118800.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 331 396 0 NA NA NA NA NA NA 370 631 316 NA NA NA NA NA NA 534 796 526 NA NA NA NA NA 
1728118800.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 359 1622 366 NA NA NA NA NA NA 362 1938 441 NA NA NA NA NA 
1728118800.0 1325.9 NA 263 431 0 139 NA NA NA NA NA 359 594 0 208 NA NA NA NA NA 392 1634 358 274 NA NA NA NA NA 298 1779 421 327 NA NA NA NA 
1728118800.0 1325.91 NA 264 428 0 139 NA NA NA NA NA 358 613 0 210 NA NA NA NA NA 392 1627 345 290 NA NA NA NA NA 291 1832 380 371 NA NA NA NA 
1728118800.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 348 1467 345 NA NA NA NA NA NA 436 1533 395 NA NA NA NA NA 
1728118800.0 1327.0 NA 237 421 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 351 1510 362 NA NA NA NA NA NA 433 1780 460 NA NA NA NA NA 
1728118800.0 1328.0 NA 241 429 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 372 1605 368 NA NA NA NA NA NA 406 1776 434 NA NA NA NA NA 
1728118800.0 1329.0 NA 233 422 0 180 NA NA NA NA NA 324 587 0 266 NA NA NA NA NA 346 1517 353 421 NA NA NA NA NA 373 1788 433 456 NA NA NA NA 
1728118800.0 133.0 176 190 380 NA NA NA NA NA NA 291 269 543 NA NA NA NA NA NA 2100 344 1634 NA NA NA NA NA NA 936 300 1621 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 238 456 0 180 NA NA NA NA NA 335 640 0 275 NA NA NA NA NA 362 1630 373 451 NA NA NA NA NA 381 2048 476 546 NA NA NA NA 
1728118800.0 1331.0 NA 236 423 0 180 NA NA NA NA NA 333 602 0 271 NA NA NA NA NA 344 1516 350 421 NA NA NA NA NA 308 1757 430 452 NA NA NA NA 
1728118800.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 350 1539 357 NA NA NA NA NA NA 428 1728 427 NA NA NA NA NA 
1728118800.0 1333.0 NA 232 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 349 1498 359 NA NA NA NA NA NA 414 1798 452 NA NA NA NA NA 
1728118800.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 359 1572 365 NA NA NA NA NA NA 418 2216 498 NA NA NA NA NA 
1728118800.0 1335.0 NA 233 420 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 352 1508 362 NA NA NA NA NA NA 424 1629 454 NA NA NA NA NA 
1728118800.0 1336.0 NA 239 433 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 380 2410 355 NA NA NA NA NA NA 373 2389 395 NA NA NA NA NA 
1728118800.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 356 614 0 NA NA NA NA NA NA 400 1998 374 NA NA NA NA NA NA 410 1999 475 NA NA NA NA NA 
1728118800.0 1338.0 NA 239 429 0 180 NA NA NA NA NA 331 587 0 269 NA NA NA NA NA 354 1555 360 425 NA NA NA NA NA 302 1503 466 452 NA NA NA NA 
1728118800.0 1339.0 NA 240 433 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 380 1868 350 NA NA NA NA NA NA 443 2082 392 NA NA NA NA NA 
1728118800.0 134.0 NA 384 93 0 NA NA NA NA NA NA 537 157 0 NA NA NA NA NA NA 2656 165 80 NA NA NA NA NA NA 2397 259 120 NA NA NA NA NA 
1728118800.0 134.701 NA 107 413 0 NA NA NA NA NA NA 187 557 0 NA NA NA NA NA NA 168 3557 311 NA NA NA NA NA NA 190 2410 346 NA NA NA NA NA 
1728118800.0 134.702 NA 109 413 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 167 4217 319 NA NA NA NA NA NA 225 2183 430 NA NA NA NA NA 
1728118800.0 134.703 NA 110 427 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 166 4353 311 NA NA NA NA NA NA 182 2258 343 NA NA NA NA NA 
1728118800.0 134.704 NA 108 414 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 173 4221 296 NA NA NA NA NA NA 273 2774 321 NA NA NA NA NA 
1728118800.0 134.705 NA 112 429 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 161 4549 313 NA NA NA NA NA NA 164 2233 339 NA NA NA NA NA 
1728118800.0 134.706 NA 111 427 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 169 4795 346 NA NA NA NA NA NA 204 2483 414 NA NA NA NA NA 
1728118800.0 134.707 NA 110 417 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 175 4165 300 NA NA NA NA NA NA 244 2198 332 NA NA NA NA NA 
1728118800.0 134.708 NA 109 414 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 164 3966 322 NA NA NA NA NA NA 239 2074 436 NA NA NA NA NA 
1728118800.0 134.709 NA 109 591 0 NA NA NA NA NA NA 185 835 0 NA NA NA NA NA NA 163 4256 323 NA NA NA NA NA NA 182 2162 444 NA NA NA NA NA 
1728118800.0 134.71 NA 106 408 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 155 3190 322 NA NA NA NA NA NA 162 2224 422 NA NA NA NA NA 
1728118800.0 134.801 NA 108 411 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 160 3402 323 NA NA NA NA NA NA 182 2679 411 NA NA NA NA NA 
1728118800.0 134.802 NA 109 420 0 NA NA NA NA NA NA 188 586 0 NA NA NA NA NA NA 180 5147 317 NA NA NA NA NA NA 209 2678 449 NA NA NA NA NA 
1728118800.0 134.803 NA 109 422 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 175 4764 295 NA NA NA NA NA NA 185 2389 320 NA NA NA NA NA 
1728118800.0 134.804 NA 108 435 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 186 5179 304 NA NA NA NA NA NA 238 2574 339 NA NA NA NA NA 
1728118800.0 134.805 NA 109 432 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 181 5013 327 NA NA NA NA NA NA 209 2403 400 NA NA NA NA NA 
1728118800.0 134.806 NA 109 430 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 183 5482 290 NA NA NA NA NA NA 245 2494 312 NA NA NA NA NA 
1728118800.0 134.807 NA 212 466 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 481 5156 391 NA NA NA NA NA NA 412 2440 438 NA NA NA NA NA 
1728118800.0 134.808 NA 214 457 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 464 5411 366 NA NA NA NA NA NA 434 2650 545 NA NA NA NA NA 
1728118800.0 134.809 NA 109 419 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 173 4803 322 NA NA NA NA NA NA 175 2320 418 NA NA NA NA NA 
1728118800.0 134.81 NA 109 422 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 180 4751 304 NA NA NA NA NA NA 178 2292 342 NA NA NA NA NA 
1728118800.0 134.811 NA 109 426 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 186 5072 312 NA NA NA NA NA NA 211 2445 378 NA NA NA NA NA 
1728118800.0 134.812 NA 105 414 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 166 3313 304 NA NA NA NA NA NA 188 2845 339 NA NA NA NA NA 
1728118800.0 134.813 NA 259 134 0 NA NA NA NA NA NA 404 212 0 NA NA NA NA NA NA 1357 243 220 NA NA NA NA NA NA 837 386 280 NA NA NA NA NA 
1728118800.0 134.901 NA 108 413 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 165 3405 307 NA NA NA NA NA NA 180 2352 345 NA NA NA NA NA 
1728118800.0 134.902 NA 111 415 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 171 3951 317 NA NA NA NA NA NA 232 2084 459 NA NA NA NA NA 
1728118800.0 134.903 NA 110 417 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 168 3792 293 NA NA NA NA NA NA 173 2096 314 NA NA NA NA NA 
1728118800.0 134.904 NA 110 422 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 180 4498 288 NA NA NA NA NA NA 265 2293 313 NA NA NA NA NA 
1728118800.0 134.905 NA 110 416 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 171 3651 315 NA NA NA NA NA NA 234 2035 448 NA NA NA NA NA 
1728118800.0 134.906 NA 110 418 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 172 4308 325 NA NA NA NA NA NA 223 2263 452 NA NA NA NA NA 
1728118800.0 134.907 NA 213 450 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 437 4147 320 NA NA NA NA NA NA 455 2355 357 NA NA NA NA NA 
1728118800.0 134.908 NA 212 456 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 440 4270 307 NA NA NA NA NA NA 573 2387 331 NA NA NA NA NA 
1728118800.0 134.909 NA 110 413 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 168 3866 313 NA NA NA NA NA NA 175 2112 385 NA NA NA NA NA 
1728118800.0 134.91 NA 111 412 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 164 3643 319 NA NA NA NA NA NA 185 2021 428 NA NA NA NA NA 
1728118800.0 134.911 NA 110 413 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 170 3853 320 NA NA NA NA NA NA 182 2144 360 NA NA NA NA NA 
1728118800.0 134.912 NA 106 410 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 170 3195 298 NA NA NA NA NA NA 215 2744 334 NA NA NA NA NA 
1728118800.0 134.99601 NA 108 423 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 184 5645 323 NA NA NA NA NA NA 273 2569 396 NA NA NA NA NA 
1728118800.0 134.99602 NA 110 410 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 177 3578 316 NA NA NA NA NA NA 214 2527 392 NA NA NA NA NA 
1728118800.0 134.99603 NA 109 422 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 187 4625 291 NA NA NA NA NA NA 269 2468 315 NA NA NA NA NA 
1728118800.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 167 3595 319 NA NA NA NA NA NA 202 2007 426 NA NA NA NA NA 
1728118800.0 1340.0 NA 230 417 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 338 1487 355 NA NA NA NA NA NA 324 2005 485 NA NA NA NA NA 
1728118800.0 1341.0 NA 244 438 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 398 1990 377 NA NA NA NA NA NA 413 2264 460 NA NA NA NA NA 
1728118800.0 1343.0 NA 237 426 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 354 1632 363 NA NA NA NA NA NA 396 2118 431 NA NA NA NA NA 
1728118800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8310 299 NA NA NA NA NA NA NA 3352 369 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 236 428 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 357 1583 354 NA NA NA NA NA NA 431 2068 410 NA NA NA NA NA 
1728118800.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 367 1612 347 NA NA NA NA NA NA 452 1909 384 NA NA NA NA NA 
1728118800.0 1347.0 NA 237 424 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 357 1515 364 NA NA NA NA NA NA 367 1580 422 NA NA NA NA NA 
1728118800.0 1348.0 NA 237 416 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 344 1494 346 NA NA NA NA NA NA 387 1769 396 NA NA NA NA NA 
1728118800.0 1349.0 NA 239 420 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 343 1507 343 NA NA NA NA NA NA 334 1783 384 NA NA NA NA NA 
1728118800.0 135.1 435 0 205 178 NA NA NA NA NA 596 0 291 275 NA NA NA NA NA 911 228 571 429 NA NA NA NA NA 1125 268 563 606 NA NA NA NA NA 
1728118800.0 135.11 442 0 209 177 NA NA NA NA NA 586 0 299 275 NA NA NA NA NA 1040 248 710 443 NA NA NA NA NA 1256 397 864 634 NA NA NA NA NA 
1728118800.0 135.12 430 0 203 175 NA NA NA NA NA 584 0 300 267 NA NA NA NA NA 873 235 589 428 NA NA NA NA NA 966 300 753 557 NA NA NA NA NA 
1728118800.0 135.13 439 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 895 303 NA NA NA NA NA NA NA 1113 468 NA NA NA NA NA NA NA 
1728118800.0 135.14 441 0 205 177 NA NA NA NA NA 604 0 298 274 NA NA NA NA NA 904 233 606 441 NA NA NA NA NA 977 297 843 628 NA NA NA NA NA 
1728118800.0 135.2 360 0 197 174 NA NA NA NA NA 506 0 289 269 NA NA NA NA NA 790 219 565 430 NA NA NA NA NA 1015 287 644 585 NA NA NA NA NA 
1728118800.0 135.3 362 0 205 175 NA NA NA NA NA 504 0 292 271 NA NA NA NA NA 808 204 573 425 NA NA NA NA NA 1107 237 723 590 NA NA NA NA NA 
1728118800.0 135.4 427 0 201 176 NA NA NA NA NA 561 0 291 269 NA NA NA NA NA 854 227 559 434 NA NA NA NA NA 994 281 572 574 NA NA NA NA NA 
1728118800.0 135.5 434 0 201 175 NA NA NA NA NA 592 0 293 270 NA NA NA NA NA 831 226 585 441 NA NA NA NA NA 834 279 780 606 NA NA NA NA NA 
1728118800.0 135.6 432 0 208 177 NA NA NA NA NA 572 0 298 268 NA NA NA NA NA 896 223 601 439 NA NA NA NA NA 950 257 674 618 NA NA NA NA NA 
1728118800.0 135.7 434 0 203 176 NA NA NA NA NA 579 0 287 270 NA NA NA NA NA 838 231 563 440 NA NA NA NA NA 951 295 602 587 NA NA NA NA NA 
1728118800.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 430 0 200 177 NA NA NA NA NA 570 0 294 259 NA NA NA NA NA 836 225 579 434 NA NA NA NA NA 930 265 727 616 NA NA NA NA NA 
1728118800.0 1350.0 NA 236 420 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 356 1480 354 NA NA NA NA NA NA 376 1546 413 NA NA NA NA NA 
1728118800.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 351 1499 354 NA NA NA NA NA NA 462 1830 437 NA NA NA NA NA 
1728118800.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 340 1446 346 NA NA NA NA NA NA 360 1484 409 NA NA NA NA NA 
1728118800.0 1353.0 NA 236 427 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 351 1586 344 NA NA NA NA NA NA 440 2157 389 NA NA NA NA NA 
1728118800.0 1354.0 NA 238 430 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 355 1585 362 NA NA NA NA NA NA 410 1848 433 NA NA NA NA NA 
1728118800.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 373 1597 356 NA NA NA NA NA NA 429 1814 451 NA NA NA NA NA 
