Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 134.99603 NA 109 422 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 186 4584 311 NA NA NA NA NA NA 267 2220 448 NA NA NA NA NA 
1729026000.0 1340.0 NA 233 419 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 343 1491 348 NA NA NA NA NA NA 458 1753 493 NA NA NA NA NA 
1729026000.0 1341.0 NA 242 439 0 NA NA NA NA NA NA 338 610 0 NA NA NA NA NA NA 392 1990 366 NA NA NA NA NA NA 499 2170 484 NA NA NA NA NA 
1729026000.0 1343.0 NA 238 430 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 370 1662 352 NA NA NA NA NA NA 503 2086 415 NA NA NA NA NA 
1729026000.0 1344.0 NA 235 429 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 366 1587 350 NA NA NA NA NA NA 460 1828 476 NA NA NA NA NA 
1729026000.0 1345.0 NA 238 431 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 369 1626 356 NA NA NA NA NA NA 512 1992 471 NA NA NA NA NA 
1729026000.0 1347.0 NA 237 428 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 366 1574 351 NA NA NA NA NA NA 475 2053 454 NA NA NA NA NA 
1729026000.0 1348.0 NA 235 422 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 353 1516 345 NA NA NA NA NA NA 446 1900 464 NA NA NA NA NA 
1729026000.0 135.1 434 0 209 177 NA NA NA NA NA 584 0 301 267 NA NA NA NA NA 900 240 655 462 NA NA NA NA NA 1387 325 966 655 NA NA NA NA NA 
1729026000.0 135.11 441 0 209 177 NA NA NA NA NA 593 0 299 275 NA NA NA NA NA 1027 239 725 432 NA NA NA NA NA 1042 371 978 536 NA NA NA NA NA 
1729026000.0 135.12 431 0 207 174 NA NA NA NA NA 597 0 299 272 NA NA NA NA NA 861 245 618 433 NA NA NA NA NA 958 462 966 659 NA NA NA NA NA 
1729026000.0 135.14 433 0 205 177 NA NA NA NA NA 588 0 287 263 NA NA NA NA NA 913 230 619 428 NA NA NA NA NA 1119 364 946 577 NA NA NA NA NA 
1729026000.0 135.2 360 0 197 172 NA NA NA NA NA 504 0 302 265 NA NA NA NA NA 777 220 581 426 NA NA NA NA NA 895 326 838 625 NA NA NA NA NA 
1729026000.0 135.3 360 0 205 174 NA NA NA NA NA 511 0 292 265 NA NA NA NA NA 771 216 587 421 NA NA NA NA NA 908 316 921 551 NA NA NA NA NA 
1729026000.0 135.4 427 0 201 177 NA NA NA NA NA 583 0 300 264 NA NA NA NA NA 860 223 586 433 NA NA NA NA NA 1327 288 670 525 NA NA NA NA NA 
1729026000.0 135.5 430 0 203 176 NA NA NA NA NA 587 0 303 267 NA NA NA NA NA 840 225 581 443 NA NA NA NA NA 1044 320 722 634 NA NA NA NA NA 
1729026000.0 135.6 432 0 210 176 NA NA NA NA NA 579 0 304 267 NA NA NA NA NA 899 236 636 444 NA NA NA NA NA 1140 405 929 624 NA NA NA NA NA 
1729026000.0 135.7 427 0 208 176 NA NA NA NA NA 590 0 300 265 NA NA NA NA NA 851 232 607 428 NA NA NA NA NA 1095 332 898 551 NA NA NA NA NA 
1729026000.0 135.8 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 433 0 203 175 NA NA NA NA NA 588 0 298 264 NA NA NA NA NA 831 229 605 431 NA NA NA NA NA 1369 283 888 562 NA NA NA NA NA 
1729026000.0 1352.0 NA 233 423 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 353 1495 350 NA NA NA NA NA NA 430 1783 513 NA NA NA NA NA 
1729026000.0 1353.0 NA 237 430 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 357 1621 347 NA NA NA NA NA NA 388 1944 501 NA NA NA NA NA 
1729026000.0 1354.0 NA 238 429 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 364 1608 368 NA NA NA NA NA NA 506 2207 488 NA NA NA NA NA 
1729026000.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 381 1611 357 NA NA NA NA NA NA 428 1866 493 NA NA NA NA NA 
1729026000.0 136.732 NA 174 457 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 347 4390 311 NA NA NA NA NA NA 450 2210 425 NA NA NA NA NA 
1729026000.0 136.733 NA 263 133 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 873 272 214 NA NA NA NA NA NA 751 866 323 NA NA NA NA NA 
1729026000.0 136.76 NA 171 498 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 483 11709 298 NA NA NA NA NA NA 613 4004 331 NA NA NA NA NA 
1729026000.0 136.761 NA 169 453 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 442 13438 204 NA NA NA NA NA NA 1298 4862 225 NA NA NA NA NA 
1729026000.0 136.762 NA 174 435 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 440 14844 212 NA NA NA NA NA NA 409 5314 233 NA NA NA NA NA 
1729026000.0 136.763 NA 174 411 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 442 11451 209 NA NA NA NA NA NA 531 4085 272 NA NA NA NA NA 
1729026000.0 136.764 NA 170 473 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 411 11224 261 NA NA NA NA NA NA 451 4014 370 NA NA NA NA NA 
1729026000.0 136.766 NA 169 395 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 426 11175 228 NA NA NA NA NA NA 518 4562 288 NA NA NA NA NA 
1729026000.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 488 203 NA NA NA NA NA NA NA 671 298 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 398 243 NA NA NA NA NA NA 
1729026000.0 136.783 NA 192 428 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 392 12940 250 NA NA NA NA NA NA 1130 4834 276 NA NA NA NA NA 
1729026000.0 136.788 NA 191 488 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 382 11963 258 NA NA NA NA NA NA 497 4532 290 NA NA NA NA NA 
1729026000.0 136.818 NA 193 534 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 451 11391 326 NA NA NA NA NA NA 702 4072 347 NA NA NA NA NA 
1729026000.0 136.819 NA 192 447 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 387 12761 245 NA NA NA NA NA NA 1182 5282 269 NA NA NA NA NA 
1729026000.0 136.832 NA 199 470 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 401 15336 268 NA NA NA NA NA NA 409 5473 316 NA NA NA NA NA 
1729026000.0 136.835 NA 198 638 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 432 11570 295 NA NA NA NA NA NA 1158 4683 336 NA NA NA NA NA 
1729026000.0 136.836 NA 197 517 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 409 13777 266 NA NA NA NA NA NA 443 5231 291 NA NA NA NA NA 
1729026000.0 136.838 NA 194 466 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 474 11995 264 NA NA NA NA NA NA 1032 4643 287 NA NA NA NA NA 
1729026000.0 136.842 NA 192 451 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 394 13721 234 NA NA NA NA NA NA 793 5141 258 NA NA NA NA NA 
1729026000.0 136.843 NA 197 448 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 398 15899 240 NA NA NA NA NA NA 360 5642 265 NA NA NA NA NA 
1729026000.0 136.848 NA 141 448 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 476 13194 231 NA NA NA NA NA NA 2335 4873 252 NA NA NA NA NA 
1729026000.0 136.8562 NA 186 449 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 255 1936 329 NA NA NA NA NA NA 390 2420 399 NA NA NA NA NA 
1729026000.0 136.861 NA 195 553 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 369 11003 344 NA NA NA NA NA NA 488 4699 406 NA NA NA NA NA 
1729026000.0 136.862 NA 196 455 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 347 11699 250 NA NA NA NA NA NA 559 4658 269 NA NA NA NA NA 
1729026000.0 136.863 NA 194 549 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 428 11664 348 NA NA NA NA NA NA 484 4523 408 NA NA NA NA NA 
1729026000.0 136.866 NA 195 468 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 409 11796 231 NA NA NA NA NA NA 472 4588 252 NA NA NA NA NA 
1729026000.0 136.869 NA 190 469 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 471 11975 278 NA NA NA NA NA NA 480 4662 321 NA NA NA NA NA 
1729026000.0 136.872 NA 191 481 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 419 11680 243 NA NA NA NA NA NA 581 4219 278 NA NA NA NA NA 
1729026000.0 136.876 NA 191 432 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 365 12876 259 NA NA NA NA NA NA 1096 4682 306 NA NA NA NA NA 
1729026000.0 136.883 NA 192 454 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 354 13357 251 NA NA NA NA NA NA 960 4863 314 NA NA NA NA NA 
1729026000.0 136.8855 NA 188 161 0 NA NA NA NA NA NA 281 306 0 NA NA NA NA NA NA 379 501 151 NA NA NA NA NA NA 877 628 259 NA NA NA NA NA 
1729026000.0 136.888 NA 193 518 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 372 12090 252 NA NA NA NA NA NA 539 5054 285 NA NA NA NA NA 
1729026000.0 136.8885 NA 191 158 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 373 507 149 NA NA NA NA NA NA 535 620 210 NA NA NA NA NA 
1729026000.0 136.889 NA 187 475 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 365 11125 254 NA NA NA NA NA NA 585 4062 282 NA NA NA NA NA 
1729026000.0 136.892 NA 193 624 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 336 9381 352 NA NA NA NA NA NA 474 4109 409 NA NA NA NA NA 
1729026000.0 136.895 NA 195 457 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 370 12210 234 NA NA NA NA NA NA 490 4700 256 NA NA NA NA NA 
1729026000.0 136.897 NA 300 132 0 NA NA NA NA NA NA 494 214 0 NA NA NA NA NA NA 940 234 259 NA NA NA NA NA NA 873 432 310 NA NA NA NA NA 
1729026000.0 136.901 NA 272 257 271 152 262 255 NA NA NA 432 396 368 222 403 379 NA NA NA 6469 1456 1102 341 680 1005 NA NA NA 9577 2603 1639 513 1054 1634 NA NA 
1729026000.0 136.902 NA 279 252 262 150 258 257 NA NA NA 432 370 368 206 402 379 NA NA NA 5657 1368 1277 333 687 1013 NA NA NA 8027 2178 2064 521 1113 2132 NA NA 
1729026000.0 136.903 NA 308 296 340 160 297 274 NA NA NA 496 438 454 235 448 389 NA NA NA 8091 4270 3640 741 1207 1627 NA NA NA 11951 6930 6048 1222 2396 2789 NA NA 
1729026000.0 136.904 NA 306 288 322 158 294 274 NA NA NA 496 438 447 230 416 390 NA NA NA 7541 2640 2267 501 929 1338 NA NA NA 11455 4568 3354 797 1619 2475 NA NA 
1729026000.0 1361.0 160 230 421 0 NA NA NA NA NA 270 327 593 0 NA NA NA NA NA 6070 329 1549 341 NA NA NA NA NA 5220 353 1954 424 NA NA NA NA NA 
1729026000.0 1364.0 NA 235 423 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 349 1542 355 NA NA NA NA NA NA 454 1952 469 NA NA NA NA NA 
1729026000.0 1365.0 NA 239 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 358 1577 356 NA NA NA NA NA NA 409 1991 476 NA NA NA NA NA 
1729026000.0 1366.0 NA 236 425 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 354 1564 361 NA NA NA NA NA NA 480 2235 486 NA NA NA NA NA 
1729026000.0 137.8 NA 197 523 NA 196 504 0 NA NA NA 278 831 NA 274 763 0 NA NA NA 338 10562 NA 359 10315 301 NA NA NA 375 5892 NA 503 4283 326 NA NA 
1729026000.0 138.1 NA 320 152 0 NA NA NA NA NA NA 495 267 0 NA NA NA NA NA NA 951 268 265 NA NA NA NA NA NA 676 421 328 NA NA NA NA NA 
1729026000.0 138.2 NA 312 152 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 999 272 259 NA NA NA NA NA NA 784 501 304 NA NA NA NA NA 
1729026000.0 138.3 NA 78 460 0 NA NA NA NA NA NA 128 732 0 NA NA NA NA NA NA 60 33162 324 NA NA NA NA NA NA 282 20879 377 NA NA NA NA NA 
1729026000.0 138.5 NA 421 222 0 NA NA NA NA NA NA 663 335 0 NA NA NA NA NA NA 1592 393 355 NA NA NA NA NA NA 1924 594 493 NA NA NA NA NA 
1729026000.0 139.003 NA 201 377 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 331 1881 183 NA NA NA NA NA NA 407 2610 291 NA NA NA NA NA 
1729026000.0 139901.0 NA 238 428 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 369 1583 358 NA NA NA NA NA NA 478 1959 492 NA NA NA NA NA 
1729026000.0 139902.0 NA 244 435 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 377 1693 364 NA NA NA NA NA NA 493 1986 493 NA NA NA NA NA 
1729026000.0 140.001 NA 199 509 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 328 2322 309 NA NA NA NA NA NA 331 3011 440 NA NA NA NA NA 
1729026000.0 140.003 NA 201 522 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 328 2232 313 NA NA NA NA NA NA 309 2779 453 NA NA NA NA NA 
1729026000.0 140.005 NA 203 516 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 329 2417 316 NA NA NA NA NA NA 351 2870 465 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2018 489 NA NA NA NA NA NA 213 3001 566 NA NA NA NA NA 
1729026000.0 140.026 NA 198 598 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 489 11389 312 NA NA NA NA NA NA 410 4379 364 NA NA NA NA NA 
1729026000.0 140.042 NA 188 590 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 532 10595 315 NA NA NA NA NA NA 478 3899 387 NA NA NA NA NA 
1729026000.0 140.046 NA 197 597 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 594 13979 319 NA NA NA NA NA NA 556 5275 352 NA NA NA NA NA 
1729026000.0 140.047 NA 192 582 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 531 12322 312 NA NA NA NA NA NA 783 5209 360 NA NA NA NA NA 
1729026000.0 140.048 NA 197 540 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 519 11150 304 NA NA NA NA NA NA 552 4028 332 NA NA NA NA NA 
1729026000.0 140.049 NA 191 551 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 504 11460 301 NA NA NA NA NA NA 506 4055 322 NA NA NA NA NA 
1729026000.0 140.05 NA 190 523 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 555 11143 301 NA NA NA NA NA NA 436 4242 327 NA NA NA NA NA 
1729026000.0 140.051 NA 193 581 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 557 11023 310 NA NA NA NA NA NA 504 4038 360 NA NA NA NA NA 
1729026000.0 140.065 NA 198 593 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 562 14152 318 NA NA NA NA NA NA 418 5184 389 NA NA NA NA NA 
1729026000.0 140.066 NA 197 605 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 591 16837 327 NA NA NA NA NA NA 348 6172 394 NA NA NA NA NA 
1729026000.0 140.068 NA 197 561 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 531 13346 316 NA NA NA NA NA NA 573 5285 375 NA NA NA NA NA 
1729026000.0 140.069 NA 196 572 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 568 12452 320 NA NA NA NA NA NA 595 4669 370 NA NA NA NA NA 
1729026000.0 140.103 NA 197 617 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 578 14358 312 NA NA NA NA NA NA 416 5508 368 NA NA NA NA NA 
1729026000.0 140.104 NA 198 612 0 NA NA NA NA NA NA 288 962 0 NA NA NA NA NA NA 586 16950 323 NA NA NA NA NA NA 339 6413 373 NA NA NA NA NA 
1729026000.0 140.108 NA 195 516 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 620 12815 312 NA NA NA NA NA NA 1541 4935 386 NA NA NA NA NA 
1729026000.0 140.109 NA 200 583 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 476 5846 295 NA NA NA NA NA NA 445 3208 315 NA NA NA NA NA 
1729026000.0 140.111 NA 196 589 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 558 12516 316 NA NA NA NA NA NA 476 4940 358 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1491 894 NA NA NA NA NA NA 239 1872 1207 NA NA NA NA NA 
1729026000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2076 157 NA NA NA NA NA NA NA 1436 277 NA NA NA NA NA NA 
1729026000.0 140.58 NA 120 789 0 NA NA NA NA NA NA 187 1188 0 NA NA NA NA NA NA 161 10811 321 NA NA NA NA NA NA 338 4381 375 NA NA NA NA NA 
1729026000.0 140.6 NA 102 388 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 111 911 279 NA NA NA NA NA NA 263 1204 330 NA NA NA NA NA 
1729026000.0 140.61 NA 394 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1648 278 NA NA NA NA NA NA NA 1049 326 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4082 299 NA NA NA NA NA NA NA 2044 411 NA NA NA NA NA NA 
1729026000.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 598 343 0 NA NA NA NA NA NA 2718 1024 157 NA NA NA NA NA NA 1318 961 202 NA NA NA NA NA 
1729026000.0 141.008511 NA 427 167 0 NA NA NA NA NA NA 600 258 0 NA NA NA NA NA NA 2724 635 173 NA NA NA NA NA NA 1280 776 289 NA NA NA NA NA 
1729026000.0 141.008521 NA 430 175 0 NA NA NA NA NA NA 599 253 0 NA NA NA NA NA NA 2767 650 159 NA NA NA NA NA NA 1682 767 187 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3880 959 NA NA NA NA NA NA 1102 5508 1465 NA NA NA NA NA 
1729026000.0 141.01 NA 420 706 0 NA NA NA NA NA NA 574 1002 0 NA NA NA NA NA NA 2601 15389 386 NA NA NA NA NA NA 1613 5761 429 NA NA NA NA NA 
1729026000.0 141.037 NA 427 703 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2693 13842 377 NA NA NA NA NA NA 1907 5700 400 NA NA NA NA NA 
1729026000.0 141.041 NA 422 727 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 3494 20021 397 NA NA NA NA NA NA 2206 7196 475 NA NA NA NA NA 
1729026000.0 141.043 NA 430 737 0 NA NA NA NA NA NA 608 1070 0 NA NA NA NA NA NA 3554 23050 389 NA NA NA NA NA NA 2357 8218 465 NA NA NA NA NA 
1729026000.0 141.044 NA 442 724 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 3083 20550 391 NA NA NA NA NA NA 2085 7279 518 NA NA NA NA NA 
1729026000.0 141.045 NA 456 749 0 NA NA NA NA NA NA 656 1093 0 NA NA NA NA NA NA 4171 27115 389 NA NA NA NA NA NA 2504 13837 440 NA NA NA NA NA 
1729026000.0 141.046 NA 445 718 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3166 19491 385 NA NA NA NA NA NA 2102 7287 422 NA NA NA NA NA 
1729026000.0 141.047 NA 432 734 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 3196 21691 372 NA NA NA NA NA NA 2119 8647 393 NA NA NA NA NA 
1729026000.0 141.048 NA 432 732 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 3618 21844 380 NA NA NA NA NA NA 2253 8956 416 NA NA NA NA NA 
1729026000.0 141.103 NA 424 797 0 NA NA NA NA NA NA 582 1160 0 NA NA NA NA NA NA 2873 17057 399 NA NA NA NA NA NA 1505 6674 479 NA NA NA NA NA 
1729026000.0 141.104 NA 423 885 0 NA NA NA NA NA NA 625 1231 0 NA NA NA NA NA NA 3229 17432 393 NA NA NA NA NA NA 2119 7102 473 NA NA NA NA NA 
1729026000.0 141.105 NA 403 706 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 1535 6042 397 NA NA NA NA NA NA 1289 6082 551 NA NA NA NA NA 
1729026000.0 141.11 NA 423 718 0 NA NA NA NA NA NA 608 1047 0 NA NA NA NA NA NA 3079 18008 386 NA NA NA NA NA NA 1578 7051 435 NA NA NA NA NA 
1729026000.0 141.112 NA 420 676 0 NA NA NA NA NA NA 607 1072 0 NA NA NA NA NA NA 2979 17346 391 NA NA NA NA NA NA 1612 6991 458 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1141 542 NA NA NA NA NA NA 573 1552 937 NA NA NA NA NA 
1729026000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5653 296 NA NA NA NA NA NA NA 2053 448 NA NA NA NA NA NA 
1729026000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4813 294 NA NA NA NA NA NA NA 2122 448 NA NA NA NA NA NA 
1729026000.0 142.0 NA 508 937 0 NA NA NA NA NA NA 1000 1541 0 NA NA NA NA NA NA 6179 22703 345 NA NA NA NA NA NA 2785 7480 429 NA NA NA NA NA 
1729026000.0 142.901 NA 494 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5577 294 NA NA NA NA NA NA NA 1982 403 NA NA NA NA NA NA 
1729026000.0 142.902 NA 431 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4870 294 NA NA NA NA NA NA NA 2067 421 NA NA NA NA NA NA 
1729026000.0 142.903 NA 341 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1913 240 NA NA NA NA NA NA NA 2752 287 NA NA NA NA NA NA 
1729026000.0 144.6 NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 
1729026000.0 148.0 171 375 587 0 NA NA NA NA NA 354 507 856 0 NA NA NA NA NA 13481 1935 15074 448 NA NA NA NA NA 20358 3198 10941 609 NA NA NA NA NA 
1729026000.0 149.0 144 269 464 0 NA NA NA NA NA 230 362 670 0 NA NA NA NA NA 817 789 1559 397 NA NA NA NA NA 855 595 2021 463 NA NA NA NA NA 
1729026000.0 15.0 NA 191 364 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 971 1805 343 NA NA NA NA NA NA 503 1946 431 NA NA NA NA NA 
1729026000.0 158.0 100 220 483 125 0 NA NA NA NA 238 314 715 189 0 NA NA NA NA 1661 302 1489 220 445 NA NA NA NA 5181 509 1928 274 626 NA NA NA NA 
1729026000.0 158.1 NA 276 513 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 407 1651 448 NA NA NA NA NA NA 443 2124 544 NA NA NA NA NA 
1729026000.0 158.2 NA 273 511 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 398 1589 435 NA NA NA NA NA NA 425 2035 528 NA NA NA NA NA 
1729026000.0 158.3 NA 275 509 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 400 1604 451 NA NA NA NA NA NA 510 1973 570 NA NA NA NA NA 
1729026000.0 158.5 176 228 532 124 0 NA NA NA NA 275 360 738 187 0 NA NA NA NA 4046 426 2316 249 461 NA NA NA NA 5979 512 2546 321 575 NA NA NA NA 
1729026000.0 159.0 96 217 446 122 0 NA NA NA NA 235 305 670 185 0 NA NA NA NA 1706 284 1289 224 399 NA NA NA NA 4088 343 1719 281 457 NA NA NA NA 
1729026000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1493 163 NA NA NA NA NA NA NA 1257 317 NA NA NA NA NA NA 
1729026000.0 159.03 194 359 182 361 220 NA NA NA NA 375 513 326 543 302 NA NA NA NA 15328 2363 241 1156 629 NA NA NA NA 24734 3466 302 1265 740 NA NA NA NA 
1729026000.0 159.3 156 251 488 0 NA NA NA NA NA 231 358 700 0 NA NA NA NA NA 1592 393 1357 414 NA NA NA NA NA 1141 421 1536 595 NA NA NA NA NA 
1729026000.0 16.0 NA 203 384 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 1002 2034 358 NA NA NA NA NA NA 462 1551 462 NA NA NA NA NA 
1729026000.0 160.0 147 300 NA NA NA NA NA NA NA 228 484 NA NA NA NA NA NA NA 1323 521 NA NA NA NA NA NA NA 1488 697 NA NA NA NA NA NA NA 
1729026000.0 160.02 145 296 NA NA NA NA NA NA NA 223 480 NA NA NA NA NA NA NA 1371 517 NA NA NA NA NA NA NA 1468 629 NA NA NA NA NA NA NA 
1729026000.0 160.03 173 425 NA NA NA NA NA NA NA 345 644 NA NA NA NA NA NA NA 10120 1894 NA NA NA NA NA NA NA 15177 2567 NA NA NA NA NA NA NA 
1729026000.0 160.501 174 425 NA NA NA NA NA NA NA 345 635 NA NA NA NA NA NA NA 10199 1828 NA NA NA NA NA NA NA 15136 2647 NA NA NA NA NA NA NA 
1729026000.0 161.0 145 228 457 123 0 NA NA NA NA 230 356 666 192 0 NA NA NA NA 1390 335 1261 222 410 NA NA NA NA 1540 601 1701 272 535 NA NA NA NA 
