Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.746 NA 176 413 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 326 6867 189 NA NA NA NA NA NA 242 2965 211 NA NA NA NA NA 
1751317200.0 136.747 NA 175 491 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 292 7097 245 NA NA NA NA NA NA 200 2746 266 NA NA NA NA NA 
1751317200.0 136.748 NA 175 409 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 309 6861 184 NA NA NA NA NA NA 251 2886 214 NA NA NA NA NA 
1751317200.0 136.749 NA 176 484 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 343 7854 263 NA NA NA NA NA NA 315 3081 342 NA NA NA NA NA 
1751317200.0 136.75 NA 166 443 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 329 9261 160 NA NA NA NA NA NA 346 3326 172 NA NA NA NA NA 
1751317200.0 136.751 NA 166 466 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 331 9001 200 NA NA NA NA NA NA 300 3337 247 NA NA NA NA NA 
1751317200.0 136.752 NA 177 420 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 322 7258 158 NA NA NA NA NA NA 250 2997 172 NA NA NA NA NA 
1751317200.0 136.753 NA 176 489 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 294 7456 208 NA NA NA NA NA NA 225 3009 224 NA NA NA NA NA 
1751317200.0 136.754 NA 171 550 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 306 6223 217 NA NA NA NA NA NA 317 2465 284 NA NA NA NA NA 
1751317200.0 136.755 NA 176 457 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 343 7764 196 NA NA NA NA NA NA 318 3238 271 NA NA NA NA NA 
1751317200.0 136.756 NA 175 515 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 273 5269 244 NA NA NA NA NA NA 229 2283 264 NA NA NA NA NA 
1751317200.0 136.757 NA 177 416 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 312 6635 190 NA NA NA NA NA NA 220 2889 210 NA NA NA NA NA 
1751317200.0 136.758 NA 168 493 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 329 8294 242 NA NA NA NA NA NA 326 3240 259 NA NA NA NA NA 
1751317200.0 136.759 NA 168 445 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 308 9291 177 NA NA NA NA NA NA 342 3419 189 NA NA NA NA NA 
1751317200.0 136.76 NA 168 504 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 363 10434 267 NA NA NA NA NA NA 298 3526 306 NA NA NA NA NA 
1751317200.0 136.761 NA 169 462 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 379 12248 184 NA NA NA NA NA NA 424 4095 222 NA NA NA NA NA 
1751317200.0 136.762 NA 164 445 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 387 13540 202 NA NA NA NA NA NA 363 4558 267 NA NA NA NA NA 
1751317200.0 136.763 NA 173 421 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 371 10363 182 NA NA NA NA NA NA 354 3663 223 NA NA NA NA NA 
1751317200.0 136.764 NA 168 501 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 340 9759 215 NA NA NA NA NA NA 403 3437 246 NA NA NA NA NA 
1751317200.0 136.765 NA 174 548 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 318 8452 224 NA NA NA NA NA NA 308 3121 263 NA NA NA NA NA 
1751317200.0 136.766 NA 163 434 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 357 9775 212 NA NA NA NA NA NA 325 3524 260 NA NA NA NA NA 
1751317200.0 136.767 NA 174 532 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 301 7194 246 NA NA NA NA NA NA 310 2872 258 NA NA NA NA NA 
1751317200.0 136.768 NA 174 419 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 320 9165 186 NA NA NA NA NA NA 287 3429 198 NA NA NA NA NA 
1751317200.0 136.769 NA 167 487 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 286 6867 261 NA NA NA NA NA NA 229 2705 336 NA NA NA NA NA 
1751317200.0 136.77 NA 176 428 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 286 7316 184 NA NA NA NA NA NA 249 2967 202 NA NA NA NA NA 
1751317200.0 136.771 NA 177 480 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 295 7246 245 NA NA NA NA NA NA 209 2993 258 NA NA NA NA NA 
1751317200.0 136.772 NA 173 460 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 296 8300 166 NA NA NA NA NA NA 309 3357 180 NA NA NA NA NA 
1751317200.0 136.773 NA 176 469 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 284 7017 176 NA NA NA NA NA NA 211 2903 232 NA NA NA NA NA 
1751317200.0 136.774 NA 177 412 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 302 7222 170 NA NA NA NA NA NA 249 2897 210 NA NA NA NA NA 
1751317200.0 136.775 NA 178 495 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 269 6727 212 NA NA NA NA NA NA 210 2581 272 NA NA NA NA NA 
1751317200.0 136.776 NA 162 537 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 313 6209 211 NA NA NA NA NA NA 338 2429 237 NA NA NA NA NA 
1751317200.0 136.777 NA 177 467 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 280 7688 190 NA NA NA NA NA NA 274 2958 245 NA NA NA NA NA 
1751317200.0 136.778 NA 177 533 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 259 4590 277 NA NA NA NA NA NA 215 2000 372 NA NA NA NA NA 
1751317200.0 136.779 NA 177 415 0 NA NA NA NA NA NA 278 609 0 NA NA NA NA NA NA 287 6652 188 NA NA NA NA NA NA 195 2814 209 NA NA NA NA NA 
1751317200.0 136.78 NA 194 566 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 261 8277 271 NA NA NA NA NA NA 249 3065 287 NA NA NA NA NA 
1751317200.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 489 167 NA NA NA NA NA NA NA 630 231 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA 429 187 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 561 134 NA NA NA NA NA NA NA 798 180 NA NA NA NA NA NA 
1751317200.0 136.781 NA 198 493 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 274 8917 226 NA NA NA NA NA NA 250 3321 259 NA NA NA NA NA 
1751317200.0 136.782 NA 190 566 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 337 9698 304 NA NA NA NA NA NA 277 3423 348 NA NA NA NA NA 
1751317200.0 136.783 NA 197 489 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 291 12162 228 NA NA NA NA NA NA 262 4215 264 NA NA NA NA NA 
1751317200.0 136.784 NA 191 438 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 300 8487 229 NA NA NA NA NA NA 290 3342 266 NA NA NA NA NA 
1751317200.0 136.785 NA 192 463 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 332 9436 209 NA NA NA NA NA NA 325 3422 240 NA NA NA NA NA 
1751317200.0 136.786 NA 196 583 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 254 8997 243 NA NA NA NA NA NA 242 3390 256 NA NA NA NA NA 
1751317200.0 136.787 NA 197 659 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 304 8759 269 NA NA NA NA NA NA 267 3346 314 NA NA NA NA NA 
1751317200.0 136.788 NA 190 490 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 321 11056 240 NA NA NA NA NA NA 350 3944 276 NA NA NA NA NA 
1751317200.0 136.789 NA 195 616 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 272 7779 277 NA NA NA NA NA NA 319 3030 291 NA NA NA NA NA 
1751317200.0 136.79 NA 198 472 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 270 5241 231 NA NA NA NA NA NA 254 2337 309 NA NA NA NA NA 
1751317200.0 136.791 NA 196 488 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 209 2000 240 NA NA NA NA NA NA 179 1652 260 NA NA NA NA NA 
1751317200.0 136.792 NA 200 561 0 NA NA NA NA NA NA 309 805 0 NA NA NA NA NA NA 286 7299 283 NA NA NA NA NA NA 309 2994 391 NA NA NA NA NA 
1751317200.0 136.793 NA 199 507 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 271 6980 212 NA NA NA NA NA NA 234 2971 224 NA NA NA NA NA 
1751317200.0 136.794 NA 200 567 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 293 7776 287 NA NA NA NA NA NA 312 2959 353 NA NA NA NA NA 
1751317200.0 136.795 NA 194 495 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 302 8491 230 NA NA NA NA NA NA 281 3332 263 NA NA NA NA NA 
1751317200.0 136.796 NA 199 468 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 276 7127 222 NA NA NA NA NA NA 292 2991 348 NA NA NA NA NA 
1751317200.0 136.797 NA 199 465 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 274 7834 213 NA NA NA NA NA NA 250 3104 297 NA NA NA NA NA 
1751317200.0 136.798 NA 198 568 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 267 7235 264 NA NA NA NA NA NA 287 2884 384 NA NA NA NA NA 
1751317200.0 136.799 NA 198 658 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 265 7679 263 NA NA NA NA NA NA 233 3210 409 NA NA NA NA NA 
1751317200.0 136.8 NA 199 525 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 282 7905 213 NA NA NA NA NA NA 280 3168 227 NA NA NA NA NA 
1751317200.0 136.801 NA 194 630 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 245 4939 275 NA NA NA NA NA NA 224 2134 293 NA NA NA NA NA 
1751317200.0 136.802 NA 199 456 0 NA NA NA NA NA NA 304 672 0 NA NA NA NA NA NA 304 6646 236 NA NA NA NA NA NA 272 2892 272 NA NA NA NA NA 
1751317200.0 136.803 NA 202 483 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 209 1959 235 NA NA NA NA NA NA 176 1607 253 NA NA NA NA NA 
1751317200.0 136.804 NA 199 563 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 283 7157 295 NA NA NA NA NA NA 272 2938 417 NA NA NA NA NA 
1751317200.0 136.805 NA 200 509 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 272 7577 211 NA NA NA NA NA NA 331 3088 226 NA NA NA NA NA 
1751317200.0 136.806 NA 200 559 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 295 7247 285 NA NA NA NA NA NA 234 2905 322 NA NA NA NA NA 
1751317200.0 136.807 NA 199 494 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 282 8731 243 NA NA NA NA NA NA 258 3319 310 NA NA NA NA NA 
1751317200.0 136.808 NA 199 488 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 280 7697 224 NA NA NA NA NA NA 259 3169 263 NA NA NA NA NA 
1751317200.0 136.809 NA 201 457 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 294 7340 204 NA NA NA NA NA NA 288 2964 235 NA NA NA NA NA 
1751317200.0 136.81 NA 199 565 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 261 7130 257 NA NA NA NA NA NA 303 2913 325 NA NA NA NA NA 
1751317200.0 136.811 NA 199 637 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 274 7382 249 NA NA NA NA NA NA 301 3082 267 NA NA NA NA NA 
1751317200.0 136.812 NA 198 488 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 294 8690 231 NA NA NA NA NA NA 295 3357 264 NA NA NA NA NA 
1751317200.0 136.813 NA 201 625 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 247 5125 276 NA NA NA NA NA NA 224 2299 295 NA NA NA NA NA 
1751317200.0 136.814 NA 201 463 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 282 6815 216 NA NA NA NA NA NA 200 3000 234 NA NA NA NA NA 
1751317200.0 136.815 NA 201 475 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 212 2063 242 NA NA NA NA NA NA 194 1684 263 NA NA NA NA NA 
1751317200.0 136.816 NA 198 567 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 307 10656 306 NA NA NA NA NA NA 279 3713 366 NA NA NA NA NA 
1751317200.0 136.817 NA 199 507 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 260 9168 226 NA NA NA NA NA NA 224 3607 250 NA NA NA NA NA 
1751317200.0 136.818 NA 199 575 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 279 10274 280 NA NA NA NA NA NA 275 3879 294 NA NA NA NA NA 
1751317200.0 136.819 NA 184 500 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 350 11676 248 NA NA NA NA NA NA 434 4097 312 NA NA NA NA NA 
1751317200.0 136.82 NA 198 474 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 287 10374 225 NA NA NA NA NA NA 241 3741 259 NA NA NA NA NA 
1751317200.0 136.821 NA 200 469 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 270 9690 193 NA NA NA NA NA NA 204 3595 206 NA NA NA NA NA 
1751317200.0 136.822 NA 190 578 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 325 9170 261 NA NA NA NA NA NA 362 3260 297 NA NA NA NA NA 
1751317200.0 136.823 NA 197 628 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 314 9295 263 NA NA NA NA NA NA 311 3534 297 NA NA NA NA NA 
1751317200.0 136.824 NA 198 498 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 322 12237 242 NA NA NA NA NA NA 322 4232 285 NA NA NA NA NA 
1751317200.0 136.825 NA 199 641 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 254 6431 276 NA NA NA NA NA NA 219 2831 298 NA NA NA NA NA 
1751317200.0 136.826 NA 191 468 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 321 8967 239 NA NA NA NA NA NA 284 3284 267 NA NA NA NA NA 
1751317200.0 136.827 NA 203 467 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 220 2158 228 NA NA NA NA NA NA 210 1834 240 NA NA NA NA NA 
1751317200.0 136.828 NA 198 581 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 345 11284 304 NA NA NA NA NA NA 349 3887 350 NA NA NA NA NA 
1751317200.0 136.829 NA 184 510 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 347 11296 240 NA NA NA NA NA NA 407 4026 293 NA NA NA NA NA 
1751317200.0 136.83 NA 199 578 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 343 11324 312 NA NA NA NA NA NA 329 3893 359 NA NA NA NA NA 
1751317200.0 136.831 NA 191 536 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 324 12759 235 NA NA NA NA NA NA 315 4392 286 NA NA NA NA NA 
1751317200.0 136.832 NA 185 517 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 354 13360 241 NA NA NA NA NA NA 369 4587 303 NA NA NA NA NA 
1751317200.0 136.833 NA 195 477 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 351 11749 211 NA NA NA NA NA NA 350 4154 249 NA NA NA NA NA 
1751317200.0 136.834 NA 198 576 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 292 11350 273 NA NA NA NA NA NA 258 3919 312 NA NA NA NA NA 
1751317200.0 136.835 NA 197 654 0 NA NA NA NA NA NA 299 976 0 NA NA NA NA NA NA 313 10333 270 NA NA NA NA NA NA 277 3769 314 NA NA NA NA NA 
1751317200.0 136.836 NA 187 492 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 349 12448 242 NA NA NA NA NA NA 370 4283 285 NA NA NA NA NA 
1751317200.0 136.837 NA 197 637 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 300 8294 280 NA NA NA NA NA NA 326 3276 299 NA NA NA NA NA 
1751317200.0 136.838 NA 198 460 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 331 10250 241 NA NA NA NA NA NA 262 3825 279 NA NA NA NA NA 
1751317200.0 136.839 NA 194 471 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 232 2235 228 NA NA NA NA NA NA 260 1918 241 NA NA NA NA NA 
1751317200.0 136.8391 NA 238 588 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 885 9746 271 NA NA NA NA NA NA 960 3440 307 NA NA NA NA NA 
1751317200.0 136.84 NA 201 465 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 290 9270 210 NA NA NA NA NA NA 264 3333 247 NA NA NA NA NA 
1751317200.0 136.841 NA 202 470 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 281 9531 221 NA NA NA NA NA NA 246 3530 265 NA NA NA NA NA 
1751317200.0 136.842 NA 190 463 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 346 12991 215 NA NA NA NA NA NA 391 4487 258 NA NA NA NA NA 
1751317200.0 136.843 NA 189 469 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 332 14453 216 NA NA NA NA NA NA 308 4736 255 NA NA NA NA NA 
1751317200.0 136.844 NA 199 470 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 290 7961 213 NA NA NA NA NA NA 286 3022 262 NA NA NA NA NA 
1751317200.0 136.845 NA 199 439 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 284 6698 204 NA NA NA NA NA NA 218 2917 270 NA NA NA NA NA 
1751317200.0 136.846 NA 201 432 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 280 6506 192 NA NA NA NA NA NA 218 2866 211 NA NA NA NA NA 
1751317200.0 136.847 NA 198 470 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 326 9236 206 NA NA NA NA NA NA 273 3311 236 NA NA NA NA NA 
1751317200.0 136.848 NA 191 463 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 352 11597 207 NA NA NA NA NA NA 339 4077 237 NA NA NA NA NA 
1751317200.0 136.849 NA 201 561 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 276 7438 299 NA NA NA NA NA NA 280 2877 413 NA NA NA NA NA 
1751317200.0 136.85 NA 198 526 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 258 7770 214 NA NA NA NA NA NA 251 3179 239 NA NA NA NA NA 
1751317200.0 136.8501 NA 199 457 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 260 8339 209 NA NA NA NA NA NA 268 3265 299 NA NA NA NA NA 
1751317200.0 136.851 NA 199 554 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 273 7808 291 NA NA NA NA NA NA 235 3066 366 NA NA NA NA NA 
1751317200.0 136.852 NA 183 488 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 333 9145 223 NA NA NA NA NA NA 384 3437 254 NA NA NA NA NA 
1751317200.0 136.853 NA 199 509 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 266 7461 211 NA NA NA NA NA NA 308 3038 239 NA NA NA NA NA 
1751317200.0 136.854 NA 200 460 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 282 8215 215 NA NA NA NA NA NA 266 3209 285 NA NA NA NA NA 
1751317200.0 136.855 NA 198 624 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 277 7375 244 NA NA NA NA NA NA 295 3137 261 NA NA NA NA NA 
1751317200.0 136.856 NA 199 625 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 231 5638 281 NA NA NA NA NA NA 209 2766 298 NA NA NA NA NA 
1751317200.0 136.8561 NA 182 459 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 225 1833 270 NA NA NA NA NA NA 247 1673 306 NA NA NA NA NA 
1751317200.0 136.8562 NA 169 468 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 218 1607 261 NA NA NA NA NA NA 280 1413 297 NA NA NA NA NA 
1751317200.0 136.857 NA 199 463 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 277 7282 220 NA NA NA NA NA NA 247 2982 246 NA NA NA NA NA 
1751317200.0 136.858 NA 188 459 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 236 2112 229 NA NA NA NA NA NA 233 1871 247 NA NA NA NA NA 
1751317200.0 136.859 NA 199 472 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 310 10413 217 NA NA NA NA NA NA 288 3753 252 NA NA NA NA NA 
1751317200.0 136.86 NA 200 469 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 304 7053 208 NA NA NA NA NA NA 260 2938 247 NA NA NA NA NA 
1751317200.0 136.861 NA 188 556 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 336 9913 307 NA NA NA NA NA NA 349 3507 347 NA NA NA NA NA 
1751317200.0 136.862 NA 195 497 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 322 10091 236 NA NA NA NA NA NA 346 3673 279 NA NA NA NA NA 
1751317200.0 136.863 NA 190 561 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 357 10175 315 NA NA NA NA NA NA 327 3620 362 NA NA NA NA NA 
1751317200.0 136.864 NA 186 495 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 355 12804 229 NA NA NA NA NA NA 367 4504 264 NA NA NA NA NA 
1751317200.0 136.8642 NA 187 464 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 353 12857 227 NA NA NA NA NA NA 360 4535 265 NA NA NA NA NA 
1751317200.0 136.865 NA 186 503 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 340 11420 229 NA NA NA NA NA NA 381 4074 265 NA NA NA NA NA 
1751317200.0 136.866 NA 191 476 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 331 10244 211 NA NA NA NA NA NA 280 3701 249 NA NA NA NA NA 
1751317200.0 136.867 NA 191 642 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 331 9933 274 NA NA NA NA NA NA 305 3737 313 NA NA NA NA NA 
1751317200.0 136.868 NA 187 660 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 325 8021 320 NA NA NA NA NA NA 373 3181 362 NA NA NA NA NA 
1751317200.0 136.869 NA 198 473 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 340 10594 239 NA NA NA NA NA NA 298 3839 279 NA NA NA NA NA 
1751317200.0 136.87 NA 205 497 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 231 2164 233 NA NA NA NA NA NA 217 1810 247 NA NA NA NA NA 
1751317200.0 136.871 NA 191 490 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 318 14108 233 NA NA NA NA NA NA 288 4696 285 NA NA NA NA NA 
1751317200.0 136.872 NA 194 488 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 338 10097 217 NA NA NA NA NA NA 295 3636 257 NA NA NA NA NA 
1751317200.0 136.873 NA 190 559 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 314 8981 317 NA NA NA NA NA NA 273 3305 368 NA NA NA NA NA 
1751317200.0 136.874 NA 188 558 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 318 8934 228 NA NA NA NA NA NA 307 3325 266 NA NA NA NA NA 
1751317200.0 136.875 NA 184 583 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 367 8979 316 NA NA NA NA NA NA 394 3168 372 NA NA NA NA NA 
1751317200.0 136.876 NA 194 525 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 349 11255 234 NA NA NA NA NA NA 417 3945 283 NA NA NA NA NA 
1751317200.0 136.877 NA 192 525 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 272 9107 210 NA NA NA NA NA NA 293 3582 231 NA NA NA NA NA 
1751317200.0 136.878 NA 181 478 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 357 9673 209 NA NA NA NA NA NA 373 3569 238 NA NA NA NA NA 
1751317200.0 136.879 NA 189 665 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 289 9082 256 NA NA NA NA NA NA 339 3638 282 NA NA NA NA NA 
1751317200.0 136.88 NA 195 621 0 NA NA NA NA NA NA 321 877 0 NA NA NA NA NA NA 280 7219 285 NA NA NA NA NA NA 316 3197 304 NA NA NA NA NA 
1751317200.0 136.881 NA 199 465 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 307 8039 219 NA NA NA NA NA NA 261 3385 231 NA NA NA NA NA 
1751317200.0 136.882 NA 199 513 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 247 2720 245 NA NA NA NA NA NA 221 2054 258 NA NA NA NA NA 
1751317200.0 136.883 NA 184 486 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 322 11956 219 NA NA NA NA NA NA 297 4259 266 NA NA NA NA NA 
1751317200.0 136.884 NA 196 483 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 322 8235 208 NA NA NA NA NA NA 335 3230 281 NA NA NA NA NA 
1751317200.0 136.885 NA 190 562 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 309 9061 308 NA NA NA NA NA NA 277 3302 361 NA NA NA NA NA 
1751317200.0 136.8855 NA 190 135 0 NA NA NA NA NA NA 311 285 0 NA NA NA NA NA NA 312 483 134 NA NA NA NA NA NA 316 589 186 NA NA NA NA NA 
