Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12834.7 NA 330 586 0 NA NA NA NA NA NA 466 831 0 NA NA NA NA NA NA 649 1727 391 NA NA NA NA NA NA 466 1641 439 NA NA NA NA NA 
1740002400.0 12846.0 NA 315 584 0 151 NA NA NA NA NA 447 868 0 221 NA NA NA NA NA 630 1580 373 285 NA NA NA NA NA 442 1566 393 332 NA NA NA NA 
1740002400.0 12861.0 NA 288 560 0 144 NA NA NA NA NA 454 812 0 219 NA NA NA NA NA 633 1564 331 274 NA NA NA NA NA 527 1579 374 337 NA NA NA NA 
1740002400.0 129.0 109 189 388 NA NA NA NA NA NA 177 271 566 NA NA NA NA NA NA 332 432 1388 NA NA NA NA NA NA 391 516 1634 NA NA NA NA NA NA 
1740002400.0 13.0 NA 206 409 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 432 1739 307 NA NA NA NA NA NA 554 1682 344 NA NA NA NA NA 
1740002400.0 130.0 111 190 389 NA NA NA NA NA NA 191 275 557 NA NA NA NA NA NA 343 423 1283 NA NA NA NA NA NA 367 469 1322 NA NA NA NA NA NA 
1740002400.0 1301.0 140 242 294 NA NA NA NA NA NA 217 345 493 NA NA NA NA NA NA 902 417 700 NA NA NA NA NA NA 567 414 770 NA NA NA NA NA NA 
1740002400.0 1301.17 121 312 355 NA NA NA NA NA NA 190 417 553 NA NA NA NA NA NA 954 1229 759 NA NA NA NA NA NA 604 667 828 NA NA NA NA NA NA 
1740002400.0 1302.0 152 249 340 NA NA NA NA NA NA 238 357 525 NA NA NA NA NA NA 1423 463 829 NA NA NA NA NA NA 649 451 859 NA NA NA NA NA NA 
1740002400.0 1302.17 127 321 367 NA NA NA NA NA NA 195 443 581 NA NA NA NA NA NA 1542 1244 880 NA NA NA NA NA NA 662 667 881 NA NA NA NA NA NA 
1740002400.0 1302.18 124 311 289 230 168 NA NA NA NA 195 421 482 355 256 NA NA NA NA 1484 1233 517 477 311 NA NA NA NA 641 687 539 482 396 NA NA NA NA 
1740002400.0 1302.181 125 313 287 230 169 NA NA NA NA 197 424 478 347 261 NA NA NA NA 1586 1204 506 496 308 NA NA NA NA 693 610 505 612 435 NA NA NA NA 
1740002400.0 1303.0 138 253 343 NA NA NA NA NA NA 218 342 516 NA NA NA NA NA NA 2399 405 974 NA NA NA NA NA NA 1084 424 909 NA NA NA NA NA NA 
1740002400.0 1303.17 132 323 371 NA NA NA NA NA NA 213 439 553 NA NA NA NA NA NA 2453 1215 1006 NA NA NA NA NA NA 1134 684 836 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 628 1053 0 NA NA NA NA NA NA 1019 1439 0 NA NA NA NA NA NA 3115 4381 412 NA NA NA NA NA NA 1461 2333 502 NA NA NA NA NA 
1740002400.0 13034.21 NA 536 395 236 169 NA NA NA NA NA 779 575 334 255 NA NA NA NA NA 2673 1778 444 254 NA NA NA NA NA 1210 723 360 261 NA NA NA NA 
1740002400.0 13034.99 NA 517 686 756 0 NA NA NA NA NA 849 975 1006 0 NA NA NA NA NA 3073 1196 3667 421 NA NA NA NA NA 1476 689 2287 476 NA NA NA NA 
1740002400.0 1304.18 120 305 282 228 168 NA NA NA NA 188 397 487 351 252 NA NA NA NA 1136 1201 476 442 293 NA NA NA NA 559 655 569 475 374 NA NA NA NA 
1740002400.0 1304.181 121 308 284 228 167 NA NA NA NA 192 402 471 362 254 NA NA NA NA 1150 1192 480 455 322 NA NA NA NA 563 631 551 494 424 NA NA NA NA 
1740002400.0 1304.182 120 308 284 228 NA NA NA NA NA 195 400 482 335 NA NA NA NA NA 1122 1203 464 455 NA NA NA NA NA 551 639 509 501 NA NA NA NA NA 
1740002400.0 1306.0 NA 253 446 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 444 1374 276 NA NA NA NA NA NA 465 1519 351 NA NA NA NA NA 
1740002400.0 1307.0 NA 247 280 90 0 NA NA NA NA NA 385 414 156 0 NA NA NA NA NA 418 625 163 147 NA NA NA NA NA 436 627 198 170 NA NA NA NA 
1740002400.0 1308.0 NA 246 238 89 0 NA NA NA NA NA 379 415 154 0 NA NA NA NA NA 412 507 165 148 NA NA NA NA NA 428 542 203 181 NA NA NA NA 
1740002400.0 1309.0 NA 240 463 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 462 1578 298 NA NA NA NA NA NA 473 1650 341 NA NA NA NA NA 
1740002400.0 131.0 112 191 394 NA NA NA NA NA NA 177 280 565 NA NA NA NA NA NA 509 461 1380 NA NA NA NA NA NA 400 589 1468 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 258 466 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 457 1506 299 NA NA NA NA NA NA 469 1674 343 NA NA NA NA NA 
1740002400.0 1311.0 NA 252 440 0 118 NA NA NA NA NA 383 607 0 187 NA NA NA NA NA 460 1163 307 289 NA NA NA NA NA 537 1272 357 480 NA NA NA NA 
1740002400.0 1312.0 NA 257 465 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 452 1556 307 NA NA NA NA NA NA 451 1586 347 NA NA NA NA NA 
1740002400.0 1313.0 NA 264 482 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 432 1659 301 NA NA NA NA NA NA 478 1489 342 NA NA NA NA NA 
1740002400.0 1314.0 NA 257 466 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 454 1462 301 NA NA NA NA NA NA 462 1497 342 NA NA NA NA NA 
1740002400.0 1315.0 NA 249 451 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 439 1449 266 NA NA NA NA NA NA 483 1710 307 NA NA NA NA NA 
1740002400.0 1316.0 NA 252 452 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 428 1457 276 NA NA NA NA NA NA 471 1615 340 NA NA NA NA NA 
1740002400.0 1317.0 NA 250 454 0 165 NA NA NA NA NA 387 667 0 251 NA NA NA NA NA 451 1403 276 316 NA NA NA NA NA 511 1577 335 408 NA NA NA NA 
1740002400.0 1318.0 NA 252 453 0 163 NA NA NA NA NA 383 643 0 254 NA NA NA NA NA 468 1343 261 298 NA NA NA NA NA 636 1366 316 386 NA NA NA NA 
1740002400.0 1319.0 NA 250 451 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 434 1415 282 NA NA NA NA NA NA 464 1531 368 NA NA NA NA NA 
1740002400.0 132.0 145 196 407 NA NA NA NA NA NA 246 272 593 NA NA NA NA NA NA 1286 443 1439 NA NA NA NA NA NA 692 484 1463 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 253 453 0 164 NA NA NA NA NA 377 646 0 256 NA NA NA NA NA 464 1389 275 318 NA NA NA NA NA 547 1458 326 411 NA NA NA NA 
1740002400.0 1321.0 NA 252 457 0 164 NA NA NA NA NA 377 637 0 258 NA NA NA NA NA 480 1397 272 340 NA NA NA NA NA 613 1436 329 500 NA NA NA NA 
1740002400.0 1322.0 NA 255 458 0 165 NA NA NA NA NA 371 677 0 257 NA NA NA NA NA 472 1404 267 317 NA NA NA NA NA 558 1388 312 410 NA NA NA NA 
1740002400.0 1323.0 NA 249 441 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 460 1415 276 NA NA NA NA NA NA 528 1615 347 NA NA NA NA NA 
1740002400.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3318 257 NA NA NA NA NA NA NA 1540 302 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 260 460 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 484 1568 297 NA NA NA NA NA NA 533 1636 334 NA NA NA NA NA 
1740002400.0 1325.0 NA 256 476 0 127 172 NA NA NA NA 406 667 0 201 268 NA NA NA NA 426 1431 297 240 324 NA NA NA NA 381 1300 345 290 363 NA NA NA 
1740002400.0 1325.1 NA 260 264 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 438 632 285 NA NA NA NA NA NA 418 647 324 NA NA NA NA NA 
1740002400.0 1325.2 NA 261 467 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 473 1543 301 NA NA NA NA NA NA 504 1593 348 NA NA NA NA NA 
1740002400.0 1325.3 NA 263 255 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 445 622 272 NA NA NA NA NA NA 446 661 309 NA NA NA NA NA 
1740002400.0 1325.4 NA 261 470 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 458 1539 307 NA NA NA NA NA NA 465 1523 355 NA NA NA NA NA 
1740002400.0 1325.9 NA 287 471 0 123 NA NA NA NA NA 417 658 0 186 NA NA NA NA NA 505 1508 304 259 NA NA NA NA NA 513 1420 355 353 NA NA NA NA 
1740002400.0 1325.91 NA 285 462 0 123 NA NA NA NA NA 427 681 0 190 NA NA NA NA NA 541 1535 294 292 NA NA NA NA NA 642 1564 334 468 NA NA NA NA 
1740002400.0 1326.0 NA 257 460 0 NA NA NA NA NA NA 396 658 0 NA NA NA NA NA NA 463 1487 292 NA NA NA NA NA NA 515 1708 332 NA NA NA NA NA 
1740002400.0 1327.0 NA 257 461 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 435 1465 287 NA NA NA NA NA NA 441 1622 320 NA NA NA NA NA 
1740002400.0 1328.0 NA 260 450 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 474 1565 300 NA NA NA NA NA NA 493 1624 343 NA NA NA NA NA 
1740002400.0 1329.0 NA 256 463 0 164 NA NA NA NA NA 381 642 0 255 NA NA NA NA NA 467 1436 318 319 NA NA NA NA NA 557 1660 423 406 NA NA NA NA 
1740002400.0 133.0 151 198 408 NA NA NA NA NA NA 255 277 591 NA NA NA NA NA NA 1649 438 1485 NA NA NA NA NA NA 840 434 1405 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 258 512 0 166 NA NA NA NA NA 381 725 0 263 NA NA NA NA NA 482 1458 333 324 NA NA NA NA NA 588 1523 445 413 NA NA NA NA 
1740002400.0 1331.0 NA 257 460 0 164 NA NA NA NA NA 384 643 0 255 NA NA NA NA NA 477 1424 288 330 NA NA NA NA NA 529 1497 337 444 NA NA NA NA 
1740002400.0 1332.0 NA 260 454 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 461 1523 294 NA NA NA NA NA NA 487 1640 337 NA NA NA NA NA 
1740002400.0 1333.0 NA 255 442 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 443 1468 293 NA NA NA NA NA NA 477 1596 338 NA NA NA NA NA 
1740002400.0 1334.0 NA 258 467 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 441 1537 301 NA NA NA NA NA NA 443 1689 353 NA NA NA NA NA 
1740002400.0 1335.0 NA 255 451 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 447 1463 287 NA NA NA NA NA NA 456 1637 326 NA NA NA NA NA 
1740002400.0 1336.0 NA 245 479 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 490 2001 299 NA NA NA NA NA NA 511 1551 349 NA NA NA NA NA 
1740002400.0 1337.0 NA 273 490 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 485 1778 294 NA NA NA NA NA NA 477 1434 327 NA NA NA NA NA 
1740002400.0 1338.0 NA 258 470 0 166 NA NA NA NA NA 376 677 0 254 NA NA NA NA NA 505 1507 291 315 NA NA NA NA NA 648 1454 330 408 NA NA NA NA 
1740002400.0 1339.0 NA 263 475 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 488 1786 310 NA NA NA NA NA NA 540 1770 354 NA NA NA NA NA 
1740002400.0 134.0 NA 401 71 0 NA NA NA NA NA NA 609 138 0 NA NA NA NA NA NA 2224 142 45 NA NA NA NA NA NA 1624 182 66 NA NA NA NA NA 
1740002400.0 134.701 NA 119 451 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 303 3159 266 NA NA NA NA NA NA 311 2003 325 NA NA NA NA NA 
1740002400.0 134.702 NA 121 450 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 316 3881 246 NA NA NA NA NA NA 352 2100 313 NA NA NA NA NA 
1740002400.0 134.703 NA 124 463 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 316 3972 248 NA NA NA NA NA NA 326 2164 297 NA NA NA NA NA 
1740002400.0 134.704 NA 121 450 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 319 3737 249 NA NA NA NA NA NA 353 2077 310 NA NA NA NA NA 
1740002400.0 134.705 NA 124 463 0 NA NA NA NA NA NA 215 673 0 NA NA NA NA NA NA 313 4163 263 NA NA NA NA NA NA 339 2223 309 NA NA NA NA NA 
1740002400.0 134.706 NA 124 462 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 298 4085 263 NA NA NA NA NA NA 291 2050 298 NA NA NA NA NA 
1740002400.0 134.707 NA 122 454 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 313 3702 244 NA NA NA NA NA NA 309 2163 302 NA NA NA NA NA 
1740002400.0 134.708 NA 121 451 0 NA NA NA NA NA NA 210 676 0 NA NA NA NA NA NA 312 3597 227 NA NA NA NA NA NA 328 2082 257 NA NA NA NA NA 
1740002400.0 134.709 NA 123 627 0 NA NA NA NA NA NA 213 893 0 NA NA NA NA NA NA 314 3929 237 NA NA NA NA NA NA 344 2164 276 NA NA NA NA NA 
1740002400.0 134.71 NA 118 445 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 301 2911 252 NA NA NA NA NA NA 319 2004 308 NA NA NA NA NA 
1740002400.0 134.801 NA 118 451 0 NA NA NA NA NA NA 210 653 0 NA NA NA NA NA NA 331 3122 235 NA NA NA NA NA NA 375 2145 277 NA NA NA NA NA 
1740002400.0 134.802 NA 120 454 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 318 4479 248 NA NA NA NA NA NA 321 2312 340 NA NA NA NA NA 
1740002400.0 134.803 NA 121 457 0 NA NA NA NA NA NA 212 673 0 NA NA NA NA NA NA 339 4072 246 NA NA NA NA NA NA 344 2108 334 NA NA NA NA NA 
1740002400.0 134.804 NA 121 463 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 312 4799 254 NA NA NA NA NA NA 304 2326 334 NA NA NA NA NA 
1740002400.0 134.805 NA 123 462 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 312 4618 255 NA NA NA NA NA NA 303 2323 327 NA NA NA NA NA 
1740002400.0 134.806 NA 121 465 0 NA NA NA NA NA NA 212 669 0 NA NA NA NA NA NA 312 4985 237 NA NA NA NA NA NA 298 2404 276 NA NA NA NA NA 
1740002400.0 134.807 NA 215 514 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 610 4642 338 NA NA NA NA NA NA 640 2339 395 NA NA NA NA NA 
1740002400.0 134.808 NA 217 505 0 NA NA NA NA NA NA 327 729 0 NA NA NA NA NA NA 552 4790 297 NA NA NA NA NA NA 475 2316 363 NA NA NA NA NA 
1740002400.0 134.809 NA 121 452 0 NA NA NA NA NA NA 212 659 0 NA NA NA NA NA NA 319 4199 238 NA NA NA NA NA NA 324 2160 289 NA NA NA NA NA 
1740002400.0 134.81 NA 121 457 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 322 4174 242 NA NA NA NA NA NA 338 2141 360 NA NA NA NA NA 
1740002400.0 134.811 NA 122 460 0 NA NA NA NA NA NA 212 663 0 NA NA NA NA NA NA 307 4511 253 NA NA NA NA NA NA 291 2266 310 NA NA NA NA NA 
1740002400.0 134.812 NA 117 447 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 310 3155 236 NA NA NA NA NA NA 324 2344 274 NA NA NA NA NA 
1740002400.0 134.813 NA 273 116 0 NA NA NA NA NA NA 464 188 0 NA NA NA NA NA NA 959 202 149 NA NA NA NA NA NA 661 244 178 NA NA NA NA NA 
1740002400.0 134.901 NA 120 444 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 296 3072 249 NA NA NA NA NA NA 296 2020 300 NA NA NA NA NA 
1740002400.0 134.902 NA 122 450 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 307 3686 235 NA NA NA NA NA NA 302 2099 275 NA NA NA NA NA 
1740002400.0 134.903 NA 128 444 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 309 3766 254 NA NA NA NA NA NA 313 2394 308 NA NA NA NA NA 
1740002400.0 134.904 NA 121 457 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 306 4083 245 NA NA NA NA NA NA 302 2075 311 NA NA NA NA NA 
1740002400.0 134.905 NA 123 448 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 315 3469 238 NA NA NA NA NA NA 312 2123 289 NA NA NA NA NA 
1740002400.0 134.906 NA 122 452 0 NA NA NA NA NA NA 212 648 0 NA NA NA NA NA NA 319 4034 238 NA NA NA NA NA NA 366 2314 279 NA NA NA NA NA 
1740002400.0 134.907 NA 215 492 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 511 3692 275 NA NA NA NA NA NA 456 2173 340 NA NA NA NA NA 
1740002400.0 134.908 NA 218 498 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 503 3689 261 NA NA NA NA NA NA 440 2101 323 NA NA NA NA NA 
1740002400.0 134.909 NA 122 447 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 315 3425 240 NA NA NA NA NA NA 326 1933 306 NA NA NA NA NA 
1740002400.0 134.91 NA 121 445 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 321 3420 238 NA NA NA NA NA NA 335 2095 275 NA NA NA NA NA 
1740002400.0 134.911 NA 123 445 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 319 3586 244 NA NA NA NA NA NA 333 2094 295 NA NA NA NA NA 
1740002400.0 134.912 NA 119 442 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 307 2823 251 NA NA NA NA NA NA 331 1955 298 NA NA NA NA NA 
1740002400.0 134.99601 NA 89 459 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 317 5297 238 NA NA NA NA NA NA 317 2449 278 NA NA NA NA NA 
1740002400.0 134.99602 NA 122 445 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 317 3250 244 NA NA NA NA NA NA 321 2219 295 NA NA NA NA NA 
1740002400.0 134.99603 NA 122 460 0 NA NA NA NA NA NA 215 677 0 NA NA NA NA NA NA 319 4017 234 NA NA NA NA NA NA 316 2095 283 NA NA NA NA NA 
1740002400.0 134.99901 NA 121 443 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 315 3607 253 NA NA NA NA NA NA 339 2284 303 NA NA NA NA NA 
1740002400.0 1340.0 NA 253 456 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 456 1414 289 NA NA NA NA NA NA 506 1507 328 NA NA NA NA NA 
1740002400.0 1341.0 NA 266 479 0 NA NA NA NA NA NA 401 664 0 NA NA NA NA NA NA 482 1896 309 NA NA NA NA NA NA 488 1645 349 NA NA NA NA NA 
1740002400.0 1343.0 NA 230 466 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 484 1577 313 NA NA NA NA NA NA 586 1750 361 NA NA NA NA NA 
1740002400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8056 232 NA NA NA NA NA NA NA 3187 250 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 258 466 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 477 1523 300 NA NA NA NA NA NA 529 1516 346 NA NA NA NA NA 
1740002400.0 1345.0 NA 257 465 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 469 1514 293 NA NA NA NA NA NA 482 1552 331 NA NA NA NA NA 
1740002400.0 1347.0 NA 238 466 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 449 1513 294 NA NA NA NA NA NA 446 1677 332 NA NA NA NA NA 
1740002400.0 1348.0 NA 257 456 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 454 1480 298 NA NA NA NA NA NA 511 1748 342 NA NA NA NA NA 
1740002400.0 1349.0 NA 259 449 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 463 1473 293 NA NA NA NA NA NA 514 1622 337 NA NA NA NA NA 
1740002400.0 135.1 423 0 216 162 NA NA NA NA NA 585 0 340 253 NA NA NA NA NA 655 185 460 302 NA NA NA NA NA 612 227 489 386 NA NA NA NA NA 
1740002400.0 135.11 433 0 220 163 NA NA NA NA NA 618 0 336 254 NA NA NA NA NA 748 188 566 289 NA NA NA NA NA 649 229 489 338 NA NA NA NA NA 
1740002400.0 135.12 427 0 185 160 NA NA NA NA NA 581 0 328 257 NA NA NA NA NA 659 173 454 295 NA NA NA NA NA 680 197 530 375 NA NA NA NA NA 
1740002400.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 638 263 NA NA NA NA NA NA NA 619 308 NA NA NA NA NA NA NA 
1740002400.0 135.14 421 0 214 160 NA NA NA NA NA 585 0 332 251 NA NA NA NA NA 677 181 462 296 NA NA NA NA NA 670 211 499 372 NA NA NA NA NA 
1740002400.0 135.2 358 0 206 160 NA NA NA NA NA 499 0 323 248 NA NA NA NA NA 568 157 411 300 NA NA NA NA NA 556 189 468 398 NA NA NA NA NA 
1740002400.0 135.3 355 0 210 160 NA NA NA NA NA 517 0 324 253 NA NA NA NA NA 582 149 424 297 NA NA NA NA NA 610 175 488 396 NA NA NA NA NA 
1740002400.0 135.4 425 0 212 159 NA NA NA NA NA 580 0 328 248 NA NA NA NA NA 607 164 435 308 NA NA NA NA NA 588 187 502 416 NA NA NA NA NA 
1740002400.0 135.5 423 0 210 160 NA NA NA NA NA 581 0 331 255 NA NA NA NA NA 604 173 429 287 NA NA NA NA NA 578 208 478 350 NA NA NA NA NA 
1740002400.0 135.6 430 0 214 160 NA NA NA NA NA 610 0 332 256 NA NA NA NA NA 664 176 453 296 NA NA NA NA NA 625 203 454 364 NA NA NA NA NA 
1740002400.0 135.7 422 0 211 160 NA NA NA NA NA 575 0 331 250 NA NA NA NA NA 636 172 435 296 NA NA NA NA NA 725 207 490 389 NA NA NA NA NA 
1740002400.0 135.8 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 426 0 214 160 NA NA NA NA NA 594 0 331 253 NA NA NA NA NA 605 167 413 296 NA NA NA NA NA 623 197 443 373 NA NA NA NA NA 
1740002400.0 1350.0 NA 259 461 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 451 1458 302 NA NA NA NA NA NA 513 1526 352 NA NA NA NA NA 
1740002400.0 1351.0 NA 235 459 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 453 1442 288 NA NA NA NA NA NA 457 1491 330 NA NA NA NA NA 
1740002400.0 1352.0 NA 254 460 0 NA NA NA NA NA NA 395 643 0 NA NA NA NA NA NA 467 1440 291 NA NA NA NA NA NA 515 1566 333 NA NA NA NA NA 
1740002400.0 1353.0 NA 260 466 0 NA NA NA NA NA NA 403 653 0 NA NA NA NA NA NA 454 1546 299 NA NA NA NA NA NA 464 1571 342 NA NA NA NA NA 
1740002400.0 1354.0 NA 258 465 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 471 1568 297 NA NA NA NA NA NA 510 1676 337 NA NA NA NA NA 
1740002400.0 1355.0 NA 263 472 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 467 1516 295 NA NA NA NA NA NA 473 1535 331 NA NA NA NA NA 
1740002400.0 1356.0 144 250 492 0 227 NA NA NA NA 222 355 719 0 343 NA NA NA NA 1059 433 1433 295 456 NA NA NA NA 563 463 1596 397 487 NA NA NA NA 
1740002400.0 136.721 NA 195 495 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 427 4259 259 NA NA NA NA NA NA 424 2214 330 NA NA NA NA NA 
1740002400.0 136.722 NA 171 466 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 434 4776 187 NA NA NA NA NA NA 437 2360 223 NA NA NA NA NA 
1740002400.0 136.723 NA 196 495 0 NA NA NA NA NA NA 321 702 0 NA NA NA NA NA NA 434 4666 256 NA NA NA NA NA NA 426 2329 316 NA NA NA NA NA 
1740002400.0 136.724 NA 197 473 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 457 5571 172 NA NA NA NA NA NA 506 2550 209 NA NA NA NA NA 
1740002400.0 136.725 NA 195 467 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 440 4735 174 NA NA NA NA NA NA 443 2394 217 NA NA NA NA NA 
1740002400.0 136.726 NA 190 430 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 451 4881 161 NA NA NA NA NA NA 441 2357 197 NA NA NA NA NA 
1740002400.0 136.727 NA 272 537 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 650 4688 264 NA NA NA NA NA NA 582 2300 402 NA NA NA NA NA 
1740002400.0 136.728 NA 294 547 0 NA NA NA NA NA NA 428 779 0 NA NA NA NA NA NA 726 5030 249 NA NA NA NA NA NA 766 2337 300 NA NA NA NA NA 
1740002400.0 136.729 NA 195 501 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 436 4852 214 NA NA NA NA NA NA 435 2312 278 NA NA NA NA NA 
1740002400.0 136.73 NA 196 507 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 467 4955 198 NA NA NA NA NA NA 526 2457 254 NA NA NA NA NA 
1740002400.0 136.731 NA 159 472 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 436 4986 185 NA NA NA NA NA NA 458 2511 222 NA NA NA NA NA 
1740002400.0 136.732 NA 194 542 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 419 3772 248 NA NA NA NA NA NA 429 2011 310 NA NA NA NA NA 
1740002400.0 136.733 NA 285 123 0 NA NA NA NA NA NA 455 195 0 NA NA NA NA NA NA 825 232 147 NA NA NA NA NA NA 655 303 177 NA NA NA NA NA 
1740002400.0 136.734 NA 173 430 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 454 4785 199 NA NA NA NA NA NA 421 2420 253 NA NA NA NA NA 
1740002400.0 136.735 NA 191 433 0 NA NA NA NA NA NA 312 631 0 NA NA NA NA NA NA 435 1934 204 NA NA NA NA NA NA 485 1647 254 NA NA NA NA NA 
1740002400.0 136.736 NA 195 511 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 504 6645 246 NA NA NA NA NA NA 549 2740 284 NA NA NA NA NA 
