Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 280 1261 309 NA NA NA NA NA NA 283 1255 392 NA NA NA NA NA 
1749243600.0 1333.0 NA 234 445 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 271 1188 279 NA NA NA NA NA NA 299 1235 311 NA NA NA NA NA 
1749243600.0 1334.0 NA 242 451 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 283 1238 319 NA NA NA NA NA NA 316 1192 438 NA NA NA NA NA 
1749243600.0 1335.0 NA 236 442 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 263 1173 293 NA NA NA NA NA NA 280 1168 359 NA NA NA NA NA 
1749243600.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 273 1902 295 NA NA NA NA NA NA 245 1377 325 NA NA NA NA NA 
1749243600.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 320 1694 300 NA NA NA NA NA NA 330 1400 332 NA NA NA NA NA 
1749243600.0 1338.0 NA 241 454 0 169 NA NA NA NA NA 366 642 0 264 NA NA NA NA NA 267 1275 300 296 NA NA NA NA NA 247 1171 358 345 NA NA NA NA 
1749243600.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 291 1442 305 NA NA NA NA NA NA 305 1199 351 NA NA NA NA NA 
1749243600.0 134.0 NA 402 71 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2212 127 46 NA NA NA NA NA NA 1559 183 68 NA NA NA NA NA 
1749243600.0 134.71 NA 98 425 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 112 2567 231 NA NA NA NA NA NA 104 1581 258 NA NA NA NA NA 
1749243600.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 117 2714 235 NA NA NA NA NA NA 112 1681 275 NA NA NA NA NA 
1749243600.0 134.812 NA 98 430 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 114 2665 245 NA NA NA NA NA NA 104 1622 291 NA NA NA NA NA 
1749243600.0 134.813 NA 253 116 0 NA NA NA NA NA NA 416 190 0 NA NA NA NA NA NA 770 189 156 NA NA NA NA NA NA 392 216 246 NA NA NA NA NA 
1749243600.0 134.912 NA 98 422 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 115 2564 243 NA NA NA NA NA NA 103 1600 292 NA NA NA NA NA 
1749243600.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 273 1213 289 NA NA NA NA NA NA 305 1407 330 NA NA NA NA NA 
1749243600.0 1341.0 NA 248 465 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 307 1575 301 NA NA NA NA NA NA 304 1245 336 NA NA NA NA NA 
1749243600.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 309 1316 304 NA NA NA NA NA NA 401 1223 346 NA NA NA NA NA 
1749243600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7606 241 NA NA NA NA NA NA NA 2879 266 NA NA NA NA NA NA 
1749243600.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 285 1298 303 NA NA NA NA NA NA 324 1236 382 NA NA NA NA NA 
1749243600.0 1345.0 NA 243 449 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 284 1285 309 NA NA NA NA NA NA 309 1235 391 NA NA NA NA NA 
1749243600.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 287 1243 302 NA NA NA NA NA NA 335 1434 366 NA NA NA NA NA 
1749243600.0 1348.0 NA 238 439 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 264 1184 280 NA NA NA NA NA NA 278 1179 311 NA NA NA NA NA 
1749243600.0 1349.0 NA 239 444 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 271 1197 303 NA NA NA NA NA NA 290 1181 382 NA NA NA NA NA 
1749243600.0 135.1 419 0 224 164 NA NA NA NA NA 574 0 338 257 NA NA NA NA NA 671 189 478 318 NA NA NA NA NA 620 231 516 394 NA NA NA NA NA 
1749243600.0 135.11 429 0 231 164 NA NA NA NA NA 599 0 343 257 NA NA NA NA NA 810 189 624 304 NA NA NA NA NA 708 221 578 367 NA NA NA NA NA 
1749243600.0 135.12 428 0 220 164 NA NA NA NA NA 575 0 337 252 NA NA NA NA NA 647 180 452 304 NA NA NA NA NA 611 215 486 362 NA NA NA NA NA 
1749243600.0 135.13 428 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 677 267 NA NA NA NA NA NA NA 699 384 NA NA NA NA NA NA NA 
1749243600.0 135.14 429 0 222 162 NA NA NA NA NA 575 0 330 261 NA NA NA NA NA 673 178 486 311 NA NA NA NA NA 608 202 522 390 NA NA NA NA NA 
1749243600.0 135.2 356 0 214 163 NA NA NA NA NA 506 0 325 251 NA NA NA NA NA 590 158 451 307 NA NA NA NA NA 632 192 536 378 NA NA NA NA NA 
1749243600.0 135.3 357 0 218 162 NA NA NA NA NA 518 0 325 256 NA NA NA NA NA 587 156 457 299 NA NA NA NA NA 594 186 554 371 NA NA NA NA NA 
1749243600.0 135.4 423 0 217 163 NA NA NA NA NA 596 0 346 251 NA NA NA NA NA 640 172 450 313 NA NA NA NA NA 649 200 547 418 NA NA NA NA NA 
1749243600.0 135.5 425 0 217 162 NA NA NA NA NA 591 0 319 252 NA NA NA NA NA 633 173 461 299 NA NA NA NA NA 627 206 538 373 NA NA NA NA NA 
1749243600.0 135.6 420 0 223 163 NA NA NA NA NA 566 0 322 251 NA NA NA NA NA 682 176 486 312 NA NA NA NA NA 624 197 509 387 NA NA NA NA NA 
1749243600.0 135.7 424 0 218 163 NA NA NA NA NA 580 0 327 254 NA NA NA NA NA 633 169 455 310 NA NA NA NA NA 585 195 511 386 NA NA NA NA NA 
1749243600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749243600.0 135.9 425 0 219 163 NA NA NA NA NA 574 0 337 259 NA NA NA NA NA 612 181 438 301 NA NA NA NA NA 599 220 506 380 NA NA NA NA NA 
1749243600.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 274 1210 293 NA NA NA NA NA NA 293 1165 333 NA NA NA NA NA 
1749243600.0 1351.0 NA 239 443 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 284 1194 290 NA NA NA NA NA NA 355 1189 332 NA NA NA NA NA 
1749243600.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 271 1187 298 NA NA NA NA NA NA 287 1223 372 NA NA NA NA NA 
1749243600.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 278 1286 311 NA NA NA NA NA NA 304 1205 416 NA NA NA NA NA 
1749243600.0 1354.0 NA 241 452 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 293 1309 304 NA NA NA NA NA NA 354 1304 366 NA NA NA NA NA 
1749243600.0 1355.0 NA 244 453 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 296 1315 296 NA NA NA NA NA NA 322 1289 350 NA NA NA NA NA 
1749243600.0 1356.0 142 230 473 0 253 NA NA NA NA 218 325 694 0 383 NA NA NA NA 1050 280 1268 292 487 NA NA NA NA 663 318 1328 331 500 NA NA NA NA 
1749243600.0 136.733 NA 264 123 0 NA NA NA NA NA NA 443 196 0 NA NA NA NA NA NA 680 214 161 NA NA NA NA NA NA 551 300 225 NA NA NA NA NA 
1749243600.0 136.735 NA 177 413 0 NA NA NA NA NA NA 286 588 0 NA NA NA NA NA NA 268 1868 206 NA NA NA NA NA NA 361 1704 240 NA NA NA NA NA 
1749243600.0 136.737 NA 175 454 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 292 7432 177 NA NA NA NA NA NA 244 3034 204 NA NA NA NA NA 
1749243600.0 136.739 NA 176 433 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 291 8533 169 NA NA NA NA NA NA 243 3101 207 NA NA NA NA NA 
1749243600.0 136.741 NA 174 423 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 316 7267 175 NA NA NA NA NA NA 264 2832 240 NA NA NA NA NA 
1749243600.0 136.744 NA 175 461 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 296 7490 189 NA NA NA NA NA NA 243 2959 227 NA NA NA NA NA 
1749243600.0 136.749 NA 176 500 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 320 7570 261 NA NA NA NA NA NA 281 2912 309 NA NA NA NA NA 
1749243600.0 136.75 NA 176 478 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 310 8464 164 NA NA NA NA NA NA 289 3088 193 NA NA NA NA NA 
1749243600.0 136.751 NA 177 471 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 294 8396 169 NA NA NA NA NA NA 259 3060 205 NA NA NA NA NA 
1749243600.0 136.755 NA 174 470 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 301 7763 177 NA NA NA NA NA NA 265 3027 205 NA NA NA NA NA 
1749243600.0 136.758 NA 175 500 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 314 8483 252 NA NA NA NA NA NA 277 3196 289 NA NA NA NA NA 
1749243600.0 136.759 NA 174 474 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 284 8974 173 NA NA NA NA NA NA 230 3210 207 NA NA NA NA NA 
1749243600.0 136.76 NA 177 514 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 301 9968 251 NA NA NA NA NA NA 224 3364 297 NA NA NA NA NA 
1749243600.0 136.761 NA 176 485 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 328 11540 167 NA NA NA NA NA NA 310 3883 199 NA NA NA NA NA 
1749243600.0 136.762 NA 177 460 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 332 12173 165 NA NA NA NA NA NA 306 4079 195 NA NA NA NA NA 
1749243600.0 136.763 NA 175 430 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 304 9676 157 NA NA NA NA NA NA 249 3362 187 NA NA NA NA NA 
1749243600.0 136.764 NA 176 504 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 292 9647 203 NA NA NA NA NA NA 256 3374 241 NA NA NA NA NA 
1749243600.0 136.765 NA 175 551 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 320 8230 210 NA NA NA NA NA NA 280 3013 247 NA NA NA NA NA 
1749243600.0 136.766 NA 175 473 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 302 9495 173 NA NA NA NA NA NA 256 3341 206 NA NA NA NA NA 
1749243600.0 136.768 NA 173 431 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 329 9167 189 NA NA NA NA NA NA 284 3414 222 NA NA NA NA NA 
1749243600.0 136.772 NA 177 475 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 287 7688 168 NA NA NA NA NA NA 256 2875 202 NA NA NA NA NA 
1749243600.0 136.78 NA 199 579 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 276 8187 282 NA NA NA NA NA NA 272 3127 320 NA NA NA NA NA 
1749243600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 399 143 NA NA NA NA NA NA NA 435 214 NA NA NA NA NA NA 
1749243600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 259 124 NA NA NA NA NA NA NA 408 148 NA NA NA NA NA NA 
1749243600.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 516 127 NA NA NA NA NA NA NA 803 164 NA NA NA NA NA NA 
1749243600.0 136.781 NA 198 468 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 263 8358 219 NA NA NA NA NA NA 250 3099 259 NA NA NA NA NA 
1749243600.0 136.782 NA 198 591 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 316 9029 291 NA NA NA NA NA NA 311 3202 357 NA NA NA NA NA 
1749243600.0 136.783 NA 198 528 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 281 11103 222 NA NA NA NA NA NA 252 3836 275 NA NA NA NA NA 
1749243600.0 136.784 NA 198 475 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 267 7893 215 NA NA NA NA NA NA 255 3009 256 NA NA NA NA NA 
1749243600.0 136.785 NA 201 474 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 289 9119 194 NA NA NA NA NA NA 265 3293 228 NA NA NA NA NA 
1749243600.0 136.786 NA 199 581 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 271 8823 239 NA NA NA NA NA NA 264 3149 276 NA NA NA NA NA 
1749243600.0 136.787 NA 198 669 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 274 8111 245 NA NA NA NA NA NA 263 3129 288 NA NA NA NA NA 
1749243600.0 136.788 NA 199 510 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 280 10019 208 NA NA NA NA NA NA 276 3597 235 NA NA NA NA NA 
1749243600.0 136.789 NA 195 635 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 272 7764 286 NA NA NA NA NA NA 290 3063 333 NA NA NA NA NA 
1749243600.0 136.791 NA 202 492 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 232 2004 232 NA NA NA NA NA NA 257 1687 258 NA NA NA NA NA 
1749243600.0 136.792 NA 199 582 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 269 6898 284 NA NA NA NA NA NA 246 2743 326 NA NA NA NA NA 
1749243600.0 136.793 NA 201 511 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 253 6521 220 NA NA NA NA NA NA 243 2662 269 NA NA NA NA NA 
1749243600.0 136.794 NA 200 581 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 280 7373 296 NA NA NA NA NA NA 249 2949 351 NA NA NA NA NA 
1749243600.0 136.795 NA 200 521 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 261 7745 206 NA NA NA NA NA NA 254 2946 243 NA NA NA NA NA 
1749243600.0 136.796 NA 199 473 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 280 6760 218 NA NA NA NA NA NA 278 2790 260 NA NA NA NA NA 
1749243600.0 136.797 NA 201 466 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 280 7296 193 NA NA NA NA NA NA 245 2835 225 NA NA NA NA NA 
1749243600.0 136.798 NA 199 575 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 266 7360 242 NA NA NA NA NA NA 278 3012 267 NA NA NA NA NA 
1749243600.0 136.799 NA 198 669 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 278 7297 240 NA NA NA NA NA NA 277 3033 268 NA NA NA NA NA 
1749243600.0 136.8 NA 202 517 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 263 7526 219 NA NA NA NA NA NA 251 2889 264 NA NA NA NA NA 
1749243600.0 136.803 NA 202 499 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 226 1975 242 NA NA NA NA NA NA 237 1687 278 NA NA NA NA NA 
1749243600.0 136.805 NA 200 510 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 258 7270 219 NA NA NA NA NA NA 238 2940 251 NA NA NA NA NA 
1749243600.0 136.806 NA 201 570 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 292 6961 289 NA NA NA NA NA NA 266 2717 336 NA NA NA NA NA 
1749243600.0 136.807 NA 201 517 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 275 7988 205 NA NA NA NA NA NA 292 3011 246 NA NA NA NA NA 
1749243600.0 136.808 NA 199 514 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 264 7076 209 NA NA NA NA NA NA 239 2842 237 NA NA NA NA NA 
1749243600.0 136.809 NA 200 457 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 275 7110 217 NA NA NA NA NA NA 249 2929 292 NA NA NA NA NA 
1749243600.0 136.811 NA 200 657 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 256 6762 246 NA NA NA NA NA NA 249 2776 282 NA NA NA NA NA 
1749243600.0 136.812 NA 201 516 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 260 7915 211 NA NA NA NA NA NA 255 3017 246 NA NA NA NA NA 
1749243600.0 136.815 NA 204 494 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 235 2071 233 NA NA NA NA NA NA 254 1719 262 NA NA NA NA NA 
1749243600.0 136.816 NA 199 596 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 285 9890 271 NA NA NA NA NA NA 295 3463 306 NA NA NA NA NA 
1749243600.0 136.817 NA 199 517 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 272 8727 223 NA NA NA NA NA NA 254 3184 276 NA NA NA NA NA 
1749243600.0 136.818 NA 200 593 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 305 9465 285 NA NA NA NA NA NA 329 3336 343 NA NA NA NA NA 
1749243600.0 136.819 NA 198 531 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 278 11025 223 NA NA NA NA NA NA 250 3891 279 NA NA NA NA NA 
1749243600.0 136.82 NA 199 487 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 280 10054 210 NA NA NA NA NA NA 273 3611 250 NA NA NA NA NA 
1749243600.0 136.821 NA 202 477 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 295 9061 200 NA NA NA NA NA NA 285 3292 243 NA NA NA NA NA 
1749243600.0 136.822 NA 198 582 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 278 8924 252 NA NA NA NA NA NA 292 3152 308 NA NA NA NA NA 
1749243600.0 136.823 NA 200 670 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 288 8590 249 NA NA NA NA NA NA 308 3223 289 NA NA NA NA NA 
1749243600.0 136.824 NA 199 527 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 283 11228 220 NA NA NA NA NA NA 254 3877 266 NA NA NA NA NA 
1749243600.0 136.826 NA 200 479 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 294 8702 223 NA NA NA NA NA NA 261 3195 263 NA NA NA NA NA 
1749243600.0 136.827 NA 202 497 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 258 2147 235 NA NA NA NA NA NA 310 1775 263 NA NA NA NA NA 
1749243600.0 136.828 NA 200 609 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 293 10728 271 NA NA NA NA NA NA 276 3729 309 NA NA NA NA NA 
1749243600.0 136.829 NA 198 520 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 288 10421 227 NA NA NA NA NA NA 262 3648 280 NA NA NA NA NA 
1749243600.0 136.83 NA 200 594 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 298 10448 274 NA NA NA NA NA NA 258 3544 303 NA NA NA NA NA 
1749243600.0 136.831 NA 200 538 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 287 11990 204 NA NA NA NA NA NA 238 4031 236 NA NA NA NA NA 
1749243600.0 136.832 NA 201 544 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 281 12848 224 NA NA NA NA NA NA 256 4367 278 NA NA NA NA NA 
1749243600.0 136.833 NA 200 480 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 304 10890 200 NA NA NA NA NA NA 308 3783 241 NA NA NA NA NA 
1749243600.0 136.834 NA 198 558 0 NA NA NA NA NA NA 304 921 0 NA NA NA NA NA NA 282 10626 246 NA NA NA NA NA NA 280 3626 286 NA NA NA NA NA 
1749243600.0 136.835 NA 201 692 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 287 9651 246 NA NA NA NA NA NA 269 3659 291 NA NA NA NA NA 
1749243600.0 136.836 NA 201 536 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 294 11712 214 NA NA NA NA NA NA 283 3996 250 NA NA NA NA NA 
1749243600.0 136.837 NA 199 653 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 276 8092 285 NA NA NA NA NA NA 303 3114 325 NA NA NA NA NA 
1749243600.0 136.838 NA 200 490 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 311 9718 215 NA NA NA NA NA NA 298 3510 245 NA NA NA NA NA 
1749243600.0 136.839 NA 208 498 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 245 2159 235 NA NA NA NA NA NA 284 1784 270 NA NA NA NA NA 
1749243600.0 136.8391 NA 240 615 0 NA NA NA NA NA NA 387 892 0 NA NA NA NA NA NA 722 8710 249 NA NA NA NA NA NA 691 3076 292 NA NA NA NA NA 
1749243600.0 136.84 NA 203 478 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 282 8740 201 NA NA NA NA NA NA 303 3197 246 NA NA NA NA NA 
1749243600.0 136.841 NA 203 474 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 268 9028 192 NA NA NA NA NA NA 264 3260 223 NA NA NA NA NA 
1749243600.0 136.842 NA 200 485 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 285 11933 211 NA NA NA NA NA NA 240 4018 262 NA NA NA NA NA 
1749243600.0 136.843 NA 201 488 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 296 13854 200 NA NA NA NA NA NA 263 4597 239 NA NA NA NA NA 
1749243600.0 136.844 NA 200 472 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 294 7262 195 NA NA NA NA NA NA 257 2794 229 NA NA NA NA NA 
1749243600.0 136.847 NA 201 472 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 288 8898 198 NA NA NA NA NA NA 244 3229 240 NA NA NA NA NA 
1749243600.0 136.848 NA 201 480 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 303 10450 191 NA NA NA NA NA NA 263 3625 217 NA NA NA NA NA 
1749243600.0 136.849 NA 200 566 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 273 7078 276 NA NA NA NA NA NA 271 2868 306 NA NA NA NA NA 
1749243600.0 136.85 NA 201 552 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 267 7270 221 NA NA NA NA NA NA 283 2916 271 NA NA NA NA NA 
1749243600.0 136.8501 NA 200 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 260 7545 199 NA NA NA NA NA NA 260 2893 243 NA NA NA NA NA 
1749243600.0 136.851 NA 199 568 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 285 7457 296 NA NA NA NA NA NA 296 2928 350 NA NA NA NA NA 
1749243600.0 136.852 NA 200 519 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 277 8611 217 NA NA NA NA NA NA 267 3207 266 NA NA NA NA NA 
1749243600.0 136.853 NA 199 514 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 267 7067 209 NA NA NA NA NA NA 259 2983 235 NA NA NA NA NA 
1749243600.0 136.854 NA 199 465 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 281 7779 192 NA NA NA NA NA NA 244 2991 223 NA NA NA NA NA 
1749243600.0 136.855 NA 199 656 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 269 6918 244 NA NA NA NA NA NA 265 2798 278 NA NA NA NA NA 
1749243600.0 136.8561 NA 189 482 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 197 1626 256 NA NA NA NA NA NA 198 1397 291 NA NA NA NA NA 
1749243600.0 136.8562 NA 186 479 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 188 1548 253 NA NA NA NA NA NA 228 1410 302 NA NA NA NA NA 
1749243600.0 136.857 NA 198 472 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 288 6980 223 NA NA NA NA NA NA 254 2898 259 NA NA NA NA NA 
1749243600.0 136.858 NA 202 490 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 234 2088 235 NA NA NA NA NA NA 230 1757 265 NA NA NA NA NA 
1749243600.0 136.859 NA 202 483 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 291 9868 191 NA NA NA NA NA NA 374 3547 220 NA NA NA NA NA 
1749243600.0 136.86 NA 199 470 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 299 7030 206 NA NA NA NA NA NA 279 2936 246 NA NA NA NA NA 
1749243600.0 136.861 NA 198 585 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 293 9103 289 NA NA NA NA NA NA 308 3245 347 NA NA NA NA NA 
1749243600.0 136.862 NA 198 533 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 278 9656 218 NA NA NA NA NA NA 265 3466 255 NA NA NA NA NA 
1749243600.0 136.863 NA 199 586 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 302 9677 277 NA NA NA NA NA NA 285 3423 310 NA NA NA NA NA 
1749243600.0 136.864 NA 197 546 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 292 12025 212 NA NA NA NA NA NA 283 4086 258 NA NA NA NA NA 
1749243600.0 136.8642 NA 199 544 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 299 11874 212 NA NA NA NA NA NA 307 3993 271 NA NA NA NA NA 
1749243600.0 136.865 NA 199 549 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 309 10677 211 NA NA NA NA NA NA 340 3781 250 NA NA NA NA NA 
1749243600.0 136.866 NA 199 483 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 301 9653 196 NA NA NA NA NA NA 306 3485 226 NA NA NA NA NA 
1749243600.0 136.867 NA 197 678 0 NA NA NA NA NA NA 299 950 0 NA NA NA NA NA NA 288 9374 248 NA NA NA NA NA NA 279 3556 289 NA NA NA NA NA 
1749243600.0 136.868 NA 197 661 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 268 7594 297 NA NA NA NA NA NA 288 3077 353 NA NA NA NA NA 
