Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 132.0 144 168 387 NA NA NA NA NA NA 240 261 546 NA NA NA NA NA NA 1147 251 1209 NA NA NA NA NA NA 628 213 1143 NA NA NA NA NA NA 
1752008400.0 1320.0 NA 235 436 0 168 NA NA NA NA NA 363 630 0 253 NA NA NA NA NA 261 1141 283 335 NA NA NA NA NA 293 1088 326 415 NA NA NA NA 
1752008400.0 1321.0 NA 236 439 0 169 NA NA NA NA NA 372 630 0 253 NA NA NA NA NA 265 1236 282 344 NA NA NA NA NA 298 1275 321 452 NA NA NA NA 
1752008400.0 1322.0 NA 235 442 0 168 NA NA NA NA NA 361 627 0 262 NA NA NA NA NA 265 1178 289 334 NA NA NA NA NA 304 1138 338 429 NA NA NA NA 
1752008400.0 1323.0 NA 235 417 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 234 1109 267 NA NA NA NA NA NA 228 1065 298 NA NA NA NA NA 
1752008400.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3398 266 NA NA NA NA NA NA NA 1624 329 NA NA NA NA NA NA 
1752008400.0 1324.0 NA 243 441 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 267 1264 319 NA NA NA NA NA NA 259 1167 345 NA NA NA NA NA 
1752008400.0 1325.0 NA 243 443 0 125 170 NA NA NA NA 371 676 0 190 254 NA NA NA NA 269 1358 309 234 353 NA NA NA NA 235 1327 330 274 389 NA NA NA 
1752008400.0 1325.1 NA 244 242 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 286 527 292 NA NA NA NA NA NA 303 614 322 NA NA NA NA NA 
1752008400.0 1325.2 NA 243 441 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 261 1269 303 NA NA NA NA NA NA 237 1145 349 NA NA NA NA NA 
1752008400.0 1325.3 NA 244 235 0 NA NA NA NA NA NA 372 375 0 NA NA NA NA NA NA 287 479 288 NA NA NA NA NA NA 311 502 329 NA NA NA NA NA 
1752008400.0 1325.4 NA 243 438 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 262 1281 307 NA NA NA NA NA NA 239 1190 328 NA NA NA NA NA 
1752008400.0 1325.9 NA 265 455 0 126 NA NA NA NA NA 398 664 0 191 NA NA NA NA NA 320 1310 309 266 NA NA NA NA NA 292 1234 349 389 NA NA NA NA 
1752008400.0 1325.91 NA 266 452 0 126 NA NA NA NA NA 398 627 0 202 NA NA NA NA NA 321 1315 310 264 NA NA NA NA NA 324 1239 358 381 NA NA NA NA 
1752008400.0 1326.0 NA 239 444 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 253 1162 284 NA NA NA NA NA NA 259 1141 305 NA NA NA NA NA 
1752008400.0 1327.0 NA 239 430 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 251 1178 296 NA NA NA NA NA NA 220 1206 335 NA NA NA NA NA 
1752008400.0 1328.0 NA 240 448 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 267 1256 311 NA NA NA NA NA NA 248 1118 333 NA NA NA NA NA 
1752008400.0 1329.0 NA 238 445 0 168 NA NA NA NA NA 368 639 0 254 NA NA NA NA NA 265 1226 310 334 NA NA NA NA NA 283 1229 367 435 NA NA NA NA 
1752008400.0 1330.0 NA 242 497 0 169 NA NA NA NA NA 373 674 0 261 NA NA NA NA NA 281 1255 316 339 NA NA NA NA NA 282 1220 368 428 NA NA NA NA 
1752008400.0 1331.0 NA 239 443 0 169 NA NA NA NA NA 362 650 0 263 NA NA NA NA NA 283 1197 305 337 NA NA NA NA NA 343 1198 355 445 NA NA NA NA 
1752008400.0 1332.0 NA 222 435 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 267 1214 299 NA NA NA NA NA NA 285 1147 336 NA NA NA NA NA 
1752008400.0 1333.0 NA 224 422 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 251 1194 294 NA NA NA NA NA NA 222 1174 317 NA NA NA NA NA 
1752008400.0 1334.0 NA 244 439 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 255 1245 298 NA NA NA NA NA NA 236 1254 334 NA NA NA NA NA 
1752008400.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 249 1150 303 NA NA NA NA NA NA 240 1074 329 NA NA NA NA NA 
1752008400.0 1336.0 NA 244 452 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 262 1814 318 NA NA NA NA NA NA 231 1278 375 NA NA NA NA NA 
1752008400.0 1337.0 NA 252 479 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 289 1599 309 NA NA NA NA NA NA 266 1165 327 NA NA NA NA NA 
1752008400.0 1338.0 NA 242 454 0 169 NA NA NA NA NA 364 654 0 265 NA NA NA NA NA 291 1301 313 337 NA NA NA NA NA 333 1207 362 443 NA NA NA NA 
1752008400.0 1339.0 NA 245 415 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 271 1456 293 NA NA NA NA NA NA 240 1272 314 NA NA NA NA NA 
1752008400.0 134.0 NA 393 67 0 NA NA NA NA NA NA 569 138 0 NA NA NA NA NA NA 2154 115 42 NA NA NA NA NA NA 1464 150 57 NA NA NA NA NA 
1752008400.0 134.701 NA 100 429 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 116 3039 271 NA NA NA NA NA NA 106 1785 317 NA NA NA NA NA 
1752008400.0 134.71 NA 97 426 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 117 2724 255 NA NA NA NA NA NA 126 1695 299 NA NA NA NA NA 
1752008400.0 134.801 NA 100 431 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 121 2792 253 NA NA NA NA NA NA 115 1699 296 NA NA NA NA NA 
1752008400.0 134.807 NA 196 481 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 378 4357 321 NA NA NA NA NA NA 309 1958 361 NA NA NA NA NA 
1752008400.0 134.808 NA 200 485 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 358 4592 288 NA NA NA NA NA NA 281 1993 323 NA NA NA NA NA 
1752008400.0 134.812 NA 99 429 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 119 2789 259 NA NA NA NA NA NA 113 1698 303 NA NA NA NA NA 
1752008400.0 134.901 NA 101 422 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 124 2847 238 NA NA NA NA NA NA 167 1668 275 NA NA NA NA NA 
1752008400.0 134.903 NA 103 432 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 124 3280 243 NA NA NA NA NA NA 116 1738 301 NA NA NA NA NA 
1752008400.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 119 2595 258 NA NA NA NA NA NA 107 1627 297 NA NA NA NA NA 
1752008400.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 141 5189 245 NA NA NA NA NA NA 150 2179 271 NA NA NA NA NA 
1752008400.0 134.99602 NA 102 420 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 124 2953 239 NA NA NA NA NA NA 115 1644 279 NA NA NA NA NA 
1752008400.0 134.99901 NA 103 425 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 132 3071 250 NA NA NA NA NA NA 149 1678 321 NA NA NA NA NA 
1752008400.0 1340.0 NA 221 420 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 261 1162 308 NA NA NA NA NA NA 311 1173 331 NA NA NA NA NA 
1752008400.0 1341.0 NA 239 459 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 289 1562 304 NA NA NA NA NA NA 304 1269 326 NA NA NA NA NA 
1752008400.0 1343.0 NA 238 454 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 262 1287 304 NA NA NA NA NA NA 234 1184 328 NA NA NA NA NA 
1752008400.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7338 231 NA NA NA NA NA NA NA 2770 249 NA NA NA NA NA NA 
1752008400.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 257 1239 296 NA NA NA NA NA NA 274 1205 314 NA NA NA NA NA 
1752008400.0 1345.0 NA 241 442 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 262 1267 332 NA NA NA NA NA NA 290 1128 362 NA NA NA NA NA 
1752008400.0 1347.0 NA 227 443 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 270 1188 296 NA NA NA NA NA NA 286 1148 319 NA NA NA NA NA 
1752008400.0 1348.0 NA 236 424 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 255 1156 304 NA NA NA NA NA NA 263 1109 328 NA NA NA NA NA 
1752008400.0 1349.0 NA 236 431 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 265 1177 298 NA NA NA NA NA NA 318 1083 319 NA NA NA NA NA 
1752008400.0 135.1 428 0 222 160 NA NA NA NA NA 569 0 331 252 NA NA NA NA NA 628 184 451 311 NA NA NA NA NA 504 228 436 375 NA NA NA NA NA 
1752008400.0 135.11 428 0 217 159 NA NA NA NA NA 579 0 336 258 NA NA NA NA NA 743 178 601 302 NA NA NA NA NA 572 195 539 368 NA NA NA NA NA 
1752008400.0 135.12 429 0 207 158 NA NA NA NA NA 582 0 326 263 NA NA NA NA NA 612 175 454 300 NA NA NA NA NA 506 199 460 369 NA NA NA NA NA 
1752008400.0 135.13 436 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 669 265 NA NA NA NA NA NA NA 594 299 NA NA NA NA NA NA NA 
1752008400.0 135.14 400 0 219 159 NA NA NA NA NA 583 0 336 260 NA NA NA NA NA 641 176 465 308 NA NA NA NA NA 533 197 518 365 NA NA NA NA NA 
1752008400.0 135.2 349 0 198 163 NA NA NA NA NA 494 0 330 265 NA NA NA NA NA 534 156 436 300 NA NA NA NA NA 480 187 476 354 NA NA NA NA NA 
1752008400.0 135.3 357 0 197 163 NA NA NA NA NA 496 0 321 260 NA NA NA NA NA 545 153 454 291 NA NA NA NA NA 500 176 491 329 NA NA NA NA NA 
1752008400.0 135.4 383 0 218 164 NA NA NA NA NA 577 0 331 254 NA NA NA NA NA 625 171 425 300 NA NA NA NA NA 575 202 439 355 NA NA NA NA NA 
1752008400.0 135.5 378 0 202 155 NA NA NA NA NA 590 0 326 254 NA NA NA NA NA 611 177 433 306 NA NA NA NA NA 633 216 435 393 NA NA NA NA NA 
1752008400.0 135.6 436 0 218 162 NA NA NA NA NA 564 0 352 257 NA NA NA NA NA 634 178 462 311 NA NA NA NA NA 500 211 446 365 NA NA NA NA NA 
1752008400.0 135.7 381 0 211 152 NA NA NA NA NA 556 0 351 253 NA NA NA NA NA 633 174 438 297 NA NA NA NA NA 600 211 440 378 NA NA NA NA NA 
1752008400.0 135.8 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1752008400.0 135.9 378 0 211 164 NA NA NA NA NA 580 0 330 264 NA NA NA NA NA 599 172 431 293 NA NA NA NA NA 545 211 462 351 NA NA NA NA NA 
1752008400.0 1350.0 NA 239 430 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 256 1215 288 NA NA NA NA NA NA 254 1292 305 NA NA NA NA NA 
1752008400.0 1351.0 NA 240 436 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 259 1178 303 NA NA NA NA NA NA 268 1240 328 NA NA NA NA NA 
1752008400.0 1352.0 NA 240 419 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 241 1167 324 NA NA NA NA NA NA 207 1131 364 NA NA NA NA NA 
1752008400.0 1353.0 NA 240 453 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 262 1217 299 NA NA NA NA NA NA 259 1074 318 NA NA NA NA NA 
1752008400.0 1354.0 NA 240 431 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 253 1258 306 NA NA NA NA NA NA 227 1151 331 NA NA NA NA NA 
1752008400.0 1355.0 NA 245 430 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 266 1266 304 NA NA NA NA NA NA 238 1158 340 NA NA NA NA NA 
1752008400.0 1356.0 143 229 476 0 252 NA NA NA NA 223 326 652 0 376 NA NA NA NA 997 248 1177 289 471 NA NA NA NA 521 218 1075 328 490 NA NA NA NA 
1752008400.0 136.722 NA 175 448 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 247 4537 179 NA NA NA NA NA NA 224 2110 204 NA NA NA NA NA 
1752008400.0 136.723 NA 176 477 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 266 4246 243 NA NA NA NA NA NA 251 1901 277 NA NA NA NA NA 
1752008400.0 136.724 NA 176 449 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 259 5313 156 NA NA NA NA NA NA 276 2365 171 NA NA NA NA NA 
1752008400.0 136.725 NA 171 451 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 269 4314 164 NA NA NA NA NA NA 304 2028 184 NA NA NA NA NA 
1752008400.0 136.726 NA 179 409 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 255 4643 145 NA NA NA NA NA NA 212 2069 159 NA NA NA NA NA 
1752008400.0 136.727 NA 237 521 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 466 4361 251 NA NA NA NA NA NA 425 2053 278 NA NA NA NA NA 
1752008400.0 136.728 NA 229 528 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 566 4767 244 NA NA NA NA NA NA 543 1979 275 NA NA NA NA NA 
1752008400.0 136.729 NA 178 483 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 247 4541 204 NA NA NA NA NA NA 235 1943 238 NA NA NA NA NA 
1752008400.0 136.73 NA 169 488 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 272 4553 186 NA NA NA NA NA NA 286 2060 214 NA NA NA NA NA 
1752008400.0 136.731 NA 177 453 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 247 4612 176 NA NA NA NA NA NA 221 2127 199 NA NA NA NA NA 
1752008400.0 136.733 NA 265 124 0 NA NA NA NA NA NA 433 204 0 NA NA NA NA NA NA 688 250 152 NA NA NA NA NA NA 526 387 179 NA NA NA NA NA 
1752008400.0 136.734 NA 176 411 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 281 4509 185 NA NA NA NA NA NA 282 2052 208 NA NA NA NA NA 
1752008400.0 136.735 NA 182 414 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 233 1862 220 NA NA NA NA NA NA 255 1630 270 NA NA NA NA NA 
1752008400.0 136.736 NA 178 491 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 285 6163 240 NA NA NA NA NA NA 228 2372 270 NA NA NA NA NA 
1752008400.0 136.737 NA 170 460 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 308 7505 177 NA NA NA NA NA NA 278 2805 209 NA NA NA NA NA 
1752008400.0 136.738 NA 170 491 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 336 7340 249 NA NA NA NA NA NA 284 2753 287 NA NA NA NA NA 
1752008400.0 136.739 NA 176 467 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 305 9068 173 NA NA NA NA NA NA 310 3289 209 NA NA NA NA NA 
1752008400.0 136.74 NA 175 472 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 301 7256 163 NA NA NA NA NA NA 277 2723 186 NA NA NA NA NA 
1752008400.0 136.741 NA 171 426 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 325 7471 152 NA NA NA NA NA NA 319 2863 168 NA NA NA NA NA 
1752008400.0 136.742 NA 175 492 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 294 6751 204 NA NA NA NA NA NA 290 2528 232 NA NA NA NA NA 
1752008400.0 136.743 NA 176 538 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 299 6314 202 NA NA NA NA NA NA 233 2427 230 NA NA NA NA NA 
1752008400.0 136.744 NA 175 466 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 288 7223 179 NA NA NA NA NA NA 231 2761 204 NA NA NA NA NA 
1752008400.0 136.745 NA 176 530 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 277 5173 246 NA NA NA NA NA NA 270 2214 278 NA NA NA NA NA 
1752008400.0 136.746 NA 175 423 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 324 6847 182 NA NA NA NA NA NA 297 2753 203 NA NA NA NA NA 
1752008400.0 136.747 NA 178 505 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 283 6467 255 NA NA NA NA NA NA 233 2429 288 NA NA NA NA NA 
1752008400.0 136.748 NA 173 419 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 302 6716 178 NA NA NA NA NA NA 295 2599 197 NA NA NA NA NA 
1752008400.0 136.749 NA 172 498 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 325 7437 247 NA NA NA NA NA NA 273 2693 278 NA NA NA NA NA 
1752008400.0 136.75 NA 176 470 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 303 9557 173 NA NA NA NA NA NA 268 3507 195 NA NA NA NA NA 
1752008400.0 136.751 NA 175 459 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 309 8996 170 NA NA NA NA NA NA 278 3339 183 NA NA NA NA NA 
1752008400.0 136.752 NA 169 423 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 325 7189 152 NA NA NA NA NA NA 299 2808 170 NA NA NA NA NA 
1752008400.0 136.753 NA 168 502 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 312 7030 199 NA NA NA NA NA NA 292 2657 228 NA NA NA NA NA 
1752008400.0 136.754 NA 182 551 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 293 5809 203 NA NA NA NA NA NA 278 2296 233 NA NA NA NA NA 
1752008400.0 136.755 NA 177 467 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 295 8526 177 NA NA NA NA NA NA 279 3367 196 NA NA NA NA NA 
1752008400.0 136.756 NA 176 536 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 268 4774 247 NA NA NA NA NA NA 241 2100 277 NA NA NA NA NA 
1752008400.0 136.757 NA 176 429 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 321 6648 184 NA NA NA NA NA NA 289 2570 206 NA NA NA NA NA 
1752008400.0 136.758 NA 175 502 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 303 8726 256 NA NA NA NA NA NA 285 3174 288 NA NA NA NA NA 
1752008400.0 136.764 NA 174 504 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 299 9637 205 NA NA NA NA NA NA 217 3625 222 NA NA NA NA NA 
1752008400.0 136.765 NA 176 538 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 313 8447 209 NA NA NA NA NA NA 279 3171 225 NA NA NA NA NA 
1752008400.0 136.767 NA 176 538 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 294 7049 249 NA NA NA NA NA NA 295 2721 280 NA NA NA NA NA 
1752008400.0 136.769 NA 178 496 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 280 6576 252 NA NA NA NA NA NA 266 2443 288 NA NA NA NA NA 
1752008400.0 136.77 NA 173 464 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 285 6895 177 NA NA NA NA NA NA 315 2776 202 NA NA NA NA NA 
1752008400.0 136.771 NA 178 498 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 296 6644 250 NA NA NA NA NA NA 288 2460 276 NA NA NA NA NA 
1752008400.0 136.772 NA 179 483 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 277 7954 166 NA NA NA NA NA NA 229 3107 185 NA NA NA NA NA 
1752008400.0 136.773 NA 171 465 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 294 6765 171 NA NA NA NA NA NA 300 2588 197 NA NA NA NA NA 
1752008400.0 136.774 NA 174 425 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 299 6930 151 NA NA NA NA NA NA 294 2619 166 NA NA NA NA NA 
1752008400.0 136.775 NA 179 498 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 260 6318 205 NA NA NA NA NA NA 228 2425 233 NA NA NA NA NA 
1752008400.0 136.776 NA 176 535 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 273 6066 202 NA NA NA NA NA NA 231 2358 225 NA NA NA NA NA 
1752008400.0 136.777 NA 174 470 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 277 7091 179 NA NA NA NA NA NA 268 2699 204 NA NA NA NA NA 
1752008400.0 136.778 NA 180 535 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 251 4486 254 NA NA NA NA NA NA 216 1951 286 NA NA NA NA NA 
1752008400.0 136.779 NA 176 425 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 295 6346 185 NA NA NA NA NA NA 266 2543 210 NA NA NA NA NA 
1752008400.0 136.78 NA 199 576 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 271 8676 279 NA NA NA NA NA NA 256 3246 295 NA NA NA NA NA 
1752008400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 558 158 NA NA NA NA NA NA 
1752008400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 275 119 NA NA NA NA NA NA NA 391 140 NA NA NA NA NA NA 
1752008400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 475 122 NA NA NA NA NA NA NA 640 147 NA NA NA NA NA NA 
1752008400.0 136.781 NA 197 510 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 268 8683 218 NA NA NA NA NA NA 278 3277 232 NA NA NA NA NA 
1752008400.0 136.782 NA 198 566 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 295 9451 286 NA NA NA NA NA NA 204 3554 303 NA NA NA NA NA 
1752008400.0 136.784 NA 198 471 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 269 8399 214 NA NA NA NA NA NA 239 3250 232 NA NA NA NA NA 
1752008400.0 136.785 NA 199 460 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 293 9642 193 NA NA NA NA NA NA 292 3793 209 NA NA NA NA NA 
1752008400.0 136.786 NA 197 570 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 263 9382 252 NA NA NA NA NA NA 231 3472 337 NA NA NA NA NA 
1752008400.0 136.787 NA 199 667 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 276 8423 262 NA NA NA NA NA NA 311 3296 310 NA NA NA NA NA 
1752008400.0 136.789 NA 196 636 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 256 8105 285 NA NA NA NA NA NA 287 3125 306 NA NA NA NA NA 
1752008400.0 136.79 NA 204 459 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 261 5098 224 NA NA NA NA NA NA 217 2311 254 NA NA NA NA NA 
1752008400.0 136.791 NA 203 489 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 218 2024 234 NA NA NA NA NA NA 213 1646 253 NA NA NA NA NA 
1752008400.0 136.792 NA 199 584 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 271 7020 274 NA NA NA NA NA NA 269 2632 314 NA NA NA NA NA 
1752008400.0 136.793 NA 200 509 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 261 6641 217 NA NA NA NA NA NA 282 2696 240 NA NA NA NA NA 
1752008400.0 136.794 NA 199 580 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 277 7100 262 NA NA NA NA NA NA 241 2681 281 NA NA NA NA NA 
1752008400.0 136.795 NA 200 516 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 265 8527 208 NA NA NA NA NA NA 229 3279 220 NA NA NA NA NA 
1752008400.0 136.796 NA 195 473 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 270 6595 210 NA NA NA NA NA NA 283 2670 242 NA NA NA NA NA 
1752008400.0 136.797 NA 200 469 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 282 7950 203 NA NA NA NA NA NA 245 3138 291 NA NA NA NA NA 
1752008400.0 136.798 NA 193 578 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 270 7096 244 NA NA NA NA NA NA 280 2659 275 NA NA NA NA NA 
1752008400.0 136.799 NA 199 676 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 269 7571 253 NA NA NA NA NA NA 248 3109 280 NA NA NA NA NA 
1752008400.0 136.8 NA 200 525 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 263 8013 218 NA NA NA NA NA NA 253 3185 232 NA NA NA NA NA 
1752008400.0 136.801 NA 198 630 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 233 4930 279 NA NA NA NA NA NA 236 2260 314 NA NA NA NA NA 
1752008400.0 136.802 NA 195 470 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 301 6193 224 NA NA NA NA NA NA 309 2597 260 NA NA NA NA NA 
1752008400.0 136.803 NA 200 493 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 227 1946 236 NA NA NA NA NA NA 269 1560 253 NA NA NA NA NA 
1752008400.0 136.804 NA 200 572 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 268 6889 279 NA NA NA NA NA NA 277 2609 318 NA NA NA NA NA 
1752008400.0 136.805 NA 199 509 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 255 7165 213 NA NA NA NA NA NA 248 2758 240 NA NA NA NA NA 
1752008400.0 136.806 NA 196 569 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 290 6707 285 NA NA NA NA NA NA 270 2602 323 NA NA NA NA NA 
1752008400.0 136.808 NA 200 516 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 258 6938 206 NA NA NA NA NA NA 268 2756 231 NA NA NA NA NA 
