Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789855200.0 2500.3205 NA 325 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 17965 NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA 
1789855200.0 2500.3207 NA 249 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA 
1789855200.0 2500.3208 NA 304 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 15922 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA 
1789855200.0 2500.3209 NA 278 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8975 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA 
1789855200.0 2500.3301 NA 231 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1789855200.0 2500.3302 NA 221 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA 
1789855200.0 2500.3304 NA 271 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 15498 NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA 
1789855200.0 2500.3305 NA 268 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 16272 NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA 
1789855200.0 2500.3306 NA 228 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1789855200.0 2500.3308 NA 224 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA 
1789855200.0 2500.3309 NA 287 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 8823 NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA 
1789855200.0 2500.9001 NA 127 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1789855200.0 2500.9101 74 97 NA NA NA NA NA NA 113 178 NA NA NA NA NA NA 160 212 NA NA NA NA NA NA 229 290 NA NA NA NA NA NA 
1789855200.0 250200.1 121 427 366 NA NA NA NA NA 220 608 543 NA NA NA NA NA 1000 479 1366 NA NA NA NA NA 538 400 1107 NA NA NA NA NA 
1789855200.0 250200.117 120 505 355 NA NA NA NA NA 195 699 586 NA NA NA NA NA 1069 528 1126 NA NA NA NA NA 580 446 1114 NA NA NA NA NA 
1789855200.0 250200.118 98 566 435 166 NA NA NA NA 188 834 600 258 NA NA NA NA 1058 642 1369 285 NA NA NA NA 598 467 891 319 NA NA NA NA 
1789855200.0 250200.18 NA 565 617 0 NA NA NA NA NA 840 890 0 NA NA NA NA NA 4753 2288 376 NA NA NA NA NA 1828 1484 396 NA NA NA NA 
1789855200.0 250202.1 NA 369 381 538 0 NA NA NA NA 597 654 740 0 NA NA NA NA 1450 3540 1895 329 NA NA NA NA 839 1370 1314 400 NA NA NA 
1789855200.0 250202.118 122 542 427 137 NA NA NA NA 191 831 615 251 NA NA NA NA 1459 639 1384 307 NA NA NA NA 636 431 886 363 NA NA NA NA 
1789855200.0 250202.171 NA 325 524 626 0 NA NA NA NA 533 779 892 0 NA NA NA NA 1620 3736 2069 391 NA NA NA NA 926 1335 1295 422 NA NA NA 
1789855200.0 250202.18 NA 578 650 0 NA NA NA NA NA 891 932 0 NA NA NA NA NA 4925 2402 412 NA NA NA NA NA 1857 1532 510 NA NA NA NA 
1789855200.0 250202.181 NA 453 578 647 0 NA NA NA NA 671 853 939 0 NA NA NA NA 2228 4907 2540 408 NA NA NA NA 1052 1916 1542 433 NA NA NA 
1789855200.0 250202.183 123 541 662 0 NA NA NA NA 196 792 932 0 NA NA NA NA 1480 757 3082 559 NA NA NA NA 688 566 2096 586 NA NA NA NA 
1789855200.0 250202.184 NA 414 552 645 0 NA NA NA NA 655 875 913 0 NA NA NA NA 2264 5265 2573 410 NA NA NA NA 1085 1972 1565 468 NA NA NA 
1789855200.0 250202.185 NA 417 580 634 0 NA NA NA NA 658 869 887 0 NA NA NA NA 2217 5135 2486 403 NA NA NA NA 1132 1709 1493 438 NA NA NA 
1789855200.0 250202.3 NA 381 444 517 0 NA NA NA NA 547 667 705 0 NA NA NA NA 1432 6011 1806 313 NA NA NA NA 970 1772 1311 352 NA NA NA 
1789855200.0 250202.5 NA 372 444 540 0 NA NA NA NA 581 667 721 0 NA NA NA NA 1398 6067 1887 309 NA NA NA NA 809 1815 1408 337 NA NA NA 
1789855200.0 250203.18 NA 583 644 0 NA NA NA NA NA 853 896 0 NA NA NA NA NA 4789 2366 411 NA NA NA NA NA 1781 1436 545 NA NA NA NA 
1789855200.0 250205.18 NA 569 665 0 NA NA NA NA NA 872 890 0 NA NA NA NA NA 4805 2374 382 NA NA NA NA NA 1936 1452 404 NA NA NA NA 
1789855200.0 250206.118 118 525 403 167 NA NA NA NA 188 722 612 256 NA NA NA NA 676 469 1141 285 NA NA NA NA 507 412 1042 307 NA NA NA NA 
1789855200.0 250206.181 NA 458 571 686 0 NA NA NA NA 661 831 935 0 NA NA NA NA 2199 4639 2176 399 NA NA NA NA 1086 1655 1389 440 NA NA NA 
1789855200.0 250207.18 NA 562 625 0 NA NA NA NA NA 879 903 0 NA NA NA NA NA 4525 2089 365 NA NA NA NA NA 1756 1403 390 NA NA NA NA 
1789855200.0 250208.18 NA 582 681 0 NA NA NA NA NA 901 965 0 NA NA NA NA NA 5316 3494 411 NA NA NA NA NA 2016 1714 455 NA NA NA NA 
1789855200.0 250399.0 288 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1789855200.0 250399.17 345 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1789855200.0 250400.0 422 0 206 NA NA NA NA NA 681 0 336 NA NA NA NA NA 706 187 512 NA NA NA NA NA 887 248 675 NA NA NA NA NA 
1789855200.0 250400.17 496 0 205 NA NA NA NA NA 763 0 358 NA NA NA NA NA 817 199 492 NA NA NA NA NA 727 234 532 NA NA NA NA NA 
1789855200.0 250400.18 517 0 238 NA NA NA NA NA 756 0 338 NA NA NA NA NA 818 208 453 NA NA NA NA NA 679 251 431 NA NA NA NA NA 
1789855200.0 250402.0 418 0 224 NA NA NA NA NA 684 0 342 NA NA NA NA NA 791 196 548 NA NA NA NA NA 925 262 672 NA NA NA NA NA 
1789855200.0 250402.1 280 408 0 NA NA NA NA NA 439 609 0 NA NA NA NA NA 537 771 195 NA NA NA NA NA 615 748 227 NA NA NA NA NA 
1789855200.0 250402.17 535 0 226 NA NA NA NA NA 734 0 363 NA NA NA NA NA 845 220 526 NA NA NA NA NA 700 280 588 NA NA NA NA NA 
1789855200.0 250402.171 309 517 0 NA NA NA NA NA 521 683 0 NA NA NA NA NA 771 905 220 NA NA NA NA NA 685 809 268 NA NA NA NA NA 
1789855200.0 250402.18 491 0 219 NA NA NA NA NA 781 0 352 NA NA NA NA NA 921 225 545 NA NA NA NA NA 1019 279 607 NA NA NA NA NA 
1789855200.0 250402.181 342 490 0 NA NA NA NA NA 526 694 0 NA NA NA NA NA 779 935 228 NA NA NA NA NA 583 823 265 NA NA NA NA NA 
1789855200.0 250403.0 421 0 229 NA NA NA NA NA 680 0 347 NA NA NA NA NA 712 168 476 NA NA NA NA NA 787 182 492 NA NA NA NA NA 
1789855200.0 250403.17 482 0 232 NA NA NA NA NA 738 0 365 NA NA NA NA NA 854 220 526 NA NA NA NA NA 958 353 619 NA NA NA NA NA 
1789855200.0 250403.18 505 0 219 NA NA NA NA NA 764 0 352 NA NA NA NA NA 852 195 494 NA NA NA NA NA 735 235 562 NA NA NA NA NA 
1789855200.0 250405.0 417 0 224 NA NA NA NA NA 687 0 336 NA NA NA NA NA 658 182 453 NA NA NA NA NA 635 234 500 NA NA NA NA NA 
1789855200.0 250405.17 495 0 234 NA NA NA NA NA 746 0 357 NA NA NA NA NA 816 205 469 NA NA NA NA NA 849 236 495 NA NA NA NA NA 
1789855200.0 250405.18 508 0 228 NA NA NA NA NA 769 0 341 NA NA NA NA NA 851 194 484 NA NA NA NA NA 807 220 561 NA NA NA NA NA 
1789855200.0 250406.0 457 0 208 NA NA NA NA NA 673 0 340 NA NA NA NA NA 659 183 459 NA NA NA NA NA 702 211 534 NA NA NA NA NA 
1789855200.0 250406.17 468 0 218 NA NA NA NA NA 756 0 353 NA NA NA NA NA 739 203 470 NA NA NA NA NA 770 233 584 NA NA NA NA NA 
1789855200.0 250406.18 521 0 189 NA NA NA NA NA 750 0 340 NA NA NA NA NA 740 203 464 NA NA NA NA NA 770 245 517 NA NA NA NA NA 
1789855200.0 250407.0 389 0 206 NA NA NA NA NA 591 0 337 NA NA NA NA NA 627 173 483 NA NA NA NA NA 868 252 540 NA NA NA NA NA 
1789855200.0 250407.18 448 0 179 NA NA NA NA NA 691 0 336 NA NA NA NA NA 782 196 498 NA NA NA NA NA 1014 283 599 NA NA NA NA NA 
1789855200.0 250408.0 417 0 213 NA NA NA NA NA 677 0 356 NA NA NA NA NA 750 197 547 NA NA NA NA NA 924 252 690 NA NA NA NA NA 
1789855200.0 250408.17 499 0 198 NA NA NA NA NA 753 0 367 NA NA NA NA NA 891 216 526 NA NA NA NA NA 757 287 561 NA NA NA NA NA 
1789855200.0 250408.18 511 0 238 NA NA NA NA NA 764 0 346 NA NA NA NA NA 905 216 509 NA NA NA NA NA 765 263 522 NA NA NA NA NA 
1789855200.0 250409.0 468 0 241 NA NA NA NA NA 708 0 353 NA NA NA NA NA 857 189 629 NA NA NA NA NA 730 226 541 NA NA NA NA NA 
1789855200.0 250409.17 495 0 197 NA NA NA NA NA 759 0 361 NA NA NA NA NA 1030 224 679 NA NA NA NA NA 900 299 655 NA NA NA NA NA 
1789855200.0 250409.18 544 0 245 NA NA NA NA NA 772 0 374 NA NA NA NA NA 1037 218 629 NA NA NA NA NA 812 260 566 NA NA NA NA NA 
1789855200.0 25207.0 NA 439 676 0 NA NA NA NA NA 641 948 0 NA NA NA NA NA 1246 2025 297 NA NA NA NA NA 668 1349 344 NA NA NA NA 
1789855200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1789855200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1789855200.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1789855200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1789855200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1789855200.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1789855200.0 25215.17 51 124 477 778 0 NA NA NA 105 201 683 1118 0 NA NA NA 34 1278 1401 2260 378 NA NA NA 78 639 755 1413 398 NA NA NA 
1789855200.0 25234.0 157 596 681 0 261 NA NA NA 237 847 926 0 378 NA NA NA 3107 1732 2288 471 906 NA NA NA 1733 1084 1863 509 929 NA NA NA 
1789855200.0 25400.0 564 0 236 NA NA NA NA NA 789 0 368 NA NA NA NA NA 1849 201 507 NA NA NA NA NA 962 311 655 NA NA NA NA NA 
1789855200.0 25400.17 629 0 257 NA NA NA NA NA 872 0 363 NA NA NA NA NA 4242 214 507 NA NA NA NA NA 1680 234 488 NA NA NA NA NA 
1789855200.0 25400.18 678 0 256 NA NA NA NA NA 923 0 371 NA NA NA NA NA 3741 211 498 NA NA NA NA NA 1458 241 503 NA NA NA NA NA 
1789855200.0 25402.0 518 0 216 NA NA NA NA NA 808 0 375 NA NA NA NA NA 2322 203 524 NA NA NA NA NA 1134 279 620 NA NA NA NA NA 
1789855200.0 25402.17 612 0 261 NA NA NA NA NA 872 0 388 NA NA NA NA NA 3829 225 536 NA NA NA NA NA 1543 249 481 NA NA NA NA NA 
1789855200.0 25402.18 631 0 259 NA NA NA NA NA 859 0 375 NA NA NA NA NA 3817 222 511 NA NA NA NA NA 1620 251 436 NA NA NA NA NA 
1789855200.0 25403.0 515 0 207 NA NA NA NA NA 772 0 363 NA NA NA NA NA 2037 197 506 NA NA NA NA NA 1006 270 612 NA NA NA NA NA 
1789855200.0 25403.17 655 0 257 NA NA NA NA NA 878 0 376 NA NA NA NA NA 4034 216 519 NA NA NA NA NA 1778 253 479 NA NA NA NA NA 
1789855200.0 25403.18 665 0 257 NA NA NA NA NA 875 0 382 NA NA NA NA NA 4082 216 496 NA NA NA NA NA 1760 241 462 NA NA NA NA NA 
1789855200.0 25405.0 561 0 230 NA NA NA NA NA 776 0 377 NA NA NA NA NA 1888 204 503 NA NA NA NA NA 969 300 639 NA NA NA NA NA 
1789855200.0 25405.17 659 0 253 NA NA NA NA NA 885 0 380 NA NA NA NA NA 3524 218 467 NA NA NA NA NA 1502 241 423 NA NA NA NA NA 
1789855200.0 25405.18 665 0 257 NA NA NA NA NA 901 0 369 NA NA NA NA NA 3700 207 482 NA NA NA NA NA 1519 230 435 NA NA NA NA NA 
1789855200.0 25406.0 539 0 240 NA NA NA NA NA 768 0 359 NA NA NA NA NA 1714 200 495 NA NA NA NA NA 1160 238 602 NA NA NA NA NA 
1789855200.0 25406.17 658 0 254 NA NA NA NA NA 879 0 368 NA NA NA NA NA 2735 235 500 NA NA NA NA NA 1236 407 607 NA NA NA NA NA 
1789855200.0 25406.18 643 0 235 NA NA NA NA NA 875 0 379 NA NA NA NA NA 2643 242 489 NA NA NA NA NA 1395 403 607 NA NA NA NA NA 
1789855200.0 25407.0 485 0 205 NA NA NA NA NA 684 0 353 NA NA NA NA NA 1716 185 493 NA NA NA NA NA 1025 254 601 NA NA NA NA NA 
1789855200.0 25407.17 587 0 217 NA NA NA NA NA 788 0 382 NA NA NA NA NA 3578 224 521 NA NA NA NA NA 1566 319 627 NA NA NA NA NA 
1789855200.0 25407.18 593 0 252 NA NA NA NA NA 804 0 357 NA NA NA NA NA 3593 201 493 NA NA NA NA NA 1505 242 554 NA NA NA NA NA 
1789855200.0 25408.0 563 0 225 NA NA NA NA NA 785 0 365 NA NA NA NA NA 2352 208 654 NA NA NA NA NA 1062 286 661 NA NA NA NA NA 
1789855200.0 25408.17 678 0 272 NA NA NA NA NA 878 0 390 NA NA NA NA NA 4523 238 679 NA NA NA NA NA 1791 281 517 NA NA NA NA NA 
1789855200.0 25409.0 489 0 245 NA NA NA NA NA 792 0 358 NA NA NA NA NA 2339 205 538 NA NA NA NA NA 1081 276 583 NA NA NA NA NA 
1789855200.0 25409.17 624 0 269 NA NA NA NA NA 907 0 401 NA NA NA NA NA 4709 225 547 NA NA NA NA NA 1883 248 465 NA NA NA NA NA 
1789855200.0 25409.18 645 0 258 NA NA NA NA NA 901 0 393 NA NA NA NA NA 4188 221 531 NA NA NA NA NA 1642 241 510 NA NA NA NA NA 
1789855200.0 25634.0 153 588 710 0 258 NA NA NA 228 860 909 0 352 NA NA NA 2987 1729 2341 466 902 NA NA NA 1462 1087 1866 497 876 NA NA NA 
1789855200.0 26.0 NA 211 414 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 937 1885 330 NA NA NA NA NA 411 1317 345 NA NA NA NA 
1789855200.0 26034.0 128 612 693 0 263 NA NA NA 239 841 950 0 378 NA NA NA 3098 1729 2311 475 893 NA NA NA 1600 1099 1787 514 882 NA NA NA 
1789855200.0 26434.0 127 623 719 0 258 NA NA NA 225 812 966 0 376 NA NA NA 3052 1780 2310 467 875 NA NA NA 1613 1199 1855 493 861 NA NA NA 
1789855200.0 26834.0 158 600 687 0 261 NA NA NA 236 825 937 0 364 NA NA NA 2613 1678 2248 420 814 NA NA NA 1173 1122 1794 448 861 NA NA NA 
1789855200.0 27.0 NA 180 414 0 NA NA NA NA NA 319 640 0 NA NA NA NA NA 931 1777 329 NA NA NA NA NA 431 1211 349 NA NA NA NA 
1789855200.0 27234.0 148 624 651 0 257 NA NA NA 249 852 941 0 374 NA NA NA 2897 1783 2363 479 900 NA NA NA 1422 1168 1821 515 889 NA NA NA 
1789855200.0 27634.0 155 599 661 0 259 NA NA NA 223 814 891 0 374 NA NA NA 3007 1748 2360 476 893 NA NA NA 1528 1177 1878 505 915 NA NA NA 
1789855200.0 28.0 NA 211 402 0 NA NA NA NA NA 330 616 0 NA NA NA NA NA 1025 2428 325 NA NA NA NA NA 415 1535 349 NA NA NA NA 
1789855200.0 280.0 140 171 372 0 NA NA NA NA 234 252 541 0 NA NA NA NA 882 248 1380 302 NA NA NA NA 454 276 1171 351 NA NA NA NA 
1789855200.0 28034.0 163 582 648 0 261 NA NA NA 235 843 909 0 371 NA NA NA 2617 1730 2369 440 828 NA NA NA 1203 1162 2063 486 873 NA NA NA 
1789855200.0 281.0 136 218 427 0 NA NA NA NA 212 333 656 0 NA NA NA NA 867 268 990 304 NA NA NA NA 512 253 936 343 NA NA NA NA 
1789855200.0 28434.0 155 616 683 0 254 NA NA NA 227 854 902 0 356 NA NA NA 3001 1735 2335 465 907 NA NA NA 1512 1111 1791 489 901 NA NA NA 
1789855200.0 28834.0 158 633 647 0 259 NA NA NA 233 843 886 0 372 NA NA NA 2630 1667 2287 430 847 NA NA NA 1177 1097 1785 541 1028 NA NA NA 
1789855200.0 29.0 NA 178 434 0 NA NA NA NA NA 313 616 0 NA NA NA NA NA 941 1957 330 NA NA NA NA NA 431 1292 360 NA NA NA NA 
1789855200.0 29234.0 162 632 664 0 260 NA NA NA 236 860 931 0 377 NA NA NA 2571 1648 2358 439 840 NA NA NA 1169 1052 2059 500 916 NA NA NA 
1789855200.0 29634.0 NA 600 707 0 252 NA NA NA NA 887 954 0 361 NA NA NA NA 1838 2455 473 852 NA NA NA NA 1344 1859 507 922 NA NA NA 
1789855200.0 29634.21 NA 587 322 252 NA NA NA NA NA 820 489 413 NA NA NA NA NA 1639 824 645 NA NA NA NA NA 920 627 499 NA NA NA NA 
1789855200.0 29634.402 NA 673 336 0 NA NA NA NA NA 1130 546 0 NA NA NA NA NA 1796 1052 180 NA NA NA NA NA 1199 1130 201 NA NA NA NA 
1789855200.0 29634.5 NA 626 246 0 NA NA NA NA NA 843 399 0 NA NA NA NA NA 1838 906 139 NA NA NA NA NA 1137 906 155 NA NA NA NA 
1789855200.0 29634.702 NA 603 668 0 247 NA NA NA NA 878 928 0 353 NA NA NA NA 1826 2548 467 834 NA NA NA NA 1326 1935 490 901 NA NA NA 
1789855200.0 29634.703 NA 633 319 0 NA NA NA NA NA 852 587 0 NA NA NA NA NA 1803 1105 210 NA NA NA NA NA 1313 1131 226 NA NA NA NA 
1789855200.0 29634.75 NA 656 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 2182 176 NA NA NA NA NA NA 1466 214 NA NA NA NA NA 
1789855200.0 29634.7501 NA 539 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 1852 134 NA NA NA NA NA NA 1354 162 NA NA NA NA NA 
1789855200.0 29634.751 NA 701 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA 2188 174 NA NA NA NA NA NA 1458 255 NA NA NA NA NA 
1789855200.0 29634.752 NA 728 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 2217 168 NA NA NA NA NA NA 1766 216 NA NA NA NA NA 
1789855200.0 29634.753 NA 651 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 2208 162 NA NA NA NA NA NA 1663 183 NA NA NA NA NA 
1789855200.0 29634.754 NA 670 0 NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA 2082 155 NA NA NA NA NA NA 1195 170 NA NA NA NA NA 
1789855200.0 29634.755 NA 631 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 2254 179 NA NA NA NA NA NA 1498 214 NA NA NA NA NA 
1789855200.0 29634.756 NA 610 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 2194 171 NA NA NA NA NA NA 1697 205 NA NA NA NA NA 
1789855200.0 29634.7561 NA 618 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 2257 171 NA NA NA NA NA NA 1733 198 NA NA NA NA NA 
1789855200.0 29634.7562 NA 663 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 2069 157 NA NA NA NA NA NA 1231 189 NA NA NA NA NA 
1789855200.0 29634.757 NA 663 0 NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA 2215 157 NA NA NA NA NA NA 1601 191 NA NA NA NA NA 
1789855200.0 29634.758 NA 653 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2199 168 NA NA NA NA NA NA 1526 192 NA NA NA NA NA 
1789855200.0 29634.759 NA 631 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA 
1789855200.0 29634.77 NA 647 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 2186 173 NA NA NA NA NA NA 1429 211 NA NA NA NA NA 
1789855200.0 29634.771 NA 737 0 NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA 2266 164 NA NA NA NA NA NA 1552 190 NA NA NA NA NA 
1789855200.0 29634.772 NA 635 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA 
1789855200.0 29634.773 NA 659 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA 
1789855200.0 29634.9 NA 617 705 0 252 NA NA NA NA 865 899 0 366 NA NA NA NA 1838 2429 500 807 NA NA NA NA 1432 1836 669 800 NA NA NA 
1789855200.0 29634.911 140 595 659 0 235 NA NA NA 235 842 959 0 367 NA NA NA 7790 5156 5457 1609 944 NA NA NA 5236 4372 4169 1742 1031 NA NA NA 
1789855200.0 29661.0 NA 597 585 0 247 NA NA NA NA 812 820 0 346 NA NA NA NA 1563 1902 400 825 NA NA NA NA 1166 1678 420 859 NA NA NA 
1789855200.0 29696.0 NA 594 620 0 247 NA NA NA NA 820 804 0 347 NA NA NA NA 1609 1932 430 800 NA NA NA NA 1313 1706 570 800 NA NA NA 
1789855200.0 29700.0 NA 602 598 0 247 NA NA NA NA 820 831 0 347 NA NA NA NA 1570 1891 425 809 NA NA NA NA 1288 1663 509 807 NA NA NA 
1789855200.0 29751.85 NA 815 1152 0 280 NA NA NA NA 1329 1911 0 377 NA NA NA NA 7472 260223 539 869 NA NA NA NA 5016 73252 582 861 NA NA NA 
1789855200.0 29834.114 NA 1556 2261 0 NA NA NA NA NA 2299 3600 0 NA NA NA NA NA 9850 17592 547 NA NA NA NA NA 4236 6021 584 NA NA NA NA 
1789855200.0 29834.21 NA 1324 798 311 NA NA NA NA NA 1918 1207 474 NA NA NA NA NA 9419 6409 1360 NA NA NA NA NA 3346 2185 887 NA NA NA NA 
1789855200.0 29834.703 NA 1532 778 0 NA NA NA NA NA 2024 1155 0 NA NA NA NA NA 9232 3328 251 NA NA NA NA NA 3583 1495 284 NA NA NA NA 
1789855200.0 29834.9921 NA 974 1190 719 323 NA NA NA NA 1367 1659 1191 456 NA NA NA NA 4928 4017 6463 1318 NA NA NA NA 2242 1617 2143 903 NA NA NA 
1789855200.0 29834.999 NA 565 921 786 0 NA NA NA NA 814 1246 1204 0 NA NA NA NA 2167 2564 4637 523 NA NA NA NA 1510 1352 2540 555 NA NA NA 
1789855200.0 29861.97 1081 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1789855200.0 3.0 133 174 309 NA NA NA NA NA 231 249 440 NA NA NA NA NA 1879 224 992 NA NA NA NA NA 900 269 1078 NA NA NA NA NA 
1789855200.0 30.0 NA 211 412 0 NA NA NA NA NA 313 587 0 NA NA NA NA NA 964 2059 375 NA NA NA NA NA 391 1261 402 NA NA NA NA 
1789855200.0 300.0 130 270 508 0 NA NA NA NA 244 390 727 0 NA NA NA NA 764 239 1032 355 NA NA NA NA 590 344 1086 431 NA NA NA NA 
1789855200.0 30034.0 141 644 673 0 261 NA NA NA 233 842 912 0 376 NA NA NA 3094 1743 2307 469 931 NA NA NA 1564 1107 1791 499 991 NA NA NA 
1789855200.0 301.0 114 252 511 0 NA NA NA NA 243 398 744 0 NA NA NA NA 1012 258 1030 348 NA NA NA NA 767 373 1018 379 NA NA NA NA 
1789855200.0 302.0 133 270 493 0 NA NA NA NA 249 406 754 0 NA NA NA NA 726 240 1043 362 NA NA NA NA 631 345 1030 457 NA NA NA NA 
1789855200.0 30434.0 163 641 681 0 229 NA NA NA 233 841 969 0 366 NA NA NA 3100 1764 2324 473 915 NA NA NA 1521 1139 1899 525 883 NA NA NA 
1789855200.0 30834.0 134 622 694 0 262 NA NA NA 234 847 926 0 374 NA NA NA 3108 1764 2307 481 902 NA NA NA 1537 1145 1762 512 934 NA NA NA 
1789855200.0 31.0 NA 209 408 0 NA NA NA NA NA 313 610 0 NA NA NA NA NA 956 1866 320 NA NA NA NA NA 428 1315 337 NA NA NA NA 
1789855200.0 31234.0 159 625 650 0 257 NA NA NA 231 828 921 0 372 NA NA NA 2664 1654 2266 413 825 NA NA NA 1203 1093 1891 438 887 NA NA NA 
1789855200.0 32.0 NA 207 415 0 NA NA NA NA NA 321 603 0 NA NA NA NA NA 966 2059 337 NA NA NA NA NA 379 1292 425 NA NA NA NA 
1789855200.0 32034.0 157 627 709 0 249 NA NA NA 228 843 963 0 364 NA NA NA 3966 1936 2450 513 936 NA NA NA 2007 1310 1875 547 918 NA NA NA 
1789855200.0 32434.0 131 621 644 0 263 NA NA NA 236 825 928 0 372 NA NA NA 3092 1767 2319 488 860 NA NA NA 1754 1185 1929 523 822 NA NA NA 
1789855200.0 32834.0 159 619 690 0 242 NA NA NA 230 812 873 0 362 NA NA NA 3180 1739 2386 471 885 NA NA NA 1822 1135 1864 540 879 NA NA NA 
1789855200.0 33.0 NA 209 409 0 NA NA NA NA NA 307 566 0 NA NA NA NA NA 910 1742 311 NA NA NA NA NA 364 1238 330 NA NA NA NA 
1789855200.0 33234.0 163 635 714 0 260 NA NA NA 239 841 940 0 372 NA NA NA 2983 1742 2292 473 894 NA NA NA 1497 1153 1776 520 882 NA NA NA 
1789855200.0 33634.0 142 630 687 0 258 NA NA NA 235 841 905 0 364 NA NA NA 3003 1743 2310 471 890 NA NA NA 1485 1127 1786 505 933 NA NA NA 
1789855200.0 34.0 144 175 387 0 NA NA NA NA 248 251 558 0 NA NA NA NA 1010 246 1207 308 NA NA NA NA 495 237 1150 362 NA NA NA NA 
